latitude,longitude,max_wind_gust
18.0999999999999375,120.8999999999995509,3.4961707592010498
18.0999999999999375,120.9999999999995453,4.3428916931152344
18.0999999999999375,121.0999999999995396,4.4317536354064941
18.0999999999999375,121.1999999999995339,4.9698538780212402
18.0999999999999375,121.2999999999995282,4.7042293548583984
18.0999999999999375,121.3999999999995225,4.5449056625366211
18.0999999999999375,121.4999999999995168,4.6379923820495605
18.0999999999999375,121.5999999999995111,4.5787596702575684
18.0999999999999375,121.6999999999995055,4.6170258522033691
18.0999999999999375,121.7999999999994998,4.8954520225524902
18.0999999999999375,121.8999999999994941,5.5344810485839844
18.0999999999999375,121.9999999999994884,6.2033381462097168
18.0999999999999375,122.0999999999994827,6.9788985252380371
18.0999999999999375,122.1999999999994770,7.6742110252380371
17.9999999999999361,120.5999999999995680,3.7162911891937256
17.9999999999999361,120.6999999999995623,2.5399272441864014
17.9999999999999361,120.7999999999995566,2.2711951732635498
17.9999999999999361,120.8999999999995509,3.6605529785156250
17.9999999999999361,120.9999999999995453,4.4920086860656738
17.9999999999999361,121.0999999999995396,4.5096611976623535
17.9999999999999361,121.1999999999995339,4.9308962821960449
17.9999999999999361,121.2999999999995282,4.7081289291381836
17.9999999999999361,121.3999999999995225,4.8260216712951660
17.9999999999999361,121.4999999999995168,5.1782217025756836
17.9999999999999361,121.5999999999995111,4.9502720832824707
17.9999999999999361,121.6999999999995055,4.7680101394653320
17.9999999999999361,121.7999999999994998,4.7277808189392090
17.9999999999999361,121.8999999999994941,5.0730543136596680
17.9999999999999361,121.9999999999994884,5.4539923667907715
17.9999999999999361,122.0999999999994827,6.0607914924621582
17.8999999999999346,120.4999999999995737,4.4646792411804199
17.8999999999999346,120.5999999999995680,3.3094139099121094
17.8999999999999346,120.6999999999995623,2.4358484745025635
17.8999999999999346,120.7999999999995566,2.3135647773742676
17.8999999999999346,120.8999999999995509,4.0281844139099121
17.8999999999999346,120.9999999999995453,4.7044100761413574
17.8999999999999346,121.0999999999995396,4.6679420471191406
17.8999999999999346,121.1999999999995339,5.1036915779113770
17.8999999999999346,121.2999999999995282,4.7453265190124512
17.8999999999999346,121.3999999999995225,5.1114683151245117
17.8999999999999346,121.4999999999995168,5.5321516990661621
17.8999999999999346,121.5999999999995111,5.3487358093261719
17.8999999999999346,121.6999999999995055,4.9885873794555664
17.8999999999999346,121.7999999999994998,4.7141170501708984
17.8999999999999346,121.8999999999994941,4.7143549919128418
17.8999999999999346,121.9999999999994884,4.7970652580261230
17.8999999999999346,122.0999999999994827,5.2077155113220215
17.7999999999999332,120.4999999999995737,4.2950825691223145
17.7999999999999332,120.5999999999995680,3.1986687183380127
17.7999999999999332,120.6999999999995623,2.4642002582550049
17.7999999999999332,120.7999999999995566,2.3959112167358398
17.7999999999999332,120.8999999999995509,3.9269490242004395
17.7999999999999332,120.9999999999995453,4.6252551078796387
17.7999999999999332,121.0999999999995396,4.5651831626892090
17.7999999999999332,121.1999999999995339,4.8406729698181152
17.7999999999999332,121.2999999999995282,4.5865201950073242
17.7999999999999332,121.3999999999995225,5.0574178695678711
17.7999999999999332,121.4999999999995168,5.7407517433166504
17.7999999999999332,121.5999999999995111,5.3986430168151855
17.7999999999999332,121.6999999999995055,4.9830212593078613
17.7999999999999332,121.7999999999994998,4.5869770050048828
17.7999999999999332,121.8999999999994941,4.3455286026000977
17.7999999999999332,121.9999999999994884,4.2816271781921387
17.7999999999999332,122.0999999999994827,4.6697463989257812
17.6999999999999318,120.3999999999995794,5.7746920585632324
17.6999999999999318,120.4999999999995737,4.4400191307067871
17.6999999999999318,120.5999999999995680,3.0381476879119873
17.6999999999999318,120.6999999999995623,2.8050298690795898
17.6999999999999318,120.7999999999995566,2.5218162536621094
17.6999999999999318,120.8999999999995509,3.3373260498046875
17.6999999999999318,120.9999999999995453,4.0540976524353027
17.6999999999999318,121.0999999999995396,4.0708622932434082
17.6999999999999318,121.1999999999995339,4.3554325103759766
17.6999999999999318,121.2999999999995282,4.1885437965393066
17.6999999999999318,121.3999999999995225,4.6166143417358398
17.6999999999999318,121.4999999999995168,5.1886024475097656
17.6999999999999318,121.5999999999995111,5.0283122062683105
17.6999999999999318,121.6999999999995055,4.6476950645446777
17.6999999999999318,121.7999999999994998,4.2744808197021484
17.6999999999999318,121.8999999999994941,3.9936859607696533
17.6999999999999318,121.9999999999994884,4.0025434494018555
17.6999999999999318,122.0999999999994827,4.4027342796325684
17.5999999999999304,120.3999999999995794,5.8661131858825684
17.5999999999999304,120.4999999999995737,4.6450786590576172
17.5999999999999304,120.5999999999995680,3.5613839626312256
17.5999999999999304,120.6999999999995623,3.0519917011260986
17.5999999999999304,120.7999999999995566,2.6454772949218750
17.5999999999999304,120.8999999999995509,2.7127721309661865
17.5999999999999304,120.9999999999995453,3.5001850128173828
17.5999999999999304,121.0999999999995396,3.6234796047210693
17.5999999999999304,121.1999999999995339,3.8627026081085205
17.5999999999999304,121.2999999999995282,3.8229300975799561
17.5999999999999304,121.3999999999995225,4.2265300750732422
17.5999999999999304,121.4999999999995168,5.0154185295104980
17.5999999999999304,121.5999999999995111,4.7212653160095215
17.5999999999999304,121.6999999999995055,4.3671088218688965
17.5999999999999304,121.7999999999994998,3.9897944927215576
17.5999999999999304,121.8999999999994941,3.6954426765441895
17.5999999999999304,121.9999999999994884,3.7868993282318115
17.5999999999999304,122.0999999999994827,4.2703604698181152
17.4999999999999289,120.4999999999995737,4.2902045249938965
17.4999999999999289,120.5999999999995680,3.4005482196807861
17.4999999999999289,120.6999999999995623,2.9670500755310059
17.4999999999999289,120.7999999999995566,2.6516292095184326
17.4999999999999289,120.8999999999995509,2.5623285770416260
17.4999999999999289,120.9999999999995453,3.2569694519042969
17.4999999999999289,121.0999999999995396,3.5568637847900391
17.4999999999999289,121.1999999999995339,3.9844086170196533
17.4999999999999289,121.2999999999995282,3.6974136829376221
17.4999999999999289,121.3999999999995225,3.9536361694335938
17.4999999999999289,121.4999999999995168,4.6109700202941895
17.4999999999999289,121.5999999999995111,4.6121792793273926
17.4999999999999289,121.6999999999995055,4.4783987998962402
17.4999999999999289,121.7999999999994998,4.3953642845153809
17.4999999999999289,121.8999999999994941,4.0666007995605469
17.4999999999999289,121.9999999999994884,4.0623731613159180
17.4999999999999289,122.0999999999994827,4.3733401298522949
17.3999999999999275,120.4999999999995737,4.3803133964538574
17.3999999999999275,120.5999999999995680,3.2180840969085693
17.3999999999999275,120.6999999999995623,2.7343668937683105
17.3999999999999275,120.7999999999995566,2.5944895744323730
17.3999999999999275,120.8999999999995509,2.4996964931488037
17.3999999999999275,120.9999999999995453,3.2268593311309814
17.3999999999999275,121.0999999999995396,3.6925880908966064
17.3999999999999275,121.1999999999995339,4.1072821617126465
17.3999999999999275,121.2999999999995282,3.9021389484405518
17.3999999999999275,121.3999999999995225,3.8172862529754639
17.3999999999999275,121.4999999999995168,4.3794665336608887
17.3999999999999275,121.5999999999995111,4.5704503059387207
17.3999999999999275,121.6999999999995055,4.9592185020446777
17.3999999999999275,121.7999999999994998,5.2117519378662109
17.3999999999999275,121.8999999999994941,4.8206610679626465
17.3999999999999275,121.9999999999994884,4.6055040359497070
17.3999999999999275,122.0999999999994827,4.6366915702819824
17.3999999999999275,122.1999999999994770,4.6617622375488281
17.2999999999999261,120.4999999999995737,4.4258146286010742
17.2999999999999261,120.5999999999995680,3.3722004890441895
17.2999999999999261,120.6999999999995623,2.7414641380310059
17.2999999999999261,120.7999999999995566,2.5720360279083252
17.2999999999999261,120.8999999999995509,2.4521660804748535
17.2999999999999261,120.9999999999995453,3.2484967708587646
17.2999999999999261,121.0999999999995396,3.8254971504211426
17.2999999999999261,121.1999999999995339,4.4927926063537598
17.2999999999999261,121.2999999999995282,4.0612311363220215
17.2999999999999261,121.3999999999995225,3.7569820880889893
17.2999999999999261,121.4999999999995168,4.0005922317504883
17.2999999999999261,121.5999999999995111,4.6252422332763672
17.2999999999999261,121.6999999999995055,5.5067467689514160
17.2999999999999261,121.7999999999994998,6.1191759109497070
17.2999999999999261,121.8999999999994941,5.5363073348999023
17.2999999999999261,121.9999999999994884,5.1343474388122559
17.2999999999999261,122.0999999999994827,4.9133553504943848
17.2999999999999261,122.1999999999994770,4.7294435501098633
17.2999999999999261,122.2999999999994714,4.7106604576110840
17.1999999999999247,120.4999999999995737,4.4745001792907715
17.1999999999999247,120.5999999999995680,3.2057290077209473
17.1999999999999247,120.6999999999995623,2.5714316368103027
17.1999999999999247,120.7999999999995566,2.4040219783782959
17.1999999999999247,120.8999999999995509,2.7843856811523438
17.1999999999999247,120.9999999999995453,3.5818867683410645
17.1999999999999247,121.0999999999995396,3.9362790584564209
17.1999999999999247,121.1999999999995339,4.2126269340515137
17.1999999999999247,121.2999999999995282,3.8239476680755615
17.1999999999999247,121.3999999999995225,3.3463227748870850
17.1999999999999247,121.4999999999995168,3.4453697204589844
17.1999999999999247,121.5999999999995111,4.3452053070068359
17.1999999999999247,121.6999999999995055,5.4928894042968750
17.1999999999999247,121.7999999999994998,6.2847800254821777
17.1999999999999247,121.8999999999994941,5.9236083030700684
17.1999999999999247,121.9999999999994884,5.5789370536804199
17.1999999999999247,122.0999999999994827,5.3085112571716309
17.1999999999999247,122.1999999999994770,5.0191674232482910
17.1999999999999247,122.2999999999994714,4.9055304527282715
17.1999999999999247,122.3999999999994657,4.9986815452575684
17.0999999999999233,120.4999999999995737,4.2319908142089844
17.0999999999999233,120.5999999999995680,2.9149644374847412
17.0999999999999233,120.6999999999995623,2.3874297142028809
17.0999999999999233,120.7999999999995566,2.1693410873413086
17.0999999999999233,120.8999999999995509,3.3150589466094971
17.0999999999999233,120.9999999999995453,4.0562238693237305
17.0999999999999233,121.0999999999995396,4.0503034591674805
17.0999999999999233,121.1999999999995339,4.0465269088745117
17.0999999999999233,121.2999999999995282,3.4240231513977051
17.0999999999999233,121.3999999999995225,3.2890930175781250
17.0999999999999233,121.4999999999995168,3.7240817546844482
17.0999999999999233,121.5999999999995111,4.7135324478149414
17.0999999999999233,121.6999999999995055,5.8535308837890625
17.0999999999999233,121.7999999999994998,6.6793475151062012
17.0999999999999233,121.8999999999994941,6.1939139366149902
17.0999999999999233,121.9999999999994884,5.9839711189270020
17.0999999999999233,122.0999999999994827,5.7427000999450684
17.0999999999999233,122.1999999999994770,5.3743619918823242
17.0999999999999233,122.2999999999994714,5.1558670997619629
17.0999999999999233,122.3999999999994657,5.3882546424865723
17.0999999999999233,122.4999999999994600,5.9440326690673828
16.9999999999999218,120.4999999999995737,4.2384314537048340
16.9999999999999218,120.5999999999995680,3.0257480144500732
16.9999999999999218,120.6999999999995623,2.2004389762878418
16.9999999999999218,120.7999999999995566,2.1378264427185059
16.9999999999999218,120.8999999999995509,3.8674428462982178
16.9999999999999218,120.9999999999995453,4.4388952255249023
16.9999999999999218,121.0999999999995396,4.0391154289245605
16.9999999999999218,121.1999999999995339,3.6240012645721436
16.9999999999999218,121.2999999999995282,3.0294985771179199
16.9999999999999218,121.3999999999995225,3.2847359180450439
16.9999999999999218,121.4999999999995168,3.8601567745208740
16.9999999999999218,121.5999999999995111,5.0658669471740723
16.9999999999999218,121.6999999999995055,6.3243160247802734
16.9999999999999218,121.7999999999994998,7.2243876457214355
16.9999999999999218,121.8999999999994941,6.7847261428833008
16.9999999999999218,121.9999999999994884,6.4027681350708008
16.9999999999999218,122.0999999999994827,6.0051383972167969
16.9999999999999218,122.1999999999994770,5.5946836471557617
16.9999999999999218,122.2999999999994714,5.3364591598510742
16.9999999999999218,122.3999999999994657,5.4382381439208984
16.8999999999999204,120.3999999999995794,5.2517719268798828
16.8999999999999204,120.4999999999995737,3.9256227016448975
16.8999999999999204,120.5999999999995680,2.8349902629852295
16.8999999999999204,120.6999999999995623,2.0874028205871582
16.8999999999999204,120.7999999999995566,2.1712174415588379
16.8999999999999204,120.8999999999995509,3.6854729652404785
16.8999999999999204,120.9999999999995453,4.1952519416809082
16.8999999999999204,121.0999999999995396,3.6001832485198975
16.8999999999999204,121.1999999999995339,3.0046434402465820
16.8999999999999204,121.2999999999995282,2.8971240520477295
16.8999999999999204,121.3999999999995225,3.0519711971282959
16.8999999999999204,121.4999999999995168,3.9779872894287109
16.8999999999999204,121.5999999999995111,5.0631823539733887
16.8999999999999204,121.6999999999995055,6.2754678726196289
16.8999999999999204,121.7999999999994998,7.1911516189575195
16.8999999999999204,121.8999999999994941,6.5948371887207031
16.8999999999999204,121.9999999999994884,6.0873131752014160
16.8999999999999204,122.0999999999994827,5.6695446968078613
16.8999999999999204,122.1999999999994770,5.2444138526916504
16.8999999999999204,122.2999999999994714,4.9720244407653809
16.8999999999999204,122.3999999999994657,5.0078949928283691
16.7999999999999190,120.3999999999995794,5.4474258422851562
16.7999999999999190,120.4999999999995737,3.6659457683563232
16.7999999999999190,120.5999999999995680,2.6873645782470703
16.7999999999999190,120.6999999999995623,1.9844402074813843
16.7999999999999190,120.7999999999995566,2.1211011409759521
16.7999999999999190,120.8999999999995509,3.7318313121795654
16.7999999999999190,120.9999999999995453,3.9261784553527832
16.7999999999999190,121.0999999999995396,3.1151931285858154
16.7999999999999190,121.1999999999995339,2.8870527744293213
16.7999999999999190,121.2999999999995282,3.1618313789367676
16.7999999999999190,121.3999999999995225,3.4209372997283936
16.7999999999999190,121.4999999999995168,3.9996888637542725
16.7999999999999190,121.5999999999995111,5.0840182304382324
16.7999999999999190,121.6999999999995055,6.2584834098815918
16.7999999999999190,121.7999999999994998,6.9767794609069824
16.7999999999999190,121.8999999999994941,6.2177104949951172
16.7999999999999190,121.9999999999994884,5.5884103775024414
16.7999999999999190,122.0999999999994827,5.2136387825012207
16.7999999999999190,122.1999999999994770,4.7803359031677246
16.7999999999999190,122.2999999999994714,4.5301442146301270
16.7999999999999190,122.3999999999994657,4.5435099601745605
16.6999999999999176,120.3999999999995794,4.9896883964538574
16.6999999999999176,120.4999999999995737,3.5880067348480225
16.6999999999999176,120.5999999999995680,2.6810829639434814
16.6999999999999176,120.6999999999995623,1.8961820602416992
16.6999999999999176,120.7999999999995566,2.3816552162170410
16.6999999999999176,120.8999999999995509,3.6103527545928955
16.6999999999999176,120.9999999999995453,3.7830066680908203
16.6999999999999176,121.0999999999995396,2.8732981681823730
16.6999999999999176,121.1999999999995339,2.9092335700988770
16.6999999999999176,121.2999999999995282,3.2220566272735596
16.6999999999999176,121.3999999999995225,3.5838525295257568
16.6999999999999176,121.4999999999995168,4.1234803199768066
16.6999999999999176,121.5999999999995111,5.1205334663391113
16.6999999999999176,121.6999999999995055,6.0225758552551270
16.6999999999999176,121.7999999999994998,6.5434393882751465
16.6999999999999176,121.8999999999994941,5.8068203926086426
16.6999999999999176,121.9999999999994884,5.2452111244201660
16.6999999999999176,122.0999999999994827,4.9178290367126465
16.6999999999999176,122.1999999999994770,4.4605298042297363
16.6999999999999176,122.2999999999994714,4.2223658561706543
16.5999999999999162,120.2999999999995850,5.3834986686706543
16.5999999999999162,120.3999999999995794,5.4168462753295898
16.5999999999999162,120.4999999999995737,3.8680169582366943
16.5999999999999162,120.5999999999995680,2.3311297893524170
16.5999999999999162,120.6999999999995623,1.9193590879440308
16.5999999999999162,120.7999999999995566,2.6022720336914062
16.5999999999999162,120.8999999999995509,4.0533342361450195
16.5999999999999162,120.9999999999995453,4.0994939804077148
16.5999999999999162,121.0999999999995396,3.2336673736572266
16.5999999999999162,121.1999999999995339,2.5202126502990723
16.5999999999999162,121.2999999999995282,2.6629903316497803
16.5999999999999162,121.3999999999995225,3.0190508365631104
16.5999999999999162,121.4999999999995168,3.8129310607910156
16.5999999999999162,121.5999999999995111,4.5091547966003418
16.5999999999999162,121.6999999999995055,5.1244578361511230
16.5999999999999162,121.7999999999994998,5.6014685630798340
16.5999999999999162,121.8999999999994941,5.2651944160461426
16.5999999999999162,121.9999999999994884,5.0621871948242188
16.5999999999999162,122.0999999999994827,4.8950667381286621
16.5999999999999162,122.1999999999994770,4.6286559104919434
16.5999999999999162,122.2999999999994714,4.6264190673828125
16.4999999999999147,120.2999999999995850,6.7963571548461914
16.4999999999999147,120.3999999999995794,6.1378622055053711
16.4999999999999147,120.4999999999995737,4.1867976188659668
16.4999999999999147,120.5999999999995680,2.0642750263214111
16.4999999999999147,120.6999999999995623,2.0958876609802246
16.4999999999999147,120.7999999999995566,2.9327189922332764
16.4999999999999147,120.8999999999995509,4.4514431953430176
16.4999999999999147,120.9999999999995453,4.5777268409729004
16.4999999999999147,121.0999999999995396,3.8043041229248047
16.4999999999999147,121.1999999999995339,3.1908967494964600
16.4999999999999147,121.2999999999995282,3.0303058624267578
16.4999999999999147,121.3999999999995225,3.2491626739501953
16.4999999999999147,121.4999999999995168,3.6587638854980469
16.4999999999999147,121.5999999999995111,3.9836850166320801
16.4999999999999147,121.6999999999995055,4.4000954627990723
16.4999999999999147,121.7999999999994998,4.8792695999145508
16.4999999999999147,121.8999999999994941,4.8040590286254883
16.4999999999999147,121.9999999999994884,4.9362053871154785
16.4999999999999147,122.0999999999994827,4.9486460685729980
16.4999999999999147,122.1999999999994770,5.0574350357055664
16.3999999999999133,120.3999999999995794,6.9152350425720215
16.3999999999999133,120.4999999999995737,4.2951540946960449
16.3999999999999133,120.5999999999995680,2.1144130229949951
16.3999999999999133,120.6999999999995623,2.3875584602355957
16.3999999999999133,120.7999999999995566,3.3487346172332764
16.3999999999999133,120.8999999999995509,4.9057407379150391
16.3999999999999133,120.9999999999995453,5.0185694694519043
16.3999999999999133,121.0999999999995396,4.3809318542480469
16.3999999999999133,121.1999999999995339,3.8773441314697266
16.3999999999999133,121.2999999999995282,3.5447127819061279
16.3999999999999133,121.3999999999995225,3.5834736824035645
16.3999999999999133,121.4999999999995168,3.9167258739471436
16.3999999999999133,121.5999999999995111,4.0012145042419434
16.3999999999999133,121.6999999999995055,4.1633048057556152
16.3999999999999133,121.7999999999994998,4.4056320190429688
16.3999999999999133,121.8999999999994941,4.5785212516784668
16.3999999999999133,121.9999999999994884,5.0235824584960938
16.3999999999999133,122.0999999999994827,5.3123583793640137
16.3999999999999133,122.1999999999994770,5.7316398620605469
16.2999999999999119,119.7999999999996135,6.8771271705627441
16.2999999999999119,120.3999999999995794,6.6746444702148438
16.2999999999999119,120.4999999999995737,4.2797842025756836
16.2999999999999119,120.5999999999995680,2.3658378124237061
16.2999999999999119,120.6999999999995623,2.8076465129852295
16.2999999999999119,120.7999999999995566,3.6388194561004639
16.2999999999999119,120.8999999999995509,5.0220766067504883
16.2999999999999119,120.9999999999995453,5.2913584709167480
16.2999999999999119,121.0999999999995396,4.8065080642700195
16.2999999999999119,121.1999999999995339,4.4012908935546875
16.2999999999999119,121.2999999999995282,4.0472798347473145
16.2999999999999119,121.3999999999995225,3.9123177528381348
16.2999999999999119,121.4999999999995168,4.0135207176208496
16.2999999999999119,121.5999999999995111,4.0324044227600098
16.2999999999999119,121.6999999999995055,4.0681223869323730
16.2999999999999119,121.7999999999994998,4.1946496963500977
16.2999999999999119,121.8999999999994941,4.7548685073852539
16.2999999999999119,121.9999999999994884,5.7554965019226074
16.2999999999999119,122.0999999999994827,6.6551814079284668
16.1999999999999105,119.7999999999996135,6.1611495018005371
16.1999999999999105,119.8999999999996078,6.7603583335876465
16.1999999999999105,119.9999999999996021,7.5897240638732910
16.1999999999999105,120.4999999999995737,4.3544535636901855
16.1999999999999105,120.5999999999995680,2.9701688289642334
16.1999999999999105,120.6999999999995623,3.2320296764373779
16.1999999999999105,120.7999999999995566,3.9529590606689453
16.1999999999999105,120.8999999999995509,5.2319045066833496
16.1999999999999105,120.9999999999995453,5.5513501167297363
16.1999999999999105,121.0999999999995396,5.2633543014526367
16.1999999999999105,121.1999999999995339,4.9887599945068359
16.1999999999999105,121.2999999999995282,4.5762405395507812
16.1999999999999105,121.3999999999995225,4.2610664367675781
16.1999999999999105,121.4999999999995168,4.1861090660095215
16.1999999999999105,121.5999999999995111,4.0960793495178223
16.1999999999999105,121.6999999999995055,4.0750794410705566
16.1999999999999105,121.7999999999994998,4.4879755973815918
16.1999999999999105,121.8999999999994941,5.6988434791564941
16.1999999999999105,121.9999999999994884,7.1654205322265625
16.0999999999999091,119.7999999999996135,5.7951607704162598
16.0999999999999091,119.8999999999996078,5.7082586288452148
16.0999999999999091,119.9999999999996021,6.4587068557739258
16.0999999999999091,120.4999999999995737,3.4696450233459473
16.0999999999999091,120.5999999999995680,3.6865024566650391
16.0999999999999091,120.6999999999995623,4.0650968551635742
16.0999999999999091,120.7999999999995566,4.6339821815490723
16.0999999999999091,120.8999999999995509,5.6029515266418457
16.0999999999999091,120.9999999999995453,5.9084682464599609
16.0999999999999091,121.0999999999995396,5.7110018730163574
16.0999999999999091,121.1999999999995339,5.5713558197021484
16.0999999999999091,121.2999999999995282,5.1428217887878418
16.0999999999999091,121.3999999999995225,4.7231798171997070
16.0999999999999091,121.4999999999995168,4.4882278442382812
16.0999999999999091,121.5999999999995111,4.6399345397949219
16.0999999999999091,121.6999999999995055,4.9060006141662598
15.9999999999999094,119.7999999999996135,6.3249554634094238
15.9999999999999094,119.8999999999996078,4.9134182929992676
15.9999999999999094,119.9999999999996021,4.5296454429626465
15.9999999999999094,120.0999999999995964,4.8965868949890137
15.9999999999999094,120.1999999999995907,4.4912281036376953
15.9999999999999094,120.2999999999995850,4.2719969749450684
15.9999999999999094,120.3999999999995794,4.3028445243835449
15.9999999999999094,120.4999999999995737,4.4881992340087891
15.9999999999999094,120.5999999999995680,4.8452000617980957
15.9999999999999094,120.6999999999995623,5.4456901550292969
15.9999999999999094,120.7999999999995566,5.6611561775207520
15.9999999999999094,120.8999999999995509,6.2104830741882324
15.9999999999999094,120.9999999999995453,6.3722763061523438
15.9999999999999094,121.0999999999995396,6.2001357078552246
15.9999999999999094,121.1999999999995339,6.0338783264160156
15.9999999999999094,121.2999999999995282,5.6693882942199707
15.9999999999999094,121.3999999999995225,5.2168312072753906
15.9999999999999094,121.4999999999995168,4.9475159645080566
15.9999999999999094,121.5999999999995111,5.3240771293640137
15.8999999999999098,119.9999999999996021,3.8265473842620850
15.8999999999999098,120.0999999999995964,5.0000014305114746
15.8999999999999098,120.1999999999995907,5.2431917190551758
15.8999999999999098,120.2999999999995850,5.5119609832763672
15.8999999999999098,120.3999999999995794,5.7886919975280762
15.8999999999999098,120.4999999999995737,6.2552237510681152
15.8999999999999098,120.5999999999995680,6.7279372215270996
15.8999999999999098,120.6999999999995623,6.8251085281372070
15.8999999999999098,120.7999999999995566,6.6616973876953125
15.8999999999999098,120.8999999999995509,6.8137526512145996
15.8999999999999098,120.9999999999995453,6.8574981689453125
15.8999999999999098,121.0999999999995396,6.6944055557250977
15.8999999999999098,121.1999999999995339,6.5953269004821777
15.8999999999999098,121.2999999999995282,6.1643815040588379
15.8999999999999098,121.3999999999995225,5.6847500801086426
15.8999999999999098,121.4999999999995168,5.5460405349731445
15.8999999999999098,121.5999999999995111,5.6959304809570312
15.7999999999999101,119.9999999999996021,3.3061542510986328
15.7999999999999101,120.0999999999995964,4.3833398818969727
15.7999999999999101,120.1999999999995907,5.2168498039245605
15.7999999999999101,120.2999999999995850,6.2617349624633789
15.7999999999999101,120.3999999999995794,7.0944008827209473
15.7999999999999101,120.4999999999995737,7.2048096656799316
15.7999999999999101,120.5999999999995680,7.3140902519226074
15.7999999999999101,120.6999999999995623,7.2218108177185059
15.7999999999999101,120.7999999999995566,7.0304446220397949
15.7999999999999101,120.8999999999995509,7.0900063514709473
15.7999999999999101,120.9999999999995453,6.9970254898071289
15.7999999999999101,121.0999999999995396,6.7113800048828125
15.7999999999999101,121.1999999999995339,6.5086097717285156
15.7999999999999101,121.2999999999995282,6.1326251029968262
15.7999999999999101,121.3999999999995225,5.7413163185119629
15.7999999999999101,121.4999999999995168,5.5141854286193848
15.6999999999999105,119.9999999999996021,3.1038987636566162
15.6999999999999105,120.0999999999995964,3.6535828113555908
15.6999999999999105,120.1999999999995907,5.0387911796569824
15.6999999999999105,120.2999999999995850,6.4161925315856934
15.6999999999999105,120.3999999999995794,7.3485155105590820
15.6999999999999105,120.4999999999995737,7.3404245376586914
15.6999999999999105,120.5999999999995680,7.2902865409851074
15.6999999999999105,120.6999999999995623,7.1598906517028809
15.6999999999999105,120.7999999999995566,7.0676317214965820
