latitude,longitude,max_wind_gust
16.6999999999999176,121.0999999999995396,2.5203433036804199
16.6999999999999176,121.1999999999995339,2.0799455642700195
16.6999999999999176,121.2999999999995282,2.0812008380889893
16.6999999999999176,121.3999999999995225,2.1843552589416504
16.6999999999999176,121.4999999999995168,2.2345864772796631
16.6999999999999176,121.5999999999995111,1.9404722452163696
16.6999999999999176,121.6999999999995055,1.5691012144088745
16.6999999999999176,121.7999999999994998,1.4266812801361084
16.6999999999999176,121.8999999999994941,1.2687052488327026
16.6999999999999176,121.9999999999994884,1.4924367666244507
16.6999999999999176,122.0999999999994827,1.9094609022140503
16.6999999999999176,122.1999999999994770,2.3074080944061279
16.6999999999999176,122.2999999999994714,2.7277812957763672
16.5999999999999162,120.2999999999995850,5.1900806427001953
16.5999999999999162,120.3999999999995794,5.1138019561767578
16.5999999999999162,120.4999999999995737,4.0074477195739746
16.5999999999999162,120.5999999999995680,2.8706865310668945
16.5999999999999162,120.6999999999995623,1.3794344663619995
16.5999999999999162,120.7999999999995566,1.6308786869049072
16.5999999999999162,120.8999999999995509,2.7319743633270264
16.5999999999999162,120.9999999999995453,3.1207928657531738
16.5999999999999162,121.0999999999995396,2.7288591861724854
16.5999999999999162,121.1999999999995339,2.5392787456512451
16.5999999999999162,121.2999999999995282,2.3356020450592041
16.5999999999999162,121.3999999999995225,2.1104419231414795
16.5999999999999162,121.4999999999995168,1.9413017034530640
16.5999999999999162,121.5999999999995111,1.6781980991363525
16.5999999999999162,121.6999999999995055,1.5700018405914307
16.5999999999999162,121.7999999999994998,1.5143144130706787
16.5999999999999162,121.8999999999994941,1.3541015386581421
16.5999999999999162,121.9999999999994884,1.6780780553817749
16.5999999999999162,122.0999999999994827,2.4101397991180420
16.5999999999999162,122.1999999999994770,2.8976376056671143
16.5999999999999162,122.2999999999994714,3.3684601783752441
16.4999999999999147,120.2999999999995850,4.6432809829711914
16.4999999999999147,120.3999999999995794,4.6097788810729980
16.4999999999999147,120.4999999999995737,3.9621570110321045
16.4999999999999147,120.5999999999995680,3.1699874401092529
16.4999999999999147,120.6999999999995623,1.8964767456054688
16.4999999999999147,120.7999999999995566,1.7488831281661987
16.4999999999999147,120.8999999999995509,2.9547483921051025
16.4999999999999147,120.9999999999995453,3.1971950531005859
16.4999999999999147,121.0999999999995396,3.2939274311065674
16.4999999999999147,121.1999999999995339,3.6736927032470703
16.4999999999999147,121.2999999999995282,3.4797570705413818
16.4999999999999147,121.3999999999995225,3.0913245677947998
16.4999999999999147,121.4999999999995168,2.6957628726959229
16.4999999999999147,121.5999999999995111,2.2982423305511475
16.4999999999999147,121.6999999999995055,1.9758102893829346
16.4999999999999147,121.7999999999994998,1.8439476490020752
16.4999999999999147,121.8999999999994941,1.4983479976654053
16.4999999999999147,121.9999999999994884,2.3308403491973877
16.4999999999999147,122.0999999999994827,3.0989959239959717
16.4999999999999147,122.1999999999994770,3.6049618721008301
16.3999999999999133,120.3999999999995794,4.1857028007507324
16.3999999999999133,120.4999999999995737,3.6534843444824219
16.3999999999999133,120.5999999999995680,3.2880196571350098
16.3999999999999133,120.6999999999995623,2.2313663959503174
16.3999999999999133,120.7999999999995566,1.6897782087326050
16.3999999999999133,120.8999999999995509,2.9988992214202881
16.3999999999999133,120.9999999999995453,3.2601373195648193
16.3999999999999133,121.0999999999995396,3.5412108898162842
16.3999999999999133,121.1999999999995339,4.1697731018066406
16.3999999999999133,121.2999999999995282,4.0545153617858887
16.3999999999999133,121.3999999999995225,3.5712094306945801
16.3999999999999133,121.4999999999995168,3.0848574638366699
16.3999999999999133,121.5999999999995111,2.5466854572296143
16.3999999999999133,121.6999999999995055,2.0588123798370361
16.3999999999999133,121.7999999999994998,1.7667347192764282
16.3999999999999133,121.8999999999994941,1.8433208465576172
16.3999999999999133,121.9999999999994884,2.7988927364349365
16.3999999999999133,122.0999999999994827,3.7729880809783936
16.3999999999999133,122.1999999999994770,4.2870426177978516
16.2999999999999119,119.7999999999996135,5.8229312896728516
16.2999999999999119,120.3999999999995794,3.4114232063293457
16.2999999999999119,120.4999999999995737,3.0235769748687744
16.2999999999999119,120.5999999999995680,2.9161751270294189
16.2999999999999119,120.6999999999995623,2.2119820117950439
16.2999999999999119,120.7999999999995566,1.4266153573989868
16.2999999999999119,120.8999999999995509,2.5362007617950439
16.2999999999999119,120.9999999999995453,2.9532778263092041
16.2999999999999119,121.0999999999995396,3.0704884529113770
16.2999999999999119,121.1999999999995339,3.8825306892395020
16.2999999999999119,121.2999999999995282,3.7202415466308594
16.2999999999999119,121.3999999999995225,3.3207752704620361
16.2999999999999119,121.4999999999995168,2.9467899799346924
16.2999999999999119,121.5999999999995111,2.4991333484649658
16.2999999999999119,121.6999999999995055,2.0324647426605225
16.2999999999999119,121.7999999999994998,1.8781946897506714
16.2999999999999119,121.8999999999994941,2.7126855850219727
16.2999999999999119,121.9999999999994884,3.7945613861083984
16.2999999999999119,122.0999999999994827,4.4907855987548828
16.1999999999999105,119.7999999999996135,6.0158209800720215
16.1999999999999105,119.8999999999996078,4.9974870681762695
16.1999999999999105,119.9999999999996021,4.5924019813537598
16.1999999999999105,120.4999999999995737,2.5880753993988037
16.1999999999999105,120.5999999999995680,2.5874950885772705
16.1999999999999105,120.6999999999995623,2.2072110176086426
16.1999999999999105,120.7999999999995566,1.4955811500549316
16.1999999999999105,120.8999999999995509,2.1344957351684570
16.1999999999999105,120.9999999999995453,2.6402425765991211
16.1999999999999105,121.0999999999995396,2.6909730434417725
16.1999999999999105,121.1999999999995339,3.4055163860321045
16.1999999999999105,121.2999999999995282,3.4942409992218018
16.1999999999999105,121.3999999999995225,3.2782943248748779
16.1999999999999105,121.4999999999995168,3.1656920909881592
16.1999999999999105,121.5999999999995111,2.8788232803344727
16.1999999999999105,121.6999999999995055,2.6103198528289795
16.1999999999999105,121.7999999999994998,2.8121840953826904
16.1999999999999105,121.8999999999994941,3.7195298671722412
16.1999999999999105,121.9999999999994884,4.8465247154235840
16.0999999999999091,119.7999999999996135,6.4975037574768066
16.0999999999999091,119.8999999999996078,4.8649029731750488
16.0999999999999091,119.9999999999996021,3.9789178371429443
16.0999999999999091,120.4999999999995737,2.5014970302581787
16.0999999999999091,120.5999999999995680,2.4370739459991455
16.0999999999999091,120.6999999999995623,2.3284833431243896
16.0999999999999091,120.7999999999995566,1.5569943189620972
16.0999999999999091,120.8999999999995509,1.7382036447525024
16.0999999999999091,120.9999999999995453,2.2479431629180908
16.0999999999999091,121.0999999999995396,2.5306775569915771
16.0999999999999091,121.1999999999995339,3.0949831008911133
16.0999999999999091,121.2999999999995282,3.1690053939819336
16.0999999999999091,121.3999999999995225,3.2059979438781738
16.0999999999999091,121.4999999999995168,3.2989521026611328
16.0999999999999091,121.5999999999995111,3.1843888759613037
16.0999999999999091,121.6999999999995055,3.2297017574310303
15.9999999999999094,119.7999999999996135,7.9632987976074219
15.9999999999999094,119.8999999999996078,5.5615224838256836
15.9999999999999094,119.9999999999996021,3.7667140960693359
15.9999999999999094,120.0999999999995964,3.0773353576660156
15.9999999999999094,120.1999999999995907,3.0886290073394775
15.9999999999999094,120.2999999999995850,3.0653693675994873
15.9999999999999094,120.3999999999995794,3.1666114330291748
15.9999999999999094,120.4999999999995737,2.3627049922943115
15.9999999999999094,120.5999999999995680,2.4142715930938721
15.9999999999999094,120.6999999999995623,2.5296771526336670
15.9999999999999094,120.7999999999995566,1.8156092166900635
15.9999999999999094,120.8999999999995509,1.9482849836349487
15.9999999999999094,120.9999999999995453,2.0773808956146240
15.9999999999999094,121.0999999999995396,2.5949335098266602
15.9999999999999094,121.1999999999995339,3.1446149349212646
15.9999999999999094,121.2999999999995282,3.0485465526580811
15.9999999999999094,121.3999999999995225,3.2266178131103516
15.9999999999999094,121.4999999999995168,3.4166543483734131
15.9999999999999094,121.5999999999995111,3.3822650909423828
15.8999999999999098,119.9999999999996021,4.2431650161743164
15.8999999999999098,120.0999999999995964,2.8366644382476807
15.8999999999999098,120.1999999999995907,2.3463919162750244
15.8999999999999098,120.2999999999995850,2.5743024349212646
15.8999999999999098,120.3999999999995794,3.1373028755187988
15.8999999999999098,120.4999999999995737,2.2612569332122803
15.8999999999999098,120.5999999999995680,2.5772342681884766
15.8999999999999098,120.6999999999995623,2.8710803985595703
15.8999999999999098,120.7999999999995566,2.4782090187072754
15.8999999999999098,120.8999999999995509,2.6194665431976318
15.8999999999999098,120.9999999999995453,2.5831005573272705
15.8999999999999098,121.0999999999995396,2.7640340328216553
15.8999999999999098,121.1999999999995339,3.5167794227600098
15.8999999999999098,121.2999999999995282,3.3314902782440186
15.8999999999999098,121.3999999999995225,3.4767079353332520
15.8999999999999098,121.4999999999995168,3.5581314563751221
15.8999999999999098,121.5999999999995111,3.6829247474670410
15.7999999999999101,119.9999999999996021,4.6043543815612793
15.7999999999999101,120.0999999999995964,2.5229375362396240
15.7999999999999101,120.1999999999995907,1.9282013177871704
15.7999999999999101,120.2999999999995850,2.2129421234130859
15.7999999999999101,120.3999999999995794,3.2255725860595703
15.7999999999999101,120.4999999999995737,2.5640614032745361
15.7999999999999101,120.5999999999995680,2.7360155582427979
15.7999999999999101,120.6999999999995623,3.0715470314025879
15.7999999999999101,120.7999999999995566,2.7383530139923096
15.7999999999999101,120.8999999999995509,2.8459527492523193
15.7999999999999101,120.9999999999995453,2.7087481021881104
15.7999999999999101,121.0999999999995396,2.7822668552398682
15.7999999999999101,121.1999999999995339,3.2511100769042969
15.7999999999999101,121.2999999999995282,3.3059463500976562
15.7999999999999101,121.3999999999995225,3.3956723213195801
15.7999999999999101,121.4999999999995168,3.4795036315917969
15.6999999999999105,119.9999999999996021,4.7365283966064453
15.6999999999999105,120.0999999999995964,2.3243739604949951
15.6999999999999105,120.1999999999995907,1.7212060689926147
15.6999999999999105,120.2999999999995850,2.2162387371063232
15.6999999999999105,120.3999999999995794,3.2110221385955811
15.6999999999999105,120.4999999999995737,2.8150842189788818
15.6999999999999105,120.5999999999995680,2.7766871452331543
15.6999999999999105,120.6999999999995623,3.1667068004608154
15.6999999999999105,120.7999999999995566,2.7613780498504639
