latitude,longitude,max_wind_speed
17.8999999999999346,120.4999999999995737,17.1870346069335938
17.8999999999999346,120.5999999999995680,13.9750270843505859
17.8999999999999346,120.6999999999995623,11.5232133865356445
17.8999999999999346,120.7999999999995566,10.7601633071899414
17.8999999999999346,120.8999999999995509,10.6184892654418945
17.8999999999999346,120.9999999999995453,10.2800054550170898
17.8999999999999346,121.0999999999995396,10.0831108093261719
17.8999999999999346,121.1999999999995339,10.8782472610473633
17.8999999999999346,121.2999999999995282,11.0377683639526367
17.8999999999999346,121.3999999999995225,10.9275836944580078
17.8999999999999346,121.4999999999995168,11.1479024887084961
17.8999999999999346,121.5999999999995111,11.3350677490234375
17.8999999999999346,121.6999999999995055,11.5892858505249023
17.8999999999999346,121.7999999999994998,12.1398725509643555
17.8999999999999346,121.8999999999994941,11.3729295730590820
17.8999999999999346,121.9999999999994884,11.3979721069335938
17.8999999999999346,122.0999999999994827,12.5662412643432617
17.7999999999999332,120.4999999999995737,17.0807285308837891
17.7999999999999332,120.5999999999995680,13.6229372024536133
17.7999999999999332,120.6999999999995623,11.6076278686523438
17.7999999999999332,120.7999999999995566,11.0391836166381836
17.7999999999999332,120.8999999999995509,10.8905019760131836
17.7999999999999332,120.9999999999995453,10.5574827194213867
17.7999999999999332,121.0999999999995396,10.0731353759765625
17.7999999999999332,121.1999999999995339,10.2152233123779297
17.7999999999999332,121.2999999999995282,9.8308067321777344
17.7999999999999332,121.3999999999995225,9.8912706375122070
17.7999999999999332,121.4999999999995168,10.4049940109252930
17.7999999999999332,121.5999999999995111,10.7007188796997070
17.7999999999999332,121.6999999999995055,11.1867647171020508
17.7999999999999332,121.7999999999994998,11.4250268936157227
17.7999999999999332,121.8999999999994941,10.3434038162231445
17.7999999999999332,121.9999999999994884,10.1438541412353516
17.7999999999999332,122.0999999999994827,11.6973543167114258
17.6999999999999318,120.3999999999995794,19.6288070678710938
17.6999999999999318,120.4999999999995737,16.5106525421142578
17.6999999999999318,120.5999999999995680,13.5653705596923828
17.6999999999999318,120.6999999999995623,11.6598320007324219
17.6999999999999318,120.7999999999995566,11.0639667510986328
17.6999999999999318,120.8999999999995509,10.8858108520507812
17.6999999999999318,120.9999999999995453,10.5492839813232422
17.6999999999999318,121.0999999999995396,9.6169528961181641
17.6999999999999318,121.1999999999995339,8.7294073104858398
17.6999999999999318,121.2999999999995282,8.0317249298095703
17.6999999999999318,121.3999999999995225,8.2643642425537109
17.6999999999999318,121.4999999999995168,9.0534820556640625
17.6999999999999318,121.5999999999995111,9.7074289321899414
17.6999999999999318,121.6999999999995055,10.5821790695190430
17.6999999999999318,121.7999999999994998,11.0165758132934570
17.6999999999999318,121.8999999999994941,9.7194671630859375
17.6999999999999318,121.9999999999994884,9.0886974334716797
17.6999999999999318,122.0999999999994827,10.7127561569213867
17.5999999999999304,120.3999999999995794,19.7252101898193359
17.5999999999999304,120.4999999999995737,16.5431194305419922
17.5999999999999304,120.5999999999995680,13.8075838088989258
17.5999999999999304,120.6999999999995623,11.8864641189575195
17.5999999999999304,120.7999999999995566,11.1819334030151367
17.5999999999999304,120.8999999999995509,10.8392362594604492
17.5999999999999304,120.9999999999995453,10.2262420654296875
17.5999999999999304,121.0999999999995396,8.4959211349487305
17.5999999999999304,121.1999999999995339,7.0162196159362793
17.5999999999999304,121.2999999999995282,6.3767876625061035
17.5999999999999304,121.3999999999995225,6.8719668388366699
17.5999999999999304,121.4999999999995168,8.4016942977905273
17.5999999999999304,121.5999999999995111,9.4992322921752930
17.5999999999999304,121.6999999999995055,10.7801542282104492
17.5999999999999304,121.7999999999994998,11.1807689666748047
17.5999999999999304,121.8999999999994941,9.3137464523315430
17.5999999999999304,121.9999999999994884,8.3392915725708008
17.5999999999999304,122.0999999999994827,10.0777044296264648
17.4999999999999289,120.4999999999995737,15.9568452835083008
17.4999999999999289,120.5999999999995680,13.2642850875854492
17.4999999999999289,120.6999999999995623,11.2788610458374023
17.4999999999999289,120.7999999999995566,10.6071424484252930
17.4999999999999289,120.8999999999995509,10.0065612792968750
17.4999999999999289,120.9999999999995453,9.3112907409667969
17.4999999999999289,121.0999999999995396,7.7430906295776367
17.4999999999999289,121.1999999999995339,6.0620503425598145
17.4999999999999289,121.2999999999995282,5.3669466972351074
17.4999999999999289,121.3999999999995225,5.9917306900024414
17.4999999999999289,121.4999999999995168,8.0681600570678711
17.4999999999999289,121.5999999999995111,9.6877059936523438
17.4999999999999289,121.6999999999995055,10.9653120040893555
17.4999999999999289,121.7999999999994998,11.4509296417236328
17.4999999999999289,121.8999999999994941,9.4708156585693359
17.4999999999999289,121.9999999999994884,7.4557552337646484
17.4999999999999289,122.0999999999994827,7.9498515129089355
17.3999999999999275,120.4999999999995737,14.8738470077514648
17.3999999999999275,120.5999999999995680,12.0056409835815430
17.3999999999999275,120.6999999999995623,10.1601343154907227
17.3999999999999275,120.7999999999995566,9.3379802703857422
17.3999999999999275,120.8999999999995509,8.5157060623168945
17.3999999999999275,120.9999999999995453,7.8571267127990723
17.3999999999999275,121.0999999999995396,7.0848727226257324
17.3999999999999275,121.1999999999995339,5.6015071868896484
17.3999999999999275,121.2999999999995282,4.7868318557739258
17.3999999999999275,121.3999999999995225,5.3080930709838867
17.3999999999999275,121.4999999999995168,8.1571989059448242
17.3999999999999275,121.5999999999995111,9.5777435302734375
17.3999999999999275,121.6999999999995055,10.8981943130493164
17.3999999999999275,121.7999999999994998,11.1978521347045898
17.3999999999999275,121.8999999999994941,9.2972803115844727
17.3999999999999275,121.9999999999994884,6.9545693397521973
17.3999999999999275,122.0999999999994827,7.2064957618713379
17.3999999999999275,122.1999999999994770,8.4614114761352539
17.2999999999999261,120.4999999999995737,14.1151571273803711
17.2999999999999261,120.5999999999995680,11.3202447891235352
17.2999999999999261,120.6999999999995623,9.3497438430786133
17.2999999999999261,120.7999999999995566,8.2946195602416992
17.2999999999999261,120.8999999999995509,7.2643890380859375
17.2999999999999261,120.9999999999995453,6.4421534538269043
17.2999999999999261,121.0999999999995396,5.9571547508239746
17.2999999999999261,121.1999999999995339,5.4994840621948242
17.2999999999999261,121.2999999999995282,4.0901966094970703
17.2999999999999261,121.3999999999995225,5.1393675804138184
17.2999999999999261,121.4999999999995168,7.8046336174011230
17.2999999999999261,121.5999999999995111,9.4269485473632812
17.2999999999999261,121.6999999999995055,10.7712898254394531
17.2999999999999261,121.7999999999994998,11.3157606124877930
17.2999999999999261,121.8999999999994941,9.0077848434448242
17.2999999999999261,121.9999999999994884,6.6926879882812500
17.2999999999999261,122.0999999999994827,6.5896739959716797
17.2999999999999261,122.1999999999994770,7.9693121910095215
17.2999999999999261,122.2999999999994714,9.5889863967895508
17.1999999999999247,120.4999999999995737,13.8740234375000000
17.1999999999999247,120.5999999999995680,10.3645620346069336
17.1999999999999247,120.6999999999995623,8.2243700027465820
17.1999999999999247,120.7999999999995566,7.3581581115722656
17.1999999999999247,120.8999999999995509,6.3591895103454590
17.1999999999999247,120.9999999999995453,5.5281467437744141
17.1999999999999247,121.0999999999995396,5.2938194274902344
17.1999999999999247,121.1999999999995339,5.0528612136840820
17.1999999999999247,121.2999999999995282,4.2764687538146973
17.1999999999999247,121.3999999999995225,5.0197529792785645
17.1999999999999247,121.4999999999995168,7.7565946578979492
17.1999999999999247,121.5999999999995111,9.1664419174194336
17.1999999999999247,121.6999999999995055,10.5409803390502930
17.1999999999999247,121.7999999999994998,11.1420965194702148
17.1999999999999247,121.8999999999994941,9.4201717376708984
17.1999999999999247,121.9999999999994884,7.2276468276977539
17.1999999999999247,122.0999999999994827,6.7446560859680176
17.1999999999999247,122.1999999999994770,8.1035737991333008
17.1999999999999247,122.2999999999994714,8.9412584304809570
17.1999999999999247,122.3999999999994657,9.6763362884521484
17.0999999999999233,120.4999999999995737,12.6226482391357422
17.0999999999999233,120.5999999999995680,9.2015008926391602
17.0999999999999233,120.6999999999995623,6.7646183967590332
17.0999999999999233,120.7999999999995566,6.1274242401123047
17.0999999999999233,120.8999999999995509,5.4252419471740723
17.0999999999999233,120.9999999999995453,4.9365358352661133
17.0999999999999233,121.0999999999995396,4.8581061363220215
17.0999999999999233,121.1999999999995339,5.3154239654541016
17.0999999999999233,121.2999999999995282,4.5685248374938965
17.0999999999999233,121.3999999999995225,4.9783749580383301
17.0999999999999233,121.4999999999995168,7.2377424240112305
17.0999999999999233,121.5999999999995111,8.9210357666015625
17.0999999999999233,121.6999999999995055,10.4069538116455078
17.0999999999999233,121.7999999999994998,11.2151479721069336
17.0999999999999233,121.8999999999994941,9.8000335693359375
17.0999999999999233,121.9999999999994884,8.0911035537719727
17.0999999999999233,122.0999999999994827,7.2158036231994629
17.0999999999999233,122.1999999999994770,7.7026824951171875
17.0999999999999233,122.2999999999994714,7.5041570663452148
17.0999999999999233,122.3999999999994657,9.3235950469970703
17.0999999999999233,122.4999999999994600,13.2912626266479492
16.9999999999999218,120.4999999999995737,11.9489145278930664
16.9999999999999218,120.5999999999995680,8.0945386886596680
16.9999999999999218,120.6999999999995623,5.6668810844421387
16.9999999999999218,120.7999999999995566,5.0743813514709473
16.9999999999999218,120.8999999999995509,4.7943077087402344
16.9999999999999218,120.9999999999995453,4.4919676780700684
16.9999999999999218,121.0999999999995396,4.9373192787170410
16.9999999999999218,121.1999999999995339,5.4373931884765625
16.9999999999999218,121.2999999999995282,4.9085569381713867
16.9999999999999218,121.3999999999995225,5.5172224044799805
16.9999999999999218,121.4999999999995168,7.2743387222290039
16.9999999999999218,121.5999999999995111,8.7031707763671875
16.9999999999999218,121.6999999999995055,10.2708950042724609
16.9999999999999218,121.7999999999994998,11.0927467346191406
16.9999999999999218,121.8999999999994941,9.8377962112426758
16.9999999999999218,121.9999999999994884,8.4443731307983398
16.9999999999999218,122.0999999999994827,7.7006144523620605
16.9999999999999218,122.1999999999994770,7.2755270004272461
16.9999999999999218,122.2999999999994714,6.9386067390441895
16.9999999999999218,122.3999999999994657,8.8282060623168945
16.8999999999999204,120.3999999999995794,13.1852579116821289
16.8999999999999204,120.4999999999995737,11.1880369186401367
16.8999999999999204,120.5999999999995680,7.5629882812500000
16.8999999999999204,120.6999999999995623,5.3244462013244629
16.8999999999999204,120.7999999999995566,4.9862051010131836
16.8999999999999204,120.8999999999995509,4.7359476089477539
16.8999999999999204,120.9999999999995453,4.5070676803588867
16.8999999999999204,121.0999999999995396,4.7201404571533203
16.8999999999999204,121.1999999999995339,5.3538174629211426
16.8999999999999204,121.2999999999995282,4.8674707412719727
16.8999999999999204,121.3999999999995225,5.9776449203491211
16.8999999999999204,121.4999999999995168,7.3013629913330078
16.8999999999999204,121.5999999999995111,8.3509454727172852
16.8999999999999204,121.6999999999995055,9.7523880004882812
16.8999999999999204,121.7999999999994998,10.6214284896850586
16.8999999999999204,121.8999999999994941,9.3631601333618164
16.8999999999999204,121.9999999999994884,8.0093097686767578
16.8999999999999204,122.0999999999994827,7.2566123008728027
16.8999999999999204,122.1999999999994770,7.4092597961425781
16.8999999999999204,122.2999999999994714,6.9703702926635742
16.8999999999999204,122.3999999999994657,9.0834627151489258
16.7999999999999190,120.3999999999995794,11.4856348037719727
16.7999999999999190,120.4999999999995737,9.5473508834838867
16.7999999999999190,120.5999999999995680,7.3095855712890625
16.7999999999999190,120.6999999999995623,5.2289967536926270
16.7999999999999190,120.7999999999995566,5.0294146537780762
16.7999999999999190,120.8999999999995509,5.3495745658874512
16.7999999999999190,120.9999999999995453,5.0820283889770508
16.7999999999999190,121.0999999999995396,4.8065986633300781
16.7999999999999190,121.1999999999995339,5.1375827789306641
16.7999999999999190,121.2999999999995282,5.0516638755798340
16.7999999999999190,121.3999999999995225,6.2607793807983398
16.7999999999999190,121.4999999999995168,7.5747971534729004
16.7999999999999190,121.5999999999995111,8.4198503494262695
16.7999999999999190,121.6999999999995055,9.3745727539062500
16.7999999999999190,121.7999999999994998,10.1490583419799805
16.7999999999999190,121.8999999999994941,8.8174505233764648
16.7999999999999190,121.9999999999994884,7.2902469635009766
16.7999999999999190,122.0999999999994827,6.5873289108276367
16.7999999999999190,122.1999999999994770,7.0741472244262695
16.7999999999999190,122.2999999999994714,7.2419753074645996
16.7999999999999190,122.3999999999994657,8.2676687240600586
16.6999999999999176,120.3999999999995794,10.3295850753784180
16.6999999999999176,120.4999999999995737,8.3296737670898438
16.6999999999999176,120.5999999999995680,6.3733348846435547
16.6999999999999176,120.6999999999995623,5.2501783370971680
16.6999999999999176,120.7999999999995566,5.2930135726928711
16.6999999999999176,120.8999999999995509,5.7642788887023926
16.6999999999999176,120.9999999999995453,5.5575633049011230
16.6999999999999176,121.0999999999995396,5.4235415458679199
16.6999999999999176,121.1999999999995339,5.4221119880676270
16.6999999999999176,121.2999999999995282,5.4542541503906250
16.6999999999999176,121.3999999999995225,6.3802471160888672
16.6999999999999176,121.4999999999995168,7.6177144050598145
16.6999999999999176,121.5999999999995111,8.5566959381103516
16.6999999999999176,121.6999999999995055,9.4150257110595703
16.6999999999999176,121.7999999999994998,9.8423299789428711
16.6999999999999176,121.8999999999994941,8.4068403244018555
16.6999999999999176,121.9999999999994884,6.8489160537719727
16.6999999999999176,122.0999999999994827,6.0734963417053223
16.6999999999999176,122.1999999999994770,6.6198077201843262
16.6999999999999176,122.2999999999994714,7.2118864059448242
16.5999999999999162,120.2999999999995850,12.2067451477050781
16.5999999999999162,120.3999999999995794,10.6541595458984375
16.5999999999999162,120.4999999999995737,8.6762676239013672
16.5999999999999162,120.5999999999995680,6.8117918968200684
16.5999999999999162,120.6999999999995623,5.7029933929443359
16.5999999999999162,120.7999999999995566,5.5413341522216797
16.5999999999999162,120.8999999999995509,5.7017865180969238
16.5999999999999162,120.9999999999995453,5.7845158576965332
16.5999999999999162,121.0999999999995396,5.7051615715026855
16.5999999999999162,121.1999999999995339,5.6576724052429199
16.5999999999999162,121.2999999999995282,5.5611391067504883
16.5999999999999162,121.3999999999995225,6.2234544754028320
16.5999999999999162,121.4999999999995168,7.4061288833618164
16.5999999999999162,121.5999999999995111,8.2731914520263672
16.5999999999999162,121.6999999999995055,8.6970691680908203
16.5999999999999162,121.7999999999994998,8.4257173538208008
16.5999999999999162,121.8999999999994941,8.3102207183837891
16.5999999999999162,121.9999999999994884,7.0673341751098633
16.5999999999999162,122.0999999999994827,6.3540420532226562
16.5999999999999162,122.1999999999994770,7.0046529769897461
16.5999999999999162,122.2999999999994714,8.3613510131835938
16.4999999999999147,120.2999999999995850,12.1929388046264648
16.4999999999999147,120.3999999999995794,11.0297060012817383
16.4999999999999147,120.4999999999995737,9.2106285095214844
16.4999999999999147,120.5999999999995680,7.4623260498046875
16.4999999999999147,120.6999999999995623,6.3800415992736816
16.4999999999999147,120.7999999999995566,6.1737866401672363
16.4999999999999147,120.8999999999995509,6.1746768951416016
16.4999999999999147,120.9999999999995453,6.0516085624694824
16.4999999999999147,121.0999999999995396,5.9392528533935547
16.4999999999999147,121.1999999999995339,6.0684413909912109
16.4999999999999147,121.2999999999995282,6.2286453247070312
16.4999999999999147,121.3999999999995225,6.4860172271728516
16.4999999999999147,121.4999999999995168,7.2732834815979004
16.4999999999999147,121.5999999999995111,7.5180945396423340
16.4999999999999147,121.6999999999995055,7.2152748107910156
16.4999999999999147,121.7999999999994998,6.9363789558410645
16.4999999999999147,121.8999999999994941,7.1022000312805176
16.4999999999999147,121.9999999999994884,6.9525361061096191
16.4999999999999147,122.0999999999994827,7.0346479415893555
16.4999999999999147,122.1999999999994770,9.0105342864990234
16.3999999999999133,120.3999999999995794,11.7507743835449219
16.3999999999999133,120.4999999999995737,9.9884386062622070
16.3999999999999133,120.5999999999995680,8.2653989791870117
16.3999999999999133,120.6999999999995623,7.2008323669433594
16.3999999999999133,120.7999999999995566,7.0260734558105469
16.3999999999999133,120.8999999999995509,6.8476486206054688
16.3999999999999133,120.9999999999995453,6.5677580833435059
16.3999999999999133,121.0999999999995396,6.5174260139465332
16.3999999999999133,121.1999999999995339,6.6044068336486816
16.3999999999999133,121.2999999999995282,6.7425317764282227
16.3999999999999133,121.3999999999995225,7.0030632019042969
16.3999999999999133,121.4999999999995168,6.9875621795654297
16.3999999999999133,121.5999999999995111,6.6930832862854004
16.3999999999999133,121.6999999999995055,6.2413496971130371
16.3999999999999133,121.7999999999994998,5.9831352233886719
16.3999999999999133,121.8999999999994941,6.1391472816467285
16.3999999999999133,121.9999999999994884,6.5686450004577637
16.3999999999999133,122.0999999999994827,8.3983316421508789
16.3999999999999133,122.1999999999994770,10.8224039077758789
16.2999999999999119,119.7999999999996135,13.3930597305297852
16.2999999999999119,120.3999999999995794,12.9038925170898438
16.2999999999999119,120.4999999999995737,11.0352115631103516
16.2999999999999119,120.5999999999995680,9.2403564453125000
16.2999999999999119,120.6999999999995623,8.1817121505737305
16.2999999999999119,120.7999999999995566,7.8766574859619141
16.2999999999999119,120.8999999999995509,7.2243652343750000
16.2999999999999119,120.9999999999995453,6.9390969276428223
16.2999999999999119,121.0999999999995396,6.8931303024291992
16.2999999999999119,121.1999999999995339,6.8915286064147949
16.2999999999999119,121.2999999999995282,7.0063648223876953
16.2999999999999119,121.3999999999995225,6.8680224418640137
16.2999999999999119,121.4999999999995168,6.2887082099914551
16.2999999999999119,121.5999999999995111,6.3207764625549316
16.2999999999999119,121.6999999999995055,6.0876498222351074
16.2999999999999119,121.7999999999994998,5.7538857460021973
16.2999999999999119,121.8999999999994941,6.1800398826599121
16.2999999999999119,121.9999999999994884,8.0517063140869141
16.2999999999999119,122.0999999999994827,10.3274478912353516
16.1999999999999105,119.7999999999996135,12.1160449981689453
16.1999999999999105,119.8999999999996078,12.8208942413330078
16.1999999999999105,119.9999999999996021,13.6175069808959961
16.1999999999999105,120.4999999999995737,12.2633104324340820
16.1999999999999105,120.5999999999995680,10.2570886611938477
16.1999999999999105,120.6999999999995623,8.9941654205322266
16.1999999999999105,120.7999999999995566,8.2735023498535156
16.1999999999999105,120.8999999999995509,7.5434288978576660
16.1999999999999105,120.9999999999995453,7.2917184829711914
16.1999999999999105,121.0999999999995396,7.2854080200195312
16.1999999999999105,121.1999999999995339,7.3138375282287598
16.1999999999999105,121.2999999999995282,6.9929566383361816
16.1999999999999105,121.3999999999995225,6.2384929656982422
16.1999999999999105,121.4999999999995168,5.5595440864562988
16.1999999999999105,121.5999999999995111,5.6158633232116699
16.1999999999999105,121.6999999999995055,5.7228693962097168
16.1999999999999105,121.7999999999994998,6.0216555595397949
16.1999999999999105,121.8999999999994941,7.5759506225585938
16.1999999999999105,121.9999999999994884,10.1003150939941406
16.0999999999999091,119.7999999999996135,11.7237701416015625
16.0999999999999091,119.8999999999996078,12.3466491699218750
16.0999999999999091,119.9999999999996021,13.4150304794311523
16.0999999999999091,120.4999999999995737,11.2532644271850586
16.0999999999999091,120.5999999999995680,9.4374303817749023
16.0999999999999091,120.6999999999995623,8.7238759994506836
16.0999999999999091,120.7999999999995566,8.1587610244750977
16.0999999999999091,120.8999999999995509,7.4122123718261719
16.0999999999999091,120.9999999999995453,7.1515207290649414
16.0999999999999091,121.0999999999995396,7.1393022537231445
16.0999999999999091,121.1999999999995339,7.3078927993774414
16.0999999999999091,121.2999999999995282,6.8449668884277344
16.0999999999999091,121.3999999999995225,6.0726222991943359
16.0999999999999091,121.4999999999995168,5.4883823394775391
16.0999999999999091,121.5999999999995111,5.4191966056823730
16.0999999999999091,121.6999999999995055,5.7733869552612305
15.9999999999999094,119.7999999999996135,11.9461565017700195
15.9999999999999094,119.8999999999996078,12.6151981353759766
15.9999999999999094,119.9999999999996021,12.2185859680175781
15.9999999999999094,120.0999999999995964,11.1518869400024414
15.9999999999999094,120.1999999999995907,10.5820550918579102
15.9999999999999094,120.2999999999995850,10.6547403335571289
15.9999999999999094,120.3999999999995794,10.6188249588012695
15.9999999999999094,120.4999999999995737,8.7389774322509766
15.9999999999999094,120.5999999999995680,7.8996725082397461
15.9999999999999094,120.6999999999995623,7.5362687110900879
15.9999999999999094,120.7999999999995566,7.5931749343872070
15.9999999999999094,120.8999999999995509,6.9535303115844727
15.9999999999999094,120.9999999999995453,6.6565766334533691
15.9999999999999094,121.0999999999995396,6.7841477394104004
15.9999999999999094,121.1999999999995339,7.0662760734558105
15.9999999999999094,121.2999999999995282,6.8424291610717773
15.9999999999999094,121.3999999999995225,6.2648572921752930
15.9999999999999094,121.4999999999995168,5.6156921386718750
15.9999999999999094,121.5999999999995111,5.6448526382446289
15.8999999999999098,119.9999999999996021,10.3426923751831055
15.8999999999999098,120.0999999999995964,9.1370248794555664
15.8999999999999098,120.1999999999995907,8.8001928329467773
15.8999999999999098,120.2999999999995850,8.5346488952636719
15.8999999999999098,120.3999999999995794,8.2963047027587891
15.8999999999999098,120.4999999999995737,7.3149161338806152
15.8999999999999098,120.5999999999995680,6.7551712989807129
15.8999999999999098,120.6999999999995623,6.2314429283142090
15.8999999999999098,120.7999999999995566,6.5011343955993652
15.8999999999999098,120.8999999999995509,6.9735631942749023
15.8999999999999098,120.9999999999995453,6.8442721366882324
15.8999999999999098,121.0999999999995396,6.8783149719238281
15.8999999999999098,121.1999999999995339,7.1704888343811035
15.8999999999999098,121.2999999999995282,6.8259491920471191
15.8999999999999098,121.3999999999995225,6.2938842773437500
15.8999999999999098,121.4999999999995168,6.2148699760437012
15.8999999999999098,121.5999999999995111,6.1639142036437988
15.7999999999999101,119.9999999999996021,8.5862197875976562
15.7999999999999101,120.0999999999995964,7.4639353752136230
15.7999999999999101,120.1999999999995907,7.0453662872314453
15.7999999999999101,120.2999999999995850,6.8014268875122070
15.7999999999999101,120.3999999999995794,6.7595386505126953
15.7999999999999101,120.4999999999995737,7.0747060775756836
15.7999999999999101,120.5999999999995680,6.6099915504455566
15.7999999999999101,120.6999999999995623,5.8860177993774414
15.7999999999999101,120.7999999999995566,5.6490793228149414
15.7999999999999101,120.8999999999995509,6.0841031074523926
15.7999999999999101,120.9999999999995453,6.0936403274536133
15.7999999999999101,121.0999999999995396,6.0993638038635254
15.7999999999999101,121.1999999999995339,6.3618011474609375
15.7999999999999101,121.2999999999995282,6.1187772750854492
15.7999999999999101,121.3999999999995225,5.6605691909790039
15.7999999999999101,121.4999999999995168,5.8229856491088867
15.6999999999999105,119.9999999999996021,7.2263708114624023
15.6999999999999105,120.0999999999995964,5.8546991348266602
15.6999999999999105,120.1999999999995907,5.5375556945800781
15.6999999999999105,120.2999999999995850,5.2656402587890625
15.6999999999999105,120.3999999999995794,5.1402812004089355
15.6999999999999105,120.4999999999995737,5.9979472160339355
15.6999999999999105,120.5999999999995680,6.2071232795715332
15.6999999999999105,120.6999999999995623,5.5543808937072754
15.6999999999999105,120.7999999999995566,5.0967879295349121
