latitude,longitude,max_wind_speed
17.8999999999999346,120.8999999999995509,1.7891896963119507
17.8999999999999346,120.9999999999995453,1.7274916172027588
17.8999999999999346,121.0999999999995396,1.5729703903198242
17.8999999999999346,121.1999999999995339,1.5343641042709351
17.8999999999999346,121.2999999999995282,1.9175499677658081
17.8999999999999346,121.3999999999995225,2.7905323505401611
17.8999999999999346,121.4999999999995168,3.4898829460144043
17.8999999999999346,121.5999999999995111,3.4658730030059814
17.8999999999999346,121.6999999999995055,3.2059335708618164
17.8999999999999346,121.7999999999994998,3.4244658946990967
17.8999999999999346,121.8999999999994941,2.9955828189849854
17.8999999999999346,121.9999999999994884,2.5422630310058594
17.8999999999999346,122.0999999999994827,2.9194934368133545
17.7999999999999332,120.4999999999995737,6.4766888618469238
17.7999999999999332,120.5999999999995680,4.1135816574096680
17.7999999999999332,120.6999999999995623,2.6290163993835449
17.7999999999999332,120.7999999999995566,2.0362751483917236
17.7999999999999332,120.8999999999995509,1.9545739889144897
17.7999999999999332,120.9999999999995453,1.9055770635604858
17.7999999999999332,121.0999999999995396,1.6763626337051392
17.7999999999999332,121.1999999999995339,1.5451565980911255
17.7999999999999332,121.2999999999995282,1.9598650932312012
17.7999999999999332,121.3999999999995225,2.8274297714233398
17.7999999999999332,121.4999999999995168,3.6593019962310791
17.7999999999999332,121.5999999999995111,3.4984846115112305
17.7999999999999332,121.6999999999995055,3.3048808574676514
17.7999999999999332,121.7999999999994998,3.2890787124633789
17.7999999999999332,121.8999999999994941,2.7654016017913818
17.7999999999999332,121.9999999999994884,2.2984981536865234
17.7999999999999332,122.0999999999994827,2.7818348407745361
17.6999999999999318,120.3999999999995794,8.3310127258300781
17.6999999999999318,120.4999999999995737,6.2499971389770508
17.6999999999999318,120.5999999999995680,3.9650480747222900
17.6999999999999318,120.6999999999995623,2.4409613609313965
17.6999999999999318,120.7999999999995566,1.9987403154373169
17.6999999999999318,120.8999999999995509,2.0590081214904785
17.6999999999999318,120.9999999999995453,2.0020458698272705
17.6999999999999318,121.0999999999995396,1.5882751941680908
17.6999999999999318,121.1999999999995339,1.3888357877731323
17.6999999999999318,121.2999999999995282,1.7266674041748047
17.6999999999999318,121.3999999999995225,2.4949138164520264
17.6999999999999318,121.4999999999995168,3.2101817131042480
17.6999999999999318,121.5999999999995111,3.1843805313110352
17.6999999999999318,121.6999999999995055,3.2097501754760742
17.6999999999999318,121.7999999999994998,3.3963923454284668
17.6999999999999318,121.8999999999994941,2.8023457527160645
17.6999999999999318,121.9999999999994884,2.2360672950744629
17.6999999999999318,122.0999999999994827,2.5592105388641357
17.5999999999999304,120.3999999999995794,8.4020433425903320
17.5999999999999304,120.4999999999995737,6.0681781768798828
17.5999999999999304,120.5999999999995680,3.7885382175445557
17.5999999999999304,120.6999999999995623,2.4342043399810791
17.5999999999999304,120.7999999999995566,2.2644555568695068
17.5999999999999304,120.8999999999995509,2.1596782207489014
17.5999999999999304,120.9999999999995453,2.0071265697479248
17.5999999999999304,121.0999999999995396,1.4744688272476196
17.5999999999999304,121.1999999999995339,1.3037266731262207
17.5999999999999304,121.2999999999995282,1.5732622146606445
17.5999999999999304,121.3999999999995225,2.2416729927062988
17.5999999999999304,121.4999999999995168,3.0223250389099121
17.5999999999999304,121.5999999999995111,3.0825283527374268
17.5999999999999304,121.6999999999995055,3.2593178749084473
17.5999999999999304,121.7999999999994998,3.4768269062042236
17.5999999999999304,121.8999999999994941,2.8738644123077393
17.5999999999999304,121.9999999999994884,2.2420113086700439
17.5999999999999304,122.0999999999994827,2.3973536491394043
17.4999999999999289,120.4999999999995737,5.8901963233947754
17.4999999999999289,120.5999999999995680,3.6127505302429199
17.4999999999999289,120.6999999999995623,2.4009094238281250
17.4999999999999289,120.7999999999995566,2.2707929611206055
17.4999999999999289,120.8999999999995509,2.1732568740844727
17.4999999999999289,120.9999999999995453,1.9548957347869873
17.4999999999999289,121.0999999999995396,1.4132821559906006
17.4999999999999289,121.1999999999995339,1.2363973855972290
17.4999999999999289,121.2999999999995282,1.4671872854232788
17.4999999999999289,121.3999999999995225,2.0791528224945068
17.4999999999999289,121.4999999999995168,2.6399598121643066
17.4999999999999289,121.5999999999995111,3.0264000892639160
17.4999999999999289,121.6999999999995055,3.2083971500396729
17.4999999999999289,121.7999999999994998,3.3122253417968750
17.4999999999999289,121.8999999999994941,2.6536700725555420
17.4999999999999289,121.9999999999994884,2.0554530620574951
17.4999999999999289,122.0999999999994827,1.9969379901885986
17.3999999999999275,120.4999999999995737,5.5012612342834473
17.3999999999999275,120.5999999999995680,3.4244167804718018
17.3999999999999275,120.6999999999995623,2.2017529010772705
17.3999999999999275,120.7999999999995566,2.0427577495574951
17.3999999999999275,120.8999999999995509,1.9467452764511108
17.3999999999999275,120.9999999999995453,1.7533935308456421
17.3999999999999275,121.0999999999995396,1.4426125288009644
17.3999999999999275,121.1999999999995339,1.2891544103622437
17.3999999999999275,121.2999999999995282,1.4096058607101440
17.3999999999999275,121.3999999999995225,1.7510995864868164
17.3999999999999275,121.4999999999995168,2.0653803348541260
17.3999999999999275,121.5999999999995111,2.5489275455474854
17.3999999999999275,121.6999999999995055,3.0663464069366455
17.3999999999999275,121.7999999999994998,3.0381379127502441
17.3999999999999275,121.8999999999994941,2.5164055824279785
17.3999999999999275,121.9999999999994884,2.0071754455566406
17.3999999999999275,122.0999999999994827,1.6799778938293457
17.3999999999999275,122.1999999999994770,2.0352511405944824
17.2999999999999261,120.4999999999995737,4.8174772262573242
17.2999999999999261,120.5999999999995680,3.1513652801513672
17.2999999999999261,120.6999999999995623,2.1591458320617676
17.2999999999999261,120.7999999999995566,1.9100368022918701
17.2999999999999261,120.8999999999995509,1.9150365591049194
17.2999999999999261,120.9999999999995453,1.7661592960357666
17.2999999999999261,121.0999999999995396,1.3912174701690674
17.2999999999999261,121.1999999999995339,1.3430478572845459
17.2999999999999261,121.2999999999995282,1.1734006404876709
17.2999999999999261,121.3999999999995225,1.2402753829956055
17.2999999999999261,121.4999999999995168,1.6459631919860840
17.2999999999999261,121.5999999999995111,1.9835129976272583
17.2999999999999261,121.6999999999995055,2.6062865257263184
17.2999999999999261,121.7999999999994998,2.9255390167236328
17.2999999999999261,121.8999999999994941,2.4464838504791260
17.2999999999999261,121.9999999999994884,2.0019977092742920
17.2999999999999261,122.0999999999994827,1.7043676376342773
17.2999999999999261,122.1999999999994770,1.7178852558135986
17.2999999999999261,122.2999999999994714,2.1658978462219238
17.1999999999999247,120.4999999999995737,4.3072519302368164
17.1999999999999247,120.5999999999995680,2.6931335926055908
17.1999999999999247,120.6999999999995623,1.9833451509475708
17.1999999999999247,120.7999999999995566,1.8752356767654419
17.1999999999999247,120.8999999999995509,1.9058978557586670
17.1999999999999247,120.9999999999995453,1.7596255540847778
17.1999999999999247,121.0999999999995396,1.3529868125915527
17.1999999999999247,121.1999999999995339,1.2315089702606201
17.1999999999999247,121.2999999999995282,1.1909750699996948
17.1999999999999247,121.3999999999995225,1.1712172031402588
17.1999999999999247,121.4999999999995168,1.5760085582733154
17.1999999999999247,121.5999999999995111,1.5998483896255493
17.1999999999999247,121.6999999999995055,2.1319072246551514
17.1999999999999247,121.7999999999994998,2.5680699348449707
17.1999999999999247,121.8999999999994941,2.3981404304504395
17.1999999999999247,121.9999999999994884,2.0450141429901123
17.1999999999999247,122.0999999999994827,1.7818511724472046
17.1999999999999247,122.1999999999994770,1.7053481340408325
17.1999999999999247,122.2999999999994714,2.0121412277221680
17.1999999999999247,122.3999999999994657,2.5475099086761475
17.0999999999999233,120.4999999999995737,3.5709800720214844
17.0999999999999233,120.5999999999995680,2.3931798934936523
17.0999999999999233,120.6999999999995623,1.9183324575424194
17.0999999999999233,120.7999999999995566,1.8625851869583130
17.0999999999999233,120.8999999999995509,1.8420816659927368
17.0999999999999233,120.9999999999995453,1.6882092952728271
17.0999999999999233,121.0999999999995396,1.3702991008758545
17.0999999999999233,121.1999999999995339,1.1469283103942871
17.0999999999999233,121.2999999999995282,1.0857884883880615
17.0999999999999233,121.3999999999995225,1.1829426288604736
17.0999999999999233,121.4999999999995168,1.4565516710281372
17.0999999999999233,121.5999999999995111,1.5276632308959961
17.0999999999999233,121.6999999999995055,1.6231373548507690
17.0999999999999233,121.7999999999994998,2.1143112182617188
17.0999999999999233,121.8999999999994941,2.1647629737854004
17.0999999999999233,121.9999999999994884,2.1129834651947021
17.0999999999999233,122.0999999999994827,1.8931162357330322
17.0999999999999233,122.1999999999994770,1.6000486612319946
17.0999999999999233,122.2999999999994714,1.7312786579132080
17.0999999999999233,122.3999999999994657,2.7580025196075439
17.0999999999999233,122.4999999999994600,5.1635408401489258
16.9999999999999218,120.4999999999995737,3.4963648319244385
16.9999999999999218,120.5999999999995680,2.4358954429626465
16.9999999999999218,120.6999999999995623,1.9820688962936401
16.9999999999999218,120.7999999999995566,1.8800554275512695
16.9999999999999218,120.8999999999995509,1.8702288866043091
16.9999999999999218,120.9999999999995453,1.6795879602432251
16.9999999999999218,121.0999999999995396,1.3320739269256592
16.9999999999999218,121.1999999999995339,1.0347254276275635
16.9999999999999218,121.2999999999995282,1.0016320943832397
16.9999999999999218,121.3999999999995225,1.3113006353378296
16.9999999999999218,121.4999999999995168,1.7130569219589233
16.9999999999999218,121.5999999999995111,1.5380122661590576
16.9999999999999218,121.6999999999995055,1.4639524221420288
16.9999999999999218,121.7999999999994998,1.6921458244323730
16.9999999999999218,121.8999999999994941,1.8160215616226196
16.9999999999999218,121.9999999999994884,1.9713677167892456
16.9999999999999218,122.0999999999994827,2.0304124355316162
16.9999999999999218,122.1999999999994770,1.8967047929763794
16.9999999999999218,122.2999999999994714,1.8341310024261475
16.9999999999999218,122.3999999999994657,2.5710802078247070
16.8999999999999204,120.3999999999995794,3.8815183639526367
16.8999999999999204,120.4999999999995737,3.1922979354858398
16.8999999999999204,120.5999999999995680,2.3941028118133545
16.8999999999999204,120.6999999999995623,1.9424544572830200
16.8999999999999204,120.7999999999995566,1.9038310050964355
16.8999999999999204,120.8999999999995509,1.8277988433837891
16.8999999999999204,120.9999999999995453,1.6087658405303955
16.8999999999999204,121.0999999999995396,1.1944166421890259
16.8999999999999204,121.1999999999995339,0.9321669936180115
16.8999999999999204,121.2999999999995282,1.0201355218887329
16.8999999999999204,121.3999999999995225,1.5373663902282715
16.8999999999999204,121.4999999999995168,1.6683025360107422
16.8999999999999204,121.5999999999995111,1.5208884477615356
16.8999999999999204,121.6999999999995055,1.5021574497222900
16.8999999999999204,121.7999999999994998,1.5088775157928467
16.8999999999999204,121.8999999999994941,1.5901020765304565
16.8999999999999204,121.9999999999994884,1.7724319696426392
16.8999999999999204,122.0999999999994827,1.9554551839828491
16.8999999999999204,122.1999999999994770,1.9929602146148682
16.8999999999999204,122.2999999999994714,1.9345781803131104
16.8999999999999204,122.3999999999994657,2.9525942802429199
16.7999999999999190,120.3999999999995794,3.3013143539428711
16.7999999999999190,120.4999999999995737,2.8833854198455811
16.7999999999999190,120.5999999999995680,2.4196195602416992
16.7999999999999190,120.6999999999995623,1.9758895635604858
16.7999999999999190,120.7999999999995566,1.8624957799911499
16.7999999999999190,120.8999999999995509,1.8886761665344238
16.7999999999999190,120.9999999999995453,1.6085413694381714
16.7999999999999190,121.0999999999995396,1.0984579324722290
16.7999999999999190,121.1999999999995339,0.9313878417015076
16.7999999999999190,121.2999999999995282,1.3734930753707886
16.7999999999999190,121.3999999999995225,1.6220266819000244
16.7999999999999190,121.4999999999995168,1.7015373706817627
16.7999999999999190,121.5999999999995111,1.4513729810714722
16.7999999999999190,121.6999999999995055,1.5662617683410645
16.7999999999999190,121.7999999999994998,1.4657070636749268
16.7999999999999190,121.8999999999994941,1.5307880640029907
16.7999999999999190,121.9999999999994884,1.7649077177047729
16.7999999999999190,122.0999999999994827,1.8425511121749878
16.7999999999999190,122.1999999999994770,1.8297641277313232
16.7999999999999190,122.2999999999994714,1.9765456914901733
16.7999999999999190,122.3999999999994657,2.7377653121948242
16.6999999999999176,120.3999999999995794,3.1101410388946533
16.6999999999999176,120.4999999999995737,2.6494855880737305
16.6999999999999176,120.5999999999995680,2.3028593063354492
16.6999999999999176,120.6999999999995623,1.9412049055099487
16.6999999999999176,120.7999999999995566,1.7751890420913696
16.6999999999999176,120.8999999999995509,1.8455429077148438
16.6999999999999176,120.9999999999995453,1.5907899141311646
16.6999999999999176,121.0999999999995396,1.1488962173461914
16.6999999999999176,121.1999999999995339,1.1715342998504639
16.6999999999999176,121.2999999999995282,1.4524688720703125
16.6999999999999176,121.3999999999995225,1.5542180538177490
16.6999999999999176,121.4999999999995168,1.5760550498962402
16.6999999999999176,121.5999999999995111,1.3977909088134766
16.6999999999999176,121.6999999999995055,1.5559293031692505
16.6999999999999176,121.7999999999994998,1.6599842309951782
16.6999999999999176,121.8999999999994941,1.4881912469863892
16.6999999999999176,121.9999999999994884,1.7244567871093750
16.6999999999999176,122.0999999999994827,1.7580282688140869
16.6999999999999176,122.1999999999994770,1.6229535341262817
16.6999999999999176,122.2999999999994714,2.2462542057037354
16.5999999999999162,120.2999999999995850,3.9689855575561523
16.5999999999999162,120.3999999999995794,3.5007317066192627
16.5999999999999162,120.4999999999995737,3.0230920314788818
16.5999999999999162,120.5999999999995680,2.4564731121063232
16.5999999999999162,120.6999999999995623,1.9482536315917969
16.5999999999999162,120.7999999999995566,1.7510927915573120
16.5999999999999162,120.8999999999995509,1.8427053689956665
16.5999999999999162,120.9999999999995453,1.5086481571197510
16.5999999999999162,121.0999999999995396,1.2542867660522461
16.5999999999999162,121.1999999999995339,1.0954885482788086
16.5999999999999162,121.2999999999995282,1.0379598140716553
16.5999999999999162,121.3999999999995225,1.3239829540252686
16.5999999999999162,121.4999999999995168,1.3679767847061157
16.5999999999999162,121.5999999999995111,1.4973578453063965
16.5999999999999162,121.6999999999995055,1.5500035285949707
16.5999999999999162,121.7999999999994998,1.5028411149978638
16.5999999999999162,121.8999999999994941,1.5447858572006226
16.5999999999999162,121.9999999999994884,1.2330851554870605
16.5999999999999162,122.0999999999994827,1.3472640514373779
16.5999999999999162,122.1999999999994770,1.9855818748474121
16.5999999999999162,122.2999999999994714,2.8397593498229980
16.4999999999999147,120.2999999999995850,4.3770737648010254
16.4999999999999147,120.3999999999995794,3.9524233341217041
16.4999999999999147,120.4999999999995737,3.2214238643646240
16.4999999999999147,120.5999999999995680,2.4656329154968262
16.4999999999999147,120.6999999999995623,1.9793653488159180
16.4999999999999147,120.7999999999995566,1.7836103439331055
16.4999999999999147,120.8999999999995509,1.8556622266769409
16.4999999999999147,120.9999999999995453,1.6223146915435791
16.4999999999999147,121.0999999999995396,1.4830923080444336
16.4999999999999147,121.1999999999995339,1.4609847068786621
16.4999999999999147,121.2999999999995282,1.3448930978775024
16.4999999999999147,121.3999999999995225,1.2892771959304810
16.4999999999999147,121.4999999999995168,1.4588176012039185
16.4999999999999147,121.5999999999995111,1.4786995649337769
16.4999999999999147,121.6999999999995055,1.3744930028915405
16.4999999999999147,121.7999999999994998,1.3508636951446533
16.4999999999999147,121.8999999999994941,1.4504890441894531
16.4999999999999147,121.9999999999994884,1.4999765157699585
16.4999999999999147,122.0999999999994827,1.7758890390396118
16.4999999999999147,122.1999999999994770,2.9361882209777832
16.3999999999999133,120.3999999999995794,4.2838053703308105
16.3999999999999133,120.4999999999995737,3.3671197891235352
16.3999999999999133,120.5999999999995680,2.5976984500885010
16.3999999999999133,120.6999999999995623,2.1303334236145020
16.3999999999999133,120.7999999999995566,1.9422011375427246
16.3999999999999133,120.8999999999995509,1.9522756338119507
16.3999999999999133,120.9999999999995453,1.8681228160858154
16.3999999999999133,121.0999999999995396,1.6752576828002930
16.3999999999999133,121.1999999999995339,1.6752449274063110
16.3999999999999133,121.2999999999995282,1.6045420169830322
16.3999999999999133,121.3999999999995225,1.5506783723831177
16.3999999999999133,121.4999999999995168,1.5031368732452393
16.3999999999999133,121.5999999999995111,1.3894188404083252
16.3999999999999133,121.6999999999995055,1.2240064144134521
16.3999999999999133,121.7999999999994998,1.1849421262741089
16.3999999999999133,121.8999999999994941,1.3161759376525879
16.3999999999999133,121.9999999999994884,1.6027714014053345
16.3999999999999133,122.0999999999994827,2.5175771713256836
16.3999999999999133,122.1999999999994770,3.7480180263519287
16.2999999999999119,119.7999999999996135,3.7919063568115234
16.2999999999999119,120.3999999999995794,5.0176148414611816
16.2999999999999119,120.4999999999995737,3.7892565727233887
16.2999999999999119,120.5999999999995680,2.9089951515197754
16.2999999999999119,120.6999999999995623,2.4511775970458984
16.2999999999999119,120.7999999999995566,2.1519944667816162
16.2999999999999119,120.8999999999995509,1.8915876150131226
16.2999999999999119,120.9999999999995453,2.0368580818176270
16.2999999999999119,121.0999999999995396,2.1159336566925049
16.2999999999999119,121.1999999999995339,1.8669832944869995
16.2999999999999119,121.2999999999995282,1.6160098314285278
16.2999999999999119,121.3999999999995225,1.4520324468612671
16.2999999999999119,121.4999999999995168,1.3135197162628174
16.2999999999999119,121.5999999999995111,1.3998035192489624
16.2999999999999119,121.6999999999995055,1.2831127643585205
16.2999999999999119,121.7999999999994998,1.1389045715332031
16.2999999999999119,121.8999999999994941,1.6121704578399658
16.2999999999999119,121.9999999999994884,3.0229582786560059
16.2999999999999119,122.0999999999994827,4.2282428741455078
16.1999999999999105,119.7999999999996135,3.3381073474884033
16.1999999999999105,119.8999999999996078,4.0372090339660645
16.1999999999999105,119.9999999999996021,4.6483640670776367
16.1999999999999105,120.4999999999995737,4.6463060379028320
16.1999999999999105,120.5999999999995680,3.3892924785614014
16.1999999999999105,120.6999999999995623,2.6439235210418701
16.1999999999999105,120.7999999999995566,2.0179598331451416
16.1999999999999105,120.8999999999995509,1.8218014240264893
16.1999999999999105,120.9999999999995453,2.0029196739196777
16.1999999999999105,121.0999999999995396,2.2482969760894775
16.1999999999999105,121.1999999999995339,2.3810765743255615
16.1999999999999105,121.2999999999995282,1.9579559564590454
16.1999999999999105,121.3999999999995225,1.5213129520416260
16.1999999999999105,121.4999999999995168,1.2967033386230469
16.1999999999999105,121.5999999999995111,1.3797628879547119
16.1999999999999105,121.6999999999995055,1.6757272481918335
16.1999999999999105,121.7999999999994998,2.1378355026245117
16.1999999999999105,121.8999999999994941,3.3378548622131348
16.1999999999999105,121.9999999999994884,4.9180641174316406
16.0999999999999091,119.7999999999996135,3.1768925189971924
16.0999999999999091,119.8999999999996078,3.8065757751464844
16.0999999999999091,119.9999999999996021,4.5978446006774902
16.0999999999999091,120.4999999999995737,4.4165205955505371
16.0999999999999091,120.5999999999995680,3.2663364410400391
16.0999999999999091,120.6999999999995623,2.6910982131958008
16.0999999999999091,120.7999999999995566,2.0179998874664307
16.0999999999999091,120.8999999999995509,1.8671020269393921
16.0999999999999091,120.9999999999995453,2.0231211185455322
16.0999999999999091,121.0999999999995396,2.2572958469390869
16.0999999999999091,121.1999999999995339,2.4627418518066406
16.0999999999999091,121.2999999999995282,2.4565708637237549
16.0999999999999091,121.3999999999995225,2.1228709220886230
16.0999999999999091,121.4999999999995168,1.7725679874420166
16.0999999999999091,121.5999999999995111,1.9373267889022827
16.0999999999999091,121.6999999999995055,2.3625791072845459
15.9999999999999094,119.7999999999996135,3.1568198204040527
15.9999999999999094,119.8999999999996078,3.7662699222564697
15.9999999999999094,119.9999999999996021,3.9756262302398682
15.9999999999999094,120.0999999999995964,3.9567110538482666
15.9999999999999094,120.1999999999995907,4.2388863563537598
15.9999999999999094,120.2999999999995850,4.6133837699890137
15.9999999999999094,120.3999999999995794,4.6860446929931641
15.9999999999999094,120.4999999999995737,3.4687385559082031
15.9999999999999094,120.5999999999995680,3.0993506908416748
15.9999999999999094,120.6999999999995623,2.7620193958282471
15.9999999999999094,120.7999999999995566,2.2600917816162109
15.9999999999999094,120.8999999999995509,2.0350923538208008
15.9999999999999094,120.9999999999995453,2.1222496032714844
15.9999999999999094,121.0999999999995396,2.2338047027587891
15.9999999999999094,121.1999999999995339,2.3280558586120605
15.9999999999999094,121.2999999999995282,2.5375552177429199
15.9999999999999094,121.3999999999995225,2.5878152847290039
15.9999999999999094,121.4999999999995168,2.2504761219024658
15.9999999999999094,121.5999999999995111,2.3088254928588867
15.8999999999999098,119.9999999999996021,3.1614391803741455
15.8999999999999098,120.0999999999995964,3.0949051380157471
15.8999999999999098,120.1999999999995907,3.4753081798553467
15.8999999999999098,120.2999999999995850,3.9000160694122314
15.8999999999999098,120.3999999999995794,4.0572037696838379
15.8999999999999098,120.4999999999995737,3.6641919612884521
15.8999999999999098,120.5999999999995680,3.5405330657958984
15.8999999999999098,120.6999999999995623,3.2309396266937256
15.8999999999999098,120.7999999999995566,2.7014625072479248
15.8999999999999098,120.8999999999995509,2.2710871696472168
15.8999999999999098,120.9999999999995453,2.1302990913391113
15.8999999999999098,121.0999999999995396,2.1115546226501465
15.8999999999999098,121.1999999999995339,2.1544752120971680
15.8999999999999098,121.2999999999995282,2.3772699832916260
15.8999999999999098,121.3999999999995225,2.6246333122253418
15.8999999999999098,121.4999999999995168,2.9004170894622803
15.8999999999999098,121.5999999999995111,2.7910540103912354
15.7999999999999101,119.9999999999996021,2.7009935379028320
15.7999999999999101,120.0999999999995964,2.6755225658416748
15.7999999999999101,120.1999999999995907,3.0139782428741455
15.7999999999999101,120.2999999999995850,3.3285291194915771
15.7999999999999101,120.3999999999995794,3.5267531871795654
15.7999999999999101,120.4999999999995737,3.8118536472320557
15.7999999999999101,120.5999999999995680,3.6756484508514404
15.7999999999999101,120.6999999999995623,3.3391151428222656
15.7999999999999101,120.7999999999995566,2.7807512283325195
15.7999999999999101,120.8999999999995509,2.4432904720306396
15.7999999999999101,120.9999999999995453,2.1960313320159912
15.7999999999999101,121.0999999999995396,2.0378561019897461
15.7999999999999101,121.1999999999995339,1.9955078363418579
15.7999999999999101,121.2999999999995282,2.0569362640380859
15.7999999999999101,121.3999999999995225,2.3366279602050781
15.7999999999999101,121.4999999999995168,2.8387782573699951
15.6999999999999105,119.9999999999996021,2.5078880786895752
15.6999999999999105,120.0999999999995964,2.3483824729919434
15.6999999999999105,120.1999999999995907,2.6689546108245850
15.6999999999999105,120.2999999999995850,2.6831605434417725
15.6999999999999105,120.3999999999995794,2.8524403572082520
15.6999999999999105,120.4999999999995737,3.4277899265289307
15.6999999999999105,120.5999999999995680,3.6480815410614014
15.6999999999999105,120.6999999999995623,3.3219425678253174
15.6999999999999105,120.7999999999995566,2.8647167682647705
