latitude,longitude,max_wind_speed
17.6999999999999318,121.6999999999995055,6.4474892616271973
17.6999999999999318,121.7999999999994998,6.3133416175842285
17.6999999999999318,121.8999999999994941,6.2716879844665527
17.6999999999999318,121.9999999999994884,6.8639707565307617
17.6999999999999318,122.0999999999994827,8.9031219482421875
17.5999999999999304,120.3999999999995794,15.2252635955810547
17.5999999999999304,120.4999999999995737,10.1857519149780273
17.5999999999999304,120.5999999999995680,6.4927911758422852
17.5999999999999304,120.6999999999995623,5.0842094421386719
17.5999999999999304,120.7999999999995566,5.1454215049743652
17.5999999999999304,120.8999999999995509,5.6240386962890625
17.5999999999999304,120.9999999999995453,5.6952276229858398
17.5999999999999304,121.0999999999995396,5.3799262046813965
17.5999999999999304,121.1999999999995339,5.1870594024658203
17.5999999999999304,121.2999999999995282,5.4181394577026367
17.5999999999999304,121.3999999999995225,6.2079844474792480
17.5999999999999304,121.4999999999995168,7.1071367263793945
17.5999999999999304,121.5999999999995111,7.1433062553405762
17.5999999999999304,121.6999999999995055,7.2757768630981445
17.5999999999999304,121.7999999999994998,7.1505103111267090
17.5999999999999304,121.8999999999994941,6.4437274932861328
17.5999999999999304,121.9999999999994884,6.6582474708557129
17.5999999999999304,122.0999999999994827,8.6811847686767578
17.4999999999999289,120.4999999999995737,10.4952363967895508
17.4999999999999289,120.5999999999995680,6.1782951354980469
17.4999999999999289,120.6999999999995623,4.5411987304687500
17.4999999999999289,120.7999999999995566,4.5854902267456055
17.4999999999999289,120.8999999999995509,4.8389410972595215
17.4999999999999289,120.9999999999995453,5.2148585319519043
17.4999999999999289,121.0999999999995396,4.9595956802368164
17.4999999999999289,121.1999999999995339,4.5967297554016113
17.4999999999999289,121.2999999999995282,5.1602435111999512
17.4999999999999289,121.3999999999995225,6.1244277954101562
17.4999999999999289,121.4999999999995168,7.1979451179504395
17.4999999999999289,121.5999999999995111,7.8225369453430176
17.4999999999999289,121.6999999999995055,7.9491486549377441
17.4999999999999289,121.7999999999994998,7.8495965003967285
17.4999999999999289,121.8999999999994941,7.0363559722900391
17.4999999999999289,121.9999999999994884,6.9757661819458008
17.4999999999999289,122.0999999999994827,7.4663438796997070
17.3999999999999275,120.4999999999995737,10.5559358596801758
17.3999999999999275,120.5999999999995680,5.6671738624572754
17.3999999999999275,120.6999999999995623,4.0126395225524902
17.3999999999999275,120.7999999999995566,3.7277414798736572
17.3999999999999275,120.8999999999995509,3.7636058330535889
17.3999999999999275,120.9999999999995453,4.1556057929992676
17.3999999999999275,121.0999999999995396,4.6744251251220703
17.3999999999999275,121.1999999999995339,4.6530380249023438
17.3999999999999275,121.2999999999995282,5.0791478157043457
17.3999999999999275,121.3999999999995225,6.1749768257141113
17.3999999999999275,121.4999999999995168,7.6405458450317383
17.3999999999999275,121.5999999999995111,7.9574165344238281
17.3999999999999275,121.6999999999995055,8.4630775451660156
17.3999999999999275,121.7999999999994998,8.3107595443725586
17.3999999999999275,121.8999999999994941,7.6723403930664062
17.3999999999999275,121.9999999999994884,6.8185896873474121
17.3999999999999275,122.0999999999994827,7.3112554550170898
17.3999999999999275,122.1999999999994770,8.7013425827026367
17.2999999999999261,120.4999999999995737,10.2622766494750977
17.2999999999999261,120.5999999999995680,6.0175561904907227
17.2999999999999261,120.6999999999995623,3.9261670112609863
17.2999999999999261,120.7999999999995566,2.7944591045379639
17.2999999999999261,120.8999999999995509,2.6735167503356934
17.2999999999999261,120.9999999999995453,3.0265510082244873
17.2999999999999261,121.0999999999995396,3.7400217056274414
17.2999999999999261,121.1999999999995339,4.2761883735656738
17.2999999999999261,121.2999999999995282,5.1689729690551758
17.2999999999999261,121.3999999999995225,6.4271855354309082
17.2999999999999261,121.4999999999995168,7.7717437744140625
17.2999999999999261,121.5999999999995111,7.8258090019226074
17.2999999999999261,121.6999999999995055,8.5206995010375977
17.2999999999999261,121.7999999999994998,8.8367433547973633
17.2999999999999261,121.8999999999994941,7.6652183532714844
17.2999999999999261,121.9999999999994884,6.5856428146362305
17.2999999999999261,122.0999999999994827,7.2148666381835938
17.2999999999999261,122.1999999999994770,8.3808784484863281
17.2999999999999261,122.2999999999994714,10.5811614990234375
17.1999999999999247,120.4999999999995737,10.5293159484863281
17.1999999999999247,120.5999999999995680,6.1381072998046875
17.1999999999999247,120.6999999999995623,3.9589188098907471
17.1999999999999247,120.7999999999995566,2.8446886539459229
17.1999999999999247,120.8999999999995509,2.1879885196685791
17.1999999999999247,120.9999999999995453,2.2784652709960938
17.1999999999999247,121.0999999999995396,2.8852090835571289
17.1999999999999247,121.1999999999995339,4.1195201873779297
17.1999999999999247,121.2999999999995282,5.6112709045410156
17.1999999999999247,121.3999999999995225,6.9656777381896973
17.1999999999999247,121.4999999999995168,8.4067153930664062
17.1999999999999247,121.5999999999995111,8.1418762207031250
17.1999999999999247,121.6999999999995055,8.2298669815063477
17.1999999999999247,121.7999999999994998,8.9162235260009766
17.1999999999999247,121.8999999999994941,8.0427236557006836
17.1999999999999247,121.9999999999994884,6.9098572731018066
17.1999999999999247,122.0999999999994827,7.5860328674316406
17.1999999999999247,122.1999999999994770,8.6776723861694336
17.1999999999999247,122.2999999999994714,10.2170572280883789
17.1999999999999247,122.3999999999994657,11.3781108856201172
17.0999999999999233,120.4999999999995737,9.6234397888183594
17.0999999999999233,120.5999999999995680,6.0552301406860352
17.0999999999999233,120.6999999999995623,3.6893298625946045
17.0999999999999233,120.7999999999995566,2.7734949588775635
17.0999999999999233,120.8999999999995509,2.1775808334350586
17.0999999999999233,120.9999999999995453,2.3011078834533691
17.0999999999999233,121.0999999999995396,2.7907342910766602
17.0999999999999233,121.1999999999995339,4.4536113739013672
17.0999999999999233,121.2999999999995282,5.8868241310119629
17.0999999999999233,121.3999999999995225,7.5968747138977051
17.0999999999999233,121.4999999999995168,8.7308082580566406
17.0999999999999233,121.5999999999995111,8.5478944778442383
17.0999999999999233,121.6999999999995055,8.6389360427856445
17.0999999999999233,121.7999999999994998,9.2834129333496094
17.0999999999999233,121.8999999999994941,8.4864530563354492
17.0999999999999233,121.9999999999994884,7.4658479690551758
17.0999999999999233,122.0999999999994827,8.0653581619262695
17.0999999999999233,122.1999999999994770,8.5904598236083984
17.0999999999999233,122.2999999999994714,9.2963619232177734
17.0999999999999233,122.3999999999994657,11.5477619171142578
17.0999999999999233,122.4999999999994600,15.1984300613403320
16.9999999999999218,120.4999999999995737,9.9847764968872070
16.9999999999999218,120.5999999999995680,5.9894676208496094
16.9999999999999218,120.6999999999995623,3.4644324779510498
16.9999999999999218,120.7999999999995566,2.6452162265777588
16.9999999999999218,120.8999999999995509,2.2684593200683594
16.9999999999999218,120.9999999999995453,2.1887166500091553
16.9999999999999218,121.0999999999995396,3.1565482616424561
16.9999999999999218,121.1999999999995339,4.8239121437072754
16.9999999999999218,121.2999999999995282,6.1883840560913086
16.9999999999999218,121.3999999999995225,7.8321309089660645
16.9999999999999218,121.4999999999995168,9.3721036911010742
16.9999999999999218,121.5999999999995111,9.0301599502563477
16.9999999999999218,121.6999999999995055,9.2711467742919922
16.9999999999999218,121.7999999999994998,9.4214420318603516
16.9999999999999218,121.8999999999994941,8.6336526870727539
16.9999999999999218,121.9999999999994884,7.7921824455261230
16.9999999999999218,122.0999999999994827,8.2161970138549805
16.9999999999999218,122.1999999999994770,7.9613833427429199
16.9999999999999218,122.2999999999994714,8.7187671661376953
16.9999999999999218,122.3999999999994657,11.1460886001586914
16.8999999999999204,120.3999999999995794,11.5897006988525391
16.8999999999999204,120.4999999999995737,9.4398651123046875
16.8999999999999204,120.5999999999995680,5.6642518043518066
16.8999999999999204,120.6999999999995623,3.1474533081054688
16.8999999999999204,120.7999999999995566,2.3983640670776367
16.8999999999999204,120.8999999999995509,2.3140754699707031
16.8999999999999204,120.9999999999995453,2.3890442848205566
16.8999999999999204,121.0999999999995396,3.1840226650238037
16.8999999999999204,121.1999999999995339,4.7565917968750000
16.8999999999999204,121.2999999999995282,6.0960121154785156
16.8999999999999204,121.3999999999995225,7.7441873550415039
16.8999999999999204,121.4999999999995168,8.8090772628784180
16.8999999999999204,121.5999999999995111,9.1005458831787109
16.8999999999999204,121.6999999999995055,9.3245611190795898
16.8999999999999204,121.7999999999994998,9.3122682571411133
16.8999999999999204,121.8999999999994941,8.3405961990356445
16.8999999999999204,121.9999999999994884,7.4636454582214355
16.8999999999999204,122.0999999999994827,7.9508481025695801
16.8999999999999204,122.1999999999994770,8.0875120162963867
16.8999999999999204,122.2999999999994714,8.9421415328979492
16.8999999999999204,122.3999999999994657,11.5875644683837891
16.7999999999999190,120.3999999999995794,9.9755649566650391
16.7999999999999190,120.4999999999995737,7.8337635993957520
16.7999999999999190,120.5999999999995680,5.2316923141479492
16.7999999999999190,120.6999999999995623,2.8280539512634277
16.7999999999999190,120.7999999999995566,2.4863669872283936
16.7999999999999190,120.8999999999995509,2.4684834480285645
16.7999999999999190,120.9999999999995453,2.7480790615081787
16.7999999999999190,121.0999999999995396,3.5014345645904541
16.7999999999999190,121.1999999999995339,4.6832222938537598
16.7999999999999190,121.2999999999995282,6.1286945343017578
16.7999999999999190,121.3999999999995225,7.5802803039550781
16.7999999999999190,121.4999999999995168,8.8423976898193359
16.7999999999999190,121.5999999999995111,9.0779428482055664
16.7999999999999190,121.6999999999995055,9.3966035842895508
16.7999999999999190,121.7999999999994998,9.4645853042602539
16.7999999999999190,121.8999999999994941,8.1209373474121094
16.7999999999999190,121.9999999999994884,7.1469283103942871
16.7999999999999190,122.0999999999994827,7.6489629745483398
16.7999999999999190,122.1999999999994770,8.1561565399169922
16.7999999999999190,122.2999999999994714,9.4083862304687500
16.7999999999999190,122.3999999999994657,11.0904397964477539
16.6999999999999176,120.3999999999995794,7.8900804519653320
16.6999999999999176,120.4999999999995737,5.9473023414611816
16.6999999999999176,120.5999999999995680,3.8568477630615234
16.6999999999999176,120.6999999999995623,2.8405272960662842
16.6999999999999176,120.7999999999995566,2.5388801097869873
16.6999999999999176,120.8999999999995509,2.4959673881530762
16.6999999999999176,120.9999999999995453,3.0302870273590088
16.6999999999999176,121.0999999999995396,3.9654762744903564
16.6999999999999176,121.1999999999995339,4.8986020088195801
16.6999999999999176,121.2999999999995282,6.0199947357177734
16.6999999999999176,121.3999999999995225,7.3955984115600586
16.6999999999999176,121.4999999999995168,8.5135135650634766
16.6999999999999176,121.5999999999995111,8.8957757949829102
16.6999999999999176,121.6999999999995055,9.2783212661743164
16.6999999999999176,121.7999999999994998,9.6818513870239258
16.6999999999999176,121.8999999999994941,8.1037874221801758
16.6999999999999176,121.9999999999994884,7.0511865615844727
16.6999999999999176,122.0999999999994827,7.7220182418823242
16.6999999999999176,122.1999999999994770,8.3265132904052734
16.6999999999999176,122.2999999999994714,9.9166774749755859
16.5999999999999162,120.2999999999995850,9.0066738128662109
16.5999999999999162,120.3999999999995794,7.2849264144897461
16.5999999999999162,120.4999999999995737,5.3044118881225586
16.5999999999999162,120.5999999999995680,3.6931173801422119
16.5999999999999162,120.6999999999995623,2.7254405021667480
16.5999999999999162,120.7999999999995566,2.5461795330047607
16.5999999999999162,120.8999999999995509,2.3986988067626953
16.5999999999999162,120.9999999999995453,3.1182134151458740
16.5999999999999162,121.0999999999995396,4.0512061119079590
16.5999999999999162,121.1999999999995339,4.9613614082336426
16.5999999999999162,121.2999999999995282,5.6950478553771973
16.5999999999999162,121.3999999999995225,6.7003469467163086
16.5999999999999162,121.4999999999995168,7.9553074836730957
16.5999999999999162,121.5999999999995111,8.2049570083618164
16.5999999999999162,121.6999999999995055,8.6359357833862305
16.5999999999999162,121.7999999999994998,8.9619407653808594
16.5999999999999162,121.8999999999994941,8.4305238723754883
16.5999999999999162,121.9999999999994884,7.6345624923706055
16.5999999999999162,122.0999999999994827,8.4737825393676758
16.5999999999999162,122.1999999999994770,9.2684917449951172
16.5999999999999162,122.2999999999994714,11.3564949035644531
16.4999999999999147,120.2999999999995850,8.2922210693359375
16.4999999999999147,120.3999999999995794,7.2499670982360840
16.4999999999999147,120.4999999999995737,5.4917497634887695
16.4999999999999147,120.5999999999995680,3.6692826747894287
16.4999999999999147,120.6999999999995623,3.4399251937866211
16.4999999999999147,120.7999999999995566,3.3738880157470703
16.4999999999999147,120.8999999999995509,3.3738501071929932
16.4999999999999147,120.9999999999995453,3.3663227558135986
16.4999999999999147,121.0999999999995396,4.1509675979614258
16.4999999999999147,121.1999999999995339,5.0770349502563477
16.4999999999999147,121.2999999999995282,5.7224187850952148
16.4999999999999147,121.3999999999995225,6.3372979164123535
16.4999999999999147,121.4999999999995168,7.1328592300415039
16.4999999999999147,121.5999999999995111,7.5397367477416992
16.4999999999999147,121.6999999999995055,7.9568510055541992
16.4999999999999147,121.7999999999994998,8.2608776092529297
16.4999999999999147,121.8999999999994941,7.8782210350036621
16.4999999999999147,121.9999999999994884,8.0596704483032227
16.4999999999999147,122.0999999999994827,9.5992517471313477
16.4999999999999147,122.1999999999994770,11.5621452331542969
16.3999999999999133,120.3999999999995794,7.6618084907531738
16.3999999999999133,120.4999999999995737,5.6966052055358887
16.3999999999999133,120.5999999999995680,4.3437504768371582
16.3999999999999133,120.6999999999995623,4.2145218849182129
16.3999999999999133,120.7999999999995566,4.1647448539733887
16.3999999999999133,120.8999999999995509,4.1925082206726074
16.3999999999999133,120.9999999999995453,4.2463579177856445
16.3999999999999133,121.0999999999995396,4.1928901672363281
16.3999999999999133,121.1999999999995339,5.0286188125610352
16.3999999999999133,121.2999999999995282,5.6823825836181641
16.3999999999999133,121.3999999999995225,6.2451400756835938
16.3999999999999133,121.4999999999995168,6.5381183624267578
16.3999999999999133,121.5999999999995111,6.8309025764465332
16.3999999999999133,121.6999999999995055,7.3317646980285645
16.3999999999999133,121.7999999999994998,7.5418004989624023
16.3999999999999133,121.8999999999994941,7.3623971939086914
16.3999999999999133,121.9999999999994884,8.8955039978027344
16.3999999999999133,122.0999999999994827,10.9455242156982422
16.3999999999999133,122.1999999999994770,13.2151517868041992
16.2999999999999119,119.7999999999996135,8.6729049682617188
16.2999999999999119,120.3999999999995794,8.4131412506103516
16.2999999999999119,120.4999999999995737,6.3013477325439453
16.2999999999999119,120.5999999999995680,4.5853500366210938
16.2999999999999119,120.6999999999995623,4.4635934829711914
16.2999999999999119,120.7999999999995566,4.3875942230224609
16.2999999999999119,120.8999999999995509,4.3292865753173828
16.2999999999999119,120.9999999999995453,4.4734244346618652
16.2999999999999119,121.0999999999995396,4.6463375091552734
16.2999999999999119,121.1999999999995339,4.8957457542419434
16.2999999999999119,121.2999999999995282,5.4610347747802734
16.2999999999999119,121.3999999999995225,5.6721124649047852
16.2999999999999119,121.4999999999995168,5.5662412643432617
16.2999999999999119,121.5999999999995111,6.1926083564758301
16.2999999999999119,121.6999999999995055,6.8392972946166992
16.2999999999999119,121.7999999999994998,7.2389254570007324
16.2999999999999119,121.8999999999994941,7.9864974021911621
16.2999999999999119,121.9999999999994884,10.7626543045043945
16.2999999999999119,122.0999999999994827,13.2362194061279297
16.1999999999999105,119.7999999999996135,7.7487902641296387
16.1999999999999105,119.8999999999996078,7.9510478973388672
16.1999999999999105,119.9999999999996021,8.5458383560180664
16.1999999999999105,120.4999999999995737,7.1862196922302246
16.1999999999999105,120.5999999999995680,5.0428371429443359
16.1999999999999105,120.6999999999995623,4.6736364364624023
16.1999999999999105,120.7999999999995566,4.5275526046752930
16.1999999999999105,120.8999999999995509,4.4440493583679199
16.1999999999999105,120.9999999999995453,4.5872192382812500
16.1999999999999105,121.0999999999995396,4.8337798118591309
16.1999999999999105,121.1999999999995339,4.9936242103576660
16.1999999999999105,121.2999999999995282,5.0128502845764160
16.1999999999999105,121.3999999999995225,4.7431035041809082
16.1999999999999105,121.4999999999995168,4.5162434577941895
16.1999999999999105,121.5999999999995111,5.2950291633605957
16.1999999999999105,121.6999999999995055,6.2996215820312500
16.1999999999999105,121.7999999999994998,7.2817215919494629
16.1999999999999105,121.8999999999994941,9.7966995239257812
16.1999999999999105,121.9999999999994884,13.5847358703613281
16.0999999999999091,119.7999999999996135,7.4389543533325195
16.0999999999999091,119.8999999999996078,7.5218591690063477
16.0999999999999091,119.9999999999996021,8.1756448745727539
16.0999999999999091,120.4999999999995737,6.4138703346252441
16.0999999999999091,120.5999999999995680,4.5217952728271484
16.0999999999999091,120.6999999999995623,4.3393187522888184
16.0999999999999091,120.7999999999995566,4.2613973617553711
16.0999999999999091,120.8999999999995509,4.1708221435546875
16.0999999999999091,120.9999999999995453,4.3128829002380371
16.0999999999999091,121.0999999999995396,4.6960654258728027
16.0999999999999091,121.1999999999995339,4.8424463272094727
16.0999999999999091,121.2999999999995282,4.4380364418029785
16.0999999999999091,121.3999999999995225,4.0884370803833008
16.0999999999999091,121.4999999999995168,3.8481507301330566
16.0999999999999091,121.5999999999995111,4.6608724594116211
16.0999999999999091,121.6999999999995055,6.1290650367736816
15.9999999999999094,119.7999999999996135,7.8024687767028809
15.9999999999999094,119.8999999999996078,7.6628594398498535
15.9999999999999094,119.9999999999996021,6.7984352111816406
15.9999999999999094,120.0999999999995964,5.9931344985961914
15.9999999999999094,120.1999999999995907,6.1505012512207031
15.9999999999999094,120.2999999999995850,6.7682428359985352
15.9999999999999094,120.3999999999995794,6.6838679313659668
15.9999999999999094,120.4999999999995737,4.6587057113647461
15.9999999999999094,120.5999999999995680,4.3141551017761230
15.9999999999999094,120.6999999999995623,4.0631408691406250
15.9999999999999094,120.7999999999995566,4.1795759201049805
15.9999999999999094,120.8999999999995509,4.0575833320617676
15.9999999999999094,120.9999999999995453,4.5226607322692871
15.9999999999999094,121.0999999999995396,4.7287387847900391
15.9999999999999094,121.1999999999995339,4.2767696380615234
15.9999999999999094,121.2999999999995282,4.2345876693725586
15.9999999999999094,121.3999999999995225,3.9740421772003174
15.9999999999999094,121.4999999999995168,3.6318473815917969
15.9999999999999094,121.5999999999995111,4.7519321441650391
15.8999999999999098,119.9999999999996021,5.0067253112792969
15.8999999999999098,120.0999999999995964,4.4357213973999023
15.8999999999999098,120.1999999999995907,4.7443032264709473
15.8999999999999098,120.2999999999995850,5.0936164855957031
15.8999999999999098,120.3999999999995794,5.1830954551696777
15.8999999999999098,120.4999999999995737,4.5699896812438965
15.8999999999999098,120.5999999999995680,4.4462952613830566
15.8999999999999098,120.6999999999995623,4.2132101058959961
15.8999999999999098,120.7999999999995566,3.8304703235626221
15.8999999999999098,120.8999999999995509,4.4234037399291992
15.8999999999999098,120.9999999999995453,4.5141887664794922
15.8999999999999098,121.0999999999995396,4.3782234191894531
15.8999999999999098,121.1999999999995339,4.6850419044494629
15.8999999999999098,121.2999999999995282,4.4365019798278809
15.8999999999999098,121.3999999999995225,4.2450847625732422
15.8999999999999098,121.4999999999995168,4.3597884178161621
15.8999999999999098,121.5999999999995111,4.8421955108642578
15.7999999999999101,119.9999999999996021,4.2869520187377930
15.7999999999999101,120.0999999999995964,3.6196925640106201
15.7999999999999101,120.1999999999995907,3.8718550205230713
15.7999999999999101,120.2999999999995850,4.0681629180908203
15.7999999999999101,120.3999999999995794,4.0271353721618652
15.7999999999999101,120.4999999999995737,4.5911955833435059
15.7999999999999101,120.5999999999995680,4.4699263572692871
15.7999999999999101,120.6999999999995623,4.1821732521057129
15.7999999999999101,120.7999999999995566,3.9006428718566895
15.7999999999999101,120.8999999999995509,4.5431733131408691
15.7999999999999101,120.9999999999995453,4.3435330390930176
15.7999999999999101,121.0999999999995396,4.0793991088867188
15.7999999999999101,121.1999999999995339,4.3195977210998535
15.7999999999999101,121.2999999999995282,4.1012268066406250
15.7999999999999101,121.3999999999995225,3.8523843288421631
15.7999999999999101,121.4999999999995168,4.4285993576049805
15.6999999999999105,119.9999999999996021,4.1207704544067383
15.6999999999999105,120.0999999999995964,2.9052679538726807
15.6999999999999105,120.1999999999995907,2.9835546016693115
15.6999999999999105,120.2999999999995850,2.9396204948425293
15.6999999999999105,120.3999999999995794,2.9059109687805176
15.6999999999999105,120.4999999999995737,3.9360463619232178
15.6999999999999105,120.5999999999995680,4.4105267524719238
15.6999999999999105,120.6999999999995623,4.1414365768432617
15.6999999999999105,120.7999999999995566,4.1207075119018555
