latitude,longitude,max_wind_speed
18.0999999999999375,121.8999999999994941,3.4240019321441650
18.0999999999999375,121.9999999999994884,3.4382896423339844
18.0999999999999375,122.0999999999994827,4.0693531036376953
18.0999999999999375,122.1999999999994770,4.8772797584533691
17.9999999999999361,120.5999999999995680,3.7962019443511963
17.9999999999999361,120.6999999999995623,3.1828181743621826
17.9999999999999361,120.7999999999995566,3.5683133602142334
17.9999999999999361,120.8999999999995509,3.9450459480285645
17.9999999999999361,120.9999999999995453,3.4944362640380859
17.9999999999999361,121.0999999999995396,3.0189101696014404
17.9999999999999361,121.1999999999995339,2.7517983913421631
17.9999999999999361,121.2999999999995282,2.5759119987487793
17.9999999999999361,121.3999999999995225,2.4866197109222412
17.9999999999999361,121.4999999999995168,2.4769515991210938
17.9999999999999361,121.5999999999995111,2.5867526531219482
17.9999999999999361,121.6999999999995055,2.7186272144317627
17.9999999999999361,121.7999999999994998,2.8363091945648193
17.9999999999999361,121.8999999999994941,2.8249330520629883
17.9999999999999361,121.9999999999994884,2.9040317535400391
17.9999999999999361,122.0999999999994827,3.5208661556243896
17.8999999999999346,120.4999999999995737,5.3750591278076172
17.8999999999999346,120.5999999999995680,3.8949127197265625
17.8999999999999346,120.6999999999995623,3.3460497856140137
17.8999999999999346,120.7999999999995566,3.6719014644622803
17.8999999999999346,120.8999999999995509,4.2507233619689941
17.8999999999999346,120.9999999999995453,3.8076825141906738
17.8999999999999346,121.0999999999995396,3.3929934501647949
17.8999999999999346,121.1999999999995339,3.1133511066436768
17.8999999999999346,121.2999999999995282,2.8188924789428711
17.8999999999999346,121.3999999999995225,2.5936357975006104
17.8999999999999346,121.4999999999995168,2.4805707931518555
17.8999999999999346,121.5999999999995111,2.3944761753082275
17.8999999999999346,121.6999999999995055,2.3073120117187500
17.8999999999999346,121.7999999999994998,2.2287864685058594
17.8999999999999346,121.8999999999994941,2.2225596904754639
17.8999999999999346,121.9999999999994884,2.3905260562896729
17.8999999999999346,122.0999999999994827,3.0048208236694336
17.7999999999999332,120.4999999999995737,5.3169641494750977
17.7999999999999332,120.5999999999995680,3.9408512115478516
17.7999999999999332,120.6999999999995623,3.5074496269226074
17.7999999999999332,120.7999999999995566,3.7115743160247803
17.7999999999999332,120.8999999999995509,4.1316337585449219
17.7999999999999332,120.9999999999995453,3.7772445678710938
17.7999999999999332,121.0999999999995396,3.3915030956268311
17.7999999999999332,121.1999999999995339,3.0474641323089600
17.7999999999999332,121.2999999999995282,2.7017700672149658
17.7999999999999332,121.3999999999995225,2.4678153991699219
17.7999999999999332,121.4999999999995168,2.4152200222015381
17.7999999999999332,121.5999999999995111,2.2618498802185059
17.7999999999999332,121.6999999999995055,2.0905661582946777
17.7999999999999332,121.7999999999994998,1.9106401205062866
17.7999999999999332,121.8999999999994941,1.8545091152191162
17.7999999999999332,121.9999999999994884,2.0529100894927979
17.7999999999999332,122.0999999999994827,2.7670898437500000
17.6999999999999318,120.3999999999995794,6.4681077003479004
17.6999999999999318,120.4999999999995737,5.2257652282714844
17.6999999999999318,120.5999999999995680,4.0237860679626465
17.6999999999999318,120.6999999999995623,3.4692971706390381
17.6999999999999318,120.7999999999995566,3.5652122497558594
17.6999999999999318,120.8999999999995509,3.6681826114654541
17.6999999999999318,120.9999999999995453,3.4113433361053467
17.6999999999999318,121.0999999999995396,2.9525237083435059
17.6999999999999318,121.1999999999995339,2.5205202102661133
17.6999999999999318,121.2999999999995282,2.1587924957275391
17.6999999999999318,121.3999999999995225,2.0859246253967285
17.6999999999999318,121.4999999999995168,2.2442977428436279
17.6999999999999318,121.5999999999995111,2.2000689506530762
17.6999999999999318,121.6999999999995055,2.0715651512145996
17.6999999999999318,121.7999999999994998,1.8978797197341919
17.6999999999999318,121.8999999999994941,1.7583767175674438
17.6999999999999318,121.9999999999994884,1.9635010957717896
17.6999999999999318,122.0999999999994827,2.6045634746551514
17.5999999999999304,120.3999999999995794,6.3049311637878418
17.5999999999999304,120.4999999999995737,5.1250653266906738
17.5999999999999304,120.5999999999995680,4.0294189453125000
17.5999999999999304,120.6999999999995623,3.4890561103820801
17.5999999999999304,120.7999999999995566,3.4083933830261230
17.5999999999999304,120.8999999999995509,3.3827254772186279
17.5999999999999304,120.9999999999995453,3.0530900955200195
17.5999999999999304,121.0999999999995396,2.5215060710906982
17.5999999999999304,121.1999999999995339,2.0020098686218262
17.5999999999999304,121.2999999999995282,1.6413972377777100
17.5999999999999304,121.3999999999995225,1.8125180006027222
17.5999999999999304,121.4999999999995168,2.4584822654724121
17.5999999999999304,121.5999999999995111,2.3376631736755371
17.5999999999999304,121.6999999999995055,2.1835865974426270
17.5999999999999304,121.7999999999994998,1.9831122159957886
17.5999999999999304,121.8999999999994941,1.7162710428237915
17.5999999999999304,121.9999999999994884,1.8945403099060059
17.5999999999999304,122.0999999999994827,2.5233128070831299
17.4999999999999289,120.4999999999995737,4.2346005439758301
17.4999999999999289,120.5999999999995680,3.1812777519226074
17.4999999999999289,120.6999999999995623,2.8093116283416748
17.4999999999999289,120.7999999999995566,2.7035670280456543
17.4999999999999289,120.8999999999995509,2.8683142662048340
17.4999999999999289,120.9999999999995453,2.6358492374420166
17.4999999999999289,121.0999999999995396,2.1888568401336670
17.4999999999999289,121.1999999999995339,1.7488009929656982
17.4999999999999289,121.2999999999995282,1.3943135738372803
17.4999999999999289,121.3999999999995225,1.7315621376037598
17.4999999999999289,121.4999999999995168,2.3593909740447998
17.4999999999999289,121.5999999999995111,2.3105218410491943
17.4999999999999289,121.6999999999995055,2.1274545192718506
17.4999999999999289,121.7999999999994998,1.9058016538619995
17.4999999999999289,121.8999999999994941,1.5830088853836060
17.4999999999999289,121.9999999999994884,1.7425055503845215
17.4999999999999289,122.0999999999994827,2.3076977729797363
17.3999999999999275,120.4999999999995737,3.6336586475372314
17.3999999999999275,120.5999999999995680,2.8561394214630127
17.3999999999999275,120.6999999999995623,2.6835918426513672
17.3999999999999275,120.7999999999995566,2.5391142368316650
17.3999999999999275,120.8999999999995509,2.4247419834136963
17.3999999999999275,120.9999999999995453,2.1737039089202881
17.3999999999999275,121.0999999999995396,1.9274604320526123
17.3999999999999275,121.1999999999995339,1.6538406610488892
17.3999999999999275,121.2999999999995282,1.3298363685607910
17.3999999999999275,121.3999999999995225,1.6409983634948730
17.3999999999999275,121.4999999999995168,2.3534119129180908
17.3999999999999275,121.5999999999995111,2.1436791419982910
17.3999999999999275,121.6999999999995055,1.9705042839050293
17.3999999999999275,121.7999999999994998,1.9164047241210938
17.3999999999999275,121.8999999999994941,1.5445291996002197
17.3999999999999275,121.9999999999994884,1.5263369083404541
17.3999999999999275,122.0999999999994827,2.0675728321075439
17.3999999999999275,122.1999999999994770,2.7841539382934570
17.2999999999999261,120.4999999999995737,2.9549345970153809
17.2999999999999261,120.5999999999995680,2.5471320152282715
17.2999999999999261,120.6999999999995623,2.5897588729858398
17.2999999999999261,120.7999999999995566,2.4469363689422607
17.2999999999999261,120.8999999999995509,2.2985932826995850
17.2999999999999261,120.9999999999995453,1.9609069824218750
17.2999999999999261,121.0999999999995396,1.7013624906539917
17.2999999999999261,121.1999999999995339,1.6375045776367188
17.2999999999999261,121.2999999999995282,1.2772990465164185
17.2999999999999261,121.3999999999995225,1.5922613143920898
17.2999999999999261,121.4999999999995168,2.1496906280517578
17.2999999999999261,121.5999999999995111,2.0723283290863037
17.2999999999999261,121.6999999999995055,2.1279633045196533
17.2999999999999261,121.7999999999994998,2.0997884273529053
17.2999999999999261,121.8999999999994941,1.6026355028152466
17.2999999999999261,121.9999999999994884,1.3770092725753784
17.2999999999999261,122.0999999999994827,1.8828963041305542
17.2999999999999261,122.1999999999994770,2.3636243343353271
17.2999999999999261,122.2999999999994714,3.2076630592346191
17.1999999999999247,120.4999999999995737,2.7844254970550537
17.1999999999999247,120.5999999999995680,2.2653305530548096
17.1999999999999247,120.6999999999995623,2.4404957294464111
17.1999999999999247,120.7999999999995566,2.2723801136016846
17.1999999999999247,120.8999999999995509,2.0883772373199463
17.1999999999999247,120.9999999999995453,1.7495548725128174
17.1999999999999247,121.0999999999995396,1.6340539455413818
17.1999999999999247,121.1999999999995339,1.5527405738830566
17.1999999999999247,121.2999999999995282,1.2751679420471191
17.1999999999999247,121.3999999999995225,1.4342762231826782
17.1999999999999247,121.4999999999995168,1.9469833374023438
17.1999999999999247,121.5999999999995111,1.9020602703094482
17.1999999999999247,121.6999999999995055,2.0343134403228760
17.1999999999999247,121.7999999999994998,2.0340507030487061
17.1999999999999247,121.8999999999994941,1.6064518690109253
17.1999999999999247,121.9999999999994884,1.6360126733779907
17.1999999999999247,122.0999999999994827,2.1138663291931152
17.1999999999999247,122.1999999999994770,2.3229458332061768
17.1999999999999247,122.2999999999994714,2.9814178943634033
17.1999999999999247,122.3999999999994657,3.6668992042541504
17.0999999999999233,120.4999999999995737,2.8859941959381104
17.0999999999999233,120.5999999999995680,2.0153756141662598
17.0999999999999233,120.6999999999995623,2.3175926208496094
17.0999999999999233,120.7999999999995566,2.0508768558502197
17.0999999999999233,120.8999999999995509,1.8182193040847778
17.0999999999999233,120.9999999999995453,1.7446759939193726
17.0999999999999233,121.0999999999995396,1.6307103633880615
17.0999999999999233,121.1999999999995339,1.5765203237533569
17.0999999999999233,121.2999999999995282,1.3291803598403931
17.0999999999999233,121.3999999999995225,1.3597905635833740
17.0999999999999233,121.4999999999995168,1.5925627946853638
17.0999999999999233,121.5999999999995111,1.6244896650314331
17.0999999999999233,121.6999999999995055,1.8342632055282593
17.0999999999999233,121.7999999999994998,1.9633843898773193
17.0999999999999233,121.8999999999994941,1.8107575178146362
17.0999999999999233,121.9999999999994884,2.1090621948242188
17.0999999999999233,122.0999999999994827,2.5230798721313477
17.0999999999999233,122.1999999999994770,2.5414822101593018
17.0999999999999233,122.2999999999994714,2.8436303138732910
17.0999999999999233,122.3999999999994657,3.9564378261566162
17.0999999999999233,122.4999999999994600,5.3079724311828613
16.9999999999999218,120.4999999999995737,3.0304923057556152
16.9999999999999218,120.5999999999995680,1.8977411985397339
16.9999999999999218,120.6999999999995623,2.1779892444610596
16.9999999999999218,120.7999999999995566,1.8384332656860352
16.9999999999999218,120.8999999999995509,1.7165778875350952
16.9999999999999218,120.9999999999995453,1.7544006109237671
16.9999999999999218,121.0999999999995396,1.5848954916000366
16.9999999999999218,121.1999999999995339,1.4575717449188232
16.9999999999999218,121.2999999999995282,1.4084260463714600
16.9999999999999218,121.3999999999995225,1.2595919370651245
16.9999999999999218,121.4999999999995168,1.3178793191909790
16.9999999999999218,121.5999999999995111,1.3691180944442749
16.9999999999999218,121.6999999999995055,1.6343853473663330
16.9999999999999218,121.7999999999994998,1.9003064632415771
16.9999999999999218,121.8999999999994941,2.1700215339660645
16.9999999999999218,121.9999999999994884,2.4917159080505371
16.9999999999999218,122.0999999999994827,2.8163204193115234
16.9999999999999218,122.1999999999994770,2.7453312873840332
16.9999999999999218,122.2999999999994714,2.8410809040069580
16.9999999999999218,122.3999999999994657,3.9663221836090088
16.8999999999999204,120.3999999999995794,2.9827015399932861
16.8999999999999204,120.4999999999995737,2.2612216472625732
16.8999999999999204,120.5999999999995680,1.7545297145843506
16.8999999999999204,120.6999999999995623,2.0866482257843018
16.8999999999999204,120.7999999999995566,1.6485785245895386
16.8999999999999204,120.8999999999995509,1.5648292303085327
16.8999999999999204,120.9999999999995453,1.6815325021743774
16.8999999999999204,121.0999999999995396,1.3944959640502930
16.8999999999999204,121.1999999999995339,1.3810992240905762
16.8999999999999204,121.2999999999995282,1.2339862585067749
16.8999999999999204,121.3999999999995225,0.9736303687095642
16.8999999999999204,121.4999999999995168,0.9024804234504700
16.8999999999999204,121.5999999999995111,1.1323413848876953
16.8999999999999204,121.6999999999995055,1.4935082197189331
16.8999999999999204,121.7999999999994998,2.1008844375610352
16.8999999999999204,121.8999999999994941,2.2499299049377441
16.8999999999999204,121.9999999999994884,2.4170932769775391
16.8999999999999204,122.0999999999994827,2.7222988605499268
16.8999999999999204,122.1999999999994770,2.7880880832672119
16.8999999999999204,122.2999999999994714,2.9760024547576904
16.8999999999999204,122.3999999999994657,4.1738839149475098
16.7999999999999190,120.3999999999995794,2.0593101978302002
16.7999999999999190,120.4999999999995737,1.3663982152938843
16.7999999999999190,120.5999999999995680,1.6865655183792114
16.7999999999999190,120.6999999999995623,2.0095465183258057
16.7999999999999190,120.7999999999995566,1.5043624639511108
16.7999999999999190,120.8999999999995509,1.5495944023132324
16.7999999999999190,120.9999999999995453,1.6035355329513550
16.7999999999999190,121.0999999999995396,1.2318136692047119
16.7999999999999190,121.1999999999995339,1.2513679265975952
16.7999999999999190,121.2999999999995282,1.0152623653411865
16.7999999999999190,121.3999999999995225,0.8093345761299133
16.7999999999999190,121.4999999999995168,0.8880858421325684
16.7999999999999190,121.5999999999995111,1.1485999822616577
16.7999999999999190,121.6999999999995055,1.6320993900299072
16.7999999999999190,121.7999999999994998,2.2476954460144043
16.7999999999999190,121.8999999999994941,2.2654337882995605
16.7999999999999190,121.9999999999994884,2.2960011959075928
16.7999999999999190,122.0999999999994827,2.5310776233673096
16.7999999999999190,122.1999999999994770,2.8095076084136963
16.7999999999999190,122.2999999999994714,3.2110977172851562
16.7999999999999190,122.3999999999994657,3.9594676494598389
16.6999999999999176,120.3999999999995794,1.0946434736251831
16.6999999999999176,120.4999999999995737,0.9100821018218994
16.6999999999999176,120.5999999999995680,1.6482248306274414
16.6999999999999176,120.6999999999995623,1.9397370815277100
16.6999999999999176,120.7999999999995566,1.4821623563766479
16.6999999999999176,120.8999999999995509,1.5335282087326050
16.6999999999999176,120.9999999999995453,1.5410251617431641
16.6999999999999176,121.0999999999995396,1.1166200637817383
16.6999999999999176,121.1999999999995339,1.2982667684555054
16.6999999999999176,121.2999999999995282,0.9448197484016418
16.6999999999999176,121.3999999999995225,0.7910522818565369
16.6999999999999176,121.4999999999995168,0.9807251095771790
16.6999999999999176,121.5999999999995111,1.2612577676773071
16.6999999999999176,121.6999999999995055,1.6511489152908325
16.6999999999999176,121.7999999999994998,2.2715835571289062
16.6999999999999176,121.8999999999994941,2.2584373950958252
16.6999999999999176,121.9999999999994884,2.2696709632873535
16.6999999999999176,122.0999999999994827,2.5293667316436768
16.6999999999999176,122.1999999999994770,3.0600252151489258
16.6999999999999176,122.2999999999994714,3.6518557071685791
16.5999999999999162,120.2999999999995850,1.2325831651687622
16.5999999999999162,120.3999999999995794,1.4857379198074341
16.5999999999999162,120.4999999999995737,0.9207286834716797
16.5999999999999162,120.5999999999995680,1.5320128202438354
16.5999999999999162,120.6999999999995623,1.8793872594833374
16.5999999999999162,120.7999999999995566,1.6049898862838745
16.5999999999999162,120.8999999999995509,1.6522240638732910
16.5999999999999162,120.9999999999995453,1.5940923690795898
16.5999999999999162,121.0999999999995396,1.0913298130035400
16.5999999999999162,121.1999999999995339,1.0503295660018921
16.5999999999999162,121.2999999999995282,0.9680720567703247
16.5999999999999162,121.3999999999995225,0.9460355639457703
16.5999999999999162,121.4999999999995168,1.2067790031433105
16.5999999999999162,121.5999999999995111,1.4281474351882935
16.5999999999999162,121.6999999999995055,1.6420012712478638
16.5999999999999162,121.7999999999994998,2.0646033287048340
16.5999999999999162,121.8999999999994941,2.1695623397827148
16.5999999999999162,121.9999999999994884,2.4466371536254883
16.5999999999999162,122.0999999999994827,2.9755399227142334
16.5999999999999162,122.1999999999994770,3.8969089984893799
16.5999999999999162,122.2999999999994714,4.5451350212097168
16.4999999999999147,120.2999999999995850,1.9311559200286865
16.4999999999999147,120.3999999999995794,1.7657443284988403
16.4999999999999147,120.4999999999995737,1.0977920293807983
16.4999999999999147,120.5999999999995680,1.5362784862518311
16.4999999999999147,120.6999999999995623,1.9304842948913574
16.4999999999999147,120.7999999999995566,1.8335278034210205
16.4999999999999147,120.8999999999995509,1.8674882650375366
16.4999999999999147,120.9999999999995453,1.7626727819442749
16.4999999999999147,121.0999999999995396,1.4054993391036987
16.4999999999999147,121.1999999999995339,1.2723708152770996
16.4999999999999147,121.2999999999995282,1.3827706575393677
16.4999999999999147,121.3999999999995225,1.5939327478408813
16.4999999999999147,121.4999999999995168,1.7592206001281738
16.4999999999999147,121.5999999999995111,1.7877703905105591
16.4999999999999147,121.6999999999995055,1.8684139251708984
16.4999999999999147,121.7999999999994998,2.2252852916717529
16.4999999999999147,121.8999999999994941,2.3990375995635986
16.4999999999999147,121.9999999999994884,2.6435115337371826
16.4999999999999147,122.0999999999994827,3.4651684761047363
16.4999999999999147,122.1999999999994770,4.7879300117492676
16.3999999999999133,120.3999999999995794,2.1958985328674316
16.3999999999999133,120.4999999999995737,1.2685738801956177
16.3999999999999133,120.5999999999995680,1.5856100320816040
16.3999999999999133,120.6999999999995623,2.0260355472564697
16.3999999999999133,120.7999999999995566,2.0070757865905762
16.3999999999999133,120.8999999999995509,2.1385021209716797
16.3999999999999133,120.9999999999995453,1.9683539867401123
16.3999999999999133,121.0999999999995396,1.8076887130737305
16.3999999999999133,121.1999999999995339,1.8635665178298950
16.3999999999999133,121.2999999999995282,1.9715261459350586
16.3999999999999133,121.3999999999995225,2.0736951828002930
16.3999999999999133,121.4999999999995168,2.1534008979797363
16.3999999999999133,121.5999999999995111,2.0597455501556396
16.3999999999999133,121.6999999999995055,2.0873863697052002
16.3999999999999133,121.7999999999994998,2.3833823204040527
16.3999999999999133,121.8999999999994941,2.7694053649902344
16.3999999999999133,121.9999999999994884,3.2887446880340576
16.3999999999999133,122.0999999999994827,4.3404202461242676
16.3999999999999133,122.1999999999994770,5.6401209831237793
16.2999999999999119,119.7999999999996135,3.4385151863098145
16.2999999999999119,120.3999999999995794,2.3094134330749512
16.2999999999999119,120.4999999999995737,1.5918874740600586
16.2999999999999119,120.5999999999995680,1.6514867544174194
16.2999999999999119,120.6999999999995623,2.0063188076019287
16.2999999999999119,120.7999999999995566,2.0140740871429443
16.2999999999999119,120.8999999999995509,2.2642073631286621
16.2999999999999119,120.9999999999995453,2.2965896129608154
16.2999999999999119,121.0999999999995396,2.2233295440673828
16.2999999999999119,121.1999999999995339,2.3099918365478516
16.2999999999999119,121.2999999999995282,2.2780654430389404
16.2999999999999119,121.3999999999995225,2.1525857448577881
16.2999999999999119,121.4999999999995168,2.0694699287414551
16.2999999999999119,121.5999999999995111,2.1081347465515137
16.2999999999999119,121.6999999999995055,2.2274260520935059
16.2999999999999119,121.7999999999994998,2.4876334667205811
16.2999999999999119,121.8999999999994941,3.4433615207672119
16.2999999999999119,121.9999999999994884,4.6064653396606445
16.2999999999999119,122.0999999999994827,5.7787990570068359
16.1999999999999105,119.7999999999996135,3.3969731330871582
16.1999999999999105,119.8999999999996078,3.5667357444763184
16.1999999999999105,119.9999999999996021,4.2114381790161133
16.1999999999999105,120.4999999999995737,2.2117476463317871
16.1999999999999105,120.5999999999995680,1.8183665275573730
16.1999999999999105,120.6999999999995623,1.9998643398284912
16.1999999999999105,120.7999999999995566,2.0504848957061768
16.1999999999999105,120.8999999999995509,2.3880290985107422
16.1999999999999105,120.9999999999995453,2.5991594791412354
16.1999999999999105,121.0999999999995396,2.7366352081298828
16.1999999999999105,121.1999999999995339,2.8630452156066895
16.1999999999999105,121.2999999999995282,2.7503216266632080
16.1999999999999105,121.3999999999995225,2.5267128944396973
16.1999999999999105,121.4999999999995168,2.3535194396972656
16.1999999999999105,121.5999999999995111,2.3404266834259033
16.1999999999999105,121.6999999999995055,2.3779768943786621
16.1999999999999105,121.7999999999994998,2.9954533576965332
16.1999999999999105,121.8999999999994941,4.3523826599121094
16.1999999999999105,121.9999999999994884,5.8802237510681152
16.0999999999999091,119.7999999999996135,3.4456231594085693
16.0999999999999091,119.8999999999996078,3.4267020225524902
16.0999999999999091,119.9999999999996021,3.8760104179382324
16.0999999999999091,120.4999999999995737,2.6093201637268066
16.0999999999999091,120.5999999999995680,1.7330880165100098
16.0999999999999091,120.6999999999995623,1.8206994533538818
16.0999999999999091,120.7999999999995566,1.9501377344131470
16.0999999999999091,120.8999999999995509,2.2332623004913330
16.0999999999999091,120.9999999999995453,2.5516345500946045
16.0999999999999091,121.0999999999995396,2.7887110710144043
16.0999999999999091,121.1999999999995339,3.0426063537597656
16.0999999999999091,121.2999999999995282,2.8343744277954102
16.0999999999999091,121.3999999999995225,2.5397098064422607
16.0999999999999091,121.4999999999995168,2.3682999610900879
16.0999999999999091,121.5999999999995111,2.4847064018249512
16.0999999999999091,121.6999999999995055,3.1174037456512451
15.9999999999999094,119.7999999999996135,3.5525155067443848
15.9999999999999094,119.8999999999996078,3.2375884056091309
15.9999999999999094,119.9999999999996021,3.0953159332275391
15.9999999999999094,120.0999999999995964,3.4789130687713623
15.9999999999999094,120.1999999999995907,3.3423247337341309
15.9999999999999094,120.2999999999995850,3.4685406684875488
15.9999999999999094,120.3999999999995794,3.6039662361145020
15.9999999999999094,120.4999999999995737,2.7635996341705322
15.9999999999999094,120.5999999999995680,2.0941731929779053
15.9999999999999094,120.6999999999995623,1.7273008823394775
15.9999999999999094,120.7999999999995566,1.7178326845169067
15.9999999999999094,120.8999999999995509,2.1058785915374756
15.9999999999999094,120.9999999999995453,2.5161945819854736
15.9999999999999094,121.0999999999995396,2.6265249252319336
15.9999999999999094,121.1999999999995339,2.7221081256866455
15.9999999999999094,121.2999999999995282,2.5780761241912842
15.9999999999999094,121.3999999999995225,2.2722430229187012
15.9999999999999094,121.4999999999995168,2.0517771244049072
15.9999999999999094,121.5999999999995111,2.9278666973114014
15.8999999999999098,119.9999999999996021,2.6906642913818359
15.8999999999999098,120.0999999999995964,2.5442767143249512
15.8999999999999098,120.1999999999995907,2.6626327037811279
15.8999999999999098,120.2999999999995850,3.2224056720733643
15.8999999999999098,120.3999999999995794,3.4979031085968018
15.8999999999999098,120.4999999999995737,2.9363956451416016
15.8999999999999098,120.5999999999995680,2.5692572593688965
15.8999999999999098,120.6999999999995623,2.3398668766021729
15.8999999999999098,120.7999999999995566,1.9739848375320435
15.8999999999999098,120.8999999999995509,2.4699399471282959
15.8999999999999098,120.9999999999995453,2.8043713569641113
15.8999999999999098,121.0999999999995396,2.8149707317352295
15.8999999999999098,121.1999999999995339,2.8419082164764404
15.8999999999999098,121.2999999999995282,2.6387653350830078
15.8999999999999098,121.3999999999995225,2.4218602180480957
15.8999999999999098,121.4999999999995168,2.4793157577514648
15.8999999999999098,121.5999999999995111,2.9765553474426270
15.7999999999999101,119.9999999999996021,2.3363571166992188
15.7999999999999101,120.0999999999995964,1.9667689800262451
15.7999999999999101,120.1999999999995907,2.1853530406951904
15.7999999999999101,120.2999999999995850,2.6917104721069336
15.7999999999999101,120.3999999999995794,3.0696413516998291
15.7999999999999101,120.4999999999995737,2.8107976913452148
15.7999999999999101,120.5999999999995680,2.7501156330108643
15.7999999999999101,120.6999999999995623,2.5021400451660156
15.7999999999999101,120.7999999999995566,2.2520475387573242
15.7999999999999101,120.8999999999995509,2.6156003475189209
15.7999999999999101,120.9999999999995453,2.8200232982635498
15.7999999999999101,121.0999999999995396,2.7227859497070312
15.7999999999999101,121.1999999999995339,2.6460218429565430
15.7999999999999101,121.2999999999995282,2.5955121517181396
15.7999999999999101,121.3999999999995225,2.5566213130950928
15.7999999999999101,121.4999999999995168,2.6023805141448975
15.6999999999999105,119.9999999999996021,1.9851287603378296
15.6999999999999105,120.0999999999995964,1.6310549974441528
15.6999999999999105,120.1999999999995907,1.6893285512924194
15.6999999999999105,120.2999999999995850,2.1846110820770264
15.6999999999999105,120.3999999999995794,2.5764741897583008
15.6999999999999105,120.4999999999995737,2.5804364681243896
15.6999999999999105,120.5999999999995680,2.6615116596221924
15.6999999999999105,120.6999999999995623,2.5117380619049072
15.6999999999999105,120.7999999999995566,2.3807938098907471
