latitude,longitude,max_wind_speed
17.7999999999999332,121.5999999999995111,4.5273509025573730
17.7999999999999332,121.6999999999995055,4.2068996429443359
17.7999999999999332,121.7999999999994998,3.8106122016906738
17.7999999999999332,121.8999999999994941,3.3991684913635254
17.7999999999999332,121.9999999999994884,3.4027364253997803
17.7999999999999332,122.0999999999994827,4.2591409683227539
17.6999999999999318,120.3999999999995794,5.0563378334045410
17.6999999999999318,120.4999999999995737,3.4757189750671387
17.6999999999999318,120.5999999999995680,2.0906860828399658
17.6999999999999318,120.6999999999995623,1.7107206583023071
17.6999999999999318,120.7999999999995566,1.8110322952270508
17.6999999999999318,120.8999999999995509,2.1433362960815430
17.6999999999999318,120.9999999999995453,2.6084976196289062
17.6999999999999318,121.0999999999995396,2.8952984809875488
17.6999999999999318,121.1999999999995339,3.2112998962402344
17.6999999999999318,121.2999999999995282,3.5121512413024902
17.6999999999999318,121.3999999999995225,3.9351894855499268
17.6999999999999318,121.4999999999995168,4.6658239364624023
17.6999999999999318,121.5999999999995111,4.6804375648498535
17.6999999999999318,121.6999999999995055,4.5135378837585449
17.6999999999999318,121.7999999999994998,4.2078585624694824
17.6999999999999318,121.8999999999994941,3.5431637763977051
17.6999999999999318,121.9999999999994884,3.3264992237091064
17.6999999999999318,122.0999999999994827,4.0592374801635742
17.5999999999999304,120.3999999999995794,5.1195688247680664
17.5999999999999304,120.4999999999995737,3.3738851547241211
17.5999999999999304,120.5999999999995680,2.0837304592132568
17.5999999999999304,120.6999999999995623,1.7821339368820190
17.5999999999999304,120.7999999999995566,1.8679578304290771
17.5999999999999304,120.8999999999995509,1.9643309116363525
17.5999999999999304,120.9999999999995453,2.3732528686523438
17.5999999999999304,121.0999999999995396,2.6796069145202637
17.5999999999999304,121.1999999999995339,2.9886603355407715
17.5999999999999304,121.2999999999995282,3.2751419544219971
17.5999999999999304,121.3999999999995225,3.8062305450439453
17.5999999999999304,121.4999999999995168,4.8741631507873535
17.5999999999999304,121.5999999999995111,4.8055315017700195
17.5999999999999304,121.6999999999995055,4.7986793518066406
17.5999999999999304,121.7999999999994998,4.5367393493652344
17.5999999999999304,121.8999999999994941,3.7017033100128174
17.5999999999999304,121.9999999999994884,3.2971885204315186
17.5999999999999304,122.0999999999994827,4.0213479995727539
17.4999999999999289,120.4999999999995737,3.2516446113586426
17.4999999999999289,120.5999999999995680,2.0670573711395264
17.4999999999999289,120.6999999999995623,1.7488635778427124
17.4999999999999289,120.7999999999995566,1.8274641036987305
17.4999999999999289,120.8999999999995509,1.9290598630905151
17.4999999999999289,120.9999999999995453,2.1411969661712646
17.4999999999999289,121.0999999999995396,2.4456822872161865
17.4999999999999289,121.1999999999995339,2.7960050106048584
17.4999999999999289,121.2999999999995282,3.0133273601531982
17.4999999999999289,121.3999999999995225,3.7899448871612549
17.4999999999999289,121.4999999999995168,4.6725568771362305
17.4999999999999289,121.5999999999995111,4.7304964065551758
17.4999999999999289,121.6999999999995055,4.8338928222656250
17.4999999999999289,121.7999999999994998,4.6732220649719238
17.4999999999999289,121.8999999999994941,3.7336957454681396
17.4999999999999289,121.9999999999994884,3.2929286956787109
17.4999999999999289,122.0999999999994827,3.7341508865356445
17.3999999999999275,120.4999999999995737,3.2039966583251953
17.3999999999999275,120.5999999999995680,2.1066172122955322
17.3999999999999275,120.6999999999995623,1.6052888631820679
17.3999999999999275,120.7999999999995566,1.7389668226242065
17.3999999999999275,120.8999999999995509,1.8511490821838379
17.3999999999999275,120.9999999999995453,2.1469776630401611
17.3999999999999275,121.0999999999995396,2.3491261005401611
17.3999999999999275,121.1999999999995339,2.6091480255126953
17.3999999999999275,121.2999999999995282,3.0429265499114990
17.3999999999999275,121.3999999999995225,3.7914555072784424
17.3999999999999275,121.4999999999995168,4.6377768516540527
17.3999999999999275,121.5999999999995111,4.6285767555236816
17.3999999999999275,121.6999999999995055,4.6953768730163574
17.3999999999999275,121.7999999999994998,4.5408883094787598
17.3999999999999275,121.8999999999994941,3.6620984077453613
17.3999999999999275,121.9999999999994884,3.2992103099822998
17.3999999999999275,122.0999999999994827,3.5176572799682617
17.3999999999999275,122.1999999999994770,4.3545403480529785
17.2999999999999261,120.4999999999995737,3.1109373569488525
17.2999999999999261,120.5999999999995680,2.1849231719970703
17.2999999999999261,120.6999999999995623,1.5177241563796997
17.2999999999999261,120.7999999999995566,1.6749076843261719
17.2999999999999261,120.8999999999995509,1.8259593248367310
17.2999999999999261,120.9999999999995453,2.2572822570800781
17.2999999999999261,121.0999999999995396,2.4920940399169922
17.2999999999999261,121.1999999999995339,2.8096349239349365
17.2999999999999261,121.2999999999995282,3.1553649902343750
17.2999999999999261,121.3999999999995225,3.7042050361633301
17.2999999999999261,121.4999999999995168,4.3082938194274902
17.2999999999999261,121.5999999999995111,4.5140662193298340
17.2999999999999261,121.6999999999995055,4.6241707801818848
17.2999999999999261,121.7999999999994998,4.5283503532409668
17.2999999999999261,121.8999999999994941,3.8383541107177734
17.2999999999999261,121.9999999999994884,3.2996737957000732
17.2999999999999261,122.0999999999994827,3.2575888633728027
17.2999999999999261,122.1999999999994770,3.8473122119903564
17.2999999999999261,122.2999999999994714,4.4514765739440918
17.1999999999999247,120.4999999999995737,3.1519424915313721
17.1999999999999247,120.5999999999995680,2.1430926322937012
17.1999999999999247,120.6999999999995623,1.4669020175933838
17.1999999999999247,120.7999999999995566,1.6519587039947510
17.1999999999999247,120.8999999999995509,1.9405303001403809
17.1999999999999247,120.9999999999995453,2.3394062519073486
17.1999999999999247,121.0999999999995396,2.4340841770172119
17.1999999999999247,121.1999999999995339,2.6062788963317871
17.1999999999999247,121.2999999999995282,2.8157351016998291
17.1999999999999247,121.3999999999995225,3.1597125530242920
17.1999999999999247,121.4999999999995168,3.6275396347045898
17.1999999999999247,121.5999999999995111,3.8638443946838379
17.1999999999999247,121.6999999999995055,4.0871338844299316
17.1999999999999247,121.7999999999994998,4.0989603996276855
17.1999999999999247,121.8999999999994941,3.6909768581390381
17.1999999999999247,121.9999999999994884,3.3928599357604980
17.1999999999999247,122.0999999999994827,3.4051976203918457
17.1999999999999247,122.1999999999994770,3.6780495643615723
17.1999999999999247,122.2999999999994714,3.9952630996704102
17.1999999999999247,122.3999999999994657,4.5589723587036133
17.0999999999999233,120.4999999999995737,2.9995663166046143
17.0999999999999233,120.5999999999995680,2.0536816120147705
17.0999999999999233,120.6999999999995623,1.4671269655227661
17.0999999999999233,120.7999999999995566,1.7156063318252563
17.0999999999999233,120.8999999999995509,2.1909599304199219
17.0999999999999233,120.9999999999995453,2.3865237236022949
17.0999999999999233,121.0999999999995396,2.2991759777069092
17.0999999999999233,121.1999999999995339,2.4016902446746826
17.0999999999999233,121.2999999999995282,2.3089053630828857
17.0999999999999233,121.3999999999995225,2.4256160259246826
17.0999999999999233,121.4999999999995168,2.7055060863494873
17.0999999999999233,121.5999999999995111,3.0137054920196533
17.0999999999999233,121.6999999999995055,3.3148033618927002
17.0999999999999233,121.7999999999994998,3.5128133296966553
17.0999999999999233,121.8999999999994941,3.3772814273834229
17.0999999999999233,121.9999999999994884,3.4545605182647705
17.0999999999999233,122.0999999999994827,3.5618429183959961
17.0999999999999233,122.1999999999994770,3.5830829143524170
17.0999999999999233,122.2999999999994714,3.6053769588470459
17.0999999999999233,122.3999999999994657,4.5774974822998047
17.0999999999999233,122.4999999999994600,6.7088613510131836
16.9999999999999218,120.4999999999995737,3.0147719383239746
16.9999999999999218,120.5999999999995680,1.9175084829330444
16.9999999999999218,120.6999999999995623,1.4545900821685791
16.9999999999999218,120.7999999999995566,1.8696573972702026
16.9999999999999218,120.8999999999995509,2.4037694931030273
16.9999999999999218,120.9999999999995453,2.3983488082885742
16.9999999999999218,121.0999999999995396,2.2663993835449219
16.9999999999999218,121.1999999999995339,2.2645421028137207
16.9999999999999218,121.2999999999995282,2.1933596134185791
16.9999999999999218,121.3999999999995225,2.1456863880157471
16.9999999999999218,121.4999999999995168,2.1888201236724854
16.9999999999999218,121.5999999999995111,2.3991935253143311
16.9999999999999218,121.6999999999995055,2.6750628948211670
16.9999999999999218,121.7999999999994998,3.1567525863647461
16.9999999999999218,121.8999999999994941,3.2254054546356201
16.9999999999999218,121.9999999999994884,3.4671523571014404
16.9999999999999218,122.0999999999994827,3.6803920269012451
16.9999999999999218,122.1999999999994770,3.5137457847595215
16.9999999999999218,122.2999999999994714,3.3868978023529053
16.9999999999999218,122.3999999999994657,4.3803920745849609
16.8999999999999204,120.3999999999995794,3.2901818752288818
16.8999999999999204,120.4999999999995737,2.5553762912750244
16.8999999999999204,120.5999999999995680,1.5290007591247559
16.8999999999999204,120.6999999999995623,1.4550460577011108
16.8999999999999204,120.7999999999995566,1.8369736671447754
16.8999999999999204,120.8999999999995509,2.3000369071960449
16.8999999999999204,120.9999999999995453,2.3756906986236572
16.8999999999999204,121.0999999999995396,2.0022356510162354
16.8999999999999204,121.1999999999995339,1.8008471727371216
16.8999999999999204,121.2999999999995282,1.8154588937759399
16.8999999999999204,121.3999999999995225,2.0366971492767334
16.8999999999999204,121.4999999999995168,2.2681608200073242
16.8999999999999204,121.5999999999995111,2.3968808650970459
16.8999999999999204,121.6999999999995055,2.5266284942626953
16.8999999999999204,121.7999999999994998,3.0169513225555420
16.8999999999999204,121.8999999999994941,3.1162748336791992
16.8999999999999204,121.9999999999994884,3.2474915981292725
16.8999999999999204,122.0999999999994827,3.5671176910400391
16.8999999999999204,122.1999999999994770,3.4168491363525391
16.8999999999999204,122.2999999999994714,3.2781898975372314
16.8999999999999204,122.3999999999994657,4.3456177711486816
16.7999999999999190,120.3999999999995794,2.9340815544128418
16.7999999999999190,120.4999999999995737,2.0204420089721680
16.7999999999999190,120.5999999999995680,1.1806370019912720
16.7999999999999190,120.6999999999995623,1.5498785972595215
16.7999999999999190,120.7999999999995566,1.9004341363906860
16.7999999999999190,120.8999999999995509,2.3819868564605713
16.7999999999999190,120.9999999999995453,2.4441549777984619
16.7999999999999190,121.0999999999995396,1.9814612865447998
16.7999999999999190,121.1999999999995339,1.5962431430816650
16.7999999999999190,121.2999999999995282,1.4725594520568848
16.7999999999999190,121.3999999999995225,1.9009146690368652
16.7999999999999190,121.4999999999995168,2.3628208637237549
16.7999999999999190,121.5999999999995111,2.3698828220367432
16.7999999999999190,121.6999999999995055,2.3332674503326416
16.7999999999999190,121.7999999999994998,2.9066789150238037
16.7999999999999190,121.8999999999994941,2.9740493297576904
16.7999999999999190,121.9999999999994884,3.0516173839569092
16.7999999999999190,122.0999999999994827,3.3688132762908936
16.7999999999999190,122.1999999999994770,3.3194301128387451
16.7999999999999190,122.2999999999994714,3.4316325187683105
16.7999999999999190,122.3999999999994657,4.1089644432067871
16.6999999999999176,120.3999999999995794,2.2726366519927979
16.6999999999999176,120.4999999999995737,1.6217218637466431
16.6999999999999176,120.5999999999995680,1.3054485321044922
16.6999999999999176,120.6999999999995623,1.7932348251342773
16.6999999999999176,120.7999999999995566,2.0441226959228516
16.6999999999999176,120.8999999999995509,2.3834776878356934
16.6999999999999176,120.9999999999995453,2.5379877090454102
16.6999999999999176,121.0999999999995396,2.1077916622161865
16.6999999999999176,121.1999999999995339,1.7722746133804321
16.6999999999999176,121.2999999999995282,1.6742748022079468
16.6999999999999176,121.3999999999995225,1.7305914163589478
16.6999999999999176,121.4999999999995168,2.2152919769287109
16.6999999999999176,121.5999999999995111,2.2249953746795654
16.6999999999999176,121.6999999999995055,2.1090643405914307
16.6999999999999176,121.7999999999994998,2.7497358322143555
16.6999999999999176,121.8999999999994941,2.8447611331939697
16.6999999999999176,121.9999999999994884,2.9886674880981445
16.6999999999999176,122.0999999999994827,3.4391837120056152
16.6999999999999176,122.1999999999994770,3.6469249725341797
16.6999999999999176,122.2999999999994714,3.9850101470947266
16.5999999999999162,120.2999999999995850,2.5283589363098145
16.5999999999999162,120.3999999999995794,2.6776254177093506
16.5999999999999162,120.4999999999995737,1.8126069307327271
16.5999999999999162,120.5999999999995680,1.4644051790237427
16.5999999999999162,120.6999999999995623,1.8486036062240601
16.5999999999999162,120.7999999999995566,1.9643880128860474
16.5999999999999162,120.8999999999995509,2.4506645202636719
16.5999999999999162,120.9999999999995453,2.5842540264129639
16.5999999999999162,121.0999999999995396,2.2209887504577637
16.5999999999999162,121.1999999999995339,1.9638314247131348
16.5999999999999162,121.2999999999995282,1.7347236871719360
16.5999999999999162,121.3999999999995225,1.5458524227142334
16.5999999999999162,121.4999999999995168,1.8822127580642700
16.5999999999999162,121.5999999999995111,1.7509324550628662
16.5999999999999162,121.6999999999995055,2.0385766029357910
16.5999999999999162,121.7999999999994998,2.4651951789855957
16.5999999999999162,121.8999999999994941,2.7353370189666748
16.5999999999999162,121.9999999999994884,3.4181103706359863
16.5999999999999162,122.0999999999994827,3.9894013404846191
16.5999999999999162,122.1999999999994770,4.3867096900939941
16.5999999999999162,122.2999999999994714,5.0004529953002930
16.4999999999999147,120.2999999999995850,4.8050818443298340
16.4999999999999147,120.3999999999995794,3.6364200115203857
16.4999999999999147,120.4999999999995737,2.8315122127532959
16.4999999999999147,120.5999999999995680,2.2219750881195068
16.4999999999999147,120.6999999999995623,1.9515231847763062
16.4999999999999147,120.7999999999995566,1.9934262037277222
16.4999999999999147,120.8999999999995509,2.5516259670257568
16.4999999999999147,120.9999999999995453,2.6902828216552734
16.4999999999999147,121.0999999999995396,2.3928987979888916
16.4999999999999147,121.1999999999995339,2.2096965312957764
16.4999999999999147,121.2999999999995282,1.8439598083496094
16.4999999999999147,121.3999999999995225,1.4603461027145386
16.4999999999999147,121.4999999999995168,1.7585479021072388
16.4999999999999147,121.5999999999995111,1.9221264123916626
16.4999999999999147,121.6999999999995055,1.9802004098892212
16.4999999999999147,121.7999999999994998,2.1917738914489746
16.4999999999999147,121.8999999999994941,3.0227422714233398
16.4999999999999147,121.9999999999994884,3.8753836154937744
16.4999999999999147,122.0999999999994827,4.5966267585754395
16.4999999999999147,122.1999999999994770,5.4254393577575684
16.3999999999999133,120.3999999999995794,5.6060204505920410
16.3999999999999133,120.4999999999995737,4.3105707168579102
16.3999999999999133,120.5999999999995680,3.1291189193725586
16.3999999999999133,120.6999999999995623,2.3934116363525391
16.3999999999999133,120.7999999999995566,2.2058029174804688
16.3999999999999133,120.8999999999995509,2.6146976947784424
16.3999999999999133,120.9999999999995453,2.7158555984497070
16.3999999999999133,121.0999999999995396,2.4838271141052246
16.3999999999999133,121.1999999999995339,2.3175241947174072
16.3999999999999133,121.2999999999995282,2.0202915668487549
16.3999999999999133,121.3999999999995225,1.6809622049331665
16.3999999999999133,121.4999999999995168,2.1864759922027588
16.3999999999999133,121.5999999999995111,2.1596307754516602
16.3999999999999133,121.6999999999995055,2.0841484069824219
16.3999999999999133,121.7999999999994998,2.6016697883605957
16.3999999999999133,121.8999999999994941,3.5022599697113037
16.3999999999999133,121.9999999999994884,4.4303669929504395
16.3999999999999133,122.0999999999994827,5.2927861213684082
16.3999999999999133,122.1999999999994770,6.4856405258178711
16.2999999999999119,119.7999999999996135,11.0249204635620117
16.2999999999999119,120.3999999999995794,7.2537717819213867
16.2999999999999119,120.4999999999995737,5.7571845054626465
16.2999999999999119,120.5999999999995680,4.1528964042663574
16.2999999999999119,120.6999999999995623,3.0433490276336670
16.2999999999999119,120.7999999999995566,2.6065850257873535
16.2999999999999119,120.8999999999995509,2.2582764625549316
16.2999999999999119,120.9999999999995453,2.4574208259582520
16.2999999999999119,121.0999999999995396,2.4296071529388428
16.2999999999999119,121.1999999999995339,2.4841554164886475
16.2999999999999119,121.2999999999995282,2.1529932022094727
16.2999999999999119,121.3999999999995225,1.9071557521820068
16.2999999999999119,121.4999999999995168,2.1484272480010986
16.2999999999999119,121.5999999999995111,2.2622814178466797
16.2999999999999119,121.6999999999995055,2.5059127807617188
16.2999999999999119,121.7999999999994998,3.2551755905151367
16.2999999999999119,121.8999999999994941,4.1790571212768555
16.2999999999999119,121.9999999999994884,5.6201372146606445
16.2999999999999119,122.0999999999994827,6.9753570556640625
16.1999999999999105,119.7999999999996135,10.2768278121948242
16.1999999999999105,119.8999999999996078,10.4898290634155273
16.1999999999999105,119.9999999999996021,10.8473205566406250
16.1999999999999105,120.4999999999995737,7.2202754020690918
16.1999999999999105,120.5999999999995680,5.1363840103149414
16.1999999999999105,120.6999999999995623,3.6900758743286133
16.1999999999999105,120.7999999999995566,3.0399978160858154
16.1999999999999105,120.8999999999995509,2.4508838653564453
16.1999999999999105,120.9999999999995453,2.3364484310150146
16.1999999999999105,121.0999999999995396,2.4757196903228760
16.1999999999999105,121.1999999999995339,2.6863062381744385
16.1999999999999105,121.2999999999995282,2.4306001663208008
16.1999999999999105,121.3999999999995225,2.1341614723205566
16.1999999999999105,121.4999999999995168,2.1203114986419678
16.1999999999999105,121.5999999999995111,2.4595355987548828
16.1999999999999105,121.6999999999995055,3.1095898151397705
16.1999999999999105,121.7999999999994998,3.9343400001525879
16.1999999999999105,121.8999999999994941,5.4671297073364258
16.1999999999999105,121.9999999999994884,7.3396158218383789
16.0999999999999091,119.7999999999996135,10.0270605087280273
16.0999999999999091,119.8999999999996078,9.9544525146484375
16.0999999999999091,119.9999999999996021,10.1720428466796875
16.0999999999999091,120.4999999999995737,7.4495468139648438
16.0999999999999091,120.5999999999995680,5.5180263519287109
16.0999999999999091,120.6999999999995623,4.1446433067321777
16.0999999999999091,120.7999999999995566,3.4482116699218750
16.0999999999999091,120.8999999999995509,2.7880442142486572
16.0999999999999091,120.9999999999995453,2.5152122974395752
16.0999999999999091,121.0999999999995396,2.5264892578125000
16.0999999999999091,121.1999999999995339,2.8201527595520020
16.0999999999999091,121.2999999999995282,2.5800364017486572
16.0999999999999091,121.3999999999995225,2.2558031082153320
16.0999999999999091,121.4999999999995168,2.4932012557983398
16.0999999999999091,121.5999999999995111,3.0896141529083252
16.0999999999999091,121.6999999999995055,3.9143655300140381
15.9999999999999094,119.7999999999996135,10.5507154464721680
15.9999999999999094,119.8999999999996078,9.6188764572143555
15.9999999999999094,119.9999999999996021,8.7268934249877930
15.9999999999999094,120.0999999999995964,8.1182928085327148
15.9999999999999094,120.1999999999995907,7.8337626457214355
15.9999999999999094,120.2999999999995850,7.9380483627319336
15.9999999999999094,120.3999999999995794,7.9170618057250977
15.9999999999999094,120.4999999999995737,6.6921296119689941
15.9999999999999094,120.5999999999995680,5.4673566818237305
15.9999999999999094,120.6999999999995623,4.4868121147155762
15.9999999999999094,120.7999999999995566,3.8258795738220215
15.9999999999999094,120.8999999999995509,3.3126525878906250
15.9999999999999094,120.9999999999995453,3.0350618362426758
15.9999999999999094,121.0999999999995396,2.8569164276123047
15.9999999999999094,121.1999999999995339,2.6657812595367432
15.9999999999999094,121.2999999999995282,2.6353993415832520
15.9999999999999094,121.3999999999995225,2.5452146530151367
15.9999999999999094,121.4999999999995168,2.7470808029174805
15.9999999999999094,121.5999999999995111,3.5371439456939697
15.8999999999999098,119.9999999999996021,7.5874586105346680
15.8999999999999098,120.0999999999995964,6.6867508888244629
15.8999999999999098,120.1999999999995907,6.5805931091308594
15.8999999999999098,120.2999999999995850,6.6244969367980957
15.8999999999999098,120.3999999999995794,6.5536031723022461
15.8999999999999098,120.4999999999995737,5.9864258766174316
15.8999999999999098,120.5999999999995680,5.4322977066040039
15.8999999999999098,120.6999999999995623,4.9325866699218750
15.8999999999999098,120.7999999999995566,4.3948783874511719
15.8999999999999098,120.8999999999995509,3.8704392910003662
15.8999999999999098,120.9999999999995453,3.4586215019226074
15.8999999999999098,121.0999999999995396,3.1266853809356689
15.8999999999999098,121.1999999999995339,2.8267040252685547
15.8999999999999098,121.2999999999995282,2.7994203567504883
15.8999999999999098,121.3999999999995225,2.8358862400054932
15.8999999999999098,121.4999999999995168,3.0844318866729736
15.8999999999999098,121.5999999999995111,3.5889303684234619
15.7999999999999101,119.9999999999996021,6.6546082496643066
15.7999999999999101,120.0999999999995964,5.5133156776428223
15.7999999999999101,120.1999999999995907,5.3929190635681152
15.7999999999999101,120.2999999999995850,5.5523343086242676
15.7999999999999101,120.3999999999995794,5.5644521713256836
15.7999999999999101,120.4999999999995737,5.3018035888671875
15.7999999999999101,120.5999999999995680,5.3518257141113281
15.7999999999999101,120.6999999999995623,5.0829005241394043
15.7999999999999101,120.7999999999995566,4.4454216957092285
15.7999999999999101,120.8999999999995509,3.8119506835937500
15.7999999999999101,120.9999999999995453,3.3642442226409912
15.7999999999999101,121.0999999999995396,3.0613899230957031
15.7999999999999101,121.1999999999995339,2.8594808578491211
15.7999999999999101,121.2999999999995282,2.8187866210937500
15.7999999999999101,121.3999999999995225,2.8681538105010986
15.7999999999999101,121.4999999999995168,3.1851696968078613
15.6999999999999105,119.9999999999996021,6.5201554298400879
15.6999999999999105,120.0999999999995964,4.1701097488403320
15.6999999999999105,120.1999999999995907,4.2174191474914551
15.6999999999999105,120.2999999999995850,4.4577660560607910
15.6999999999999105,120.3999999999995794,4.6505823135375977
15.6999999999999105,120.4999999999995737,4.6370553970336914
15.6999999999999105,120.5999999999995680,5.0952835083007812
15.6999999999999105,120.6999999999995623,5.0196676254272461
15.6999999999999105,120.7999999999995566,4.3805031776428223
