latitude,longitude,max_wind_speed
16.9999999999999218,120.5999999999995680,2.1401636600494385
16.9999999999999218,120.6999999999995623,1.7091443538665771
16.9999999999999218,120.7999999999995566,1.7623739242553711
16.9999999999999218,120.8999999999995509,2.0002145767211914
16.9999999999999218,120.9999999999995453,2.0422184467315674
16.9999999999999218,121.0999999999995396,1.7704656124114990
16.9999999999999218,121.1999999999995339,1.4649192094802856
16.9999999999999218,121.2999999999995282,1.0738685131072998
16.9999999999999218,121.3999999999995225,1.2646197080612183
16.9999999999999218,121.4999999999995168,1.7195302248001099
16.9999999999999218,121.5999999999995111,1.7221949100494385
16.9999999999999218,121.6999999999995055,1.6892012357711792
16.9999999999999218,121.7999999999994998,1.5676803588867188
16.9999999999999218,121.8999999999994941,1.1891561746597290
16.9999999999999218,121.9999999999994884,0.8336797952651978
16.9999999999999218,122.0999999999994827,0.9751579165458679
16.9999999999999218,122.1999999999994770,1.2496103048324585
16.9999999999999218,122.2999999999994714,1.5652642250061035
16.9999999999999218,122.3999999999994657,2.0501956939697266
16.8999999999999204,120.3999999999995794,3.4849696159362793
16.8999999999999204,120.4999999999995737,2.8241057395935059
16.8999999999999204,120.5999999999995680,2.0083365440368652
16.8999999999999204,120.6999999999995623,1.7263640165328979
16.8999999999999204,120.7999999999995566,1.8270735740661621
16.8999999999999204,120.8999999999995509,2.0691571235656738
16.8999999999999204,120.9999999999995453,2.1337971687316895
16.8999999999999204,121.0999999999995396,1.8017562627792358
16.8999999999999204,121.1999999999995339,1.4816354513168335
16.8999999999999204,121.2999999999995282,1.0873287916183472
16.8999999999999204,121.3999999999995225,1.3755306005477905
16.8999999999999204,121.4999999999995168,1.6471047401428223
16.8999999999999204,121.5999999999995111,1.7344686985015869
16.8999999999999204,121.6999999999995055,1.7377474308013916
16.8999999999999204,121.7999999999994998,1.6424227952957153
16.8999999999999204,121.8999999999994941,1.2316709756851196
16.8999999999999204,121.9999999999994884,0.8288766741752625
16.8999999999999204,122.0999999999994827,0.8857962489128113
16.8999999999999204,122.1999999999994770,1.1454590559005737
16.8999999999999204,122.2999999999994714,1.5150481462478638
16.8999999999999204,122.3999999999994657,2.0990791320800781
16.7999999999999190,120.3999999999995794,3.2544882297515869
16.7999999999999190,120.4999999999995737,2.4970238208770752
16.7999999999999190,120.5999999999995680,1.9299081563949585
16.7999999999999190,120.6999999999995623,1.7703267335891724
16.7999999999999190,120.7999999999995566,1.8983470201492310
16.7999999999999190,120.8999999999995509,2.2561759948730469
16.7999999999999190,120.9999999999995453,2.2316586971282959
16.7999999999999190,121.0999999999995396,1.8274500370025635
16.7999999999999190,121.1999999999995339,1.4343831539154053
16.7999999999999190,121.2999999999995282,1.1407253742218018
16.7999999999999190,121.3999999999995225,1.4366101026535034
16.7999999999999190,121.4999999999995168,1.7075479030609131
16.7999999999999190,121.5999999999995111,1.7593976259231567
16.7999999999999190,121.6999999999995055,1.8159621953964233
16.7999999999999190,121.7999999999994998,1.8112224340438843
16.7999999999999190,121.8999999999994941,1.3515003919601440
16.7999999999999190,121.9999999999994884,0.9718025922775269
16.7999999999999190,122.0999999999994827,0.8050075173377991
16.7999999999999190,122.1999999999994770,1.0484920740127563
16.7999999999999190,122.2999999999994714,1.5048334598541260
16.7999999999999190,122.3999999999994657,1.9230873584747314
16.6999999999999176,120.3999999999995794,2.7885253429412842
16.6999999999999176,120.4999999999995737,2.2449610233306885
16.6999999999999176,120.5999999999995680,1.8194786310195923
16.6999999999999176,120.6999999999995623,1.8155791759490967
16.6999999999999176,120.7999999999995566,1.9965229034423828
16.6999999999999176,120.8999999999995509,2.3949382305145264
16.6999999999999176,120.9999999999995453,2.3240332603454590
16.6999999999999176,121.0999999999995396,1.8889760971069336
16.6999999999999176,121.1999999999995339,1.4740704298019409
16.6999999999999176,121.2999999999995282,1.2689844369888306
16.6999999999999176,121.3999999999995225,1.3757070302963257
16.6999999999999176,121.4999999999995168,1.6537609100341797
16.6999999999999176,121.5999999999995111,1.7983969449996948
16.6999999999999176,121.6999999999995055,1.9564650058746338
16.6999999999999176,121.7999999999994998,1.9698971509933472
16.6999999999999176,121.8999999999994941,1.4366035461425781
16.6999999999999176,121.9999999999994884,0.9446548223495483
16.6999999999999176,122.0999999999994827,0.8038676381111145
16.6999999999999176,122.1999999999994770,1.1286795139312744
16.6999999999999176,122.2999999999994714,1.6690535545349121
16.5999999999999162,120.2999999999995850,2.7803363800048828
16.5999999999999162,120.3999999999995794,2.5097351074218750
16.5999999999999162,120.4999999999995737,2.1405320167541504
16.5999999999999162,120.5999999999995680,2.0115830898284912
16.5999999999999162,120.6999999999995623,1.9616833925247192
16.5999999999999162,120.7999999999995566,2.1197099685668945
16.5999999999999162,120.8999999999995509,2.4926018714904785
16.5999999999999162,120.9999999999995453,2.3979754447937012
16.5999999999999162,121.0999999999995396,2.0639710426330566
16.5999999999999162,121.1999999999995339,1.7810721397399902
16.5999999999999162,121.2999999999995282,1.5939480066299438
16.5999999999999162,121.3999999999995225,1.5687744617462158
16.5999999999999162,121.4999999999995168,1.7054061889648438
16.5999999999999162,121.5999999999995111,1.7156971693038940
16.5999999999999162,121.6999999999995055,1.7765648365020752
16.5999999999999162,121.7999999999994998,1.7679376602172852
16.5999999999999162,121.8999999999994941,1.3439781665802002
16.5999999999999162,121.9999999999994884,0.9127193093299866
16.5999999999999162,122.0999999999994827,1.0746215581893921
16.5999999999999162,122.1999999999994770,1.7944501638412476
16.5999999999999162,122.2999999999994714,2.4260993003845215
16.4999999999999147,120.2999999999995850,2.5560150146484375
16.4999999999999147,120.3999999999995794,2.4203507900238037
16.4999999999999147,120.4999999999995737,2.3070206642150879
16.4999999999999147,120.5999999999995680,2.2147920131683350
16.4999999999999147,120.6999999999995623,2.1557643413543701
16.4999999999999147,120.7999999999995566,2.2555387020111084
16.4999999999999147,120.8999999999995509,2.5675992965698242
16.4999999999999147,120.9999999999995453,2.5295226573944092
16.4999999999999147,121.0999999999995396,2.3019711971282959
16.4999999999999147,121.1999999999995339,2.1597733497619629
16.4999999999999147,121.2999999999995282,1.9541858434677124
16.4999999999999147,121.3999999999995225,1.7840378284454346
16.4999999999999147,121.4999999999995168,1.6933332681655884
16.4999999999999147,121.5999999999995111,1.6177732944488525
16.4999999999999147,121.6999999999995055,1.5880619287490845
16.4999999999999147,121.7999999999994998,1.5415838956832886
16.4999999999999147,121.8999999999994941,1.2711155414581299
16.4999999999999147,121.9999999999994884,1.1637492179870605
16.4999999999999147,122.0999999999994827,1.7050735950469971
16.4999999999999147,122.1999999999994770,2.8702797889709473
16.3999999999999133,120.3999999999995794,2.5807180404663086
16.3999999999999133,120.4999999999995737,2.4878683090209961
16.3999999999999133,120.5999999999995680,2.4008319377899170
16.3999999999999133,120.6999999999995623,2.3241453170776367
16.3999999999999133,120.7999999999995566,2.2894425392150879
16.3999999999999133,120.8999999999995509,2.6671648025512695
16.3999999999999133,120.9999999999995453,2.6585471630096436
16.3999999999999133,121.0999999999995396,2.5416924953460693
16.3999999999999133,121.1999999999995339,2.4700152873992920
16.3999999999999133,121.2999999999995282,2.2455296516418457
16.3999999999999133,121.3999999999995225,1.9665722846984863
16.3999999999999133,121.4999999999995168,1.7258919477462769
16.3999999999999133,121.5999999999995111,1.6075707674026489
16.3999999999999133,121.6999999999995055,1.5346884727478027
16.3999999999999133,121.7999999999994998,1.5476948022842407
16.3999999999999133,121.8999999999994941,1.7687758207321167
16.3999999999999133,121.9999999999994884,2.1005072593688965
16.3999999999999133,122.0999999999994827,2.8318328857421875
16.3999999999999133,122.1999999999994770,3.8561694622039795
16.2999999999999119,119.7999999999996135,3.4321072101593018
16.2999999999999119,120.3999999999995794,2.9181404113769531
16.2999999999999119,120.4999999999995737,2.7613983154296875
16.2999999999999119,120.5999999999995680,2.6013634204864502
16.2999999999999119,120.6999999999995623,2.4639413356781006
16.2999999999999119,120.7999999999995566,2.3845214843750000
16.2999999999999119,120.8999999999995509,2.5003798007965088
16.2999999999999119,120.9999999999995453,2.6531095504760742
16.2999999999999119,121.0999999999995396,2.7111706733703613
16.2999999999999119,121.1999999999995339,2.8047471046447754
16.2999999999999119,121.2999999999995282,2.5350804328918457
16.2999999999999119,121.3999999999995225,2.1558854579925537
16.2999999999999119,121.4999999999995168,1.8406505584716797
16.2999999999999119,121.5999999999995111,1.7511845827102661
16.2999999999999119,121.6999999999995055,1.7210043668746948
16.2999999999999119,121.7999999999994998,1.8539925813674927
16.2999999999999119,121.8999999999994941,2.5953242778778076
16.2999999999999119,121.9999999999994884,3.4012370109558105
16.2999999999999119,122.0999999999994827,4.4020118713378906
16.1999999999999105,119.7999999999996135,3.5916762351989746
16.1999999999999105,119.8999999999996078,3.7036774158477783
16.1999999999999105,119.9999999999996021,3.7467606067657471
16.1999999999999105,120.4999999999995737,3.1095230579376221
16.1999999999999105,120.5999999999995680,2.8305964469909668
16.1999999999999105,120.6999999999995623,2.6103744506835938
16.1999999999999105,120.7999999999995566,2.4890830516815186
16.1999999999999105,120.8999999999995509,2.4623193740844727
16.1999999999999105,120.9999999999995453,2.6930418014526367
16.1999999999999105,121.0999999999995396,2.9808857440948486
16.1999999999999105,121.1999999999995339,3.1946623325347900
16.1999999999999105,121.2999999999995282,2.9807481765747070
16.1999999999999105,121.3999999999995225,2.5786554813385010
16.1999999999999105,121.4999999999995168,2.2742350101470947
16.1999999999999105,121.5999999999995111,2.1861963272094727
16.1999999999999105,121.6999999999995055,2.1548092365264893
16.1999999999999105,121.7999999999994998,2.5050711631774902
16.1999999999999105,121.8999999999994941,3.5689048767089844
16.1999999999999105,121.9999999999994884,4.7988777160644531
16.0999999999999091,119.7999999999996135,3.9869794845581055
16.0999999999999091,119.8999999999996078,4.0266718864440918
16.0999999999999091,119.9999999999996021,3.9476823806762695
16.0999999999999091,120.4999999999995737,2.9808905124664307
16.0999999999999091,120.5999999999995680,2.6121678352355957
16.0999999999999091,120.6999999999995623,2.3347096443176270
16.0999999999999091,120.7999999999995566,2.2649586200714111
16.0999999999999091,120.8999999999995509,2.3296492099761963
16.0999999999999091,120.9999999999995453,2.6508016586303711
16.0999999999999091,121.0999999999995396,3.0609426498413086
16.0999999999999091,121.1999999999995339,3.4702961444854736
16.0999999999999091,121.2999999999995282,3.2854878902435303
16.0999999999999091,121.3999999999995225,2.9704222679138184
16.0999999999999091,121.4999999999995168,2.8421933650970459
16.0999999999999091,121.5999999999995111,2.9158501625061035
16.0999999999999091,121.6999999999995055,3.0666608810424805
15.9999999999999094,119.7999999999996135,4.6317219734191895
15.9999999999999094,119.8999999999996078,4.3736062049865723
15.9999999999999094,119.9999999999996021,4.0303120613098145
15.9999999999999094,120.0999999999995964,3.6838195323944092
15.9999999999999094,120.1999999999995907,3.2678275108337402
15.9999999999999094,120.2999999999995850,3.0049896240234375
15.9999999999999094,120.3999999999995794,2.9239981174468994
15.9999999999999094,120.4999999999995737,2.5385591983795166
15.9999999999999094,120.5999999999995680,2.1532888412475586
15.9999999999999094,120.6999999999995623,1.8661315441131592
15.9999999999999094,120.7999999999995566,1.8361203670501709
15.9999999999999094,120.8999999999995509,2.1096913814544678
15.9999999999999094,120.9999999999995453,2.5299623012542725
15.9999999999999094,121.0999999999995396,2.9240026473999023
15.9999999999999094,121.1999999999995339,3.2741780281066895
15.9999999999999094,121.2999999999995282,3.3205144405364990
15.9999999999999094,121.3999999999995225,3.2745931148529053
15.9999999999999094,121.4999999999995168,3.3234872817993164
15.9999999999999094,121.5999999999995111,3.6371085643768311
15.8999999999999098,119.9999999999996021,4.1096248626708984
15.8999999999999098,120.0999999999995964,3.7336010932922363
15.8999999999999098,120.1999999999995907,3.0424540042877197
15.8999999999999098,120.2999999999995850,2.6258375644683838
15.8999999999999098,120.3999999999995794,2.5313563346862793
15.8999999999999098,120.4999999999995737,2.2237796783447266
15.8999999999999098,120.5999999999995680,1.9105457067489624
15.8999999999999098,120.6999999999995623,1.6073949337005615
15.8999999999999098,120.7999999999995566,1.6339367628097534
15.8999999999999098,120.8999999999995509,1.9920846223831177
15.8999999999999098,120.9999999999995453,2.3969252109527588
15.8999999999999098,121.0999999999995396,2.7737812995910645
15.8999999999999098,121.1999999999995339,3.1728208065032959
15.8999999999999098,121.2999999999995282,3.3107109069824219
15.8999999999999098,121.3999999999995225,3.5399937629699707
15.8999999999999098,121.4999999999995168,3.8306431770324707
15.8999999999999098,121.5999999999995111,4.0420899391174316
15.7999999999999101,119.9999999999996021,3.8380963802337646
15.7999999999999101,120.0999999999995964,3.2808470726013184
15.7999999999999101,120.1999999999995907,2.5823802947998047
15.7999999999999101,120.2999999999995850,2.1019206047058105
15.7999999999999101,120.3999999999995794,2.0034847259521484
15.7999999999999101,120.4999999999995737,1.8353492021560669
15.7999999999999101,120.5999999999995680,1.6910160779953003
15.7999999999999101,120.6999999999995623,1.4892686605453491
15.7999999999999101,120.7999999999995566,1.4085261821746826
15.7999999999999101,120.8999999999995509,1.6858912706375122
15.7999999999999101,120.9999999999995453,2.0745527744293213
15.7999999999999101,121.0999999999995396,2.5002996921539307
15.7999999999999101,121.1999999999995339,2.9224188327789307
15.7999999999999101,121.2999999999995282,3.1766571998596191
15.7999999999999101,121.3999999999995225,3.4333341121673584
15.7999999999999101,121.4999999999995168,3.7712893486022949
15.6999999999999105,119.9999999999996021,3.3977138996124268
15.6999999999999105,120.0999999999995964,2.7013351917266846
15.6999999999999105,120.1999999999995907,2.0336933135986328
15.6999999999999105,120.2999999999995850,1.5325583219528198
15.6999999999999105,120.3999999999995794,1.3898200988769531
15.6999999999999105,120.4999999999995737,1.3723905086517334
15.6999999999999105,120.5999999999995680,1.3887717723846436
15.6999999999999105,120.6999999999995623,1.3300486803054810
15.6999999999999105,120.7999999999995566,1.3454562425613403
