latitude,longitude,max_wind_speed
16.5999999999999162,120.9999999999995453,4.4560894966125488
16.5999999999999162,121.0999999999995396,4.9319481849670410
16.5999999999999162,121.1999999999995339,5.4196333885192871
16.5999999999999162,121.2999999999995282,5.0348529815673828
16.5999999999999162,121.3999999999995225,4.4996075630187988
16.5999999999999162,121.4999999999995168,4.0772366523742676
16.5999999999999162,121.5999999999995111,3.8870801925659180
16.5999999999999162,121.6999999999995055,4.1253547668457031
16.5999999999999162,121.7999999999994998,4.4410977363586426
16.5999999999999162,121.8999999999994941,4.2239079475402832
16.5999999999999162,121.9999999999994884,4.1310658454895020
16.5999999999999162,122.0999999999994827,4.5430793762207031
16.5999999999999162,122.1999999999994770,5.1819772720336914
16.5999999999999162,122.2999999999994714,6.0699601173400879
16.4999999999999147,120.2999999999995850,9.7763605117797852
16.4999999999999147,120.3999999999995794,8.4260940551757812
16.4999999999999147,120.4999999999995737,6.1971740722656250
16.4999999999999147,120.5999999999995680,4.1190190315246582
16.4999999999999147,120.6999999999995623,3.4387571811676025
16.4999999999999147,120.7999999999995566,3.8026962280273438
16.4999999999999147,120.8999999999995509,4.7164521217346191
16.4999999999999147,120.9999999999995453,5.2409310340881348
16.4999999999999147,121.0999999999995396,5.5942502021789551
16.4999999999999147,121.1999999999995339,6.2490491867065430
16.4999999999999147,121.2999999999995282,5.6353869438171387
16.4999999999999147,121.3999999999995225,4.9538865089416504
16.4999999999999147,121.4999999999995168,4.5068931579589844
16.4999999999999147,121.5999999999995111,4.3656134605407715
16.4999999999999147,121.6999999999995055,4.7811503410339355
16.4999999999999147,121.7999999999994998,5.3174524307250977
16.4999999999999147,121.8999999999994941,5.2692637443542480
16.4999999999999147,121.9999999999994884,5.2339415550231934
16.4999999999999147,122.0999999999994827,5.4447269439697266
16.4999999999999147,122.1999999999994770,6.3960933685302734
16.3999999999999133,120.3999999999995794,9.4794197082519531
16.3999999999999133,120.4999999999995737,7.1392359733581543
16.3999999999999133,120.5999999999995680,4.8255743980407715
16.3999999999999133,120.6999999999995623,4.1022796630859375
16.3999999999999133,120.7999999999995566,4.0338525772094727
16.3999999999999133,120.8999999999995509,4.7916975021362305
16.3999999999999133,120.9999999999995453,5.3278093338012695
16.3999999999999133,121.0999999999995396,5.8817663192749023
16.3999999999999133,121.1999999999995339,6.3393168449401855
16.3999999999999133,121.2999999999995282,5.9150066375732422
16.3999999999999133,121.3999999999995225,5.2776560783386230
16.3999999999999133,121.4999999999995168,4.8695783615112305
16.3999999999999133,121.5999999999995111,5.0459127426147461
16.3999999999999133,121.6999999999995055,5.7629761695861816
16.3999999999999133,121.7999999999994998,6.5310211181640625
16.3999999999999133,121.8999999999994941,6.5802550315856934
16.3999999999999133,121.9999999999994884,6.5806169509887695
16.3999999999999133,122.0999999999994827,6.9545154571533203
16.3999999999999133,122.1999999999994770,7.6981301307678223
16.2999999999999119,119.7999999999996135,10.3341188430786133
16.2999999999999119,120.3999999999995794,11.0846500396728516
16.2999999999999119,120.4999999999995737,8.8697252273559570
16.2999999999999119,120.5999999999995680,6.6185402870178223
16.2999999999999119,120.6999999999995623,4.8647260665893555
16.2999999999999119,120.7999999999995566,4.3396196365356445
16.2999999999999119,120.8999999999995509,4.3860831260681152
16.2999999999999119,120.9999999999995453,4.9344916343688965
16.2999999999999119,121.0999999999995396,5.5360913276672363
16.2999999999999119,121.1999999999995339,6.1460242271423340
16.2999999999999119,121.2999999999995282,5.5680570602416992
16.2999999999999119,121.3999999999995225,4.9587564468383789
16.2999999999999119,121.4999999999995168,4.8301281929016113
16.2999999999999119,121.5999999999995111,5.5916624069213867
16.2999999999999119,121.6999999999995055,6.8659667968750000
16.2999999999999119,121.7999999999994998,8.1155490875244141
16.2999999999999119,121.8999999999994941,8.1652688980102539
16.2999999999999119,121.9999999999994884,8.3056678771972656
16.2999999999999119,122.0999999999994827,9.4591884613037109
16.1999999999999105,119.7999999999996135,9.2778272628784180
16.1999999999999105,119.8999999999996078,10.3671560287475586
16.1999999999999105,119.9999999999996021,11.3715620040893555
16.1999999999999105,120.4999999999995737,10.9332494735717773
16.1999999999999105,120.5999999999995680,8.6684112548828125
16.1999999999999105,120.6999999999995623,6.5058279037475586
16.1999999999999105,120.7999999999995566,5.1510167121887207
16.1999999999999105,120.8999999999995509,4.9682378768920898
16.1999999999999105,120.9999999999995453,4.7000160217285156
16.1999999999999105,121.0999999999995396,5.2407913208007812
16.1999999999999105,121.1999999999995339,5.7013249397277832
16.1999999999999105,121.2999999999995282,5.2046828269958496
16.1999999999999105,121.3999999999995225,4.6577739715576172
16.1999999999999105,121.4999999999995168,5.0008373260498047
16.1999999999999105,121.5999999999995111,6.2790393829345703
16.1999999999999105,121.6999999999995055,8.1095838546752930
16.1999999999999105,121.7999999999994998,9.6082725524902344
16.1999999999999105,121.8999999999994941,9.7474126815795898
16.1999999999999105,121.9999999999994884,10.8590059280395508
16.0999999999999091,119.7999999999996135,8.9932823181152344
16.0999999999999091,119.8999999999996078,9.7007951736450195
16.0999999999999091,119.9999999999996021,10.7155675888061523
16.0999999999999091,120.4999999999995737,10.9631175994873047
16.0999999999999091,120.5999999999995680,9.1434698104858398
16.0999999999999091,120.6999999999995623,7.1888909339904785
16.0999999999999091,120.7999999999995566,5.7034168243408203
16.0999999999999091,120.8999999999995509,5.4698429107666016
16.0999999999999091,120.9999999999995453,5.3821544647216797
16.0999999999999091,121.0999999999995396,5.5318613052368164
16.0999999999999091,121.1999999999995339,5.8198738098144531
16.0999999999999091,121.2999999999995282,5.1305212974548340
16.0999999999999091,121.3999999999995225,4.3756456375122070
16.0999999999999091,121.4999999999995168,5.1556000709533691
16.0999999999999091,121.5999999999995111,7.2160797119140625
16.0999999999999091,121.6999999999995055,9.9067144393920898
15.9999999999999094,119.7999999999996135,9.2081651687622070
15.9999999999999094,119.8999999999996078,9.3471746444702148
15.9999999999999094,119.9999999999996021,9.5094032287597656
15.9999999999999094,120.0999999999995964,9.6238679885864258
15.9999999999999094,120.1999999999995907,9.9592294692993164
15.9999999999999094,120.2999999999995850,10.6191482543945312
15.9999999999999094,120.3999999999995794,10.9212245941162109
15.9999999999999094,120.4999999999995737,9.7160015106201172
15.9999999999999094,120.5999999999995680,8.5898284912109375
15.9999999999999094,120.6999999999995623,7.4377527236938477
15.9999999999999094,120.7999999999995566,6.8152174949645996
15.9999999999999094,120.8999999999995509,6.2730064392089844
15.9999999999999094,120.9999999999995453,6.1376514434814453
15.9999999999999094,121.0999999999995396,5.9212646484375000
15.9999999999999094,121.1999999999995339,5.6139082908630371
15.9999999999999094,121.2999999999995282,5.1418581008911133
15.9999999999999094,121.3999999999995225,4.2578907012939453
15.9999999999999094,121.4999999999995168,5.5095024108886719
15.9999999999999094,121.5999999999995111,8.4283714294433594
15.8999999999999098,119.9999999999996021,8.4119482040405273
15.8999999999999098,120.0999999999995964,7.9004163742065430
15.8999999999999098,120.1999999999995907,8.1901216506958008
15.8999999999999098,120.2999999999995850,8.6613550186157227
15.8999999999999098,120.3999999999995794,8.9697971343994141
15.8999999999999098,120.4999999999995737,8.7006483078002930
15.8999999999999098,120.5999999999995680,8.5732650756835938
15.8999999999999098,120.6999999999995623,8.2816476821899414
15.8999999999999098,120.7999999999995566,7.9903588294982910
15.8999999999999098,120.8999999999995509,7.7845816612243652
15.8999999999999098,120.9999999999995453,6.9182219505310059
15.8999999999999098,121.0999999999995396,6.2355360984802246
15.8999999999999098,121.1999999999995339,6.2188611030578613
15.8999999999999098,121.2999999999995282,5.3390517234802246
15.8999999999999098,121.3999999999995225,4.7132296562194824
15.8999999999999098,121.4999999999995168,6.0471196174621582
15.8999999999999098,121.5999999999995111,8.3399724960327148
15.7999999999999101,119.9999999999996021,7.3063349723815918
15.7999999999999101,120.0999999999995964,6.5261812210083008
15.7999999999999101,120.1999999999995907,6.5648989677429199
15.7999999999999101,120.2999999999995850,6.7639703750610352
15.7999999999999101,120.3999999999995794,7.1739578247070312
15.7999999999999101,120.4999999999995737,7.6630167961120605
15.7999999999999101,120.5999999999995680,8.1573810577392578
15.7999999999999101,120.6999999999995623,8.3284177780151367
15.7999999999999101,120.7999999999995566,8.1542339324951172
15.7999999999999101,120.8999999999995509,8.0307178497314453
15.7999999999999101,120.9999999999995453,7.3047523498535156
15.7999999999999101,121.0999999999995396,6.4098896980285645
15.7999999999999101,121.1999999999995339,6.1634721755981445
15.7999999999999101,121.2999999999995282,5.5793952941894531
15.7999999999999101,121.3999999999995225,4.7671246528625488
15.7999999999999101,121.4999999999995168,6.0651483535766602
15.6999999999999105,119.9999999999996021,6.4123950004577637
15.6999999999999105,120.0999999999995964,5.2940402030944824
15.6999999999999105,120.1999999999995907,5.0982251167297363
15.6999999999999105,120.2999999999995850,5.3029980659484863
15.6999999999999105,120.3999999999995794,5.7923469543457031
15.6999999999999105,120.4999999999995737,6.3960332870483398
15.6999999999999105,120.5999999999995680,7.3162412643432617
15.6999999999999105,120.6999999999995623,7.9031271934509277
15.6999999999999105,120.7999999999995566,8.1482868194580078
