latitude,longitude,max_wind_speed
17.8999999999999346,120.8999999999995509,4.0804162025451660
17.8999999999999346,120.9999999999995453,4.1898431777954102
17.8999999999999346,121.0999999999995396,4.2142944335937500
17.8999999999999346,121.1999999999995339,4.4862341880798340
17.8999999999999346,121.2999999999995282,5.4320263862609863
17.8999999999999346,121.3999999999995225,6.9030942916870117
17.8999999999999346,121.4999999999995168,8.1946144104003906
17.8999999999999346,121.5999999999995111,8.2749509811401367
17.8999999999999346,121.6999999999995055,8.2467298507690430
17.8999999999999346,121.7999999999994998,8.3136405944824219
17.8999999999999346,121.8999999999994941,7.7520594596862793
17.8999999999999346,121.9999999999994884,6.9957132339477539
17.8999999999999346,122.0999999999994827,7.7506308555603027
17.7999999999999332,120.4999999999995737,12.6795034408569336
17.7999999999999332,120.5999999999995680,8.5316963195800781
17.7999999999999332,120.6999999999995623,6.0463900566101074
17.7999999999999332,120.7999999999995566,4.7107782363891602
17.7999999999999332,120.8999999999995509,4.0231523513793945
17.7999999999999332,120.9999999999995453,4.1239471435546875
17.7999999999999332,121.0999999999995396,4.1326823234558105
17.7999999999999332,121.1999999999995339,4.3795247077941895
17.7999999999999332,121.2999999999995282,5.0003871917724609
17.7999999999999332,121.3999999999995225,6.4854683876037598
17.7999999999999332,121.4999999999995168,8.0479583740234375
17.7999999999999332,121.5999999999995111,8.0618314743041992
17.7999999999999332,121.6999999999995055,8.2195539474487305
17.7999999999999332,121.7999999999994998,8.1152181625366211
17.7999999999999332,121.8999999999994941,7.2365312576293945
17.7999999999999332,121.9999999999994884,6.4509682655334473
17.7999999999999332,122.0999999999994827,7.5158925056457520
17.6999999999999318,120.3999999999995794,15.7200574874877930
17.6999999999999318,120.4999999999995737,11.6981782913208008
17.6999999999999318,120.5999999999995680,8.1833648681640625
17.6999999999999318,120.6999999999995623,5.9214682579040527
17.6999999999999318,120.7999999999995566,4.8269510269165039
17.6999999999999318,120.8999999999995509,3.9710621833801270
17.6999999999999318,120.9999999999995453,3.9076550006866455
17.6999999999999318,121.0999999999995396,3.7129631042480469
17.6999999999999318,121.1999999999995339,3.6744043827056885
17.6999999999999318,121.2999999999995282,4.2944416999816895
17.6999999999999318,121.3999999999995225,5.7981133460998535
17.6999999999999318,121.4999999999995168,7.1723146438598633
17.6999999999999318,121.5999999999995111,7.4581513404846191
17.6999999999999318,121.6999999999995055,7.8898396492004395
17.6999999999999318,121.7999999999994998,7.9980549812316895
17.6999999999999318,121.8999999999994941,6.9159197807312012
17.6999999999999318,121.9999999999994884,6.1185088157653809
17.6999999999999318,122.0999999999994827,7.0361161231994629
17.5999999999999304,120.3999999999995794,15.7133150100708008
17.5999999999999304,120.4999999999995737,11.7505817413330078
17.5999999999999304,120.5999999999995680,8.2100296020507812
17.5999999999999304,120.6999999999995623,5.9690289497375488
17.5999999999999304,120.7999999999995566,4.9360094070434570
17.5999999999999304,120.8999999999995509,4.0514345169067383
17.5999999999999304,120.9999999999995453,3.6610810756683350
17.5999999999999304,121.0999999999995396,3.0700249671936035
17.5999999999999304,121.1999999999995339,3.0299038887023926
17.5999999999999304,121.2999999999995282,3.6563892364501953
17.5999999999999304,121.3999999999995225,5.2128143310546875
17.5999999999999304,121.4999999999995168,6.7404808998107910
17.5999999999999304,121.5999999999995111,7.1106615066528320
17.5999999999999304,121.6999999999995055,7.8697018623352051
17.5999999999999304,121.7999999999994998,8.2039575576782227
17.5999999999999304,121.8999999999994941,7.0622768402099609
17.5999999999999304,121.9999999999994884,5.8399500846862793
17.5999999999999304,122.0999999999994827,6.7712793350219727
17.4999999999999289,120.4999999999995737,11.5776329040527344
17.4999999999999289,120.5999999999995680,7.9930181503295898
17.4999999999999289,120.6999999999995623,5.8092379570007324
17.4999999999999289,120.7999999999995566,4.7298655509948730
17.4999999999999289,120.8999999999995509,3.7121198177337646
17.4999999999999289,120.9999999999995453,3.3236169815063477
17.4999999999999289,121.0999999999995396,2.7130789756774902
17.4999999999999289,121.1999999999995339,2.6560814380645752
17.4999999999999289,121.2999999999995282,3.2335593700408936
17.4999999999999289,121.3999999999995225,4.7769718170166016
17.4999999999999289,121.4999999999995168,6.1725087165832520
17.4999999999999289,121.5999999999995111,6.8650689125061035
17.4999999999999289,121.6999999999995055,7.6228194236755371
17.4999999999999289,121.7999999999994998,8.0966625213623047
17.4999999999999289,121.8999999999994941,6.7967567443847656
17.4999999999999289,121.9999999999994884,5.5235295295715332
17.4999999999999289,122.0999999999994827,5.1233568191528320
17.3999999999999275,120.4999999999995737,11.2164468765258789
17.3999999999999275,120.5999999999995680,7.5080060958862305
17.3999999999999275,120.6999999999995623,5.3597826957702637
17.3999999999999275,120.7999999999995566,4.1951317787170410
17.3999999999999275,120.8999999999995509,3.0983002185821533
17.3999999999999275,120.9999999999995453,2.7060675621032715
17.3999999999999275,121.0999999999995396,2.6174299716949463
17.3999999999999275,121.1999999999995339,2.6091215610504150
17.3999999999999275,121.2999999999995282,3.2017412185668945
17.3999999999999275,121.3999999999995225,4.4354076385498047
17.3999999999999275,121.4999999999995168,5.8426837921142578
17.3999999999999275,121.5999999999995111,6.6596045494079590
17.3999999999999275,121.6999999999995055,7.2705907821655273
17.3999999999999275,121.7999999999994998,7.4224705696105957
17.3999999999999275,121.8999999999994941,6.2556972503662109
17.3999999999999275,121.9999999999994884,4.8675255775451660
17.3999999999999275,122.0999999999994827,4.5579781532287598
17.3999999999999275,122.1999999999994770,5.2703557014465332
17.2999999999999261,120.4999999999995737,10.5981254577636719
17.2999999999999261,120.5999999999995680,7.0677137374877930
17.2999999999999261,120.6999999999995623,4.8691372871398926
17.2999999999999261,120.7999999999995566,3.6033308506011963
17.2999999999999261,120.8999999999995509,2.4720356464385986
17.2999999999999261,120.9999999999995453,2.5296521186828613
17.2999999999999261,121.0999999999995396,2.4878852367401123
17.2999999999999261,121.1999999999995339,2.4538784027099609
17.2999999999999261,121.2999999999995282,2.8442625999450684
17.2999999999999261,121.3999999999995225,4.0162558555603027
17.2999999999999261,121.4999999999995168,5.3556137084960938
17.2999999999999261,121.5999999999995111,6.2485418319702148
17.2999999999999261,121.6999999999995055,7.0599083900451660
17.2999999999999261,121.7999999999994998,7.3218250274658203
17.2999999999999261,121.8999999999994941,5.9113907814025879
17.2999999999999261,121.9999999999994884,4.4161162376403809
17.2999999999999261,122.0999999999994827,4.5654640197753906
17.2999999999999261,122.1999999999994770,5.2664203643798828
17.2999999999999261,122.2999999999994714,6.2076945304870605
17.1999999999999247,120.4999999999995737,10.1172771453857422
17.1999999999999247,120.5999999999995680,6.4735074043273926
17.1999999999999247,120.6999999999995623,4.3816266059875488
17.1999999999999247,120.7999999999995566,3.2502031326293945
17.1999999999999247,120.8999999999995509,2.5376667976379395
17.1999999999999247,120.9999999999995453,2.5923831462860107
17.1999999999999247,121.0999999999995396,2.5080432891845703
17.1999999999999247,121.1999999999995339,2.4205806255340576
17.1999999999999247,121.2999999999995282,2.4566330909729004
17.1999999999999247,121.3999999999995225,3.4802823066711426
17.1999999999999247,121.4999999999995168,4.8916068077087402
17.1999999999999247,121.5999999999995111,5.7148351669311523
17.1999999999999247,121.6999999999995055,6.6138610839843750
17.1999999999999247,121.7999999999994998,7.2121849060058594
17.1999999999999247,121.8999999999994941,6.2379808425903320
17.1999999999999247,121.9999999999994884,4.7689738273620605
17.1999999999999247,122.0999999999994827,4.5409212112426758
17.1999999999999247,122.1999999999994770,5.2488961219787598
17.1999999999999247,122.2999999999994714,5.7760791778564453
17.1999999999999247,122.3999999999994657,6.5341973304748535
17.0999999999999233,120.4999999999995737,8.9341754913330078
17.0999999999999233,120.5999999999995680,5.9270691871643066
17.0999999999999233,120.6999999999995623,3.6585054397583008
17.0999999999999233,120.7999999999995566,2.8617849349975586
17.0999999999999233,120.8999999999995509,2.6565384864807129
17.0999999999999233,120.9999999999995453,2.7121376991271973
17.0999999999999233,121.0999999999995396,2.5205044746398926
17.0999999999999233,121.1999999999995339,2.5222456455230713
17.0999999999999233,121.2999999999995282,2.5553760528564453
17.0999999999999233,121.3999999999995225,2.9321830272674561
17.0999999999999233,121.4999999999995168,4.2212171554565430
17.0999999999999233,121.5999999999995111,5.2561140060424805
17.0999999999999233,121.6999999999995055,6.4211478233337402
17.0999999999999233,121.7999999999994998,7.2660112380981445
17.0999999999999233,121.8999999999994941,6.4198765754699707
17.0999999999999233,121.9999999999994884,5.3302545547485352
17.0999999999999233,122.0999999999994827,4.5510315895080566
17.0999999999999233,122.1999999999994770,4.8005638122558594
17.0999999999999233,122.2999999999994714,4.7590498924255371
17.0999999999999233,122.3999999999994657,6.4795951843261719
17.0999999999999233,122.4999999999994600,9.8381538391113281
16.9999999999999218,120.4999999999995737,8.8350696563720703
16.9999999999999218,120.5999999999995680,5.4462003707885742
16.9999999999999218,120.6999999999995623,3.1548955440521240
16.9999999999999218,120.7999999999995566,2.3515405654907227
16.9999999999999218,120.8999999999995509,2.7956066131591797
16.9999999999999218,120.9999999999995453,2.7888598442077637
16.9999999999999218,121.0999999999995396,2.5783464908599854
16.9999999999999218,121.1999999999995339,2.5667128562927246
16.9999999999999218,121.2999999999995282,2.7234053611755371
16.9999999999999218,121.3999999999995225,3.1547062397003174
16.9999999999999218,121.4999999999995168,3.9604322910308838
16.9999999999999218,121.5999999999995111,4.9785475730895996
16.9999999999999218,121.6999999999995055,6.2787618637084961
16.9999999999999218,121.7999999999994998,7.0895528793334961
16.9999999999999218,121.8999999999994941,6.2636766433715820
16.9999999999999218,121.9999999999994884,5.4000949859619141
16.9999999999999218,122.0999999999994827,4.8627638816833496
16.9999999999999218,122.1999999999994770,4.4864172935485840
16.9999999999999218,122.2999999999994714,4.3158764839172363
16.9999999999999218,122.3999999999994657,6.0453457832336426
16.8999999999999204,120.3999999999995794,9.9412345886230469
16.8999999999999204,120.4999999999995737,8.2383670806884766
16.8999999999999204,120.5999999999995680,5.0537667274475098
16.8999999999999204,120.6999999999995623,2.7417659759521484
16.8999999999999204,120.7999999999995566,2.4557733535766602
16.8999999999999204,120.8999999999995509,2.7460122108459473
16.8999999999999204,120.9999999999995453,2.6444189548492432
16.8999999999999204,121.0999999999995396,2.4039733409881592
16.8999999999999204,121.1999999999995339,2.3923659324645996
16.8999999999999204,121.2999999999995282,2.5653917789459229
16.8999999999999204,121.3999999999995225,3.0938448905944824
16.8999999999999204,121.4999999999995168,3.7620782852172852
16.8999999999999204,121.5999999999995111,4.7093219757080078
16.8999999999999204,121.6999999999995055,5.8966140747070312
16.8999999999999204,121.7999999999994998,6.6815638542175293
16.8999999999999204,121.8999999999994941,5.8743681907653809
16.8999999999999204,121.9999999999994884,5.1034708023071289
16.8999999999999204,122.0999999999994827,4.7260289192199707
16.8999999999999204,122.1999999999994770,4.6398606300354004
16.8999999999999204,122.2999999999994714,4.4858250617980957
16.8999999999999204,122.3999999999994657,6.4206480979919434
16.7999999999999190,120.3999999999995794,8.1905164718627930
16.7999999999999190,120.4999999999995737,6.6484766006469727
16.7999999999999190,120.5999999999995680,4.6301321983337402
16.7999999999999190,120.6999999999995623,2.4046196937561035
16.7999999999999190,120.7999999999995566,2.4517695903778076
16.7999999999999190,120.8999999999995509,2.7556436061859131
16.7999999999999190,120.9999999999995453,2.5408494472503662
16.7999999999999190,121.0999999999995396,2.1682147979736328
16.7999999999999190,121.1999999999995339,2.2078211307525635
16.7999999999999190,121.2999999999995282,2.4431812763214111
16.7999999999999190,121.3999999999995225,2.9345479011535645
16.7999999999999190,121.4999999999995168,3.6760411262512207
16.7999999999999190,121.5999999999995111,4.5949096679687500
16.7999999999999190,121.6999999999995055,5.5821137428283691
16.7999999999999190,121.7999999999994998,6.2912516593933105
16.7999999999999190,121.8999999999994941,5.5711770057678223
16.7999999999999190,121.9999999999994884,4.8870868682861328
16.7999999999999190,122.0999999999994827,4.5290036201477051
16.7999999999999190,122.1999999999994770,4.6498556137084961
16.7999999999999190,122.2999999999994714,4.9359207153320312
16.7999999999999190,122.3999999999994657,5.8989348411560059
16.6999999999999176,120.3999999999995794,6.0927777290344238
16.6999999999999176,120.4999999999995737,4.6632814407348633
16.6999999999999176,120.5999999999995680,3.1088080406188965
16.6999999999999176,120.6999999999995623,2.3749048709869385
16.6999999999999176,120.7999999999995566,2.4076030254364014
16.6999999999999176,120.8999999999995509,2.6751616001129150
16.6999999999999176,120.9999999999995453,2.4632043838500977
16.6999999999999176,121.0999999999995396,2.1222598552703857
16.6999999999999176,121.1999999999995339,2.1641206741333008
16.6999999999999176,121.2999999999995282,2.3279883861541748
16.6999999999999176,121.3999999999995225,2.8663120269775391
16.6999999999999176,121.4999999999995168,3.6576511859893799
16.6999999999999176,121.5999999999995111,4.5547719001770020
16.6999999999999176,121.6999999999995055,5.4880027770996094
16.6999999999999176,121.7999999999994998,6.0307826995849609
16.6999999999999176,121.8999999999994941,5.3696866035461426
16.6999999999999176,121.9999999999994884,4.6779732704162598
16.6999999999999176,122.0999999999994827,4.3033666610717773
16.6999999999999176,122.1999999999994770,4.5208663940429688
16.6999999999999176,122.2999999999994714,5.1357297897338867
16.5999999999999162,120.2999999999995850,6.4770965576171875
16.5999999999999162,120.3999999999995794,5.0892744064331055
16.5999999999999162,120.4999999999995737,3.7555637359619141
16.5999999999999162,120.5999999999995680,2.5345222949981689
16.5999999999999162,120.6999999999995623,2.2376921176910400
16.5999999999999162,120.7999999999995566,2.2201280593872070
16.5999999999999162,120.8999999999995509,2.5029833316802979
16.5999999999999162,120.9999999999995453,2.3737742900848389
16.5999999999999162,121.0999999999995396,2.1990199089050293
16.5999999999999162,121.1999999999995339,2.3497762680053711
16.5999999999999162,121.2999999999995282,2.4034492969512939
16.5999999999999162,121.3999999999995225,2.8414862155914307
16.5999999999999162,121.4999999999995168,3.6216285228729248
16.5999999999999162,121.5999999999995111,4.4934029579162598
16.5999999999999162,121.6999999999995055,5.0834465026855469
16.5999999999999162,121.7999999999994998,5.1282715797424316
16.5999999999999162,121.8999999999994941,5.1195077896118164
16.5999999999999162,121.9999999999994884,4.5332994461059570
16.5999999999999162,122.0999999999994827,4.3045387268066406
16.5999999999999162,122.1999999999994770,4.9895467758178711
16.5999999999999162,122.2999999999994714,6.0225772857666016
16.4999999999999147,120.2999999999995850,6.0191202163696289
16.4999999999999147,120.3999999999995794,5.1319351196289062
16.4999999999999147,120.4999999999995737,3.5567722320556641
16.4999999999999147,120.5999999999995680,2.3360445499420166
16.4999999999999147,120.6999999999995623,2.0903809070587158
16.4999999999999147,120.7999999999995566,2.2303781509399414
16.4999999999999147,120.8999999999995509,2.4468612670898438
16.4999999999999147,120.9999999999995453,2.4568934440612793
16.4999999999999147,121.0999999999995396,2.4125504493713379
16.4999999999999147,121.1999999999995339,2.6444251537322998
16.4999999999999147,121.2999999999995282,2.6904752254486084
16.4999999999999147,121.3999999999995225,2.9637713432312012
16.4999999999999147,121.4999999999995168,3.6260154247283936
16.4999999999999147,121.5999999999995111,4.0364928245544434
16.4999999999999147,121.6999999999995055,4.1428880691528320
16.4999999999999147,121.7999999999994998,4.2172265052795410
16.4999999999999147,121.8999999999994941,4.2883849143981934
16.4999999999999147,121.9999999999994884,4.6695976257324219
16.4999999999999147,122.0999999999994827,5.1329317092895508
16.4999999999999147,122.1999999999994770,6.5123586654663086
16.3999999999999133,120.3999999999995794,5.2647972106933594
16.3999999999999133,120.4999999999995737,3.5740308761596680
16.3999999999999133,120.5999999999995680,2.4194109439849854
16.3999999999999133,120.6999999999995623,2.2258834838867188
16.3999999999999133,120.7999999999995566,2.3928234577178955
16.3999999999999133,120.8999999999995509,2.5833761692047119
16.3999999999999133,120.9999999999995453,2.6150543689727783
16.3999999999999133,121.0999999999995396,2.6485366821289062
16.3999999999999133,121.1999999999995339,2.7924332618713379
16.3999999999999133,121.2999999999995282,2.8328838348388672
16.3999999999999133,121.3999999999995225,3.1323409080505371
16.3999999999999133,121.4999999999995168,3.3352310657501221
16.3999999999999133,121.5999999999995111,3.3650360107421875
16.3999999999999133,121.6999999999995055,3.3895039558410645
16.3999999999999133,121.7999999999994998,3.4639422893524170
16.3999999999999133,121.8999999999994941,3.8368263244628906
16.3999999999999133,121.9999999999994884,4.7604537010192871
16.3999999999999133,122.0999999999994827,6.0792460441589355
16.3999999999999133,122.1999999999994770,7.5685195922851562
16.2999999999999119,119.7999999999996135,10.4424858093261719
16.2999999999999119,120.3999999999995794,6.0592498779296875
16.2999999999999119,120.4999999999995737,4.0752463340759277
16.2999999999999119,120.5999999999995680,2.8148393630981445
16.2999999999999119,120.6999999999995623,2.5534062385559082
16.2999999999999119,120.7999999999995566,2.5855045318603516
16.2999999999999119,120.8999999999995509,2.4730792045593262
16.2999999999999119,120.9999999999995453,2.6524076461791992
16.2999999999999119,121.0999999999995396,2.8321177959442139
16.2999999999999119,121.1999999999995339,2.9681496620178223
16.2999999999999119,121.2999999999995282,2.9213562011718750
16.2999999999999119,121.3999999999995225,2.8036563396453857
16.2999999999999119,121.4999999999995168,2.6918835639953613
16.2999999999999119,121.5999999999995111,2.9897232055664062
16.2999999999999119,121.6999999999995055,3.1147644519805908
16.2999999999999119,121.7999999999994998,3.3269071578979492
16.2999999999999119,121.8999999999994941,4.2076382637023926
16.2999999999999119,121.9999999999994884,5.7137169837951660
16.2999999999999119,122.0999999999994827,7.1177740097045898
16.1999999999999105,119.7999999999996135,9.8658304214477539
16.1999999999999105,119.8999999999996078,9.8319234848022461
16.1999999999999105,119.9999999999996021,9.9974851608276367
16.1999999999999105,120.4999999999995737,5.0208797454833984
16.1999999999999105,120.5999999999995680,3.3503899574279785
16.1999999999999105,120.6999999999995623,2.7750287055969238
16.1999999999999105,120.7999999999995566,2.4924554824829102
16.1999999999999105,120.8999999999995509,2.4030137062072754
16.1999999999999105,120.9999999999995453,2.6494884490966797
16.1999999999999105,121.0999999999995396,2.8946177959442139
16.1999999999999105,121.1999999999995339,3.0836765766143799
16.1999999999999105,121.2999999999995282,3.0290501117706299
16.1999999999999105,121.3999999999995225,2.8338251113891602
16.1999999999999105,121.4999999999995168,2.6670258045196533
16.1999999999999105,121.5999999999995111,2.9194667339324951
16.1999999999999105,121.6999999999995055,3.2981541156768799
16.1999999999999105,121.7999999999994998,3.7618343830108643
16.1999999999999105,121.8999999999994941,5.0906391143798828
16.1999999999999105,121.9999999999994884,6.8928236961364746
16.0999999999999091,119.7999999999996135,9.5227184295654297
16.0999999999999091,119.8999999999996078,9.4938640594482422
16.0999999999999091,119.9999999999996021,9.7325153350830078
16.0999999999999091,120.4999999999995737,4.8890571594238281
16.0999999999999091,120.5999999999995680,3.4513747692108154
16.0999999999999091,120.6999999999995623,2.9456903934478760
16.0999999999999091,120.7999999999995566,2.5675249099731445
16.0999999999999091,120.8999999999995509,2.4534482955932617
16.0999999999999091,120.9999999999995453,2.6964428424835205
16.0999999999999091,121.0999999999995396,2.9394450187683105
16.0999999999999091,121.1999999999995339,3.0962176322937012
16.0999999999999091,121.2999999999995282,3.0914456844329834
16.0999999999999091,121.3999999999995225,2.9336833953857422
16.0999999999999091,121.4999999999995168,2.7778050899505615
16.0999999999999091,121.5999999999995111,2.9321720600128174
16.0999999999999091,121.6999999999995055,3.3360364437103271
15.9999999999999094,119.7999999999996135,9.4387617111206055
15.9999999999999094,119.8999999999996078,9.3760919570922852
15.9999999999999094,119.9999999999996021,8.6900157928466797
15.9999999999999094,120.0999999999995964,7.6331887245178223
15.9999999999999094,120.1999999999995907,6.9580688476562500
15.9999999999999094,120.2999999999995850,6.5372028350830078
15.9999999999999094,120.3999999999995794,5.8124632835388184
15.9999999999999094,120.4999999999995737,4.1727347373962402
15.9999999999999094,120.5999999999995680,3.6052238941192627
15.9999999999999094,120.6999999999995623,3.1676578521728516
15.9999999999999094,120.7999999999995566,2.8202466964721680
15.9999999999999094,120.8999999999995509,2.6952452659606934
15.9999999999999094,120.9999999999995453,2.8120458126068115
15.9999999999999094,121.0999999999995396,2.9058244228363037
15.9999999999999094,121.1999999999995339,2.9348547458648682
15.9999999999999094,121.2999999999995282,3.0205838680267334
15.9999999999999094,121.3999999999995225,3.0359640121459961
15.9999999999999094,121.4999999999995168,2.8668417930603027
15.9999999999999094,121.5999999999995111,2.9770903587341309
15.8999999999999098,119.9999999999996021,7.1512093544006348
15.8999999999999098,120.0999999999995964,5.9774603843688965
15.8999999999999098,120.1999999999995907,5.5312671661376953
15.8999999999999098,120.2999999999995850,5.3992528915405273
15.8999999999999098,120.3999999999995794,5.1647758483886719
15.8999999999999098,120.4999999999995737,4.3121881484985352
15.8999999999999098,120.5999999999995680,3.8573532104492188
15.8999999999999098,120.6999999999995623,3.4189784526824951
15.8999999999999098,120.7999999999995566,2.9652426242828369
15.8999999999999098,120.8999999999995509,2.9184763431549072
15.8999999999999098,120.9999999999995453,2.9358742237091064
15.8999999999999098,121.0999999999995396,2.8755409717559814
15.8999999999999098,121.1999999999995339,2.8156564235687256
15.8999999999999098,121.2999999999995282,2.8485784530639648
15.8999999999999098,121.3999999999995225,2.9270191192626953
15.8999999999999098,121.4999999999995168,3.1219379901885986
15.8999999999999098,121.5999999999995111,3.1199858188629150
15.7999999999999101,119.9999999999996021,6.0032501220703125
15.7999999999999101,120.0999999999995964,4.8703498840332031
15.7999999999999101,120.1999999999995907,4.4068646430969238
15.7999999999999101,120.2999999999995850,4.3974208831787109
15.7999999999999101,120.3999999999995794,4.5646991729736328
15.7999999999999101,120.4999999999995737,4.4765963554382324
15.7999999999999101,120.5999999999995680,3.9100096225738525
15.7999999999999101,120.6999999999995623,3.3442928791046143
15.7999999999999101,120.7999999999995566,2.7506411075592041
15.7999999999999101,120.8999999999995509,2.7626039981842041
15.7999999999999101,120.9999999999995453,2.7482919692993164
15.7999999999999101,121.0999999999995396,2.6716470718383789
15.7999999999999101,121.1999999999995339,2.6695444583892822
15.7999999999999101,121.2999999999995282,2.7123489379882812
15.7999999999999101,121.3999999999995225,2.7792234420776367
15.7999999999999101,121.4999999999995168,3.0385966300964355
15.6999999999999105,119.9999999999996021,5.1871232986450195
15.6999999999999105,120.0999999999995964,3.8593287467956543
15.6999999999999105,120.1999999999995907,3.5392396450042725
15.6999999999999105,120.2999999999995850,3.6507897377014160
15.6999999999999105,120.3999999999995794,3.8638496398925781
15.6999999999999105,120.4999999999995737,4.1714329719543457
15.6999999999999105,120.5999999999995680,3.9832751750946045
15.6999999999999105,120.6999999999995623,3.3021073341369629
15.6999999999999105,120.7999999999995566,2.7233445644378662
