latitude,longitude,max_wind_speed
17.8999999999999346,121.6999999999995055,3.8520812988281250
17.8999999999999346,121.7999999999994998,3.8559911251068115
17.8999999999999346,121.8999999999994941,3.9566271305084229
17.8999999999999346,121.9999999999994884,4.4824099540710449
17.8999999999999346,122.0999999999994827,5.7536244392395020
17.7999999999999332,120.4999999999995737,12.0561180114746094
17.7999999999999332,120.5999999999995680,8.5687980651855469
17.7999999999999332,120.6999999999995623,6.5228195190429688
17.7999999999999332,120.7999999999995566,5.0258369445800781
17.7999999999999332,120.8999999999995509,3.9721641540527344
17.7999999999999332,120.9999999999995453,3.8247015476226807
17.7999999999999332,121.0999999999995396,3.7913880348205566
17.7999999999999332,121.1999999999995339,3.7394127845764160
17.7999999999999332,121.2999999999995282,3.6415922641754150
17.7999999999999332,121.3999999999995225,3.7947702407836914
17.7999999999999332,121.4999999999995168,4.2852902412414551
17.7999999999999332,121.5999999999995111,4.1780085563659668
17.7999999999999332,121.6999999999995055,4.0138540267944336
17.7999999999999332,121.7999999999994998,3.8502497673034668
17.7999999999999332,121.8999999999994941,3.7801988124847412
17.7999999999999332,121.9999999999994884,4.0061702728271484
17.7999999999999332,122.0999999999994827,5.3199048042297363
17.6999999999999318,120.3999999999995794,15.3512973785400391
17.6999999999999318,120.4999999999995737,12.0118160247802734
17.6999999999999318,120.5999999999995680,8.9885225296020508
17.6999999999999318,120.6999999999995623,6.6654529571533203
17.6999999999999318,120.7999999999995566,5.2269272804260254
17.6999999999999318,120.8999999999995509,3.9721920490264893
17.6999999999999318,120.9999999999995453,3.3103537559509277
17.6999999999999318,121.0999999999995396,3.3241050243377686
17.6999999999999318,121.1999999999995339,3.3616540431976318
17.6999999999999318,121.2999999999995282,3.5669054985046387
17.6999999999999318,121.3999999999995225,3.7079021930694580
17.6999999999999318,121.4999999999995168,4.0996003150939941
17.6999999999999318,121.5999999999995111,4.2955374717712402
17.6999999999999318,121.6999999999995055,4.3482551574707031
17.6999999999999318,121.7999999999994998,4.3212814331054688
17.6999999999999318,121.8999999999994941,4.0592989921569824
17.6999999999999318,121.9999999999994884,3.8430135250091553
17.6999999999999318,122.0999999999994827,4.8177123069763184
17.5999999999999304,120.3999999999995794,16.4341659545898438
17.5999999999999304,120.4999999999995737,12.8833398818969727
17.5999999999999304,120.5999999999995680,9.4000864028930664
17.5999999999999304,120.6999999999995623,6.9377694129943848
17.5999999999999304,120.7999999999995566,5.4405813217163086
17.5999999999999304,120.8999999999995509,4.2165966033935547
17.5999999999999304,120.9999999999995453,3.2802433967590332
17.5999999999999304,121.0999999999995396,2.8694469928741455
17.5999999999999304,121.1999999999995339,3.1439464092254639
17.5999999999999304,121.2999999999995282,3.5096132755279541
17.5999999999999304,121.3999999999995225,3.7998223304748535
17.5999999999999304,121.4999999999995168,4.1214623451232910
17.5999999999999304,121.5999999999995111,4.3893494606018066
17.5999999999999304,121.6999999999995055,4.6822824478149414
17.5999999999999304,121.7999999999994998,4.7641143798828125
17.5999999999999304,121.8999999999994941,4.3398203849792480
17.5999999999999304,121.9999999999994884,3.9338803291320801
17.5999999999999304,122.0999999999994827,4.6017293930053711
17.4999999999999289,120.4999999999995737,12.9147119522094727
17.4999999999999289,120.5999999999995680,9.2951755523681641
17.4999999999999289,120.6999999999995623,6.4765133857727051
17.4999999999999289,120.7999999999995566,5.1252703666687012
17.4999999999999289,120.8999999999995509,3.9880363941192627
17.4999999999999289,120.9999999999995453,3.0368394851684570
17.4999999999999289,121.0999999999995396,2.5809009075164795
17.4999999999999289,121.1999999999995339,2.9584848880767822
17.4999999999999289,121.2999999999995282,3.4008736610412598
17.4999999999999289,121.3999999999995225,3.8454828262329102
17.4999999999999289,121.4999999999995168,4.2769103050231934
17.4999999999999289,121.5999999999995111,4.5370178222656250
17.4999999999999289,121.6999999999995055,4.8775367736816406
17.4999999999999289,121.7999999999994998,5.1780152320861816
17.4999999999999289,121.8999999999994941,4.6076016426086426
17.4999999999999289,121.9999999999994884,4.0512967109680176
17.4999999999999289,122.0999999999994827,4.3656153678894043
17.3999999999999275,120.4999999999995737,13.1431732177734375
17.3999999999999275,120.5999999999995680,9.1915016174316406
17.3999999999999275,120.6999999999995623,6.2713990211486816
17.3999999999999275,120.7999999999995566,4.4347629547119141
17.3999999999999275,120.8999999999995509,3.4379010200500488
17.3999999999999275,120.9999999999995453,2.6431605815887451
17.3999999999999275,121.0999999999995396,2.4085445404052734
17.3999999999999275,121.1999999999995339,2.7486853599548340
17.3999999999999275,121.2999999999995282,3.3366603851318359
17.3999999999999275,121.3999999999995225,4.0695357322692871
17.3999999999999275,121.4999999999995168,4.8336143493652344
17.3999999999999275,121.5999999999995111,4.8142499923706055
17.3999999999999275,121.6999999999995055,5.3727912902832031
17.3999999999999275,121.7999999999994998,5.5314922332763672
17.3999999999999275,121.8999999999994941,4.8450665473937988
17.3999999999999275,121.9999999999994884,4.1896767616271973
17.3999999999999275,122.0999999999994827,4.3240303993225098
17.3999999999999275,122.1999999999994770,5.4115056991577148
17.2999999999999261,120.4999999999995737,13.0565824508666992
17.2999999999999261,120.5999999999995680,9.0343484878540039
17.2999999999999261,120.6999999999995623,5.8293681144714355
17.2999999999999261,120.7999999999995566,4.2024636268615723
17.2999999999999261,120.8999999999995509,2.9354901313781738
17.2999999999999261,120.9999999999995453,2.3264596462249756
17.2999999999999261,121.0999999999995396,2.4204630851745605
17.2999999999999261,121.1999999999995339,2.7251651287078857
17.2999999999999261,121.2999999999995282,3.4683020114898682
17.2999999999999261,121.3999999999995225,4.3732228279113770
17.2999999999999261,121.4999999999995168,5.1469216346740723
17.2999999999999261,121.5999999999995111,5.0713725090026855
17.2999999999999261,121.6999999999995055,5.8483409881591797
17.2999999999999261,121.7999999999994998,6.2299442291259766
17.2999999999999261,121.8999999999994941,5.3337106704711914
17.2999999999999261,121.9999999999994884,4.3768534660339355
17.2999999999999261,122.0999999999994827,4.1576261520385742
17.2999999999999261,122.1999999999994770,4.8473720550537109
17.2999999999999261,122.2999999999994714,5.6375308036804199
17.1999999999999247,120.4999999999995737,12.1270666122436523
17.1999999999999247,120.5999999999995680,7.9483509063720703
17.1999999999999247,120.6999999999995623,5.1054048538208008
17.1999999999999247,120.7999999999995566,3.6405465602874756
17.1999999999999247,120.8999999999995509,2.6283364295959473
17.1999999999999247,120.9999999999995453,2.4395833015441895
17.1999999999999247,121.0999999999995396,2.6972153186798096
17.1999999999999247,121.1999999999995339,3.0141203403472900
17.1999999999999247,121.2999999999995282,3.8020422458648682
17.1999999999999247,121.3999999999995225,4.8365240097045898
17.1999999999999247,121.4999999999995168,5.8035545349121094
17.1999999999999247,121.5999999999995111,5.3693871498107910
17.1999999999999247,121.6999999999995055,5.9975357055664062
17.1999999999999247,121.7999999999994998,6.4903068542480469
17.1999999999999247,121.8999999999994941,5.7637357711791992
17.1999999999999247,121.9999999999994884,4.8670377731323242
17.1999999999999247,122.0999999999994827,4.5274815559387207
17.1999999999999247,122.1999999999994770,4.8788909912109375
17.1999999999999247,122.2999999999994714,5.5687642097473145
17.1999999999999247,122.3999999999994657,6.8232517242431641
17.0999999999999233,120.4999999999995737,10.4962768554687500
17.0999999999999233,120.5999999999995680,7.0530476570129395
17.0999999999999233,120.6999999999995623,4.2308416366577148
17.0999999999999233,120.7999999999995566,2.9414491653442383
17.0999999999999233,120.8999999999995509,2.3966932296752930
17.0999999999999233,120.9999999999995453,2.7496252059936523
17.0999999999999233,121.0999999999995396,2.9656624794006348
17.0999999999999233,121.1999999999995339,3.2173640727996826
17.0999999999999233,121.2999999999995282,4.2118754386901855
17.0999999999999233,121.3999999999995225,5.3746228218078613
17.0999999999999233,121.4999999999995168,6.1394629478454590
17.0999999999999233,121.5999999999995111,6.0171504020690918
17.0999999999999233,121.6999999999995055,6.0164561271667480
17.0999999999999233,121.7999999999994998,6.8154087066650391
17.0999999999999233,121.8999999999994941,6.1504311561584473
17.0999999999999233,121.9999999999994884,5.4032773971557617
17.0999999999999233,122.0999999999994827,5.1476602554321289
17.0999999999999233,122.1999999999994770,5.3723816871643066
17.0999999999999233,122.2999999999994714,5.6536316871643066
17.0999999999999233,122.3999999999994657,7.9947428703308105
17.0999999999999233,122.4999999999994600,11.7904911041259766
16.9999999999999218,120.4999999999995737,10.0929336547851562
16.9999999999999218,120.5999999999995680,6.2120056152343750
16.9999999999999218,120.6999999999995623,3.9428458213806152
16.9999999999999218,120.7999999999995566,2.7442076206207275
16.9999999999999218,120.8999999999995509,2.6726789474487305
16.9999999999999218,120.9999999999995453,2.9953553676605225
16.9999999999999218,121.0999999999995396,3.1646778583526611
16.9999999999999218,121.1999999999995339,3.5429666042327881
16.9999999999999218,121.2999999999995282,4.5337810516357422
16.9999999999999218,121.3999999999995225,5.7479629516601562
16.9999999999999218,121.4999999999995168,6.8038806915283203
16.9999999999999218,121.5999999999995111,6.4699902534484863
16.9999999999999218,121.6999999999995055,6.5318703651428223
16.9999999999999218,121.7999999999994998,6.9346561431884766
16.9999999999999218,121.8999999999994941,6.4489312171936035
16.9999999999999218,121.9999999999994884,5.8110699653625488
16.9999999999999218,122.0999999999994827,5.8534975051879883
16.9999999999999218,122.1999999999994770,5.8881936073303223
16.9999999999999218,122.2999999999994714,6.0532855987548828
16.9999999999999218,122.3999999999994657,8.1208219528198242
16.8999999999999204,120.3999999999995794,10.5395259857177734
16.8999999999999204,120.4999999999995737,8.3805408477783203
16.8999999999999204,120.5999999999995680,5.4662795066833496
16.8999999999999204,120.6999999999995623,3.4710223674774170
16.8999999999999204,120.7999999999995566,2.6612658500671387
16.8999999999999204,120.8999999999995509,2.7451410293579102
16.8999999999999204,120.9999999999995453,2.9708507061004639
16.8999999999999204,121.0999999999995396,3.1872916221618652
16.8999999999999204,121.1999999999995339,3.6709930896759033
16.8999999999999204,121.2999999999995282,4.5085735321044922
16.8999999999999204,121.3999999999995225,5.5032320022583008
16.8999999999999204,121.4999999999995168,6.1511220932006836
16.8999999999999204,121.5999999999995111,6.2132425308227539
16.8999999999999204,121.6999999999995055,6.4291830062866211
16.8999999999999204,121.7999999999994998,6.8344469070434570
16.8999999999999204,121.8999999999994941,6.3251366615295410
16.8999999999999204,121.9999999999994884,5.7150306701660156
16.8999999999999204,122.0999999999994827,5.8070359230041504
16.8999999999999204,122.1999999999994770,6.0269331932067871
16.8999999999999204,122.2999999999994714,6.3400588035583496
16.8999999999999204,122.3999999999994657,8.6446094512939453
16.7999999999999190,120.3999999999995794,9.5505332946777344
16.7999999999999190,120.4999999999995737,7.0397524833679199
16.7999999999999190,120.5999999999995680,4.5210313796997070
16.7999999999999190,120.6999999999995623,2.9699807167053223
16.7999999999999190,120.7999999999995566,2.7164411544799805
16.7999999999999190,120.8999999999995509,2.8970909118652344
16.7999999999999190,120.9999999999995453,3.0869040489196777
16.7999999999999190,121.0999999999995396,3.3923289775848389
16.7999999999999190,121.1999999999995339,3.8190667629241943
16.7999999999999190,121.2999999999995282,4.4111757278442383
16.7999999999999190,121.3999999999995225,5.3160872459411621
16.7999999999999190,121.4999999999995168,6.1540598869323730
16.7999999999999190,121.5999999999995111,6.4004011154174805
16.7999999999999190,121.6999999999995055,6.9520745277404785
16.7999999999999190,121.7999999999994998,7.1253786087036133
16.7999999999999190,121.8999999999994941,6.1388373374938965
16.7999999999999190,121.9999999999994884,5.5173926353454590
16.7999999999999190,122.0999999999994827,5.6526060104370117
16.7999999999999190,122.1999999999994770,6.1812014579772949
16.7999999999999190,122.2999999999994714,7.1166810989379883
16.7999999999999190,122.3999999999994657,8.3712692260742188
16.6999999999999176,120.3999999999995794,7.9891786575317383
16.6999999999999176,120.4999999999995737,5.8533072471618652
16.6999999999999176,120.5999999999995680,3.9480860233306885
16.6999999999999176,120.6999999999995623,2.9468479156494141
16.6999999999999176,120.7999999999995566,2.8062801361083984
16.6999999999999176,120.8999999999995509,3.0075759887695312
16.6999999999999176,120.9999999999995453,3.1730058193206787
16.6999999999999176,121.0999999999995396,3.4182882308959961
16.6999999999999176,121.1999999999995339,3.7898974418640137
16.6999999999999176,121.2999999999995282,4.2339086532592773
16.6999999999999176,121.3999999999995225,5.0735836029052734
16.6999999999999176,121.4999999999995168,5.7750592231750488
16.6999999999999176,121.5999999999995111,6.5177440643310547
16.6999999999999176,121.6999999999995055,7.1680817604064941
16.6999999999999176,121.7999999999994998,7.3971433639526367
16.6999999999999176,121.8999999999994941,6.2247824668884277
16.6999999999999176,121.9999999999994884,5.3163757324218750
16.6999999999999176,122.0999999999994827,5.7522234916687012
16.6999999999999176,122.1999999999994770,6.8024415969848633
16.6999999999999176,122.2999999999994714,8.1078119277954102
16.5999999999999162,120.2999999999995850,9.0969514846801758
16.5999999999999162,120.3999999999995794,7.7476015090942383
16.5999999999999162,120.4999999999995737,5.9304890632629395
16.5999999999999162,120.5999999999995680,4.1142206192016602
16.5999999999999162,120.6999999999995623,3.0103228092193604
16.5999999999999162,120.7999999999995566,2.8452126979827881
16.5999999999999162,120.8999999999995509,3.0427119731903076
16.5999999999999162,120.9999999999995453,2.8110711574554443
16.5999999999999162,121.0999999999995396,2.8544874191284180
16.5999999999999162,121.1999999999995339,3.2055127620697021
16.5999999999999162,121.2999999999995282,3.6598780155181885
16.5999999999999162,121.3999999999995225,4.3684506416320801
16.5999999999999162,121.4999999999995168,5.2732110023498535
16.5999999999999162,121.5999999999995111,5.8685970306396484
16.5999999999999162,121.6999999999995055,6.4420595169067383
16.5999999999999162,121.7999999999994998,6.6144199371337891
16.5999999999999162,121.8999999999994941,5.5524125099182129
16.5999999999999162,121.9999999999994884,5.2649531364440918
16.5999999999999162,122.0999999999994827,6.2377538681030273
16.5999999999999162,122.1999999999994770,8.0398521423339844
16.5999999999999162,122.2999999999994714,9.3644504547119141
16.4999999999999147,120.2999999999995850,8.7691688537597656
16.4999999999999147,120.3999999999995794,7.7438163757324219
16.4999999999999147,120.4999999999995737,6.0071616172790527
16.4999999999999147,120.5999999999995680,4.2823958396911621
16.4999999999999147,120.6999999999995623,3.3125071525573730
16.4999999999999147,120.7999999999995566,3.3065152168273926
16.4999999999999147,120.8999999999995509,3.3102953433990479
16.4999999999999147,120.9999999999995453,3.2634727954864502
16.4999999999999147,121.0999999999995396,2.8441758155822754
16.4999999999999147,121.1999999999995339,2.7873291969299316
16.4999999999999147,121.2999999999995282,3.3727543354034424
16.4999999999999147,121.3999999999995225,4.0331349372863770
16.4999999999999147,121.4999999999995168,4.6836996078491211
16.4999999999999147,121.5999999999995111,5.2121605873107910
16.4999999999999147,121.6999999999995055,5.7157192230224609
16.4999999999999147,121.7999999999994998,5.8597078323364258
16.4999999999999147,121.8999999999994941,5.2750306129455566
16.4999999999999147,121.9999999999994884,5.3669672012329102
16.4999999999999147,122.0999999999994827,7.0809817314147949
16.4999999999999147,122.1999999999994770,9.4678583145141602
16.3999999999999133,120.3999999999995794,7.6452984809875488
16.3999999999999133,120.4999999999995737,5.9332304000854492
16.3999999999999133,120.5999999999995680,4.3294682502746582
16.3999999999999133,120.6999999999995623,3.7197527885437012
16.3999999999999133,120.7999999999995566,3.4598660469055176
16.3999999999999133,120.8999999999995509,3.3851191997528076
16.3999999999999133,120.9999999999995453,3.3348088264465332
16.3999999999999133,121.0999999999995396,3.1628391742706299
16.3999999999999133,121.1999999999995339,3.1010775566101074
16.3999999999999133,121.2999999999995282,3.0704610347747803
16.3999999999999133,121.3999999999995225,3.4905474185943604
16.3999999999999133,121.4999999999995168,3.9481017589569092
16.3999999999999133,121.5999999999995111,4.4316115379333496
16.3999999999999133,121.6999999999995055,5.1696281433105469
16.3999999999999133,121.7999999999994998,5.5883431434631348
16.3999999999999133,121.8999999999994941,5.4000239372253418
16.3999999999999133,121.9999999999994884,6.4978556632995605
16.3999999999999133,122.0999999999994827,8.4417057037353516
16.3999999999999133,122.1999999999994770,10.7105340957641602
16.2999999999999119,119.7999999999996135,10.7156867980957031
16.2999999999999119,120.3999999999995794,7.5870890617370605
16.2999999999999119,120.4999999999995737,6.1680965423583984
16.2999999999999119,120.5999999999995680,4.7814612388610840
16.2999999999999119,120.6999999999995623,4.0424909591674805
16.2999999999999119,120.7999999999995566,3.8003823757171631
16.2999999999999119,120.8999999999995509,3.6458375453948975
16.2999999999999119,120.9999999999995453,3.5886466503143311
16.2999999999999119,121.0999999999995396,3.5264978408813477
16.2999999999999119,121.1999999999995339,3.4626226425170898
16.2999999999999119,121.2999999999995282,3.4192979335784912
16.2999999999999119,121.3999999999995225,3.3665411472320557
16.2999999999999119,121.4999999999995168,3.3482854366302490
16.2999999999999119,121.5999999999995111,3.7220194339752197
16.2999999999999119,121.6999999999995055,4.7059836387634277
16.2999999999999119,121.7999999999994998,5.4835672378540039
16.2999999999999119,121.8999999999994941,6.2778315544128418
16.2999999999999119,121.9999999999994884,8.3331995010375977
16.2999999999999119,122.0999999999994827,10.3723974227905273
16.1999999999999105,119.7999999999996135,9.4487819671630859
16.1999999999999105,119.8999999999996078,10.0122079849243164
16.1999999999999105,119.9999999999996021,10.4899253845214844
16.1999999999999105,120.4999999999995737,7.1440911293029785
16.1999999999999105,120.5999999999995680,5.6992712020874023
16.1999999999999105,120.6999999999995623,4.4576153755187988
16.1999999999999105,120.7999999999995566,4.1279988288879395
16.1999999999999105,120.8999999999995509,3.9905683994293213
16.1999999999999105,120.9999999999995453,4.0398688316345215
16.1999999999999105,121.0999999999995396,4.1577873229980469
16.1999999999999105,121.1999999999995339,4.2327094078063965
16.1999999999999105,121.2999999999995282,4.0989379882812500
16.1999999999999105,121.3999999999995225,3.8534491062164307
16.1999999999999105,121.4999999999995168,3.6472132205963135
16.1999999999999105,121.5999999999995111,3.9747805595397949
16.1999999999999105,121.6999999999995055,4.4576778411865234
16.1999999999999105,121.7999999999994998,5.5645575523376465
16.1999999999999105,121.8999999999994941,7.9454264640808105
16.1999999999999105,121.9999999999994884,10.5905752182006836
16.0999999999999091,119.7999999999996135,8.8566617965698242
16.0999999999999091,119.8999999999996078,9.0303258895874023
16.0999999999999091,119.9999999999996021,9.6801662445068359
16.0999999999999091,120.4999999999995737,6.8305859565734863
16.0999999999999091,120.5999999999995680,5.6243181228637695
16.0999999999999091,120.6999999999995623,4.5753545761108398
16.0999999999999091,120.7999999999995566,4.0045146942138672
16.0999999999999091,120.8999999999995509,3.9423747062683105
16.0999999999999091,120.9999999999995453,3.9736945629119873
16.0999999999999091,121.0999999999995396,4.1007919311523438
16.0999999999999091,121.1999999999995339,4.2204327583312988
16.0999999999999091,121.2999999999995282,4.0455040931701660
16.0999999999999091,121.3999999999995225,3.8104038238525391
16.0999999999999091,121.4999999999995168,3.7446599006652832
16.0999999999999091,121.5999999999995111,4.4380941390991211
16.0999999999999091,121.6999999999995055,5.5912089347839355
15.9999999999999094,119.7999999999996135,9.3705940246582031
15.9999999999999094,119.8999999999996078,8.6831169128417969
15.9999999999999094,119.9999999999996021,8.5124807357788086
15.9999999999999094,120.0999999999995964,8.1439819335937500
15.9999999999999094,120.1999999999995907,7.0306367874145508
15.9999999999999094,120.2999999999995850,7.2693653106689453
15.9999999999999094,120.3999999999995794,7.4856138229370117
15.9999999999999094,120.4999999999995737,6.6299386024475098
15.9999999999999094,120.5999999999995680,5.7723364830017090
15.9999999999999094,120.6999999999995623,4.8682160377502441
15.9999999999999094,120.7999999999995566,4.1774597167968750
15.9999999999999094,120.8999999999995509,3.9889321327209473
15.9999999999999094,120.9999999999995453,3.7304267883300781
15.9999999999999094,121.0999999999995396,3.7946741580963135
15.9999999999999094,121.1999999999995339,3.8212728500366211
15.9999999999999094,121.2999999999995282,3.6502618789672852
15.9999999999999094,121.3999999999995225,3.3987033367156982
15.9999999999999094,121.4999999999995168,3.3680539131164551
15.9999999999999094,121.5999999999995111,4.9362277984619141
15.8999999999999098,119.9999999999996021,7.3713555335998535
15.8999999999999098,120.0999999999995964,6.4415636062622070
15.8999999999999098,120.1999999999995907,5.8632378578186035
15.8999999999999098,120.2999999999995850,6.5562748908996582
15.8999999999999098,120.3999999999995794,6.9639878273010254
15.8999999999999098,120.4999999999995737,6.5589785575866699
15.8999999999999098,120.5999999999995680,6.1150536537170410
15.8999999999999098,120.6999999999995623,5.4789705276489258
15.8999999999999098,120.7999999999995566,4.8311557769775391
15.8999999999999098,120.8999999999995509,5.0156636238098145
15.8999999999999098,120.9999999999995453,4.6712255477905273
15.8999999999999098,121.0999999999995396,4.0287346839904785
15.8999999999999098,121.1999999999995339,3.7626187801361084
15.8999999999999098,121.2999999999995282,3.6072099208831787
15.8999999999999098,121.3999999999995225,3.8752837181091309
15.8999999999999098,121.4999999999995168,4.4854359626770020
15.8999999999999098,121.5999999999995111,5.4749450683593750
15.7999999999999101,119.9999999999996021,6.4054274559020996
15.7999999999999101,120.0999999999995964,5.0675225257873535
15.7999999999999101,120.1999999999995907,4.7834115028381348
15.7999999999999101,120.2999999999995850,5.3033504486083984
15.7999999999999101,120.3999999999995794,5.6680960655212402
15.7999999999999101,120.4999999999995737,5.5296473503112793
15.7999999999999101,120.5999999999995680,5.3927764892578125
15.7999999999999101,120.6999999999995623,5.0044670104980469
15.7999999999999101,120.7999999999995566,4.3995971679687500
15.7999999999999101,120.8999999999995509,4.7931342124938965
15.7999999999999101,120.9999999999995453,4.5322866439819336
15.7999999999999101,121.0999999999995396,3.8529949188232422
15.7999999999999101,121.1999999999995339,3.4209558963775635
15.7999999999999101,121.2999999999995282,3.4803087711334229
15.7999999999999101,121.3999999999995225,3.8988535404205322
15.7999999999999101,121.4999999999995168,4.4221563339233398
15.6999999999999105,119.9999999999996021,5.5244665145874023
15.6999999999999105,120.0999999999995964,3.8099238872528076
15.6999999999999105,120.1999999999995907,3.6302371025085449
15.6999999999999105,120.2999999999995850,3.8359882831573486
15.6999999999999105,120.3999999999995794,4.0151538848876953
15.6999999999999105,120.4999999999995737,4.0695505142211914
15.6999999999999105,120.5999999999995680,4.1364941596984863
15.6999999999999105,120.6999999999995623,4.1799507141113281
15.6999999999999105,120.7999999999995566,3.8327317237854004
