latitude,longitude,max_wind_speed
18.1999999999999389,121.0999999999995396,7.1270766258239746
18.1999999999999389,121.1999999999995339,7.6434760093688965
18.1999999999999389,121.2999999999995282,8.5169420242309570
18.1999999999999389,121.3999999999995225,9.5751924514770508
18.1999999999999389,121.4999999999995168,10.7806291580200195
18.1999999999999389,121.5999999999995111,12.0326719284057617
18.1999999999999389,121.6999999999995055,13.4330406188964844
18.1999999999999389,121.7999999999994998,14.7861032485961914
18.1999999999999389,121.8999999999994941,15.7888374328613281
18.1999999999999389,121.9999999999994884,16.8119182586669922
18.1999999999999389,122.0999999999994827,18.4043750762939453
18.1999999999999389,122.1999999999994770,20.7063331604003906
18.0999999999999375,120.4999999999995737,12.6437349319458008
18.0999999999999375,120.5999999999995680,10.3490037918090820
18.0999999999999375,120.6999999999995623,8.5288963317871094
18.0999999999999375,120.7999999999995566,7.4254145622253418
18.0999999999999375,120.8999999999995509,6.6334452629089355
18.0999999999999375,120.9999999999995453,6.4924244880676270
18.0999999999999375,121.0999999999995396,6.6124610900878906
18.0999999999999375,121.1999999999995339,6.9135503768920898
18.0999999999999375,121.2999999999995282,7.3990893363952637
18.0999999999999375,121.3999999999995225,7.9564847946166992
18.0999999999999375,121.4999999999995168,8.5470228195190430
18.0999999999999375,121.5999999999995111,9.2039194107055664
18.0999999999999375,121.6999999999995055,9.9131774902343750
18.0999999999999375,121.7999999999994998,10.6476793289184570
18.0999999999999375,121.8999999999994941,11.3875255584716797
18.0999999999999375,121.9999999999994884,12.1647071838378906
18.0999999999999375,122.0999999999994827,13.4681634902954102
18.0999999999999375,122.1999999999994770,15.0725183486938477
17.9999999999999361,120.5999999999995680,9.1584472656250000
17.9999999999999361,120.6999999999995623,7.6768302917480469
17.9999999999999361,120.7999999999995566,7.0810766220092773
17.9999999999999361,120.8999999999995509,6.5487885475158691
17.9999999999999361,120.9999999999995453,6.6643681526184082
17.9999999999999361,121.0999999999995396,6.9704041481018066
17.9999999999999361,121.1999999999995339,7.3549256324768066
17.9999999999999361,121.2999999999995282,7.6749005317687988
17.9999999999999361,121.3999999999995225,8.0263843536376953
17.9999999999999361,121.4999999999995168,8.4215440750122070
17.9999999999999361,121.5999999999995111,8.8353614807128906
17.9999999999999361,121.6999999999995055,9.2759723663330078
17.9999999999999361,121.7999999999994998,9.7353610992431641
17.9999999999999361,121.8999999999994941,10.1835451126098633
17.9999999999999361,121.9999999999994884,10.6483736038208008
17.9999999999999361,122.0999999999994827,11.8879718780517578
17.8999999999999346,120.4999999999995737,10.9149732589721680
17.8999999999999346,120.5999999999995680,8.3421125411987305
17.8999999999999346,120.6999999999995623,6.9555349349975586
17.8999999999999346,120.7999999999995566,6.8237509727478027
17.8999999999999346,120.8999999999995509,6.7786879539489746
17.8999999999999346,120.9999999999995453,6.9039101600646973
17.8999999999999346,121.0999999999995396,7.3357658386230469
17.8999999999999346,121.1999999999995339,7.8981766700744629
17.8999999999999346,121.2999999999995282,8.0656681060791016
17.8999999999999346,121.3999999999995225,8.1286535263061523
17.8999999999999346,121.4999999999995168,8.3080930709838867
17.8999999999999346,121.5999999999995111,8.5398321151733398
17.8999999999999346,121.6999999999995055,8.7634191513061523
17.8999999999999346,121.7999999999994998,8.9737987518310547
17.8999999999999346,121.8999999999994941,9.1151952743530273
17.8999999999999346,121.9999999999994884,9.2526073455810547
17.8999999999999346,122.0999999999994827,10.2279138565063477
17.7999999999999332,120.4999999999995737,10.5827217102050781
17.7999999999999332,120.5999999999995680,7.9604330062866211
17.7999999999999332,120.6999999999995623,6.7527122497558594
17.7999999999999332,120.7999999999995566,6.7331728935241699
17.7999999999999332,120.8999999999995509,6.8317704200744629
17.7999999999999332,120.9999999999995453,6.9530506134033203
17.7999999999999332,121.0999999999995396,7.2751808166503906
17.7999999999999332,121.1999999999995339,7.5957536697387695
17.7999999999999332,121.2999999999995282,7.5777387619018555
17.7999999999999332,121.3999999999995225,7.4683532714843750
17.7999999999999332,121.4999999999995168,7.5091166496276855
17.7999999999999332,121.5999999999995111,7.7735447883605957
17.7999999999999332,121.6999999999995055,8.0842428207397461
17.7999999999999332,121.7999999999994998,8.3002862930297852
17.7999999999999332,121.8999999999994941,8.2720918655395508
17.7999999999999332,121.9999999999994884,8.2317266464233398
17.7999999999999332,122.0999999999994827,9.2169008255004883
17.6999999999999318,120.3999999999995794,13.4486303329467773
17.6999999999999318,120.4999999999995737,10.8877544403076172
17.6999999999999318,120.5999999999995680,8.3182649612426758
17.6999999999999318,120.6999999999995623,6.9075884819030762
17.6999999999999318,120.7999999999995566,6.8585438728332520
17.6999999999999318,120.8999999999995509,6.8683605194091797
17.6999999999999318,120.9999999999995453,6.7124228477478027
17.6999999999999318,121.0999999999995396,6.7543320655822754
17.6999999999999318,121.1999999999995339,6.8072185516357422
17.6999999999999318,121.2999999999995282,6.3336381912231445
17.6999999999999318,121.3999999999995225,5.9383120536804199
17.6999999999999318,121.4999999999995168,5.9323315620422363
17.6999999999999318,121.5999999999995111,6.4360995292663574
17.6999999999999318,121.6999999999995055,7.0501108169555664
17.6999999999999318,121.7999999999994998,7.5164232254028320
17.6999999999999318,121.8999999999994941,7.5373106002807617
17.6999999999999318,121.9999999999994884,7.5457544326782227
17.6999999999999318,122.0999999999994827,8.3841609954833984
17.5999999999999304,120.3999999999995794,13.8772935867309570
17.5999999999999304,120.4999999999995737,11.1811351776123047
17.5999999999999304,120.5999999999995680,8.5920515060424805
17.5999999999999304,120.6999999999995623,7.3199653625488281
17.5999999999999304,120.7999999999995566,6.9693431854248047
17.5999999999999304,120.8999999999995509,6.9127459526062012
17.5999999999999304,120.9999999999995453,6.4784913063049316
17.5999999999999304,121.0999999999995396,6.2178902626037598
17.5999999999999304,121.1999999999995339,5.8948168754577637
17.5999999999999304,121.2999999999995282,5.1213984489440918
17.5999999999999304,121.3999999999995225,4.5673103332519531
17.5999999999999304,121.4999999999995168,4.8730239868164062
17.5999999999999304,121.5999999999995111,5.6281657218933105
17.5999999999999304,121.6999999999995055,6.4116439819335938
17.5999999999999304,121.7999999999994998,7.0039219856262207
17.5999999999999304,121.8999999999994941,6.9408512115478516
17.5999999999999304,121.9999999999994884,6.9323453903198242
17.5999999999999304,122.0999999999994827,7.8372559547424316
17.4999999999999289,120.4999999999995737,10.8459634780883789
17.4999999999999289,120.5999999999995680,8.2774095535278320
17.4999999999999289,120.6999999999995623,6.8433861732482910
17.4999999999999289,120.7999999999995566,6.6380839347839355
17.4999999999999289,120.8999999999995509,6.6100397109985352
17.4999999999999289,120.9999999999995453,5.9278941154479980
17.4999999999999289,121.0999999999995396,5.6431341171264648
17.4999999999999289,121.1999999999995339,5.3845448493957520
17.4999999999999289,121.2999999999995282,4.2695665359497070
17.4999999999999289,121.3999999999995225,3.6693117618560791
17.4999999999999289,121.4999999999995168,4.4139528274536133
17.4999999999999289,121.5999999999995111,5.2846994400024414
17.4999999999999289,121.6999999999995055,6.1030211448669434
17.4999999999999289,121.7999999999994998,6.7183508872985840
17.4999999999999289,121.8999999999994941,6.4792838096618652
17.4999999999999289,121.9999999999994884,6.3241071701049805
17.4999999999999289,122.0999999999994827,7.0348505973815918
17.3999999999999275,120.4999999999995737,10.1971921920776367
17.3999999999999275,120.5999999999995680,7.6880731582641602
17.3999999999999275,120.6999999999995623,6.3594827651977539
17.3999999999999275,120.7999999999995566,6.0834326744079590
17.3999999999999275,120.8999999999995509,5.9183945655822754
17.3999999999999275,120.9999999999995453,5.5033760070800781
17.3999999999999275,121.0999999999995396,5.0549888610839844
17.3999999999999275,121.1999999999995339,4.7403373718261719
17.3999999999999275,121.2999999999995282,3.6459832191467285
17.3999999999999275,121.3999999999995225,3.0649902820587158
17.3999999999999275,121.4999999999995168,4.2768135070800781
17.3999999999999275,121.5999999999995111,5.1648592948913574
17.3999999999999275,121.6999999999995055,6.0468473434448242
17.3999999999999275,121.7999999999994998,6.4704046249389648
17.3999999999999275,121.8999999999994941,6.0995116233825684
17.3999999999999275,121.9999999999994884,5.8188414573669434
17.3999999999999275,122.0999999999994827,6.3984985351562500
17.3999999999999275,122.1999999999994770,7.8948044776916504
17.2999999999999261,120.4999999999995737,9.5869102478027344
17.2999999999999261,120.5999999999995680,7.3091530799865723
17.2999999999999261,120.6999999999995623,5.8684759140014648
17.2999999999999261,120.7999999999995566,5.7118191719055176
17.2999999999999261,120.8999999999995509,5.5545339584350586
17.2999999999999261,120.9999999999995453,5.1941761970520020
17.2999999999999261,121.0999999999995396,4.6903705596923828
17.2999999999999261,121.1999999999995339,4.4935140609741211
17.2999999999999261,121.2999999999995282,3.0816600322723389
17.2999999999999261,121.3999999999995225,2.7486741542816162
17.2999999999999261,121.4999999999995168,4.1404299736022949
17.2999999999999261,121.5999999999995111,5.2120513916015625
17.2999999999999261,121.6999999999995055,6.1702880859375000
17.2999999999999261,121.7999999999994998,6.6882076263427734
17.2999999999999261,121.8999999999994941,5.9483981132507324
17.2999999999999261,121.9999999999994884,5.5015840530395508
17.2999999999999261,122.0999999999994827,5.7179102897644043
17.2999999999999261,122.1999999999994770,6.7718749046325684
17.2999999999999261,122.2999999999994714,7.8852114677429199
17.1999999999999247,120.4999999999995737,9.0102424621582031
17.1999999999999247,120.5999999999995680,6.5598106384277344
17.1999999999999247,120.6999999999995623,5.2445416450500488
17.1999999999999247,120.7999999999995566,5.0589737892150879
17.1999999999999247,120.8999999999995509,4.9425096511840820
17.1999999999999247,120.9999999999995453,4.6632695198059082
17.1999999999999247,121.0999999999995396,4.2818193435668945
17.1999999999999247,121.1999999999995339,3.8641152381896973
17.1999999999999247,121.2999999999995282,2.9126195907592773
17.1999999999999247,121.3999999999995225,2.8787896633148193
17.1999999999999247,121.4999999999995168,4.2022905349731445
17.1999999999999247,121.5999999999995111,5.2926869392395020
17.1999999999999247,121.6999999999995055,6.3899230957031250
17.1999999999999247,121.7999999999994998,6.9174175262451172
17.1999999999999247,121.8999999999994941,6.2468585968017578
17.1999999999999247,121.9999999999994884,5.8110733032226562
17.1999999999999247,122.0999999999994827,5.8759646415710449
17.1999999999999247,122.1999999999994770,6.4214444160461426
17.1999999999999247,122.2999999999994714,7.0519700050354004
17.1999999999999247,122.3999999999994657,8.0942478179931641
17.0999999999999233,120.4999999999995737,8.0516099929809570
17.0999999999999233,120.5999999999995680,5.9820117950439453
17.0999999999999233,120.6999999999995623,4.5874295234680176
17.0999999999999233,120.7999999999995566,4.3019061088562012
17.0999999999999233,120.8999999999995509,4.2972736358642578
17.0999999999999233,120.9999999999995453,4.1819114685058594
17.0999999999999233,121.0999999999995396,3.9434025287628174
17.0999999999999233,121.1999999999995339,3.7252941131591797
17.0999999999999233,121.2999999999995282,3.0814528465270996
17.0999999999999233,121.3999999999995225,3.1818299293518066
17.0999999999999233,121.4999999999995168,4.1786561012268066
17.0999999999999233,121.5999999999995111,5.4104647636413574
17.0999999999999233,121.6999999999995055,6.6536235809326172
17.0999999999999233,121.7999999999994998,7.4192833900451660
17.0999999999999233,121.8999999999994941,6.7866897583007812
17.0999999999999233,121.9999999999994884,6.3690547943115234
17.0999999999999233,122.0999999999994827,6.2598648071289062
17.0999999999999233,122.1999999999994770,6.3100724220275879
17.0999999999999233,122.2999999999994714,6.3642926216125488
17.0999999999999233,122.3999999999994657,8.0644187927246094
17.0999999999999233,122.4999999999994600,11.1308526992797852
16.9999999999999218,120.4999999999995737,7.6521320343017578
16.9999999999999218,120.5999999999995680,5.4867510795593262
16.9999999999999218,120.6999999999995623,4.1427769660949707
16.9999999999999218,120.7999999999995566,3.9233918190002441
16.9999999999999218,120.8999999999995509,4.0967097282409668
16.9999999999999218,120.9999999999995453,3.9671633243560791
16.9999999999999218,121.0999999999995396,3.6855187416076660
16.9999999999999218,121.1999999999995339,3.5032351016998291
16.9999999999999218,121.2999999999995282,3.3066823482513428
16.9999999999999218,121.3999999999995225,3.4857552051544189
16.9999999999999218,121.4999999999995168,4.2486376762390137
16.9999999999999218,121.5999999999995111,5.5326919555664062
16.9999999999999218,121.6999999999995055,6.8611621856689453
16.9999999999999218,121.7999999999994998,7.6686277389526367
16.9999999999999218,121.8999999999994941,7.1732630729675293
16.9999999999999218,121.9999999999994884,6.7221674919128418
16.9999999999999218,122.0999999999994827,6.5011548995971680
16.9999999999999218,122.1999999999994770,6.2032241821289062
16.9999999999999218,122.2999999999994714,5.9870481491088867
16.9999999999999218,122.3999999999994657,7.4729127883911133
16.8999999999999204,120.3999999999995794,7.9004378318786621
16.8999999999999204,120.4999999999995737,6.6005482673645020
16.8999999999999204,120.5999999999995680,4.8476147651672363
16.8999999999999204,120.6999999999995623,3.8575141429901123
16.8999999999999204,120.7999999999995566,3.9211988449096680
16.8999999999999204,120.8999999999995509,4.1669130325317383
16.8999999999999204,120.9999999999995453,3.9068531990051270
16.8999999999999204,121.0999999999995396,3.4374065399169922
16.8999999999999204,121.1999999999995339,3.2017862796783447
16.8999999999999204,121.2999999999995282,3.2603118419647217
16.8999999999999204,121.3999999999995225,3.7417795658111572
16.8999999999999204,121.4999999999995168,4.5339150428771973
16.8999999999999204,121.5999999999995111,5.5907468795776367
16.8999999999999204,121.6999999999995055,6.7400050163269043
16.8999999999999204,121.7999999999994998,7.4400424957275391
16.8999999999999204,121.8999999999994941,6.7997121810913086
16.8999999999999204,121.9999999999994884,6.2667427062988281
16.8999999999999204,122.0999999999994827,5.9567079544067383
16.8999999999999204,122.1999999999994770,5.8188529014587402
16.8999999999999204,122.2999999999994714,5.6813077926635742
16.8999999999999204,122.3999999999994657,7.4622044563293457
16.7999999999999190,120.3999999999995794,6.8613386154174805
16.7999999999999190,120.4999999999995737,5.5925946235656738
16.7999999999999190,120.5999999999995680,4.6452927589416504
16.7999999999999190,120.6999999999995623,4.1268162727355957
16.7999999999999190,120.7999999999995566,4.3064332008361816
16.7999999999999190,120.8999999999995509,4.4892892837524414
16.7999999999999190,120.9999999999995453,4.0327568054199219
16.7999999999999190,121.0999999999995396,3.3244485855102539
16.7999999999999190,121.1999999999995339,2.9989249706268311
16.7999999999999190,121.2999999999995282,3.4033808708190918
16.7999999999999190,121.3999999999995225,4.1050248146057129
16.7999999999999190,121.4999999999995168,4.8928494453430176
16.7999999999999190,121.5999999999995111,5.7729759216308594
16.7999999999999190,121.6999999999995055,6.6839728355407715
16.7999999999999190,121.7999999999994998,7.2022161483764648
16.7999999999999190,121.8999999999994941,6.4190597534179688
16.7999999999999190,121.9999999999994884,5.6327915191650391
16.7999999999999190,122.0999999999994827,5.2428827285766602
16.7999999999999190,122.1999999999994770,5.3743886947631836
16.7999999999999190,122.2999999999994714,5.6141705513000488
16.7999999999999190,122.3999999999994657,6.8280668258666992
16.6999999999999176,120.3999999999995794,5.8518877029418945
16.6999999999999176,120.4999999999995737,5.1663746833801270
16.6999999999999176,120.5999999999995680,4.6101217269897461
16.6999999999999176,120.6999999999995623,4.3803272247314453
16.6999999999999176,120.7999999999995566,4.5777950286865234
16.6999999999999176,120.8999999999995509,4.7420024871826172
16.6999999999999176,120.9999999999995453,4.2175025939941406
16.6999999999999176,121.0999999999995396,3.4232642650604248
16.6999999999999176,121.1999999999995339,3.1522500514984131
16.6999999999999176,121.2999999999995282,3.7422749996185303
16.6999999999999176,121.3999999999995225,4.4595513343811035
16.6999999999999176,121.4999999999995168,5.1692581176757812
16.6999999999999176,121.5999999999995111,5.8361306190490723
16.6999999999999176,121.6999999999995055,6.5186023712158203
16.6999999999999176,121.7999999999994998,6.8709845542907715
16.6999999999999176,121.8999999999994941,6.0199074745178223
16.6999999999999176,121.9999999999994884,5.1575484275817871
16.6999999999999176,122.0999999999994827,4.9037456512451172
16.6999999999999176,122.1999999999994770,5.5651593208312988
16.6999999999999176,122.2999999999994714,6.4485864639282227
16.5999999999999162,120.2999999999995850,7.3000140190124512
16.5999999999999162,120.3999999999995794,6.2045640945434570
16.5999999999999162,120.4999999999995737,5.4353342056274414
16.5999999999999162,120.5999999999995680,4.6928434371948242
16.5999999999999162,120.6999999999995623,4.3463864326477051
16.5999999999999162,120.7999999999995566,4.4939680099487305
16.5999999999999162,120.8999999999995509,4.6767191886901855
16.5999999999999162,120.9999999999995453,4.3143582344055176
16.5999999999999162,121.0999999999995396,3.8655636310577393
16.5999999999999162,121.1999999999995339,3.7967953681945801
16.5999999999999162,121.2999999999995282,4.1375074386596680
16.5999999999999162,121.3999999999995225,4.5847821235656738
16.5999999999999162,121.4999999999995168,5.0253577232360840
16.5999999999999162,121.5999999999995111,5.2973995208740234
16.5999999999999162,121.6999999999995055,5.5492630004882812
16.5999999999999162,121.7999999999994998,5.7704725265502930
16.5999999999999162,121.8999999999994941,5.4439749717712402
16.5999999999999162,121.9999999999994884,5.1023821830749512
16.5999999999999162,122.0999999999994827,5.4658637046813965
16.5999999999999162,122.1999999999994770,7.0730609893798828
16.5999999999999162,122.2999999999994714,8.2007246017456055
16.4999999999999147,120.2999999999995850,7.6104521751403809
16.4999999999999147,120.3999999999995794,6.7525897026062012
16.4999999999999147,120.4999999999995737,5.7437791824340820
16.4999999999999147,120.5999999999995680,4.8123621940612793
16.4999999999999147,120.6999999999995623,4.3162264823913574
16.4999999999999147,120.7999999999995566,4.4278492927551270
16.4999999999999147,120.8999999999995509,4.8659477233886719
16.4999999999999147,120.9999999999995453,4.6806206703186035
16.4999999999999147,121.0999999999995396,4.3218741416931152
16.4999999999999147,121.1999999999995339,4.4081449508666992
16.4999999999999147,121.2999999999995282,4.5941510200500488
16.4999999999999147,121.3999999999995225,4.7788615226745605
16.4999999999999147,121.4999999999995168,4.9201602935791016
16.4999999999999147,121.5999999999995111,4.8408746719360352
16.4999999999999147,121.6999999999995055,4.7068386077880859
16.4999999999999147,121.7999999999994998,4.6641254425048828
16.4999999999999147,121.8999999999994941,4.8494224548339844
16.4999999999999147,121.9999999999994884,5.0828895568847656
16.4999999999999147,122.0999999999994827,6.3299131393432617
16.4999999999999147,122.1999999999994770,8.7896833419799805
16.3999999999999133,120.3999999999995794,7.6413550376892090
16.3999999999999133,120.4999999999995737,6.4037761688232422
16.3999999999999133,120.5999999999995680,5.2464122772216797
16.3999999999999133,120.6999999999995623,4.5647149085998535
16.3999999999999133,120.7999999999995566,4.5360689163208008
16.3999999999999133,120.8999999999995509,4.9290771484375000
16.3999999999999133,120.9999999999995453,4.8521423339843750
16.3999999999999133,121.0999999999995396,4.8229537010192871
16.3999999999999133,121.1999999999995339,4.9550957679748535
16.3999999999999133,121.2999999999995282,4.9953503608703613
16.3999999999999133,121.3999999999995225,4.9999761581420898
16.3999999999999133,121.4999999999995168,5.0046529769897461
16.3999999999999133,121.5999999999995111,4.6440386772155762
16.3999999999999133,121.6999999999995055,4.2921905517578125
16.3999999999999133,121.7999999999994998,4.2773261070251465
16.3999999999999133,121.8999999999994941,5.0662522315979004
16.3999999999999133,121.9999999999994884,5.9478178024291992
16.3999999999999133,122.0999999999994827,7.7365279197692871
16.3999999999999133,122.1999999999994770,10.2080888748168945
16.2999999999999119,119.7999999999996135,9.6940584182739258
16.2999999999999119,120.3999999999995794,8.9843759536743164
16.2999999999999119,120.4999999999995737,7.6690864562988281
16.2999999999999119,120.5999999999995680,6.2537593841552734
16.2999999999999119,120.6999999999995623,5.2817077636718750
16.2999999999999119,120.7999999999995566,4.9012560844421387
16.2999999999999119,120.8999999999995509,4.7191061973571777
16.2999999999999119,120.9999999999995453,4.8763847351074219
16.2999999999999119,121.0999999999995396,5.1529960632324219
16.2999999999999119,121.1999999999995339,5.5226655006408691
16.2999999999999119,121.2999999999995282,5.3650984764099121
16.2999999999999119,121.3999999999995225,5.0326218605041504
16.2999999999999119,121.4999999999995168,4.7448320388793945
16.2999999999999119,121.5999999999995111,4.5371198654174805
16.2999999999999119,121.6999999999995055,4.3760042190551758
16.2999999999999119,121.7999999999994998,4.5699543952941895
16.2999999999999119,121.8999999999994941,6.0983166694641113
16.2999999999999119,121.9999999999994884,7.8815126419067383
16.2999999999999119,122.0999999999994827,9.9180898666381836
16.1999999999999105,119.7999999999996135,8.9876451492309570
16.1999999999999105,119.8999999999996078,9.7011823654174805
16.1999999999999105,119.9999999999996021,10.3780317306518555
16.1999999999999105,120.4999999999995737,8.9888944625854492
16.1999999999999105,120.5999999999995680,7.2599639892578125
16.1999999999999105,120.6999999999995623,5.9752712249755859
16.1999999999999105,120.7999999999995566,5.2720890045166016
16.1999999999999105,120.8999999999995509,4.7270727157592773
16.1999999999999105,120.9999999999995453,4.9415440559387207
16.1999999999999105,121.0999999999995396,5.5850419998168945
16.1999999999999105,121.1999999999995339,6.0837688446044922
16.1999999999999105,121.2999999999995282,5.8245100975036621
16.1999999999999105,121.3999999999995225,5.1585822105407715
16.1999999999999105,121.4999999999995168,4.5363826751708984
16.1999999999999105,121.5999999999995111,4.5572757720947266
16.1999999999999105,121.6999999999995055,4.6233749389648438
16.1999999999999105,121.7999999999994998,5.1895012855529785
16.1999999999999105,121.8999999999994941,7.2961292266845703
16.1999999999999105,121.9999999999994884,9.7698221206665039
16.0999999999999091,119.7999999999996135,9.1522569656372070
16.0999999999999091,119.8999999999996078,9.4284200668334961
16.0999999999999091,119.9999999999996021,9.9997749328613281
16.0999999999999091,120.4999999999995737,8.8180103302001953
16.0999999999999091,120.5999999999995680,7.2364387512207031
16.0999999999999091,120.6999999999995623,6.0354938507080078
16.0999999999999091,120.7999999999995566,5.3357272148132324
16.0999999999999091,120.8999999999995509,4.7030053138732910
16.0999999999999091,120.9999999999995453,4.8834714889526367
16.0999999999999091,121.0999999999995396,5.5575122833251953
16.0999999999999091,121.1999999999995339,6.2159790992736816
16.0999999999999091,121.2999999999995282,5.7696003913879395
16.0999999999999091,121.3999999999995225,5.0497970581054688
16.0999999999999091,121.4999999999995168,4.6743903160095215
16.0999999999999091,121.5999999999995111,5.0348658561706543
16.0999999999999091,121.6999999999995055,5.4996523857116699
15.9999999999999094,119.7999999999996135,9.8903141021728516
15.9999999999999094,119.8999999999996078,9.5335750579833984
15.9999999999999094,119.9999999999996021,9.2564048767089844
15.9999999999999094,120.0999999999995964,8.9591474533081055
15.9999999999999094,120.1999999999995907,8.1967773437500000
15.9999999999999094,120.2999999999995850,8.2990179061889648
15.9999999999999094,120.3999999999995794,8.5094118118286133
15.9999999999999094,120.4999999999995737,7.4592399597167969
15.9999999999999094,120.5999999999995680,6.4481682777404785
15.9999999999999094,120.6999999999995623,5.6658244132995605
15.9999999999999094,120.7999999999995566,5.1788902282714844
15.9999999999999094,120.8999999999995509,4.7290954589843750
15.9999999999999094,120.9999999999995453,4.7535285949707031
15.9999999999999094,121.0999999999995396,5.2045083045959473
15.9999999999999094,121.1999999999995339,5.5633077621459961
15.9999999999999094,121.2999999999995282,5.3058209419250488
15.9999999999999094,121.3999999999995225,4.8331451416015625
15.9999999999999094,121.4999999999995168,4.7481851577758789
15.9999999999999094,121.5999999999995111,5.6592488288879395
15.8999999999999098,119.9999999999996021,8.4991645812988281
15.8999999999999098,120.0999999999995964,7.4718046188354492
15.8999999999999098,120.1999999999995907,6.5120754241943359
15.8999999999999098,120.2999999999995850,6.5681486129760742
15.8999999999999098,120.3999999999995794,6.7095775604248047
15.8999999999999098,120.4999999999995737,6.1478543281555176
15.8999999999999098,120.5999999999995680,5.6345968246459961
15.8999999999999098,120.6999999999995623,5.2361884117126465
15.8999999999999098,120.7999999999995566,5.0073022842407227
15.8999999999999098,120.8999999999995509,4.7927408218383789
15.8999999999999098,120.9999999999995453,4.8937783241271973
15.8999999999999098,121.0999999999995396,5.0353589057922363
15.8999999999999098,121.1999999999995339,5.2759513854980469
15.8999999999999098,121.2999999999995282,5.2119183540344238
15.8999999999999098,121.3999999999995225,4.9953331947326660
15.8999999999999098,121.4999999999995168,5.0697035789489746
15.8999999999999098,121.5999999999995111,5.7281155586242676
15.7999999999999101,119.9999999999996021,7.5564084053039551
15.7999999999999101,120.0999999999995964,5.9876141548156738
15.7999999999999101,120.1999999999995907,5.1132426261901855
15.7999999999999101,120.2999999999995850,5.0122370719909668
15.7999999999999101,120.3999999999995794,5.0931391716003418
15.7999999999999101,120.4999999999995737,4.8779110908508301
15.7999999999999101,120.5999999999995680,4.7107095718383789
15.7999999999999101,120.6999999999995623,4.6197814941406250
15.7999999999999101,120.7999999999995566,4.6267676353454590
15.7999999999999101,120.8999999999995509,4.6398763656616211
15.7999999999999101,120.9999999999995453,4.5588774681091309
15.7999999999999101,121.0999999999995396,4.6400327682495117
15.7999999999999101,121.1999999999995339,5.0213427543640137
15.7999999999999101,121.2999999999995282,5.0861816406250000
15.7999999999999101,121.3999999999995225,4.9554533958435059
15.7999999999999101,121.4999999999995168,5.0052742958068848
15.6999999999999105,119.9999999999996021,6.5200343132019043
15.6999999999999105,120.0999999999995964,4.3881659507751465
15.6999999999999105,120.1999999999995907,3.8931305408477783
15.6999999999999105,120.2999999999995850,3.7102975845336914
15.6999999999999105,120.3999999999995794,3.6223866939544678
15.6999999999999105,120.4999999999995737,3.6637306213378906
15.6999999999999105,120.5999999999995680,3.7129666805267334
15.6999999999999105,120.6999999999995623,3.8485198020935059
15.6999999999999105,120.7999999999995566,4.1259651184082031
