latitude,longitude,max_wind_speed
17.5999999999999304,121.2999999999995282,4.4188508987426758
17.5999999999999304,121.3999999999995225,6.7716221809387207
17.5999999999999304,121.4999999999995168,9.0642166137695312
17.5999999999999304,121.5999999999995111,9.4994010925292969
17.5999999999999304,121.6999999999995055,9.7956209182739258
17.5999999999999304,121.7999999999994998,9.5394010543823242
17.5999999999999304,121.8999999999994941,7.8339853286743164
17.5999999999999304,121.9999999999994884,5.9897170066833496
17.5999999999999304,122.0999999999994827,5.9216303825378418
17.4999999999999289,120.4999999999995737,14.1029634475708008
17.4999999999999289,120.5999999999995680,11.0630855560302734
17.4999999999999289,120.6999999999995623,8.5362253189086914
17.4999999999999289,120.7999999999995566,6.8849472999572754
17.4999999999999289,120.8999999999995509,5.5679998397827148
17.4999999999999289,120.9999999999995453,4.1636886596679688
17.4999999999999289,121.0999999999995396,3.3654117584228516
17.4999999999999289,121.1999999999995339,2.7854588031768799
17.4999999999999289,121.2999999999995282,4.0853509902954102
17.4999999999999289,121.3999999999995225,6.2815079689025879
17.4999999999999289,121.4999999999995168,8.2773399353027344
17.4999999999999289,121.5999999999995111,8.9995298385620117
17.4999999999999289,121.6999999999995055,9.4375152587890625
17.4999999999999289,121.7999999999994998,9.3462495803833008
17.4999999999999289,121.8999999999994941,7.5288033485412598
17.4999999999999289,121.9999999999994884,5.6182527542114258
17.4999999999999289,122.0999999999994827,5.0813665390014648
17.3999999999999275,120.4999999999995737,13.3070592880249023
17.3999999999999275,120.5999999999995680,10.1977634429931641
17.3999999999999275,120.6999999999995623,7.8346900939941406
17.3999999999999275,120.7999999999995566,6.3113298416137695
17.3999999999999275,120.8999999999995509,4.8588185310363770
17.3999999999999275,120.9999999999995453,3.5288250446319580
17.3999999999999275,121.0999999999995396,2.8167996406555176
17.3999999999999275,121.1999999999995339,2.6207039356231689
17.3999999999999275,121.2999999999995282,3.8119053840637207
17.3999999999999275,121.3999999999995225,5.7531857490539551
17.3999999999999275,121.4999999999995168,7.7683305740356445
17.3999999999999275,121.5999999999995111,8.2962484359741211
17.3999999999999275,121.6999999999995055,8.7933816909790039
17.3999999999999275,121.7999999999994998,8.6277408599853516
17.3999999999999275,121.8999999999994941,6.9586634635925293
17.3999999999999275,121.9999999999994884,5.0642910003662109
17.3999999999999275,122.0999999999994827,4.4296312332153320
17.3999999999999275,122.1999999999994770,5.4015865325927734
17.2999999999999261,120.4999999999995737,12.4222955703735352
17.2999999999999261,120.5999999999995680,9.6323804855346680
17.2999999999999261,120.6999999999995623,7.3679285049438477
17.2999999999999261,120.7999999999995566,5.7814288139343262
17.2999999999999261,120.8999999999995509,4.2030515670776367
17.2999999999999261,120.9999999999995453,3.0322513580322266
17.2999999999999261,121.0999999999995396,2.6252036094665527
17.2999999999999261,121.1999999999995339,2.6239233016967773
17.2999999999999261,121.2999999999995282,3.5605299472808838
17.2999999999999261,121.3999999999995225,5.2661108970642090
17.2999999999999261,121.4999999999995168,6.9133105278015137
17.2999999999999261,121.5999999999995111,7.6528773307800293
17.2999999999999261,121.6999999999995055,8.2390394210815430
17.2999999999999261,121.7999999999994998,8.2709760665893555
17.2999999999999261,121.8999999999994941,6.4668660163879395
17.2999999999999261,121.9999999999994884,4.5492181777954102
17.2999999999999261,122.0999999999994827,3.5461537837982178
17.2999999999999261,122.1999999999994770,4.3104352951049805
17.2999999999999261,122.2999999999994714,5.2813072204589844
17.1999999999999247,120.4999999999995737,11.7274684906005859
17.1999999999999247,120.5999999999995680,8.8121051788330078
17.1999999999999247,120.6999999999995623,6.6364254951477051
17.1999999999999247,120.7999999999995566,5.0904703140258789
17.1999999999999247,120.8999999999995509,3.5719966888427734
17.1999999999999247,120.9999999999995453,2.9553179740905762
17.1999999999999247,121.0999999999995396,2.6761384010314941
17.1999999999999247,121.1999999999995339,2.6478037834167480
17.1999999999999247,121.2999999999995282,3.3843727111816406
17.1999999999999247,121.3999999999995225,4.8088116645812988
17.1999999999999247,121.4999999999995168,6.3542771339416504
17.1999999999999247,121.5999999999995111,7.0088939666748047
17.1999999999999247,121.6999999999995055,7.6647343635559082
17.1999999999999247,121.7999999999994998,7.6350827217102051
17.1999999999999247,121.8999999999994941,6.0408039093017578
17.1999999999999247,121.9999999999994884,4.2333407402038574
17.1999999999999247,122.0999999999994827,3.2287938594818115
17.1999999999999247,122.1999999999994770,3.8279099464416504
17.1999999999999247,122.2999999999994714,4.5514197349548340
17.1999999999999247,122.3999999999994657,5.6959347724914551
17.0999999999999233,120.4999999999995737,10.3224010467529297
17.0999999999999233,120.5999999999995680,7.7949767112731934
17.0999999999999233,120.6999999999995623,5.6631464958190918
17.0999999999999233,120.7999999999995566,4.3154382705688477
17.0999999999999233,120.8999999999995509,2.9823787212371826
17.0999999999999233,120.9999999999995453,2.8773839473724365
17.0999999999999233,121.0999999999995396,2.7348701953887939
17.0999999999999233,121.1999999999995339,2.8193187713623047
17.0999999999999233,121.2999999999995282,3.2692081928253174
17.0999999999999233,121.3999999999995225,4.4268856048583984
17.0999999999999233,121.4999999999995168,5.7416820526123047
17.0999999999999233,121.5999999999995111,6.5205440521240234
17.0999999999999233,121.6999999999995055,7.1948246955871582
17.0999999999999233,121.7999999999994998,7.3176522254943848
17.0999999999999233,121.8999999999994941,5.6705007553100586
17.0999999999999233,121.9999999999994884,4.0165195465087891
17.0999999999999233,122.0999999999994827,3.1947977542877197
17.0999999999999233,122.1999999999994770,3.5402455329895020
17.0999999999999233,122.2999999999994714,3.9248204231262207
17.0999999999999233,122.3999999999994657,5.8869323730468750
17.0999999999999233,122.4999999999994600,8.9222726821899414
16.9999999999999218,120.4999999999995737,9.6263189315795898
16.9999999999999218,120.5999999999995680,6.8343987464904785
16.9999999999999218,120.6999999999995623,4.8479948043823242
16.9999999999999218,120.7999999999995566,3.6681323051452637
16.9999999999999218,120.8999999999995509,2.8132989406585693
16.9999999999999218,120.9999999999995453,2.7944500446319580
16.9999999999999218,121.0999999999995396,2.7477874755859375
16.9999999999999218,121.1999999999995339,2.8099019527435303
16.9999999999999218,121.2999999999995282,3.1169233322143555
16.9999999999999218,121.3999999999995225,4.1757297515869141
16.9999999999999218,121.4999999999995168,5.3747816085815430
16.9999999999999218,121.5999999999995111,6.0276379585266113
16.9999999999999218,121.6999999999995055,6.6846938133239746
16.9999999999999218,121.7999999999994998,6.7831816673278809
16.9999999999999218,121.8999999999994941,5.3138298988342285
16.9999999999999218,121.9999999999994884,3.7718930244445801
16.9999999999999218,122.0999999999994827,3.2249100208282471
16.9999999999999218,122.1999999999994770,3.3177280426025391
16.9999999999999218,122.2999999999994714,3.5982041358947754
16.9999999999999218,122.3999999999994657,5.2870225906372070
16.8999999999999204,120.3999999999995794,9.9884624481201172
16.8999999999999204,120.4999999999995737,8.2695360183715820
16.8999999999999204,120.5999999999995680,6.0382871627807617
16.8999999999999204,120.6999999999995623,4.4292626380920410
16.8999999999999204,120.7999999999995566,3.5605566501617432
16.8999999999999204,120.8999999999995509,2.7119121551513672
16.8999999999999204,120.9999999999995453,2.6948847770690918
16.8999999999999204,121.0999999999995396,2.5539929866790771
16.8999999999999204,121.1999999999995339,2.6224310398101807
16.8999999999999204,121.2999999999995282,2.9103047847747803
16.8999999999999204,121.3999999999995225,3.9531116485595703
16.8999999999999204,121.4999999999995168,4.9144172668457031
16.8999999999999204,121.5999999999995111,5.5133004188537598
16.8999999999999204,121.6999999999995055,6.0185179710388184
16.8999999999999204,121.7999999999994998,6.0668830871582031
16.8999999999999204,121.8999999999994941,4.7130579948425293
16.8999999999999204,121.9999999999994884,3.3625757694244385
16.8999999999999204,122.0999999999994827,2.9821021556854248
16.8999999999999204,122.1999999999994770,3.1920218467712402
16.8999999999999204,122.2999999999994714,3.5137565135955811
16.8999999999999204,122.3999999999994657,5.3994073867797852
16.7999999999999190,120.3999999999995794,8.7742977142333984
16.7999999999999190,120.4999999999995737,7.0651597976684570
16.7999999999999190,120.5999999999995680,5.3593125343322754
16.7999999999999190,120.6999999999995623,4.1264715194702148
16.7999999999999190,120.7999999999995566,3.5655562877655029
16.7999999999999190,120.8999999999995509,3.0161530971527100
16.7999999999999190,120.9999999999995453,2.5944948196411133
16.7999999999999190,121.0999999999995396,2.3481514453887939
16.7999999999999190,121.1999999999995339,2.2982254028320312
16.7999999999999190,121.2999999999995282,2.8024821281433105
16.7999999999999190,121.3999999999995225,3.7325470447540283
16.7999999999999190,121.4999999999995168,4.6295905113220215
16.7999999999999190,121.5999999999995111,5.0090866088867188
16.7999999999999190,121.6999999999995055,5.3372592926025391
16.7999999999999190,121.7999999999994998,5.3241648674011230
16.7999999999999190,121.8999999999994941,4.0941724777221680
16.7999999999999190,121.9999999999994884,3.1508984565734863
16.7999999999999190,122.0999999999994827,2.9158096313476562
16.7999999999999190,122.1999999999994770,3.1563818454742432
16.7999999999999190,122.2999999999994714,3.8035440444946289
16.7999999999999190,122.3999999999994657,4.8495054244995117
16.6999999999999176,120.3999999999995794,7.4970450401306152
16.6999999999999176,120.4999999999995737,6.1163506507873535
16.6999999999999176,120.5999999999995680,4.7740759849548340
16.6999999999999176,120.6999999999995623,3.9009735584259033
16.6999999999999176,120.7999999999995566,3.6466672420501709
16.6999999999999176,120.8999999999995509,3.3788836002349854
16.6999999999999176,120.9999999999995453,2.8025310039520264
16.6999999999999176,121.0999999999995396,2.4108178615570068
16.6999999999999176,121.1999999999995339,2.3485267162322998
16.6999999999999176,121.2999999999995282,2.7943756580352783
16.6999999999999176,121.3999999999995225,3.5468964576721191
16.6999999999999176,121.4999999999995168,4.1997556686401367
16.6999999999999176,121.5999999999995111,4.5020198822021484
16.6999999999999176,121.6999999999995055,4.6845526695251465
16.6999999999999176,121.7999999999994998,4.5888829231262207
16.6999999999999176,121.8999999999994941,3.5386569499969482
16.6999999999999176,121.9999999999994884,2.9888963699340820
16.6999999999999176,122.0999999999994827,2.8176813125610352
16.6999999999999176,122.1999999999994770,3.3819942474365234
16.6999999999999176,122.2999999999994714,4.1804304122924805
16.5999999999999162,120.2999999999995850,8.7448968887329102
16.5999999999999162,120.3999999999995794,7.3060297966003418
16.5999999999999162,120.4999999999995737,6.0352616310119629
16.5999999999999162,120.5999999999995680,4.7785682678222656
16.5999999999999162,120.6999999999995623,4.0367546081542969
16.5999999999999162,120.7999999999995566,3.9653186798095703
16.5999999999999162,120.8999999999995509,3.9230880737304688
16.5999999999999162,120.9999999999995453,3.5302400588989258
16.5999999999999162,121.0999999999995396,3.0878171920776367
16.5999999999999162,121.1999999999995339,2.9500937461853027
16.5999999999999162,121.2999999999995282,3.1750166416168213
16.5999999999999162,121.3999999999995225,3.5719294548034668
16.5999999999999162,121.4999999999995168,3.9898600578308105
16.5999999999999162,121.5999999999995111,4.0120196342468262
16.5999999999999162,121.6999999999995055,4.0204019546508789
16.5999999999999162,121.7999999999994998,3.9195923805236816
16.5999999999999162,121.8999999999994941,3.2578616142272949
16.5999999999999162,121.9999999999994884,2.7474172115325928
16.5999999999999162,122.0999999999994827,2.8813261985778809
16.5999999999999162,122.1999999999994770,3.9928820133209229
16.5999999999999162,122.2999999999994714,4.8549447059631348
16.4999999999999147,120.2999999999995850,8.0929288864135742
16.4999999999999147,120.3999999999995794,7.2484769821166992
16.4999999999999147,120.4999999999995737,5.9886636734008789
16.4999999999999147,120.5999999999995680,4.7910499572753906
16.4999999999999147,120.6999999999995623,4.1756148338317871
16.4999999999999147,120.7999999999995566,4.3123831748962402
16.4999999999999147,120.8999999999995509,4.4813985824584961
16.4999999999999147,120.9999999999995453,4.3201417922973633
16.4999999999999147,121.0999999999995396,4.0229644775390625
16.4999999999999147,121.1999999999995339,3.8869695663452148
16.4999999999999147,121.2999999999995282,3.8037030696868896
16.4999999999999147,121.3999999999995225,3.7824480533599854
16.4999999999999147,121.4999999999995168,3.7750499248504639
16.4999999999999147,121.5999999999995111,3.5530815124511719
16.4999999999999147,121.6999999999995055,3.3600323200225830
16.4999999999999147,121.7999999999994998,3.2141525745391846
16.4999999999999147,121.8999999999994941,2.9399888515472412
16.4999999999999147,121.9999999999994884,2.8423447608947754
16.4999999999999147,122.0999999999994827,3.4980816841125488
16.4999999999999147,122.1999999999994770,5.1103506088256836
16.3999999999999133,120.3999999999995794,7.5914521217346191
16.3999999999999133,120.4999999999995737,6.2565360069274902
16.3999999999999133,120.5999999999995680,4.9834260940551758
16.3999999999999133,120.6999999999995623,4.3301949501037598
16.3999999999999133,120.7999999999995566,4.4679760932922363
16.3999999999999133,120.8999999999995509,4.6727113723754883
16.3999999999999133,120.9999999999995453,4.6314439773559570
16.3999999999999133,121.0999999999995396,4.5078649520874023
16.3999999999999133,121.1999999999995339,4.4248189926147461
16.3999999999999133,121.2999999999995282,4.1654863357543945
16.3999999999999133,121.3999999999995225,3.8595509529113770
16.3999999999999133,121.4999999999995168,3.5917673110961914
16.3999999999999133,121.5999999999995111,3.1290211677551270
16.3999999999999133,121.6999999999995055,2.7832117080688477
16.3999999999999133,121.7999999999994998,2.7002882957458496
16.3999999999999133,121.8999999999994941,2.9190814495086670
16.3999999999999133,121.9999999999994884,3.3713724613189697
16.3999999999999133,122.0999999999994827,4.4411125183105469
16.3999999999999133,122.1999999999994770,6.0432024002075195
16.2999999999999119,119.7999999999996135,10.4172000885009766
16.2999999999999119,120.3999999999995794,8.5602560043334961
16.2999999999999119,120.4999999999995737,7.0501594543457031
16.2999999999999119,120.5999999999995680,5.4762001037597656
16.2999999999999119,120.6999999999995623,4.5076746940612793
16.2999999999999119,120.7999999999995566,4.3157758712768555
16.2999999999999119,120.8999999999995509,4.2206401824951172
16.2999999999999119,120.9999999999995453,4.2619543075561523
16.2999999999999119,121.0999999999995396,4.3191170692443848
16.2999999999999119,121.1999999999995339,4.3985676765441895
16.2999999999999119,121.2999999999995282,4.0805850028991699
16.2999999999999119,121.3999999999995225,3.6585834026336670
16.2999999999999119,121.4999999999995168,3.2517285346984863
16.2999999999999119,121.5999999999995111,2.8231184482574463
16.2999999999999119,121.6999999999995055,2.4626872539520264
16.2999999999999119,121.7999999999994998,2.5877885818481445
16.2999999999999119,121.8999999999994941,3.4264476299285889
16.2999999999999119,121.9999999999994884,4.4727411270141602
16.2999999999999119,122.0999999999994827,5.7170052528381348
16.1999999999999105,119.7999999999996135,9.2808685302734375
16.1999999999999105,119.8999999999996078,9.7489042282104492
16.1999999999999105,119.9999999999996021,10.2349767684936523
16.1999999999999105,120.4999999999995737,7.8293552398681641
16.1999999999999105,120.5999999999995680,5.9346795082092285
16.1999999999999105,120.6999999999995623,4.6602182388305664
16.1999999999999105,120.7999999999995566,4.1641149520874023
16.1999999999999105,120.8999999999995509,3.7977943420410156
16.1999999999999105,120.9999999999995453,3.8637840747833252
16.1999999999999105,121.0999999999995396,4.1313242912292480
16.1999999999999105,121.1999999999995339,4.3169407844543457
16.1999999999999105,121.2999999999995282,4.0837879180908203
16.1999999999999105,121.3999999999995225,3.6235618591308594
16.1999999999999105,121.4999999999995168,3.1680326461791992
16.1999999999999105,121.5999999999995111,2.7873194217681885
16.1999999999999105,121.6999999999995055,2.4709386825561523
16.1999999999999105,121.7999999999994998,2.8286442756652832
16.1999999999999105,121.8999999999994941,4.1098856925964355
16.1999999999999105,121.9999999999994884,5.6269435882568359
16.0999999999999091,119.7999999999996135,8.8169670104980469
16.0999999999999091,119.8999999999996078,9.0235643386840820
16.0999999999999091,119.9999999999996021,9.5551738739013672
16.0999999999999091,120.4999999999995737,7.2174344062805176
16.0999999999999091,120.5999999999995680,5.4222102165222168
16.0999999999999091,120.6999999999995623,4.2131638526916504
16.0999999999999091,120.7999999999995566,3.7912633419036865
16.0999999999999091,120.8999999999995509,3.4746940135955811
16.0999999999999091,120.9999999999995453,3.5802531242370605
16.0999999999999091,121.0999999999995396,3.9272384643554688
16.0999999999999091,121.1999999999995339,4.2636351585388184
16.0999999999999091,121.2999999999995282,4.0406966209411621
16.0999999999999091,121.3999999999995225,3.6847276687622070
16.0999999999999091,121.4999999999995168,3.3800885677337646
16.0999999999999091,121.5999999999995111,3.2257235050201416
16.0999999999999091,121.6999999999995055,3.3230750560760498
15.9999999999999094,119.7999999999996135,8.9493141174316406
15.9999999999999094,119.8999999999996078,8.7064037322998047
15.9999999999999094,119.9999999999996021,8.5253896713256836
15.9999999999999094,120.0999999999995964,8.2930583953857422
15.9999999999999094,120.1999999999995907,7.7153444290161133
15.9999999999999094,120.2999999999995850,7.4988675117492676
15.9999999999999094,120.3999999999995794,7.6866722106933594
15.9999999999999094,120.4999999999995737,6.2697014808654785
15.9999999999999094,120.5999999999995680,4.9313325881958008
15.9999999999999094,120.6999999999995623,3.7680888175964355
15.9999999999999094,120.7999999999995566,3.2547180652618408
15.9999999999999094,120.8999999999995509,3.2063314914703369
15.9999999999999094,120.9999999999995453,3.4003808498382568
15.9999999999999094,121.0999999999995396,3.7291355133056641
15.9999999999999094,121.1999999999995339,3.9985470771789551
15.9999999999999094,121.2999999999995282,3.9544112682342529
15.9999999999999094,121.3999999999995225,3.7467739582061768
15.9999999999999094,121.4999999999995168,3.5640203952789307
15.9999999999999094,121.5999999999995111,3.7793354988098145
15.8999999999999098,119.9999999999996021,7.5149092674255371
15.8999999999999098,120.0999999999995964,6.7484283447265625
15.8999999999999098,120.1999999999995907,6.0413823127746582
15.8999999999999098,120.2999999999995850,6.1886324882507324
15.8999999999999098,120.3999999999995794,6.5807728767395020
15.8999999999999098,120.4999999999995737,5.7654600143432617
15.8999999999999098,120.5999999999995680,5.0017566680908203
15.8999999999999098,120.6999999999995623,4.1966500282287598
15.8999999999999098,120.7999999999995566,3.3569531440734863
15.8999999999999098,120.8999999999995509,2.9435412883758545
15.8999999999999098,120.9999999999995453,3.2072947025299072
15.8999999999999098,121.0999999999995396,3.5119326114654541
15.8999999999999098,121.1999999999995339,3.8172802925109863
15.8999999999999098,121.2999999999995282,3.8319869041442871
15.8999999999999098,121.3999999999995225,3.8027677536010742
15.8999999999999098,121.4999999999995168,3.8737459182739258
15.8999999999999098,121.5999999999995111,4.0696201324462891
15.7999999999999101,119.9999999999996021,6.5642189979553223
15.7999999999999101,120.0999999999995964,5.3991332054138184
15.7999999999999101,120.1999999999995907,4.5661168098449707
15.7999999999999101,120.2999999999995850,5.0128569602966309
15.7999999999999101,120.3999999999995794,5.4495253562927246
15.7999999999999101,120.4999999999995737,5.1163086891174316
15.7999999999999101,120.5999999999995680,4.8577299118041992
15.7999999999999101,120.6999999999995623,4.4033417701721191
15.7999999999999101,120.7999999999995566,3.6332678794860840
15.7999999999999101,120.8999999999995509,3.0155181884765625
15.7999999999999101,120.9999999999995453,2.7001206874847412
15.7999999999999101,121.0999999999995396,2.9045207500457764
15.7999999999999101,121.1999999999995339,3.1169314384460449
15.7999999999999101,121.2999999999995282,3.3222405910491943
15.7999999999999101,121.3999999999995225,3.5283589363098145
15.7999999999999101,121.4999999999995168,3.7487967014312744
15.6999999999999105,119.9999999999996021,5.6499376296997070
15.6999999999999105,120.0999999999995964,4.1053466796875000
15.6999999999999105,120.1999999999995907,3.4765260219573975
15.6999999999999105,120.2999999999995850,3.9000108242034912
15.6999999999999105,120.3999999999995794,4.2705030441284180
15.6999999999999105,120.4999999999995737,4.3886866569519043
15.6999999999999105,120.5999999999995680,4.5722746849060059
15.6999999999999105,120.6999999999995623,4.4842019081115723
15.6999999999999105,120.7999999999995566,3.9587109088897705
