latitude,longitude,max_wind_speed
18.1999999999999389,121.6999999999995055,5.4929614067077637
18.1999999999999389,121.7999999999994998,5.8334493637084961
18.1999999999999389,121.8999999999994941,5.9543228149414062
18.1999999999999389,121.9999999999994884,6.0767855644226074
18.1999999999999389,122.0999999999994827,6.1055331230163574
18.1999999999999389,122.1999999999994770,6.7704472541809082
18.0999999999999375,120.4999999999995737,6.3196830749511719
18.0999999999999375,120.5999999999995680,4.5022435188293457
18.0999999999999375,120.6999999999995623,4.0229973793029785
18.0999999999999375,120.7999999999995566,3.9629836082458496
18.0999999999999375,120.8999999999995509,4.1602883338928223
18.0999999999999375,120.9999999999995453,3.7218444347381592
18.0999999999999375,121.0999999999995396,2.9778873920440674
18.0999999999999375,121.1999999999995339,2.6678199768066406
18.0999999999999375,121.2999999999995282,2.8077166080474854
18.0999999999999375,121.3999999999995225,3.0549693107604980
18.0999999999999375,121.4999999999995168,3.2398812770843506
18.0999999999999375,121.5999999999995111,3.4872114658355713
18.0999999999999375,121.6999999999995055,3.9063069820404053
18.0999999999999375,121.7999999999994998,4.2249598503112793
18.0999999999999375,121.8999999999994941,4.3127808570861816
18.0999999999999375,121.9999999999994884,4.4815597534179688
18.0999999999999375,122.0999999999994827,5.1003212928771973
18.0999999999999375,122.1999999999994770,5.8090114593505859
17.9999999999999361,120.5999999999995680,4.2631831169128418
17.9999999999999361,120.6999999999995623,3.7789325714111328
17.9999999999999361,120.7999999999995566,3.7959256172180176
17.9999999999999361,120.8999999999995509,4.3047766685485840
17.9999999999999361,120.9999999999995453,3.9048252105712891
17.9999999999999361,121.0999999999995396,3.1321985721588135
17.9999999999999361,121.1999999999995339,2.8605465888977051
17.9999999999999361,121.2999999999995282,2.9810268878936768
17.9999999999999361,121.3999999999995225,3.0626308917999268
17.9999999999999361,121.4999999999995168,2.9729242324829102
17.9999999999999361,121.5999999999995111,2.9510407447814941
17.9999999999999361,121.6999999999995055,3.2376863956451416
17.9999999999999361,121.7999999999994998,3.5130460262298584
17.9999999999999361,121.8999999999994941,3.5400807857513428
17.9999999999999361,121.9999999999994884,3.8697147369384766
17.9999999999999361,122.0999999999994827,4.7392535209655762
17.8999999999999346,120.4999999999995737,5.5082564353942871
17.8999999999999346,120.5999999999995680,4.1550641059875488
17.8999999999999346,120.6999999999995623,3.5729184150695801
17.8999999999999346,120.7999999999995566,4.0265326499938965
17.8999999999999346,120.8999999999995509,4.6193079948425293
17.8999999999999346,120.9999999999995453,4.1664896011352539
17.8999999999999346,121.0999999999995396,3.3861334323883057
17.8999999999999346,121.1999999999995339,3.0200660228729248
17.8999999999999346,121.2999999999995282,3.0205278396606445
17.8999999999999346,121.3999999999995225,2.9383945465087891
17.8999999999999346,121.4999999999995168,3.0186638832092285
17.8999999999999346,121.5999999999995111,3.0476994514465332
17.8999999999999346,121.6999999999995055,3.0686759948730469
17.8999999999999346,121.7999999999994998,3.2283408641815186
17.8999999999999346,121.8999999999994941,3.0445146560668945
17.8999999999999346,121.9999999999994884,3.4039957523345947
17.8999999999999346,122.0999999999994827,4.2474551200866699
17.7999999999999332,120.4999999999995737,5.1308431625366211
17.7999999999999332,120.5999999999995680,4.0925927162170410
17.7999999999999332,120.6999999999995623,3.5749011039733887
17.7999999999999332,120.7999999999995566,4.0246810913085938
17.7999999999999332,120.8999999999995509,4.5864758491516113
17.7999999999999332,120.9999999999995453,4.1764993667602539
17.7999999999999332,121.0999999999995396,3.4215621948242188
17.7999999999999332,121.1999999999995339,2.9958176612854004
17.7999999999999332,121.2999999999995282,2.8344209194183350
17.7999999999999332,121.3999999999995225,2.9384837150573730
17.7999999999999332,121.4999999999995168,3.0532593727111816
17.7999999999999332,121.5999999999995111,3.0552492141723633
17.7999999999999332,121.6999999999995055,3.0357825756072998
17.7999999999999332,121.7999999999994998,2.9774830341339111
17.7999999999999332,121.8999999999994941,2.8105528354644775
17.7999999999999332,121.9999999999994884,3.0672190189361572
17.7999999999999332,122.0999999999994827,3.9598195552825928
17.6999999999999318,120.3999999999995794,6.4668769836425781
17.6999999999999318,120.4999999999995737,5.3834428787231445
17.6999999999999318,120.5999999999995680,4.1540775299072266
17.6999999999999318,120.6999999999995623,3.4796035289764404
17.6999999999999318,120.7999999999995566,3.6785869598388672
17.6999999999999318,120.8999999999995509,4.2603464126586914
17.6999999999999318,120.9999999999995453,3.8201661109924316
17.6999999999999318,121.0999999999995396,3.1496095657348633
17.6999999999999318,121.1999999999995339,2.6940875053405762
17.6999999999999318,121.2999999999995282,2.6660511493682861
17.6999999999999318,121.3999999999995225,2.8611893653869629
17.6999999999999318,121.4999999999995168,3.0067396163940430
17.6999999999999318,121.5999999999995111,2.9890804290771484
17.6999999999999318,121.6999999999995055,2.8482620716094971
17.6999999999999318,121.7999999999994998,2.6843671798706055
17.6999999999999318,121.8999999999994941,2.5482213497161865
17.6999999999999318,121.9999999999994884,2.9022910594940186
17.6999999999999318,122.0999999999994827,3.7563493251800537
17.5999999999999304,120.3999999999995794,6.8360691070556641
17.5999999999999304,120.4999999999995737,5.4242119789123535
17.5999999999999304,120.5999999999995680,4.1049141883850098
17.5999999999999304,120.6999999999995623,3.4565906524658203
17.5999999999999304,120.7999999999995566,3.3795483112335205
17.5999999999999304,120.8999999999995509,3.8927798271179199
17.5999999999999304,120.9999999999995453,3.5472218990325928
17.5999999999999304,121.0999999999995396,2.9732108116149902
17.5999999999999304,121.1999999999995339,2.5596766471862793
17.5999999999999304,121.2999999999995282,2.5020661354064941
17.5999999999999304,121.3999999999995225,2.7838602066040039
17.5999999999999304,121.4999999999995168,3.0943448543548584
17.5999999999999304,121.5999999999995111,2.9314208030700684
17.5999999999999304,121.6999999999995055,2.6891362667083740
17.5999999999999304,121.7999999999994998,2.4511380195617676
17.5999999999999304,121.8999999999994941,2.2737894058227539
17.5999999999999304,121.9999999999994884,2.6749839782714844
17.5999999999999304,122.0999999999994827,3.5536587238311768
17.4999999999999289,120.4999999999995737,5.0845913887023926
17.4999999999999289,120.5999999999995680,3.6834223270416260
17.4999999999999289,120.6999999999995623,2.9771764278411865
17.4999999999999289,120.7999999999995566,2.9504702091217041
17.4999999999999289,120.8999999999995509,3.4875590801239014
17.4999999999999289,120.9999999999995453,3.4488551616668701
17.4999999999999289,121.0999999999995396,3.0028238296508789
17.4999999999999289,121.1999999999995339,2.5469372272491455
17.4999999999999289,121.2999999999995282,2.5256061553955078
17.4999999999999289,121.3999999999995225,2.7749729156494141
17.4999999999999289,121.4999999999995168,3.0551338195800781
17.4999999999999289,121.5999999999995111,2.8628299236297607
17.4999999999999289,121.6999999999995055,2.5777821540832520
17.4999999999999289,121.7999999999994998,2.2775852680206299
17.4999999999999289,121.8999999999994941,1.9495944976806641
17.4999999999999289,121.9999999999994884,2.2682240009307861
17.4999999999999289,122.0999999999994827,2.8356230258941650
17.3999999999999275,120.4999999999995737,4.4181885719299316
17.3999999999999275,120.5999999999995680,3.0020322799682617
17.3999999999999275,120.6999999999995623,2.3540115356445312
17.3999999999999275,120.7999999999995566,2.4744153022766113
17.3999999999999275,120.8999999999995509,3.0594310760498047
17.3999999999999275,120.9999999999995453,3.1260845661163330
17.3999999999999275,121.0999999999995396,3.0281057357788086
17.3999999999999275,121.1999999999995339,2.7580986022949219
17.3999999999999275,121.2999999999995282,2.6792409420013428
17.3999999999999275,121.3999999999995225,2.7921738624572754
17.3999999999999275,121.4999999999995168,3.1534438133239746
17.3999999999999275,121.5999999999995111,2.8850164413452148
17.3999999999999275,121.6999999999995055,2.5851311683654785
17.3999999999999275,121.7999999999994998,2.2225391864776611
17.3999999999999275,121.8999999999994941,1.8458540439605713
17.3999999999999275,121.9999999999994884,1.8916414976119995
17.3999999999999275,122.0999999999994827,2.4173922538757324
17.3999999999999275,122.1999999999994770,2.8645358085632324
17.2999999999999261,120.4999999999995737,3.6263895034790039
17.2999999999999261,120.5999999999995680,2.2890496253967285
17.2999999999999261,120.6999999999995623,1.8252003192901611
17.2999999999999261,120.7999999999995566,2.3564538955688477
17.2999999999999261,120.8999999999995509,3.0172135829925537
17.2999999999999261,120.9999999999995453,3.0252919197082520
17.2999999999999261,121.0999999999995396,2.7104341983795166
17.2999999999999261,121.1999999999995339,2.7501850128173828
17.2999999999999261,121.2999999999995282,2.6360335350036621
17.2999999999999261,121.3999999999995225,2.7195248603820801
17.2999999999999261,121.4999999999995168,3.0631556510925293
17.2999999999999261,121.5999999999995111,2.9086511135101318
17.2999999999999261,121.6999999999995055,2.6430881023406982
17.2999999999999261,121.7999999999994998,2.3533813953399658
17.2999999999999261,121.8999999999994941,1.9976966381072998
17.2999999999999261,121.9999999999994884,2.0600936412811279
17.2999999999999261,122.0999999999994827,2.2956767082214355
17.2999999999999261,122.1999999999994770,2.6140999794006348
17.2999999999999261,122.2999999999994714,3.2420597076416016
17.1999999999999247,120.4999999999995737,2.7605507373809814
17.1999999999999247,120.5999999999995680,1.7308927774429321
17.1999999999999247,120.6999999999995623,1.7075241804122925
17.1999999999999247,120.7999999999995566,2.2737295627593994
17.1999999999999247,120.8999999999995509,2.9895884990692139
17.1999999999999247,120.9999999999995453,2.9794626235961914
17.1999999999999247,121.0999999999995396,2.5290381908416748
17.1999999999999247,121.1999999999995339,2.6930718421936035
17.1999999999999247,121.2999999999995282,2.5623245239257812
17.1999999999999247,121.3999999999995225,2.5590677261352539
17.1999999999999247,121.4999999999995168,2.9665305614471436
17.1999999999999247,121.5999999999995111,2.7041320800781250
17.1999999999999247,121.6999999999995055,2.4977118968963623
17.1999999999999247,121.7999999999994998,2.4344294071197510
17.1999999999999247,121.8999999999994941,2.2656521797180176
17.1999999999999247,121.9999999999994884,2.3471853733062744
17.1999999999999247,122.0999999999994827,2.5640010833740234
17.1999999999999247,122.1999999999994770,2.8871257305145264
17.1999999999999247,122.2999999999994714,3.2972958087921143
17.1999999999999247,122.3999999999994657,3.7451300621032715
17.0999999999999233,120.4999999999995737,2.5371787548065186
17.0999999999999233,120.5999999999995680,1.6795359849929810
17.0999999999999233,120.6999999999995623,1.6290539503097534
17.0999999999999233,120.7999999999995566,2.1873424053192139
17.0999999999999233,120.8999999999995509,2.8614134788513184
17.0999999999999233,120.9999999999995453,2.8702399730682373
17.0999999999999233,121.0999999999995396,2.4801456928253174
17.0999999999999233,121.1999999999995339,2.7788746356964111
17.0999999999999233,121.2999999999995282,2.6001467704772949
17.0999999999999233,121.3999999999995225,2.4030697345733643
17.0999999999999233,121.4999999999995168,2.5797722339630127
17.0999999999999233,121.5999999999995111,2.4974462985992432
17.0999999999999233,121.6999999999995055,2.4679589271545410
17.0999999999999233,121.7999999999994998,2.4735541343688965
17.0999999999999233,121.8999999999994941,2.4420552253723145
17.0999999999999233,121.9999999999994884,2.6792716979980469
17.0999999999999233,122.0999999999994827,2.8917076587677002
17.0999999999999233,122.1999999999994770,3.1228859424591064
17.0999999999999233,122.2999999999994714,3.1686224937438965
17.0999999999999233,122.3999999999994657,4.1886606216430664
17.0999999999999233,122.4999999999994600,5.9165611267089844
16.9999999999999218,120.4999999999995737,2.5460231304168701
16.9999999999999218,120.5999999999995680,1.5931222438812256
16.9999999999999218,120.6999999999995623,1.6476478576660156
16.9999999999999218,120.7999999999995566,2.1858847141265869
16.9999999999999218,120.8999999999995509,2.8844280242919922
16.9999999999999218,120.9999999999995453,2.7913417816162109
16.9999999999999218,121.0999999999995396,2.3949859142303467
16.9999999999999218,121.1999999999995339,2.6725962162017822
16.9999999999999218,121.2999999999995282,2.5885753631591797
16.9999999999999218,121.3999999999995225,2.4260771274566650
16.9999999999999218,121.4999999999995168,2.4683792591094971
16.9999999999999218,121.5999999999995111,2.4952025413513184
16.9999999999999218,121.6999999999995055,2.5223636627197266
16.9999999999999218,121.7999999999994998,2.5223786830902100
16.9999999999999218,121.8999999999994941,2.5526952743530273
16.9999999999999218,121.9999999999994884,2.9159486293792725
16.9999999999999218,122.0999999999994827,3.1750752925872803
16.9999999999999218,122.1999999999994770,3.1540863513946533
16.9999999999999218,122.2999999999994714,3.2125329971313477
16.9999999999999218,122.3999999999994657,4.1594667434692383
16.8999999999999204,120.3999999999995794,2.9018988609313965
16.8999999999999204,120.4999999999995737,2.1967494487762451
16.8999999999999204,120.5999999999995680,1.3026878833770752
16.8999999999999204,120.6999999999995623,1.7261344194412231
16.8999999999999204,120.7999999999995566,2.2601573467254639
16.8999999999999204,120.8999999999995509,2.7551555633544922
16.8999999999999204,120.9999999999995453,2.5221159458160400
16.8999999999999204,121.0999999999995396,2.0549468994140625
16.8999999999999204,121.1999999999995339,2.4040136337280273
16.8999999999999204,121.2999999999995282,2.2986435890197754
16.8999999999999204,121.3999999999995225,2.2658596038818359
16.8999999999999204,121.4999999999995168,2.5118656158447266
16.8999999999999204,121.5999999999995111,2.6788368225097656
16.8999999999999204,121.6999999999995055,2.7145941257476807
16.8999999999999204,121.7999999999994998,2.7151980400085449
16.8999999999999204,121.8999999999994941,2.8450038433074951
16.8999999999999204,121.9999999999994884,3.0639736652374268
16.8999999999999204,122.0999999999994827,3.1585593223571777
16.8999999999999204,122.1999999999994770,3.3667399883270264
16.8999999999999204,122.2999999999994714,3.4048874378204346
16.8999999999999204,122.3999999999994657,4.4664044380187988
16.7999999999999190,120.3999999999995794,2.7988519668579102
16.7999999999999190,120.4999999999995737,1.8526122570037842
16.7999999999999190,120.5999999999995680,1.2239013910293579
16.7999999999999190,120.6999999999995623,1.7860693931579590
16.7999999999999190,120.7999999999995566,2.2265982627868652
16.7999999999999190,120.8999999999995509,2.6771543025970459
16.7999999999999190,120.9999999999995453,2.3143830299377441
16.7999999999999190,121.0999999999995396,1.8492180109024048
16.7999999999999190,121.1999999999995339,1.9793298244476318
16.7999999999999190,121.2999999999995282,2.1039571762084961
16.7999999999999190,121.3999999999995225,2.3265728950500488
16.7999999999999190,121.4999999999995168,2.6709687709808350
16.7999999999999190,121.5999999999995111,2.8186631202697754
16.7999999999999190,121.6999999999995055,2.9512221813201904
16.7999999999999190,121.7999999999994998,2.9777297973632812
16.7999999999999190,121.8999999999994941,2.9646725654602051
16.7999999999999190,121.9999999999994884,2.8757209777832031
16.7999999999999190,122.0999999999994827,3.0698959827423096
16.7999999999999190,122.1999999999994770,3.4262974262237549
16.7999999999999190,122.2999999999994714,3.7099161148071289
16.7999999999999190,122.3999999999994657,4.2534461021423340
16.6999999999999176,120.3999999999995794,2.3408021926879883
16.6999999999999176,120.4999999999995737,1.6441000699996948
16.6999999999999176,120.5999999999995680,1.3487664461135864
16.6999999999999176,120.6999999999995623,1.7381303310394287
16.6999999999999176,120.7999999999995566,2.1221523284912109
16.6999999999999176,120.8999999999995509,2.5237994194030762
16.6999999999999176,120.9999999999995453,2.2976398468017578
16.6999999999999176,121.0999999999995396,1.9971220493316650
16.6999999999999176,121.1999999999995339,1.9101226329803467
16.6999999999999176,121.2999999999995282,2.0913589000701904
16.6999999999999176,121.3999999999995225,2.4613823890686035
16.6999999999999176,121.4999999999995168,2.7693982124328613
16.6999999999999176,121.5999999999995111,2.9206662178039551
16.6999999999999176,121.6999999999995055,3.0623428821563721
16.6999999999999176,121.7999999999994998,3.2698097229003906
16.6999999999999176,121.8999999999994941,3.0710544586181641
16.6999999999999176,121.9999999999994884,2.8964312076568604
16.6999999999999176,122.0999999999994827,3.0826246738433838
16.6999999999999176,122.1999999999994770,3.4694585800170898
16.6999999999999176,122.2999999999994714,3.9343192577362061
16.5999999999999162,120.2999999999995850,2.5800232887268066
16.5999999999999162,120.3999999999995794,2.6214132308959961
16.5999999999999162,120.4999999999995737,1.6754881143569946
16.5999999999999162,120.5999999999995680,1.3698402643203735
16.5999999999999162,120.6999999999995623,1.7344135046005249
16.5999999999999162,120.7999999999995566,2.1244530677795410
16.5999999999999162,120.8999999999995509,2.5749330520629883
16.5999999999999162,120.9999999999995453,2.5100080966949463
16.5999999999999162,121.0999999999995396,2.2531192302703857
16.5999999999999162,121.1999999999995339,2.1650910377502441
16.5999999999999162,121.2999999999995282,2.2233629226684570
16.5999999999999162,121.3999999999995225,2.4285559654235840
16.5999999999999162,121.4999999999995168,2.7716858386993408
16.5999999999999162,121.5999999999995111,2.9105744361877441
16.5999999999999162,121.6999999999995055,2.9950001239776611
16.5999999999999162,121.7999999999994998,3.0817551612854004
16.5999999999999162,121.8999999999994941,3.5395429134368896
16.5999999999999162,121.9999999999994884,3.5291109085083008
16.5999999999999162,122.0999999999994827,3.6051282882690430
16.5999999999999162,122.1999999999994770,4.1125369071960449
16.5999999999999162,122.2999999999994714,4.8994665145874023
16.4999999999999147,120.2999999999995850,2.6797826290130615
16.4999999999999147,120.3999999999995794,2.5590109825134277
16.4999999999999147,120.4999999999995737,1.6413769721984863
16.4999999999999147,120.5999999999995680,1.3036555051803589
16.4999999999999147,120.6999999999995623,1.9569834470748901
16.4999999999999147,120.7999999999995566,2.3066635131835938
16.4999999999999147,120.8999999999995509,2.6617255210876465
16.4999999999999147,120.9999999999995453,2.7177977561950684
16.4999999999999147,121.0999999999995396,2.4844861030578613
16.4999999999999147,121.1999999999995339,2.5098543167114258
16.4999999999999147,121.2999999999995282,2.5512952804565430
16.4999999999999147,121.3999999999995225,2.5707275867462158
16.4999999999999147,121.4999999999995168,2.7363879680633545
16.4999999999999147,121.5999999999995111,2.8189954757690430
16.4999999999999147,121.6999999999995055,2.7928502559661865
16.4999999999999147,121.7999999999994998,2.8762447834014893
16.4999999999999147,121.8999999999994941,3.4498410224914551
16.4999999999999147,121.9999999999994884,3.9651131629943848
16.4999999999999147,122.0999999999994827,4.4164991378784180
16.4999999999999147,122.1999999999994770,5.5589351654052734
16.3999999999999133,120.3999999999995794,2.8658912181854248
16.3999999999999133,120.4999999999995737,1.8562664985656738
16.3999999999999133,120.5999999999995680,1.4255689382553101
16.3999999999999133,120.6999999999995623,2.0653283596038818
16.3999999999999133,120.7999999999995566,2.4126870632171631
16.3999999999999133,120.8999999999995509,2.8549976348876953
16.3999999999999133,120.9999999999995453,2.9268748760223389
16.3999999999999133,121.0999999999995396,2.7529096603393555
16.3999999999999133,121.1999999999995339,2.8190507888793945
16.3999999999999133,121.2999999999995282,2.8801033496856689
16.3999999999999133,121.3999999999995225,2.8784945011138916
16.3999999999999133,121.4999999999995168,2.7478642463684082
16.3999999999999133,121.5999999999995111,2.7839152812957764
16.3999999999999133,121.6999999999995055,2.7512688636779785
16.3999999999999133,121.7999999999994998,2.8556351661682129
16.3999999999999133,121.8999999999994941,3.4103162288665771
16.3999999999999133,121.9999999999994884,4.1887359619140625
16.3999999999999133,122.0999999999994827,5.5089187622070312
16.3999999999999133,122.1999999999994770,6.8350214958190918
16.2999999999999119,119.7999999999996135,4.6445817947387695
16.2999999999999119,120.3999999999995794,3.6486675739288330
16.2999999999999119,120.4999999999995737,2.1397461891174316
16.2999999999999119,120.5999999999995680,1.5897057056427002
16.2999999999999119,120.6999999999995623,1.9932868480682373
16.2999999999999119,120.7999999999995566,2.2732560634613037
16.2999999999999119,120.8999999999995509,2.5791509151458740
16.2999999999999119,120.9999999999995453,3.0150437355041504
16.2999999999999119,121.0999999999995396,3.0453283786773682
16.2999999999999119,121.1999999999995339,3.0897288322448730
16.2999999999999119,121.2999999999995282,3.1177337169647217
16.2999999999999119,121.3999999999995225,2.9282114505767822
16.2999999999999119,121.4999999999995168,2.5978496074676514
16.2999999999999119,121.5999999999995111,2.8338465690612793
16.2999999999999119,121.6999999999995055,2.9483878612518311
16.2999999999999119,121.7999999999994998,3.0309009552001953
16.2999999999999119,121.8999999999994941,3.7217197418212891
16.2999999999999119,121.9999999999994884,5.2306947708129883
16.2999999999999119,122.0999999999994827,6.8111891746520996
16.1999999999999105,119.7999999999996135,4.2038397789001465
16.1999999999999105,119.8999999999996078,5.0884990692138672
16.1999999999999105,119.9999999999996021,5.9342560768127441
16.1999999999999105,120.4999999999995737,3.5465893745422363
16.1999999999999105,120.5999999999995680,2.2177305221557617
16.1999999999999105,120.6999999999995623,1.9842536449432373
16.1999999999999105,120.7999999999995566,2.0806074142456055
16.1999999999999105,120.8999999999995509,2.5273020267486572
16.1999999999999105,120.9999999999995453,3.0381293296813965
16.1999999999999105,121.0999999999995396,3.1703670024871826
16.1999999999999105,121.1999999999995339,3.3291120529174805
16.1999999999999105,121.2999999999995282,3.1735796928405762
16.1999999999999105,121.3999999999995225,2.7162468433380127
16.1999999999999105,121.4999999999995168,2.2996015548706055
16.1999999999999105,121.5999999999995111,2.6092181205749512
16.1999999999999105,121.6999999999995055,2.9592382907867432
16.1999999999999105,121.7999999999994998,3.4153745174407959
16.1999999999999105,121.8999999999994941,4.6786780357360840
16.1999999999999105,121.9999999999994884,6.5448336601257324
16.0999999999999091,119.7999999999996135,3.8090488910675049
16.0999999999999091,119.8999999999996078,4.4710707664489746
16.0999999999999091,119.9999999999996021,5.4952654838562012
16.0999999999999091,120.4999999999995737,3.7885398864746094
16.0999999999999091,120.5999999999995680,2.4700019359588623
16.0999999999999091,120.6999999999995623,1.9405214786529541
16.0999999999999091,120.7999999999995566,1.9249414205551147
16.0999999999999091,120.8999999999995509,2.3918938636779785
16.0999999999999091,120.9999999999995453,2.9100930690765381
16.0999999999999091,121.0999999999995396,3.0594112873077393
16.0999999999999091,121.1999999999995339,3.2657339572906494
16.0999999999999091,121.2999999999995282,3.0749611854553223
16.0999999999999091,121.3999999999995225,2.6511964797973633
16.0999999999999091,121.4999999999995168,2.3079953193664551
16.0999999999999091,121.5999999999995111,2.6280367374420166
16.0999999999999091,121.6999999999995055,3.3631474971771240
15.9999999999999094,119.7999999999996135,3.6168677806854248
15.9999999999999094,119.8999999999996078,3.7970087528228760
15.9999999999999094,119.9999999999996021,4.4210147857666016
15.9999999999999094,120.0999999999995964,4.9262700080871582
15.9999999999999094,120.1999999999995907,5.1920242309570312
15.9999999999999094,120.2999999999995850,5.2459416389465332
15.9999999999999094,120.3999999999995794,4.7022614479064941
15.9999999999999094,120.4999999999995737,3.2295160293579102
15.9999999999999094,120.5999999999995680,2.5078973770141602
15.9999999999999094,120.6999999999995623,1.9738068580627441
15.9999999999999094,120.7999999999995566,1.8608986139297485
15.9999999999999094,120.8999999999995509,2.1393001079559326
15.9999999999999094,120.9999999999995453,2.6527163982391357
15.9999999999999094,121.0999999999995396,2.8186614513397217
15.9999999999999094,121.1999999999995339,3.0035767555236816
15.9999999999999094,121.2999999999995282,2.9721264839172363
15.9999999999999094,121.3999999999995225,3.1524739265441895
15.9999999999999094,121.4999999999995168,2.9604148864746094
15.9999999999999094,121.5999999999995111,3.4703857898712158
15.8999999999999098,119.9999999999996021,3.4634516239166260
15.8999999999999098,120.0999999999995964,3.8365051746368408
15.8999999999999098,120.1999999999995907,3.9986281394958496
15.8999999999999098,120.2999999999995850,4.3168091773986816
15.8999999999999098,120.3999999999995794,4.2230486869812012
15.8999999999999098,120.4999999999995737,3.3721413612365723
15.8999999999999098,120.5999999999995680,2.7472243309020996
15.8999999999999098,120.6999999999995623,2.1262400150299072
15.8999999999999098,120.7999999999995566,1.7454525232315063
15.8999999999999098,120.8999999999995509,1.9171197414398193
15.8999999999999098,120.9999999999995453,2.4732174873352051
15.8999999999999098,121.0999999999995396,2.6949543952941895
15.8999999999999098,121.1999999999995339,2.9322209358215332
15.8999999999999098,121.2999999999995282,2.8583714962005615
15.8999999999999098,121.3999999999995225,3.3851208686828613
15.8999999999999098,121.4999999999995168,3.9928214550018311
15.8999999999999098,121.5999999999995111,4.1833643913269043
15.7999999999999101,119.9999999999996021,2.9776735305786133
15.7999999999999101,120.0999999999995964,3.1648638248443604
15.7999999999999101,120.1999999999995907,3.2642760276794434
15.7999999999999101,120.2999999999995850,3.4525632858276367
15.7999999999999101,120.3999999999995794,3.5692703723907471
15.7999999999999101,120.4999999999995737,3.4088726043701172
15.7999999999999101,120.5999999999995680,2.7880823612213135
15.7999999999999101,120.6999999999995623,2.1514716148376465
15.7999999999999101,120.7999999999995566,1.7064368724822998
15.7999999999999101,120.8999999999995509,2.0191345214843750
15.7999999999999101,120.9999999999995453,2.3539001941680908
15.7999999999999101,121.0999999999995396,2.5488471984863281
15.7999999999999101,121.1999999999995339,2.7503321170806885
15.7999999999999101,121.2999999999995282,2.7149655818939209
15.7999999999999101,121.3999999999995225,3.1782348155975342
15.7999999999999101,121.4999999999995168,3.9260346889495850
15.6999999999999105,119.9999999999996021,2.5390481948852539
15.6999999999999105,120.0999999999995964,2.7640030384063721
15.6999999999999105,120.1999999999995907,2.7439103126525879
15.6999999999999105,120.2999999999995850,2.7160360813140869
15.6999999999999105,120.3999999999995794,2.7602183818817139
15.6999999999999105,120.4999999999995737,2.8989689350128174
15.6999999999999105,120.5999999999995680,2.6678981781005859
15.6999999999999105,120.6999999999995623,2.0692524909973145
15.6999999999999105,120.7999999999995566,1.7403868436813354
