latitude,longitude,max_wind_speed
17.2999999999999261,121.1999999999995339,2.4881815910339355
17.2999999999999261,121.2999999999995282,3.1906456947326660
17.2999999999999261,121.3999999999995225,4.1478581428527832
17.2999999999999261,121.4999999999995168,5.0037407875061035
17.2999999999999261,121.5999999999995111,5.0128178596496582
17.2999999999999261,121.6999999999995055,5.0251140594482422
17.2999999999999261,121.7999999999994998,4.7728242874145508
17.2999999999999261,121.8999999999994941,3.4180865287780762
17.2999999999999261,121.9999999999994884,2.2912297248840332
17.2999999999999261,122.0999999999994827,2.2457635402679443
17.2999999999999261,122.1999999999994770,2.9880506992340088
17.2999999999999261,122.2999999999994714,3.9041028022766113
17.1999999999999247,120.4999999999995737,4.8897056579589844
17.1999999999999247,120.5999999999995680,3.2504229545593262
17.1999999999999247,120.6999999999995623,2.6982896327972412
17.1999999999999247,120.7999999999995566,2.3538997173309326
17.1999999999999247,120.8999999999995509,2.1212136745452881
17.1999999999999247,120.9999999999995453,2.2464759349822998
17.1999999999999247,121.0999999999995396,2.3405466079711914
17.1999999999999247,121.1999999999995339,2.6420652866363525
17.1999999999999247,121.2999999999995282,3.2435691356658936
17.1999999999999247,121.3999999999995225,4.0892505645751953
17.1999999999999247,121.4999999999995168,4.9921803474426270
17.1999999999999247,121.5999999999995111,4.8982014656066895
17.1999999999999247,121.6999999999995055,4.9789519309997559
17.1999999999999247,121.7999999999994998,4.6523652076721191
17.1999999999999247,121.8999999999994941,3.3838894367218018
17.1999999999999247,121.9999999999994884,2.4249179363250732
17.1999999999999247,122.0999999999994827,2.4126186370849609
17.1999999999999247,122.1999999999994770,2.9087684154510498
17.1999999999999247,122.2999999999994714,3.5964152812957764
17.1999999999999247,122.3999999999994657,4.3368816375732422
17.0999999999999233,120.4999999999995737,3.8413264751434326
17.0999999999999233,120.5999999999995680,3.0950565338134766
17.0999999999999233,120.6999999999995623,2.5975694656372070
17.0999999999999233,120.7999999999995566,2.1354362964630127
17.0999999999999233,120.8999999999995509,1.8163106441497803
17.0999999999999233,120.9999999999995453,2.1408369541168213
17.0999999999999233,121.0999999999995396,2.3231625556945801
17.0999999999999233,121.1999999999995339,2.6846187114715576
17.0999999999999233,121.2999999999995282,3.2490952014923096
17.0999999999999233,121.3999999999995225,3.9671401977539062
17.0999999999999233,121.4999999999995168,4.6122317314147949
17.0999999999999233,121.5999999999995111,4.7875876426696777
17.0999999999999233,121.6999999999995055,4.8540015220642090
17.0999999999999233,121.7999999999994998,4.5863347053527832
17.0999999999999233,121.8999999999994941,3.3226778507232666
17.0999999999999233,121.9999999999994884,2.8105628490447998
17.0999999999999233,122.0999999999994827,2.7211019992828369
17.0999999999999233,122.1999999999994770,2.9788925647735596
17.0999999999999233,122.2999999999994714,3.3944778442382812
17.0999999999999233,122.3999999999994657,4.5935645103454590
17.0999999999999233,122.4999999999994600,6.3079843521118164
16.9999999999999218,120.4999999999995737,3.8251993656158447
16.9999999999999218,120.5999999999995680,3.0163066387176514
16.9999999999999218,120.6999999999995623,2.5148077011108398
16.9999999999999218,120.7999999999995566,1.9247024059295654
16.9999999999999218,120.8999999999995509,1.7297384738922119
16.9999999999999218,120.9999999999995453,2.0861399173736572
16.9999999999999218,121.0999999999995396,2.3500349521636963
16.9999999999999218,121.1999999999995339,2.7598080635070801
16.9999999999999218,121.2999999999995282,3.2404594421386719
16.9999999999999218,121.3999999999995225,3.9065706729888916
16.9999999999999218,121.4999999999995168,4.6525230407714844
16.9999999999999218,121.5999999999995111,4.7063355445861816
16.9999999999999218,121.6999999999995055,4.7123904228210449
16.9999999999999218,121.7999999999994998,4.4202547073364258
16.9999999999999218,121.8999999999994941,3.5063040256500244
16.9999999999999218,121.9999999999994884,3.1019985675811768
16.9999999999999218,122.0999999999994827,2.9714846611022949
16.9999999999999218,122.1999999999994770,3.0546402931213379
16.9999999999999218,122.2999999999994714,3.3431470394134521
16.9999999999999218,122.3999999999994657,4.4895701408386230
16.8999999999999204,120.3999999999995794,4.3939399719238281
16.8999999999999204,120.4999999999995737,3.4368743896484375
16.8999999999999204,120.5999999999995680,2.8296940326690674
16.8999999999999204,120.6999999999995623,2.3707273006439209
16.8999999999999204,120.7999999999995566,1.7102779150009155
16.8999999999999204,120.8999999999995509,1.6438100337982178
16.8999999999999204,120.9999999999995453,2.0884211063385010
16.8999999999999204,121.0999999999995396,2.2971105575561523
16.8999999999999204,121.1999999999995339,2.6561715602874756
16.8999999999999204,121.2999999999995282,3.1019899845123291
16.8999999999999204,121.3999999999995225,3.7236642837524414
16.8999999999999204,121.4999999999995168,4.3082246780395508
16.8999999999999204,121.5999999999995111,4.4378886222839355
16.8999999999999204,121.6999999999995055,4.4262423515319824
16.8999999999999204,121.7999999999994998,4.2221651077270508
16.8999999999999204,121.8999999999994941,3.3501486778259277
16.8999999999999204,121.9999999999994884,2.9882876873016357
16.8999999999999204,122.0999999999994827,2.8580141067504883
16.8999999999999204,122.1999999999994770,3.0279638767242432
16.8999999999999204,122.2999999999994714,3.3528954982757568
16.8999999999999204,122.3999999999994657,4.6565155982971191
16.7999999999999190,120.3999999999995794,4.0574522018432617
16.7999999999999190,120.4999999999995737,3.1649794578552246
16.7999999999999190,120.5999999999995680,2.7205293178558350
16.7999999999999190,120.6999999999995623,2.2063426971435547
16.7999999999999190,120.7999999999995566,1.5368028879165649
16.7999999999999190,120.8999999999995509,1.8092571496963501
16.7999999999999190,120.9999999999995453,2.1066303253173828
16.7999999999999190,121.0999999999995396,2.2645421028137207
16.7999999999999190,121.1999999999995339,2.4966571331024170
16.7999999999999190,121.2999999999995282,2.9303839206695557
16.7999999999999190,121.3999999999995225,3.5322284698486328
16.7999999999999190,121.4999999999995168,4.1736145019531250
16.7999999999999190,121.5999999999995111,4.1623544692993164
16.7999999999999190,121.6999999999995055,4.1107892990112305
16.7999999999999190,121.7999999999994998,4.0168743133544922
16.7999999999999190,121.8999999999994941,3.1401207447052002
16.7999999999999190,121.9999999999994884,2.7836349010467529
16.7999999999999190,122.0999999999994827,2.6738359928131104
16.7999999999999190,122.1999999999994770,2.9798393249511719
16.7999999999999190,122.2999999999994714,3.4779732227325439
16.7999999999999190,122.3999999999994657,4.2830138206481934
16.6999999999999176,120.3999999999995794,3.6613290309906006
16.6999999999999176,120.4999999999995737,3.0291173458099365
16.6999999999999176,120.5999999999995680,2.5990214347839355
16.6999999999999176,120.6999999999995623,2.0127112865447998
16.6999999999999176,120.7999999999995566,1.3854445219039917
16.6999999999999176,120.8999999999995509,1.9603523015975952
16.6999999999999176,120.9999999999995453,2.2559719085693359
16.6999999999999176,121.0999999999995396,2.3155608177185059
16.6999999999999176,121.1999999999995339,2.4419412612915039
16.6999999999999176,121.2999999999995282,2.8062820434570312
16.6999999999999176,121.3999999999995225,3.3750300407409668
16.6999999999999176,121.4999999999995168,3.8640987873077393
16.6999999999999176,121.5999999999995111,3.8891730308532715
16.6999999999999176,121.6999999999995055,3.7851767539978027
16.6999999999999176,121.7999999999994998,3.6928086280822754
16.6999999999999176,121.8999999999994941,2.9527990818023682
16.6999999999999176,121.9999999999994884,2.6806027889251709
16.6999999999999176,122.0999999999994827,2.6720654964447021
16.6999999999999176,122.1999999999994770,3.2185556888580322
16.6999999999999176,122.2999999999994714,3.8700642585754395
16.5999999999999162,120.2999999999995850,4.4338684082031250
16.5999999999999162,120.3999999999995794,3.9926121234893799
16.5999999999999162,120.4999999999995737,3.0602209568023682
16.5999999999999162,120.5999999999995680,2.4038820266723633
16.5999999999999162,120.6999999999995623,1.6844069957733154
16.5999999999999162,120.7999999999995566,1.4744328260421753
16.5999999999999162,120.8999999999995509,2.1793744564056396
16.5999999999999162,120.9999999999995453,2.5047872066497803
16.5999999999999162,121.0999999999995396,2.5622718334197998
16.5999999999999162,121.1999999999995339,2.6538951396942139
16.5999999999999162,121.2999999999995282,2.7258613109588623
16.5999999999999162,121.3999999999995225,3.1540157794952393
16.5999999999999162,121.4999999999995168,3.5814983844757080
16.5999999999999162,121.5999999999995111,3.4731602668762207
16.5999999999999162,121.6999999999995055,3.3356919288635254
16.5999999999999162,121.7999999999994998,3.1267526149749756
16.5999999999999162,121.8999999999994941,2.7620720863342285
16.5999999999999162,121.9999999999994884,2.8729438781738281
16.5999999999999162,122.0999999999994827,3.3046712875366211
16.5999999999999162,122.1999999999994770,4.2735595703125000
16.5999999999999162,122.2999999999994714,4.9167098999023438
16.4999999999999147,120.2999999999995850,4.8933095932006836
16.4999999999999147,120.3999999999995794,4.2854981422424316
16.4999999999999147,120.4999999999995737,3.1708314418792725
16.4999999999999147,120.5999999999995680,2.2973802089691162
16.4999999999999147,120.6999999999995623,1.6381844282150269
16.4999999999999147,120.7999999999995566,1.6227617263793945
16.4999999999999147,120.8999999999995509,2.3496687412261963
16.4999999999999147,120.9999999999995453,2.7724785804748535
16.4999999999999147,121.0999999999995396,2.8330531120300293
16.4999999999999147,121.1999999999995339,2.9363749027252197
16.4999999999999147,121.2999999999995282,2.8993957042694092
16.4999999999999147,121.3999999999995225,2.9313435554504395
16.4999999999999147,121.4999999999995168,3.1508107185363770
16.4999999999999147,121.5999999999995111,3.0536944866180420
16.4999999999999147,121.6999999999995055,2.8866500854492188
16.4999999999999147,121.7999999999994998,2.7376413345336914
16.4999999999999147,121.8999999999994941,2.7044668197631836
16.4999999999999147,121.9999999999994884,3.1917231082916260
16.4999999999999147,122.0999999999994827,4.0484695434570312
16.4999999999999147,122.1999999999994770,5.4193630218505859
16.3999999999999133,120.3999999999995794,4.8800492286682129
16.3999999999999133,120.4999999999995737,3.4917745590209961
16.3999999999999133,120.5999999999995680,2.4379482269287109
16.3999999999999133,120.6999999999995623,1.7890769243240356
16.3999999999999133,120.7999999999995566,1.7350875139236450
16.3999999999999133,120.8999999999995509,2.4614608287811279
16.3999999999999133,120.9999999999995453,2.8355178833007812
16.3999999999999133,121.0999999999995396,2.9704315662384033
16.3999999999999133,121.1999999999995339,3.1027524471282959
16.3999999999999133,121.2999999999995282,3.0118658542633057
16.3999999999999133,121.3999999999995225,2.8420617580413818
16.3999999999999133,121.4999999999995168,2.7598350048065186
16.3999999999999133,121.5999999999995111,2.6729407310485840
16.3999999999999133,121.6999999999995055,2.5813255310058594
16.3999999999999133,121.7999999999994998,2.5339951515197754
16.3999999999999133,121.8999999999994941,3.0656974315643311
16.3999999999999133,121.9999999999994884,3.9252593517303467
16.3999999999999133,122.0999999999994827,5.0821490287780762
16.3999999999999133,122.1999999999994770,6.5269999504089355
16.2999999999999119,119.7999999999996135,6.4713325500488281
16.2999999999999119,120.3999999999995794,5.5659561157226562
16.2999999999999119,120.4999999999995737,4.1502752304077148
16.2999999999999119,120.5999999999995680,2.9212865829467773
16.2999999999999119,120.6999999999995623,1.9678562879562378
16.2999999999999119,120.7999999999995566,1.6370958089828491
16.2999999999999119,120.8999999999995509,2.3786699771881104
16.2999999999999119,120.9999999999995453,2.7591669559478760
16.2999999999999119,121.0999999999995396,2.8647060394287109
16.2999999999999119,121.1999999999995339,3.1794548034667969
16.2999999999999119,121.2999999999995282,3.0534431934356689
16.2999999999999119,121.3999999999995225,2.8068313598632812
16.2999999999999119,121.4999999999995168,2.5984940528869629
16.2999999999999119,121.5999999999995111,2.4453856945037842
16.2999999999999119,121.6999999999995055,2.5183465480804443
16.2999999999999119,121.7999999999994998,2.7727527618408203
16.2999999999999119,121.8999999999994941,3.9913926124572754
16.2999999999999119,121.9999999999994884,5.3320145606994629
16.2999999999999119,122.0999999999994827,6.7126088142395020
16.1999999999999105,119.7999999999996135,6.0294017791748047
16.1999999999999105,119.8999999999996078,5.7812814712524414
16.1999999999999105,119.9999999999996021,5.7964730262756348
16.1999999999999105,120.4999999999995737,4.8260874748229980
16.1999999999999105,120.5999999999995680,3.3955152034759521
16.1999999999999105,120.6999999999995623,2.4139795303344727
16.1999999999999105,120.7999999999995566,1.6143997907638550
16.1999999999999105,120.8999999999995509,2.3983595371246338
16.1999999999999105,120.9999999999995453,2.8593482971191406
16.1999999999999105,121.0999999999995396,2.9601840972900391
16.1999999999999105,121.1999999999995339,3.1455459594726562
16.1999999999999105,121.2999999999995282,3.0828578472137451
16.1999999999999105,121.3999999999995225,2.7719347476959229
16.1999999999999105,121.4999999999995168,2.4929320812225342
16.1999999999999105,121.5999999999995111,2.5144095420837402
16.1999999999999105,121.6999999999995055,2.8554120063781738
16.1999999999999105,121.7999999999994998,3.5767548084259033
16.1999999999999105,121.8999999999994941,5.0813632011413574
16.1999999999999105,121.9999999999994884,6.7970800399780273
16.0999999999999091,119.7999999999996135,5.6839761734008789
16.0999999999999091,119.8999999999996078,5.3292078971862793
16.0999999999999091,119.9999999999996021,5.5210099220275879
16.0999999999999091,120.4999999999995737,4.7966222763061523
16.0999999999999091,120.5999999999995680,3.4029781818389893
16.0999999999999091,120.6999999999995623,2.4678826332092285
16.0999999999999091,120.7999999999995566,1.5643485784530640
16.0999999999999091,120.8999999999995509,2.3064064979553223
16.0999999999999091,120.9999999999995453,2.7988574504852295
16.0999999999999091,121.0999999999995396,2.8884842395782471
16.0999999999999091,121.1999999999995339,2.9938302040100098
16.0999999999999091,121.2999999999995282,2.9129097461700439
16.0999999999999091,121.3999999999995225,2.6928920745849609
16.0999999999999091,121.4999999999995168,2.5811529159545898
16.0999999999999091,121.5999999999995111,2.9264957904815674
16.0999999999999091,121.6999999999995055,3.6535103321075439
15.9999999999999094,119.7999999999996135,5.6038227081298828
15.9999999999999094,119.8999999999996078,5.0310482978820801
15.9999999999999094,119.9999999999996021,4.8367018699645996
15.9999999999999094,120.0999999999995964,5.0252647399902344
15.9999999999999094,120.1999999999995907,5.2260904312133789
15.9999999999999094,120.2999999999995850,5.5578913688659668
15.9999999999999094,120.3999999999995794,5.5021047592163086
15.9999999999999094,120.4999999999995737,4.2149300575256348
15.9999999999999094,120.5999999999995680,3.1646661758422852
15.9999999999999094,120.6999999999995623,2.2445716857910156
15.9999999999999094,120.7999999999995566,1.4302711486816406
15.9999999999999094,120.8999999999995509,2.2010855674743652
15.9999999999999094,120.9999999999995453,2.5663280487060547
15.9999999999999094,121.0999999999995396,2.7185907363891602
15.9999999999999094,121.1999999999995339,3.0361151695251465
15.9999999999999094,121.2999999999995282,2.9653193950653076
15.9999999999999094,121.3999999999995225,2.6856226921081543
15.9999999999999094,121.4999999999995168,2.6564326286315918
15.9999999999999094,121.5999999999995111,3.4042356014251709
15.8999999999999098,119.9999999999996021,4.2360987663269043
15.8999999999999098,120.0999999999995964,4.0279145240783691
15.8999999999999098,120.1999999999995907,4.3479390144348145
15.8999999999999098,120.2999999999995850,4.7091207504272461
15.8999999999999098,120.3999999999995794,4.6940913200378418
15.8999999999999098,120.4999999999995737,3.6963500976562500
15.8999999999999098,120.5999999999995680,2.8959879875183105
15.8999999999999098,120.6999999999995623,2.3461396694183350
15.8999999999999098,120.7999999999995566,2.0058929920196533
15.8999999999999098,120.8999999999995509,2.4190485477447510
15.8999999999999098,120.9999999999995453,2.6042356491088867
15.8999999999999098,121.0999999999995396,2.9656889438629150
15.8999999999999098,121.1999999999995339,3.3389279842376709
15.8999999999999098,121.2999999999995282,3.2175605297088623
15.8999999999999098,121.3999999999995225,2.9878103733062744
15.8999999999999098,121.4999999999995168,3.0806550979614258
15.8999999999999098,121.5999999999995111,3.5037295818328857
15.7999999999999101,119.9999999999996021,3.9969036579132080
15.7999999999999101,120.0999999999995964,3.4818484783172607
15.7999999999999101,120.1999999999995907,3.5859332084655762
15.7999999999999101,120.2999999999995850,3.8358621597290039
15.7999999999999101,120.3999999999995794,3.8281955718994141
15.7999999999999101,120.4999999999995737,3.0965137481689453
15.7999999999999101,120.5999999999995680,2.4479942321777344
15.7999999999999101,120.6999999999995623,2.3580181598663330
15.7999999999999101,120.7999999999995566,2.4186666011810303
15.7999999999999101,120.8999999999995509,2.6743288040161133
15.7999999999999101,120.9999999999995453,2.7876641750335693
15.7999999999999101,121.0999999999995396,3.0457055568695068
15.7999999999999101,121.1999999999995339,3.2766668796539307
15.7999999999999101,121.2999999999995282,3.2642314434051514
15.7999999999999101,121.3999999999995225,3.1351771354675293
15.7999999999999101,121.4999999999995168,3.1763174533843994
15.6999999999999105,119.9999999999996021,3.9531204700469971
15.6999999999999105,120.0999999999995964,3.1089706420898438
15.6999999999999105,120.1999999999995907,2.9392344951629639
15.6999999999999105,120.2999999999995850,3.0371577739715576
15.6999999999999105,120.3999999999995794,3.0260698795318604
15.6999999999999105,120.4999999999995737,2.5922946929931641
15.6999999999999105,120.5999999999995680,2.4046549797058105
15.6999999999999105,120.6999999999995623,2.6071336269378662
15.6999999999999105,120.7999999999995566,2.6629908084869385
