latitude,longitude,max_wind_speed
17.8999999999999346,121.4999999999995168,5.8637351989746094
17.8999999999999346,121.5999999999995111,5.8515667915344238
17.8999999999999346,121.6999999999995055,5.5478897094726562
17.8999999999999346,121.7999999999994998,5.1893100738525391
17.8999999999999346,121.8999999999994941,4.7998814582824707
17.8999999999999346,121.9999999999994884,4.4977922439575195
17.8999999999999346,122.0999999999994827,5.8143329620361328
17.7999999999999332,120.4999999999995737,9.4524154663085938
17.7999999999999332,120.5999999999995680,6.4564671516418457
17.7999999999999332,120.6999999999995623,5.7880535125732422
17.7999999999999332,120.7999999999995566,5.8628969192504883
17.7999999999999332,120.8999999999995509,5.9630951881408691
17.7999999999999332,120.9999999999995453,5.5049691200256348
17.7999999999999332,121.0999999999995396,4.7430062294006348
17.7999999999999332,121.1999999999995339,4.1478028297424316
17.7999999999999332,121.2999999999995282,4.2335391044616699
17.7999999999999332,121.3999999999995225,5.1505098342895508
17.7999999999999332,121.4999999999995168,6.3077464103698730
17.7999999999999332,121.5999999999995111,6.0640645027160645
17.7999999999999332,121.6999999999995055,5.6719851493835449
17.7999999999999332,121.7999999999994998,5.1243300437927246
17.7999999999999332,121.8999999999994941,4.3945078849792480
17.7999999999999332,121.9999999999994884,3.9510989189147949
17.7999999999999332,122.0999999999994827,5.5302619934082031
17.6999999999999318,120.3999999999995794,12.4199676513671875
17.6999999999999318,120.4999999999995737,9.2209930419921875
17.6999999999999318,120.5999999999995680,6.6627874374389648
17.6999999999999318,120.6999999999995623,6.0545263290405273
17.6999999999999318,120.7999999999995566,6.0568099021911621
17.6999999999999318,120.8999999999995509,6.0651407241821289
17.6999999999999318,120.9999999999995453,5.4544644355773926
17.6999999999999318,121.0999999999995396,4.5373811721801758
17.6999999999999318,121.1999999999995339,3.7351617813110352
17.6999999999999318,121.2999999999995282,3.8982572555541992
17.6999999999999318,121.3999999999995225,5.1936125755310059
17.6999999999999318,121.4999999999995168,6.4150114059448242
17.6999999999999318,121.5999999999995111,6.4148569107055664
17.6999999999999318,121.6999999999995055,6.0806064605712891
17.6999999999999318,121.7999999999994998,5.5587935447692871
17.6999999999999318,121.8999999999994941,4.6394939422607422
17.6999999999999318,121.9999999999994884,3.9624121189117432
17.6999999999999318,122.0999999999994827,5.1710176467895508
17.5999999999999304,120.3999999999995794,12.5812816619873047
17.5999999999999304,120.4999999999995737,9.0220136642456055
17.5999999999999304,120.5999999999995680,6.8201322555541992
17.5999999999999304,120.6999999999995623,6.3475551605224609
17.5999999999999304,120.7999999999995566,6.2301049232482910
17.5999999999999304,120.8999999999995509,6.1267485618591309
17.5999999999999304,120.9999999999995453,5.4030723571777344
17.5999999999999304,121.0999999999995396,4.3273038864135742
17.5999999999999304,121.1999999999995339,3.4549858570098877
17.5999999999999304,121.2999999999995282,3.5833115577697754
17.5999999999999304,121.3999999999995225,5.2915492057800293
17.5999999999999304,121.4999999999995168,6.9129872322082520
17.5999999999999304,121.5999999999995111,6.7716054916381836
17.5999999999999304,121.6999999999995055,6.4891529083251953
17.5999999999999304,121.7999999999994998,5.9452180862426758
17.5999999999999304,121.8999999999994941,4.8708086013793945
17.5999999999999304,121.9999999999994884,4.0518059730529785
17.5999999999999304,122.0999999999994827,5.2367081642150879
17.4999999999999289,120.4999999999995737,8.8295526504516602
17.4999999999999289,120.5999999999995680,6.4399781227111816
17.4999999999999289,120.6999999999995623,5.9252705574035645
17.4999999999999289,120.7999999999995566,5.8094840049743652
17.4999999999999289,120.8999999999995509,5.7077555656433105
17.4999999999999289,120.9999999999995453,5.0106620788574219
17.4999999999999289,121.0999999999995396,3.9884116649627686
17.4999999999999289,121.1999999999995339,3.1024026870727539
17.4999999999999289,121.2999999999995282,3.4319043159484863
17.4999999999999289,121.3999999999995225,5.2154493331909180
17.4999999999999289,121.4999999999995168,6.6907887458801270
17.4999999999999289,121.5999999999995111,6.7803211212158203
17.4999999999999289,121.6999999999995055,6.5706391334533691
17.4999999999999289,121.7999999999994998,6.0746350288391113
17.4999999999999289,121.8999999999994941,4.6948986053466797
17.4999999999999289,121.9999999999994884,3.5692455768585205
17.4999999999999289,122.0999999999994827,4.4286170005798340
17.3999999999999275,120.4999999999995737,8.6534318923950195
17.3999999999999275,120.5999999999995680,5.6756291389465332
17.3999999999999275,120.6999999999995623,5.0847153663635254
17.3999999999999275,120.7999999999995566,4.9867587089538574
17.3999999999999275,120.8999999999995509,4.9351134300231934
17.3999999999999275,120.9999999999995453,4.3683509826660156
17.3999999999999275,121.0999999999995396,3.5594577789306641
17.3999999999999275,121.1999999999995339,3.0488321781158447
17.3999999999999275,121.2999999999995282,3.4781117439270020
17.3999999999999275,121.3999999999995225,5.0890007019042969
17.3999999999999275,121.4999999999995168,6.8318734169006348
17.3999999999999275,121.5999999999995111,6.7553358078002930
17.3999999999999275,121.6999999999995055,6.6000599861145020
17.3999999999999275,121.7999999999994998,5.9440035820007324
17.3999999999999275,121.8999999999994941,4.2603654861450195
17.3999999999999275,121.9999999999994884,2.7260801792144775
17.3999999999999275,122.0999999999994827,3.6263651847839355
17.3999999999999275,122.1999999999994770,6.0186324119567871
17.2999999999999261,120.4999999999995737,8.2190284729003906
17.2999999999999261,120.5999999999995680,4.9744243621826172
17.2999999999999261,120.6999999999995623,4.2048702239990234
17.2999999999999261,120.7999999999995566,4.1997904777526855
17.2999999999999261,120.8999999999995509,4.2433609962463379
17.2999999999999261,120.9999999999995453,3.7849018573760986
17.2999999999999261,121.0999999999995396,3.1456973552703857
17.2999999999999261,121.1999999999995339,2.9325468540191650
17.2999999999999261,121.2999999999995282,3.6011776924133301
17.2999999999999261,121.3999999999995225,5.0284061431884766
17.2999999999999261,121.4999999999995168,6.5963463783264160
17.2999999999999261,121.5999999999995111,6.7805814743041992
17.2999999999999261,121.6999999999995055,6.6798377037048340
17.2999999999999261,121.7999999999994998,6.0876746177673340
17.2999999999999261,121.8999999999994941,4.1112656593322754
17.2999999999999261,121.9999999999994884,2.3058972358703613
17.2999999999999261,122.0999999999994827,2.7836887836456299
17.2999999999999261,122.1999999999994770,4.7877049446105957
17.2999999999999261,122.2999999999994714,6.9953331947326660
17.1999999999999247,120.4999999999995737,8.1922225952148438
17.1999999999999247,120.5999999999995680,4.7506294250488281
17.1999999999999247,120.6999999999995623,3.3868811130523682
17.1999999999999247,120.7999999999995566,3.5221412181854248
17.1999999999999247,120.8999999999995509,3.7299451828002930
17.1999999999999247,120.9999999999995453,3.3469564914703369
17.1999999999999247,121.0999999999995396,2.8702814579010010
17.1999999999999247,121.1999999999995339,3.2179534435272217
17.1999999999999247,121.2999999999995282,3.8113858699798584
17.1999999999999247,121.3999999999995225,5.0758872032165527
17.1999999999999247,121.4999999999995168,6.7994098663330078
17.1999999999999247,121.5999999999995111,6.7734293937683105
17.1999999999999247,121.6999999999995055,6.6824817657470703
17.1999999999999247,121.7999999999994998,6.0987734794616699
17.1999999999999247,121.8999999999994941,4.2621226310729980
17.1999999999999247,121.9999999999994884,2.4909908771514893
17.1999999999999247,122.0999999999994827,2.8043069839477539
17.1999999999999247,122.1999999999994770,4.3913288116455078
17.1999999999999247,122.2999999999994714,6.0932273864746094
17.1999999999999247,122.3999999999994657,7.6792745590209961
17.0999999999999233,120.4999999999995737,7.5329618453979492
17.0999999999999233,120.5999999999995680,4.5007205009460449
17.0999999999999233,120.6999999999995623,2.6025369167327881
17.0999999999999233,120.7999999999995566,2.9026119709014893
17.0999999999999233,120.8999999999995509,3.2571699619293213
17.0999999999999233,120.9999999999995453,2.9769351482391357
17.0999999999999233,121.0999999999995396,2.8731355667114258
17.0999999999999233,121.1999999999995339,3.5156962871551514
17.0999999999999233,121.2999999999995282,4.0835223197937012
17.0999999999999233,121.3999999999995225,5.2284836769104004
17.0999999999999233,121.4999999999995168,6.5503773689270020
17.0999999999999233,121.5999999999995111,6.7516551017761230
17.0999999999999233,121.6999999999995055,6.6465888023376465
17.0999999999999233,121.7999999999994998,6.4170808792114258
17.0999999999999233,121.8999999999994941,4.6177501678466797
17.0999999999999233,121.9999999999994884,2.9194614887237549
17.0999999999999233,122.0999999999994827,3.0312309265136719
17.0999999999999233,122.1999999999994770,4.2446432113647461
17.0999999999999233,122.2999999999994714,5.4962720870971680
17.0999999999999233,122.3999999999994657,8.0551929473876953
17.0999999999999233,122.4999999999994600,11.5327043533325195
16.9999999999999218,120.4999999999995737,7.5514659881591797
16.9999999999999218,120.5999999999995680,4.2620587348937988
16.9999999999999218,120.6999999999995623,2.2285883426666260
16.9999999999999218,120.7999999999995566,2.4495105743408203
16.9999999999999218,120.8999999999995509,2.9152164459228516
16.9999999999999218,120.9999999999995453,2.6812686920166016
16.9999999999999218,121.0999999999995396,2.9118556976318359
16.9999999999999218,121.1999999999995339,3.6460807323455811
16.9999999999999218,121.2999999999995282,4.2176675796508789
16.9999999999999218,121.3999999999995225,5.3390860557556152
16.9999999999999218,121.4999999999995168,6.6866860389709473
16.9999999999999218,121.5999999999995111,6.5396771430969238
16.9999999999999218,121.6999999999995055,6.5685758590698242
16.9999999999999218,121.7999999999994998,6.6159830093383789
16.9999999999999218,121.8999999999994941,4.8521099090576172
16.9999999999999218,121.9999999999994884,3.2312445640563965
16.9999999999999218,122.0999999999994827,3.2672681808471680
16.9999999999999218,122.1999999999994770,4.1617684364318848
16.9999999999999218,122.2999999999994714,5.1923704147338867
16.9999999999999218,122.3999999999994657,7.7381782531738281
16.8999999999999204,120.3999999999995794,8.6397848129272461
16.8999999999999204,120.4999999999995737,6.5898809432983398
16.8999999999999204,120.5999999999995680,3.7061579227447510
16.8999999999999204,120.6999999999995623,1.9365400075912476
16.8999999999999204,120.7999999999995566,2.3261873722076416
16.8999999999999204,120.8999999999995509,2.7633879184722900
16.8999999999999204,120.9999999999995453,2.6073064804077148
16.8999999999999204,121.0999999999995396,2.6537811756134033
16.8999999999999204,121.1999999999995339,3.4102149009704590
16.8999999999999204,121.2999999999995282,4.1948466300964355
16.8999999999999204,121.3999999999995225,5.1684522628784180
16.8999999999999204,121.4999999999995168,5.8980884552001953
16.8999999999999204,121.5999999999995111,5.7400083541870117
16.8999999999999204,121.6999999999995055,6.1720614433288574
16.8999999999999204,121.7999999999994998,6.3406429290771484
16.8999999999999204,121.8999999999994941,4.6096534729003906
16.8999999999999204,121.9999999999994884,3.1143524646759033
16.8999999999999204,122.0999999999994827,3.0745756626129150
16.8999999999999204,122.1999999999994770,4.1416678428649902
16.8999999999999204,122.2999999999994714,5.2207298278808594
16.8999999999999204,122.3999999999994657,8.0372571945190430
16.7999999999999190,120.3999999999995794,7.8810720443725586
16.7999999999999190,120.4999999999995737,5.5193324089050293
16.7999999999999190,120.5999999999995680,3.2256264686584473
16.7999999999999190,120.6999999999995623,1.9892638921737671
16.7999999999999190,120.7999999999995566,2.2776036262512207
16.7999999999999190,120.8999999999995509,2.8204638957977295
16.7999999999999190,120.9999999999995453,2.6387279033660889
16.7999999999999190,121.0999999999995396,2.7384746074676514
16.7999999999999190,121.1999999999995339,3.6693584918975830
16.7999999999999190,121.2999999999995282,4.3701047897338867
16.7999999999999190,121.3999999999995225,4.9919934272766113
16.7999999999999190,121.4999999999995168,5.5616707801818848
16.7999999999999190,121.5999999999995111,5.3521242141723633
16.7999999999999190,121.6999999999995055,5.6609306335449219
16.7999999999999190,121.7999999999994998,5.9186315536499023
16.7999999999999190,121.8999999999994941,4.2691726684570312
16.7999999999999190,121.9999999999994884,2.9174914360046387
16.7999999999999190,122.0999999999994827,2.9555566310882568
16.7999999999999190,122.1999999999994770,4.2590980529785156
16.7999999999999190,122.2999999999994714,5.6947007179260254
16.7999999999999190,122.3999999999994657,7.4235124588012695
16.6999999999999176,120.3999999999995794,6.5330734252929688
16.6999999999999176,120.4999999999995737,4.5588297843933105
16.6999999999999176,120.5999999999995680,2.7006919384002686
16.6999999999999176,120.6999999999995623,2.0116848945617676
16.6999999999999176,120.7999999999995566,2.2723121643066406
16.6999999999999176,120.8999999999995509,2.8776636123657227
16.6999999999999176,120.9999999999995453,2.7864501476287842
16.6999999999999176,121.0999999999995396,3.0914182662963867
16.6999999999999176,121.1999999999995339,3.8767204284667969
16.6999999999999176,121.2999999999995282,4.4015035629272461
16.6999999999999176,121.3999999999995225,4.8658328056335449
16.6999999999999176,121.4999999999995168,5.1611642837524414
16.6999999999999176,121.5999999999995111,4.9282894134521484
16.6999999999999176,121.6999999999995055,5.1793551445007324
16.6999999999999176,121.7999999999994998,5.4950332641601562
16.6999999999999176,121.8999999999994941,4.0246748924255371
16.6999999999999176,121.9999999999994884,3.0185880661010742
16.6999999999999176,122.0999999999994827,3.2084772586822510
16.6999999999999176,122.1999999999994770,4.8077840805053711
16.6999999999999176,122.2999999999994714,6.4238328933715820
16.5999999999999162,120.2999999999995850,7.7698841094970703
16.5999999999999162,120.3999999999995794,5.8362755775451660
16.5999999999999162,120.4999999999995737,4.0506906509399414
16.5999999999999162,120.5999999999995680,2.3454139232635498
16.5999999999999162,120.6999999999995623,1.9146940708160400
16.5999999999999162,120.7999999999995566,2.4413707256317139
16.5999999999999162,120.8999999999995509,3.2578635215759277
16.5999999999999162,120.9999999999995453,3.2245061397552490
16.5999999999999162,121.0999999999995396,3.0129191875457764
16.5999999999999162,121.1999999999995339,3.5591065883636475
16.5999999999999162,121.2999999999995282,3.9269034862518311
16.5999999999999162,121.3999999999995225,4.2111363410949707
16.5999999999999162,121.4999999999995168,4.4355096817016602
16.5999999999999162,121.5999999999995111,4.1659603118896484
16.5999999999999162,121.6999999999995055,4.7808389663696289
16.5999999999999162,121.7999999999994998,5.1630511283874512
16.5999999999999162,121.8999999999994941,4.2681317329406738
16.5999999999999162,121.9999999999994884,3.6879959106445312
16.5999999999999162,122.0999999999994827,4.3363533020019531
16.5999999999999162,122.1999999999994770,6.2046346664428711
16.5999999999999162,122.2999999999994714,7.5994744300842285
16.4999999999999147,120.2999999999995850,6.3159480094909668
16.4999999999999147,120.3999999999995794,5.2934980392456055
16.4999999999999147,120.4999999999995737,3.6008424758911133
16.4999999999999147,120.5999999999995680,2.0801346302032471
16.4999999999999147,120.6999999999995623,1.8851505517959595
16.4999999999999147,120.7999999999995566,2.6918842792510986
16.4999999999999147,120.8999999999995509,3.6165130138397217
16.4999999999999147,120.9999999999995453,3.6995961666107178
16.4999999999999147,121.0999999999995396,3.2500677108764648
16.4999999999999147,121.1999999999995339,3.3002450466156006
16.4999999999999147,121.2999999999995282,3.4559879302978516
16.4999999999999147,121.3999999999995225,3.7296288013458252
16.4999999999999147,121.4999999999995168,4.0440773963928223
16.4999999999999147,121.5999999999995111,4.0133032798767090
16.4999999999999147,121.6999999999995055,4.3906779289245605
16.4999999999999147,121.7999999999994998,4.7835760116577148
16.4999999999999147,121.8999999999994941,4.5425858497619629
16.4999999999999147,121.9999999999994884,4.3785295486450195
16.4999999999999147,122.0999999999994827,5.4655642509460449
16.4999999999999147,122.1999999999994770,7.6832113265991211
16.3999999999999133,120.3999999999995794,4.9529514312744141
16.3999999999999133,120.4999999999995737,3.3698952198028564
16.3999999999999133,120.5999999999995680,2.0031821727752686
16.3999999999999133,120.6999999999995623,1.8380472660064697
16.3999999999999133,120.7999999999995566,2.6693937778472900
16.3999999999999133,120.8999999999995509,3.7215590476989746
16.3999999999999133,120.9999999999995453,3.9174745082855225
16.3999999999999133,121.0999999999995396,3.6161055564880371
16.3999999999999133,121.1999999999995339,3.4852716922760010
16.3999999999999133,121.2999999999995282,3.5596506595611572
16.3999999999999133,121.3999999999995225,3.7517380714416504
16.3999999999999133,121.4999999999995168,3.9535684585571289
16.3999999999999133,121.5999999999995111,3.8258087635040283
16.3999999999999133,121.6999999999995055,4.1368122100830078
16.3999999999999133,121.7999999999994998,4.6134572029113770
16.3999999999999133,121.8999999999994941,4.9383745193481445
16.3999999999999133,121.9999999999994884,5.2879238128662109
16.3999999999999133,122.0999999999994827,6.7295823097229004
16.3999999999999133,122.1999999999994770,8.8400659561157227
16.2999999999999119,119.7999999999996135,11.9344835281372070
16.2999999999999119,120.3999999999995794,5.2075209617614746
16.2999999999999119,120.4999999999995737,3.6922445297241211
16.2999999999999119,120.5999999999995680,2.2836387157440186
16.2999999999999119,120.6999999999995623,1.6665278673171997
16.2999999999999119,120.7999999999995566,2.5796370506286621
16.2999999999999119,120.8999999999995509,3.5187597274780273
16.2999999999999119,120.9999999999995453,3.7533845901489258
16.2999999999999119,121.0999999999995396,3.7617270946502686
16.2999999999999119,121.1999999999995339,3.8655514717102051
16.2999999999999119,121.2999999999995282,3.7601706981658936
16.2999999999999119,121.3999999999995225,3.6273248195648193
16.2999999999999119,121.4999999999995168,3.5851020812988281
16.2999999999999119,121.5999999999995111,3.5640141963958740
16.2999999999999119,121.6999999999995055,4.0844583511352539
16.2999999999999119,121.7999999999994998,4.6623620986938477
16.2999999999999119,121.8999999999994941,5.3842153549194336
16.2999999999999119,121.9999999999994884,6.6814970970153809
16.2999999999999119,122.0999999999994827,8.5627174377441406
16.1999999999999105,119.7999999999996135,10.8242473602294922
16.1999999999999105,119.8999999999996078,10.6841888427734375
16.1999999999999105,119.9999999999996021,10.8043832778930664
16.1999999999999105,120.4999999999995737,4.0903773307800293
16.1999999999999105,120.5999999999995680,2.6138076782226562
16.1999999999999105,120.6999999999995623,1.6933047771453857
16.1999999999999105,120.7999999999995566,2.5603225231170654
16.1999999999999105,120.8999999999995509,3.5952937602996826
16.1999999999999105,120.9999999999995453,3.8944890499114990
16.1999999999999105,121.0999999999995396,3.9091429710388184
16.1999999999999105,121.1999999999995339,4.1612820625305176
16.1999999999999105,121.2999999999995282,3.9367156028747559
16.1999999999999105,121.3999999999995225,3.5069918632507324
16.1999999999999105,121.4999999999995168,3.2099275588989258
16.1999999999999105,121.5999999999995111,3.4288873672485352
16.1999999999999105,121.6999999999995055,4.0608572959899902
16.1999999999999105,121.7999999999994998,4.8265504837036133
16.1999999999999105,121.8999999999994941,6.5740647315979004
16.1999999999999105,121.9999999999994884,8.6092615127563477
16.0999999999999091,119.7999999999996135,10.0140819549560547
16.0999999999999091,119.8999999999996078,9.4875316619873047
16.0999999999999091,119.9999999999996021,9.2564582824707031
16.0999999999999091,120.4999999999995737,4.1396832466125488
16.0999999999999091,120.5999999999995680,2.8954005241394043
16.0999999999999091,120.6999999999995623,2.1016619205474854
16.0999999999999091,120.7999999999995566,2.3494472503662109
16.0999999999999091,120.8999999999995509,3.3598256111145020
16.0999999999999091,120.9999999999995453,3.7675721645355225
16.0999999999999091,121.0999999999995396,3.7963247299194336
16.0999999999999091,121.1999999999995339,4.2145304679870605
16.0999999999999091,121.2999999999995282,3.8443512916564941
16.0999999999999091,121.3999999999995225,3.3290927410125732
16.0999999999999091,121.4999999999995168,3.2068212032318115
16.0999999999999091,121.5999999999995111,3.6580777168273926
16.0999999999999091,121.6999999999995055,4.7006530761718750
15.9999999999999094,119.7999999999996135,9.7525081634521484
15.9999999999999094,119.8999999999996078,8.8678369522094727
15.9999999999999094,119.9999999999996021,7.9933166503906250
15.9999999999999094,120.0999999999995964,7.0969958305358887
15.9999999999999094,120.1999999999995907,5.9873270988464355
15.9999999999999094,120.2999999999995850,5.2372198104858398
15.9999999999999094,120.3999999999995794,4.9204373359680176
15.9999999999999094,120.4999999999995737,3.9629940986633301
15.9999999999999094,120.5999999999995680,3.1495792865753174
15.9999999999999094,120.6999999999995623,2.6237046718597412
15.9999999999999094,120.7999999999995566,2.2357633113861084
15.9999999999999094,120.8999999999995509,2.9222576618194580
15.9999999999999094,120.9999999999995453,3.3255922794342041
15.9999999999999094,121.0999999999995396,3.3779442310333252
15.9999999999999094,121.1999999999995339,3.6446468830108643
15.9999999999999094,121.2999999999995282,3.4634473323822021
15.9999999999999094,121.3999999999995225,3.0165522098541260
15.9999999999999094,121.4999999999995168,2.8897140026092529
15.9999999999999094,121.5999999999995111,4.1063685417175293
15.8999999999999098,119.9999999999996021,6.8332309722900391
15.8999999999999098,120.0999999999995964,5.5101046562194824
15.8999999999999098,120.1999999999995907,4.7655439376831055
15.8999999999999098,120.2999999999995850,4.4276876449584961
15.8999999999999098,120.3999999999995794,4.3177208900451660
15.8999999999999098,120.4999999999995737,3.8056356906890869
15.8999999999999098,120.5999999999995680,3.3624794483184814
15.8999999999999098,120.6999999999995623,3.0781538486480713
15.8999999999999098,120.7999999999995566,2.8711121082305908
15.8999999999999098,120.8999999999995509,2.6597216129302979
15.8999999999999098,120.9999999999995453,3.0731880664825439
15.8999999999999098,121.0999999999995396,3.1599833965301514
15.8999999999999098,121.1999999999995339,3.3216648101806641
15.8999999999999098,121.2999999999995282,3.0993523597717285
15.8999999999999098,121.3999999999995225,2.7587802410125732
15.8999999999999098,121.4999999999995168,3.0198893547058105
15.8999999999999098,121.5999999999995111,3.9104452133178711
15.7999999999999101,119.9999999999996021,6.0428462028503418
15.7999999999999101,120.0999999999995964,4.5092248916625977
15.7999999999999101,120.1999999999995907,3.7854480743408203
15.7999999999999101,120.2999999999995850,3.6559598445892334
15.7999999999999101,120.3999999999995794,3.6607842445373535
15.7999999999999101,120.4999999999995737,3.4876375198364258
15.7999999999999101,120.5999999999995680,3.3519721031188965
15.7999999999999101,120.6999999999995623,3.2083504199981689
15.7999999999999101,120.7999999999995566,3.0394799709320068
15.7999999999999101,120.8999999999995509,2.8800184726715088
15.7999999999999101,120.9999999999995453,3.1626477241516113
15.7999999999999101,121.0999999999995396,3.0970611572265625
15.7999999999999101,121.1999999999995339,3.0293114185333252
15.7999999999999101,121.2999999999995282,2.9086763858795166
15.7999999999999101,121.3999999999995225,2.6920509338378906
15.7999999999999101,121.4999999999995168,2.6991100311279297
15.6999999999999105,119.9999999999996021,5.4476222991943359
15.6999999999999105,120.0999999999995964,3.5751681327819824
15.6999999999999105,120.1999999999995907,3.0060389041900635
15.6999999999999105,120.2999999999995850,2.9566328525543213
15.6999999999999105,120.3999999999995794,3.0161385536193848
15.6999999999999105,120.4999999999995737,3.1311995983123779
15.6999999999999105,120.5999999999995680,3.2556982040405273
15.6999999999999105,120.6999999999995623,3.2343747615814209
15.6999999999999105,120.7999999999995566,3.0266804695129395
