latitude,longitude,max_wind_speed
18.1999999999999389,121.2999999999995282,9.6187419891357422
18.1999999999999389,121.3999999999995225,11.0445680618286133
18.1999999999999389,121.4999999999995168,12.6768674850463867
18.1999999999999389,121.5999999999995111,13.2677545547485352
18.1999999999999389,121.6999999999995055,14.2952966690063477
18.1999999999999389,121.7999999999994998,15.0459384918212891
18.1999999999999389,121.8999999999994941,14.0610723495483398
18.1999999999999389,121.9999999999994884,14.7166929244995117
18.1999999999999389,122.0999999999994827,16.7358245849609375
18.1999999999999389,122.1999999999994770,21.0239448547363281
18.0999999999999375,120.4999999999995737,16.5502605438232422
18.0999999999999375,120.5999999999995680,13.4499826431274414
18.0999999999999375,120.6999999999995623,11.0697479248046875
18.0999999999999375,120.7999999999995566,8.5008831024169922
18.0999999999999375,120.8999999999995509,6.2152996063232422
18.0999999999999375,120.9999999999995453,5.7852916717529297
18.0999999999999375,121.0999999999995396,6.6496458053588867
18.0999999999999375,121.1999999999995339,8.0313606262207031
18.0999999999999375,121.2999999999995282,8.9591255187988281
18.0999999999999375,121.3999999999995225,10.1979494094848633
18.0999999999999375,121.4999999999995168,11.3790578842163086
18.0999999999999375,121.5999999999995111,11.6826286315917969
18.0999999999999375,121.6999999999995055,12.3100929260253906
18.0999999999999375,121.7999999999994998,12.5372028350830078
18.0999999999999375,121.8999999999994941,11.2704067230224609
18.0999999999999375,121.9999999999994884,11.8401031494140625
18.0999999999999375,122.0999999999994827,13.5754880905151367
18.0999999999999375,122.1999999999994770,16.4262771606445312
17.9999999999999361,120.5999999999995680,12.0321044921875000
17.9999999999999361,120.6999999999995623,9.8967370986938477
17.9999999999999361,120.7999999999995566,7.8282728195190430
17.9999999999999361,120.8999999999995509,6.0561838150024414
17.9999999999999361,120.9999999999995453,5.6335477828979492
17.9999999999999361,121.0999999999995396,6.1892814636230469
17.9999999999999361,121.1999999999995339,7.5091929435729980
17.9999999999999361,121.2999999999995282,8.2417821884155273
17.9999999999999361,121.3999999999995225,10.2247524261474609
17.9999999999999361,121.4999999999995168,12.1263542175292969
17.9999999999999361,121.5999999999995111,11.8637990951538086
17.9999999999999361,121.6999999999995055,11.7530670166015625
17.9999999999999361,121.7999999999994998,11.9133043289184570
17.9999999999999361,121.8999999999994941,10.9156608581542969
17.9999999999999361,121.9999999999994884,10.6308431625366211
17.9999999999999361,122.0999999999994827,12.2055397033691406
17.8999999999999346,120.4999999999995737,14.9148015975952148
17.8999999999999346,120.5999999999995680,11.2056112289428711
17.8999999999999346,120.6999999999995623,9.1919536590576172
17.8999999999999346,120.7999999999995566,7.4916176795959473
17.8999999999999346,120.8999999999995509,6.0155005455017090
17.8999999999999346,120.9999999999995453,5.9136400222778320
17.8999999999999346,121.0999999999995396,6.2062559127807617
17.8999999999999346,121.1999999999995339,7.5338630676269531
17.8999999999999346,121.2999999999995282,8.0360107421875000
17.8999999999999346,121.3999999999995225,10.4560489654541016
17.8999999999999346,121.4999999999995168,12.3502168655395508
17.8999999999999346,121.5999999999995111,12.3862762451171875
17.8999999999999346,121.6999999999995055,12.1411628723144531
17.8999999999999346,121.7999999999994998,12.1133317947387695
17.8999999999999346,121.8999999999994941,10.9456396102905273
17.8999999999999346,121.9999999999994884,9.8218688964843750
17.8999999999999346,122.0999999999994827,11.1364459991455078
17.7999999999999332,120.4999999999995737,14.2499485015869141
17.7999999999999332,120.5999999999995680,10.6894702911376953
17.7999999999999332,120.6999999999995623,8.7531270980834961
17.7999999999999332,120.7999999999995566,7.3210868835449219
17.7999999999999332,120.8999999999995509,6.4635906219482422
17.7999999999999332,120.9999999999995453,6.3456091880798340
17.7999999999999332,121.0999999999995396,6.4041109085083008
17.7999999999999332,121.1999999999995339,7.1834764480590820
17.7999999999999332,121.2999999999995282,7.7454352378845215
17.7999999999999332,121.3999999999995225,10.3480768203735352
17.7999999999999332,121.4999999999995168,13.0359630584716797
17.7999999999999332,121.5999999999995111,12.8207292556762695
17.7999999999999332,121.6999999999995055,13.0453767776489258
17.7999999999999332,121.7999999999994998,12.7871351242065430
17.7999999999999332,121.8999999999994941,10.9445323944091797
17.7999999999999332,121.9999999999994884,9.0925493240356445
17.7999999999999332,122.0999999999994827,10.3307952880859375
17.6999999999999318,120.3999999999995794,16.7201099395751953
17.6999999999999318,120.4999999999995737,13.4309892654418945
17.6999999999999318,120.5999999999995680,10.1263275146484375
17.6999999999999318,120.6999999999995623,8.7738666534423828
17.6999999999999318,120.7999999999995566,7.4167814254760742
17.6999999999999318,120.8999999999995509,7.0380282402038574
17.6999999999999318,120.9999999999995453,6.5663132667541504
17.6999999999999318,121.0999999999995396,6.1574230194091797
17.6999999999999318,121.1999999999995339,6.3616237640380859
17.6999999999999318,121.2999999999995282,7.0191135406494141
17.6999999999999318,121.3999999999995225,9.8110446929931641
17.6999999999999318,121.4999999999995168,12.4280509948730469
17.6999999999999318,121.5999999999995111,13.2505292892456055
17.6999999999999318,121.6999999999995055,13.5737218856811523
17.6999999999999318,121.7999999999994998,13.3248071670532227
17.6999999999999318,121.8999999999994941,11.0620203018188477
17.6999999999999318,121.9999999999994884,8.8084249496459961
17.6999999999999318,122.0999999999994827,9.3557767868041992
17.5999999999999304,120.3999999999995794,16.7708358764648438
17.5999999999999304,120.4999999999995737,12.8858871459960938
17.5999999999999304,120.5999999999995680,10.1467657089233398
17.5999999999999304,120.6999999999995623,8.7992429733276367
17.5999999999999304,120.7999999999995566,7.7956471443176270
17.5999999999999304,120.8999999999995509,7.5328960418701172
17.5999999999999304,120.9999999999995453,6.9531698226928711
17.5999999999999304,121.0999999999995396,5.9941773414611816
17.5999999999999304,121.1999999999995339,5.5810136795043945
17.5999999999999304,121.2999999999995282,6.3292016983032227
17.5999999999999304,121.3999999999995225,9.4590940475463867
17.5999999999999304,121.4999999999995168,13.0081720352172852
17.5999999999999304,121.5999999999995111,13.6217269897460938
17.5999999999999304,121.6999999999995055,14.0446081161499023
17.5999999999999304,121.7999999999994998,13.6734266281127930
17.5999999999999304,121.8999999999994941,11.5586032867431641
17.5999999999999304,121.9999999999994884,9.2914485931396484
17.5999999999999304,122.0999999999994827,9.5264778137207031
17.4999999999999289,120.4999999999995737,12.1984605789184570
17.4999999999999289,120.5999999999995680,9.6709289550781250
17.4999999999999289,120.6999999999995623,8.3710746765136719
17.4999999999999289,120.7999999999995566,7.4765748977661133
17.4999999999999289,120.8999999999995509,6.9439544677734375
17.4999999999999289,120.9999999999995453,6.4180235862731934
17.4999999999999289,121.0999999999995396,5.5400748252868652
17.4999999999999289,121.1999999999995339,4.9760055541992188
17.4999999999999289,121.2999999999995282,6.0943775177001953
17.4999999999999289,121.3999999999995225,9.1762924194335938
17.4999999999999289,121.4999999999995168,12.2667531967163086
17.4999999999999289,121.5999999999995111,13.1943340301513672
17.4999999999999289,121.6999999999995055,13.6530885696411133
17.4999999999999289,121.7999999999994998,13.7375936508178711
17.4999999999999289,121.8999999999994941,11.4312334060668945
17.4999999999999289,121.9999999999994884,8.9800014495849609
17.4999999999999289,122.0999999999994827,9.0339145660400391
17.3999999999999275,120.4999999999995737,11.1980810165405273
17.3999999999999275,120.5999999999995680,8.9321289062500000
17.3999999999999275,120.6999999999995623,7.5837373733520508
17.3999999999999275,120.7999999999995566,6.5489115715026855
17.3999999999999275,120.8999999999995509,5.5904974937438965
17.3999999999999275,120.9999999999995453,5.2300386428833008
17.3999999999999275,121.0999999999995396,4.8090424537658691
17.3999999999999275,121.1999999999995339,4.5966076850891113
17.3999999999999275,121.2999999999995282,5.9043545722961426
17.3999999999999275,121.3999999999995225,8.6587457656860352
17.3999999999999275,121.4999999999995168,11.7046575546264648
17.3999999999999275,121.5999999999995111,12.2240791320800781
17.3999999999999275,121.6999999999995055,12.6780281066894531
17.3999999999999275,121.7999999999994998,12.7875404357910156
17.3999999999999275,121.8999999999994941,10.6367101669311523
17.3999999999999275,121.9999999999994884,8.4926023483276367
17.3999999999999275,122.0999999999994827,8.4706783294677734
17.3999999999999275,122.1999999999994770,10.0465526580810547
17.2999999999999261,120.4999999999995737,10.1476469039916992
17.2999999999999261,120.5999999999995680,8.1895809173583984
17.2999999999999261,120.6999999999995623,6.7572989463806152
17.2999999999999261,120.7999999999995566,5.6217870712280273
17.2999999999999261,120.8999999999995509,4.5250701904296875
17.2999999999999261,120.9999999999995453,4.3425693511962891
17.2999999999999261,121.0999999999995396,4.1984472274780273
17.2999999999999261,121.1999999999995339,4.1439776420593262
17.2999999999999261,121.2999999999995282,5.6884813308715820
17.2999999999999261,121.3999999999995225,8.0571184158325195
17.2999999999999261,121.4999999999995168,10.4211425781250000
17.2999999999999261,121.5999999999995111,11.2079648971557617
17.2999999999999261,121.6999999999995055,11.9817504882812500
17.2999999999999261,121.7999999999994998,12.2094287872314453
17.2999999999999261,121.8999999999994941,10.1800899505615234
17.2999999999999261,121.9999999999994884,8.6912908554077148
17.2999999999999261,122.0999999999994827,8.1379442214965820
17.2999999999999261,122.1999999999994770,9.0112514495849609
17.2999999999999261,122.2999999999994714,10.0670099258422852
17.1999999999999247,120.4999999999995737,9.0961189270019531
17.1999999999999247,120.5999999999995680,7.0386466979980469
17.1999999999999247,120.6999999999995623,5.7163429260253906
17.1999999999999247,120.7999999999995566,4.7499117851257324
17.1999999999999247,120.8999999999995509,3.7941617965698242
17.1999999999999247,120.9999999999995453,3.8674981594085693
17.1999999999999247,121.0999999999995396,3.9388482570648193
17.1999999999999247,121.1999999999995339,4.1547942161560059
17.1999999999999247,121.2999999999995282,5.2686257362365723
17.1999999999999247,121.3999999999995225,7.1554861068725586
17.1999999999999247,121.4999999999995168,9.2124423980712891
17.1999999999999247,121.5999999999995111,9.9279375076293945
17.1999999999999247,121.6999999999995055,10.9944171905517578
17.1999999999999247,121.7999999999994998,11.2828912734985352
17.1999999999999247,121.8999999999994941,9.6946630477905273
17.1999999999999247,121.9999999999994884,8.4550151824951172
17.1999999999999247,122.0999999999994827,7.8390383720397949
17.1999999999999247,122.1999999999994770,8.2645254135131836
17.1999999999999247,122.2999999999994714,9.0377454757690430
17.1999999999999247,122.3999999999994657,10.3242826461791992
17.0999999999999233,120.4999999999995737,7.9208550453186035
17.0999999999999233,120.5999999999995680,5.8352656364440918
17.0999999999999233,120.6999999999995623,4.5317125320434570
17.0999999999999233,120.7999999999995566,3.8892650604248047
17.0999999999999233,120.8999999999995509,3.3538398742675781
17.0999999999999233,120.9999999999995453,3.5576035976409912
17.0999999999999233,121.0999999999995396,3.8341891765594482
17.0999999999999233,121.1999999999995339,4.2049636840820312
17.0999999999999233,121.2999999999995282,4.9297246932983398
17.0999999999999233,121.3999999999995225,6.1284427642822266
17.0999999999999233,121.4999999999995168,7.4928712844848633
17.0999999999999233,121.5999999999995111,8.6966228485107422
17.0999999999999233,121.6999999999995055,9.8629331588745117
17.0999999999999233,121.7999999999994998,10.4762563705444336
17.0999999999999233,121.8999999999994941,9.1049737930297852
17.0999999999999233,121.9999999999994884,8.0300159454345703
17.0999999999999233,122.0999999999994827,7.6153092384338379
17.0999999999999233,122.1999999999994770,7.8167967796325684
17.0999999999999233,122.2999999999994714,8.0304422378540039
17.0999999999999233,122.3999999999994657,10.4893770217895508
17.0999999999999233,122.4999999999994600,14.6568565368652344
16.9999999999999218,120.4999999999995737,7.2938332557678223
16.9999999999999218,120.5999999999995680,4.8570852279663086
16.9999999999999218,120.6999999999995623,3.4965348243713379
16.9999999999999218,120.7999999999995566,3.1049563884735107
16.9999999999999218,120.8999999999995509,3.0173678398132324
16.9999999999999218,120.9999999999995453,3.3357462882995605
16.9999999999999218,121.0999999999995396,3.6878771781921387
16.9999999999999218,121.1999999999995339,4.1703543663024902
16.9999999999999218,121.2999999999995282,4.6348257064819336
16.9999999999999218,121.3999999999995225,5.3950858116149902
16.9999999999999218,121.4999999999995168,6.3908648490905762
16.9999999999999218,121.5999999999995111,7.5293865203857422
16.9999999999999218,121.6999999999995055,8.7598104476928711
16.9999999999999218,121.7999999999994998,9.4922742843627930
16.9999999999999218,121.8999999999994941,8.4910812377929688
16.9999999999999218,121.9999999999994884,7.6911578178405762
16.9999999999999218,122.0999999999994827,7.3999991416931152
16.9999999999999218,122.1999999999994770,7.3603334426879883
16.9999999999999218,122.2999999999994714,7.4480714797973633
16.9999999999999218,122.3999999999994657,9.6219491958618164
16.8999999999999204,120.3999999999995794,8.1917352676391602
16.8999999999999204,120.4999999999995737,6.3651695251464844
16.8999999999999204,120.5999999999995680,4.0679974555969238
16.8999999999999204,120.6999999999995623,2.9178864955902100
16.8999999999999204,120.7999999999995566,2.7396831512451172
16.8999999999999204,120.8999999999995509,2.7889335155487061
16.8999999999999204,120.9999999999995453,3.0090632438659668
16.8999999999999204,121.0999999999995396,3.2868306636810303
16.8999999999999204,121.1999999999995339,3.7193293571472168
16.8999999999999204,121.2999999999995282,4.1322202682495117
16.8999999999999204,121.3999999999995225,4.7772183418273926
16.8999999999999204,121.4999999999995168,5.6218934059143066
16.8999999999999204,121.5999999999995111,6.6452369689941406
16.8999999999999204,121.6999999999995055,7.7741909027099609
16.8999999999999204,121.7999999999994998,8.5135793685913086
16.8999999999999204,121.8999999999994941,7.5866923332214355
16.8999999999999204,121.9999999999994884,6.7827043533325195
16.8999999999999204,122.0999999999994827,6.5059204101562500
16.8999999999999204,122.1999999999994770,6.6747913360595703
16.8999999999999204,122.2999999999994714,6.8442840576171875
16.8999999999999204,122.3999999999994657,9.1851787567138672
16.7999999999999190,120.3999999999995794,7.8349266052246094
16.7999999999999190,120.4999999999995737,5.6943502426147461
16.7999999999999190,120.5999999999995680,3.6796109676361084
16.7999999999999190,120.6999999999995623,2.5442147254943848
16.7999999999999190,120.7999999999995566,2.4565565586090088
16.7999999999999190,120.8999999999995509,2.6392159461975098
16.7999999999999190,120.9999999999995453,2.6869070529937744
16.7999999999999190,121.0999999999995396,2.8312304019927979
16.7999999999999190,121.1999999999995339,3.1257886886596680
16.7999999999999190,121.2999999999995282,3.5489006042480469
16.7999999999999190,121.3999999999995225,4.1584067344665527
16.7999999999999190,121.4999999999995168,4.9160261154174805
16.7999999999999190,121.5999999999995111,5.8287262916564941
16.7999999999999190,121.6999999999995055,6.8163013458251953
16.7999999999999190,121.7999999999994998,7.5233402252197266
16.7999999999999190,121.8999999999994941,6.6757831573486328
16.7999999999999190,121.9999999999994884,5.8335156440734863
16.7999999999999190,122.0999999999994827,5.5168700218200684
16.7999999999999190,122.1999999999994770,5.9472360610961914
16.7999999999999190,122.2999999999994714,6.4784545898437500
16.7999999999999190,122.3999999999994657,7.8806004524230957
16.6999999999999176,120.3999999999995794,7.0377025604248047
16.6999999999999176,120.4999999999995737,5.1623001098632812
16.6999999999999176,120.5999999999995680,3.4345195293426514
16.6999999999999176,120.6999999999995623,2.5267810821533203
16.6999999999999176,120.7999999999995566,2.3389313220977783
16.6999999999999176,120.8999999999995509,2.5011432170867920
16.6999999999999176,120.9999999999995453,2.5310237407684326
16.6999999999999176,121.0999999999995396,2.5581185817718506
16.6999999999999176,121.1999999999995339,2.7656071186065674
16.6999999999999176,121.2999999999995282,3.1408007144927979
16.6999999999999176,121.3999999999995225,3.7435500621795654
16.6999999999999176,121.4999999999995168,4.5809750556945801
16.6999999999999176,121.5999999999995111,5.3921561241149902
16.6999999999999176,121.6999999999995055,6.2021956443786621
16.6999999999999176,121.7999999999994998,6.6673898696899414
16.6999999999999176,121.8999999999994941,5.9160428047180176
16.6999999999999176,121.9999999999994884,5.2812595367431641
16.6999999999999176,122.0999999999994827,5.2047758102416992
16.6999999999999176,122.1999999999994770,6.0602040290832520
16.6999999999999176,122.2999999999994714,7.0808959007263184
16.5999999999999162,120.2999999999995850,8.7073478698730469
16.5999999999999162,120.3999999999995794,7.1199879646301270
16.5999999999999162,120.4999999999995737,5.1499752998352051
16.5999999999999162,120.5999999999995680,3.3501479625701904
16.5999999999999162,120.6999999999995623,2.4126813411712646
16.5999999999999162,120.7999999999995566,2.2592828273773193
16.5999999999999162,120.8999999999995509,2.5322566032409668
16.5999999999999162,120.9999999999995453,2.6917521953582764
16.5999999999999162,121.0999999999995396,2.8035235404968262
16.5999999999999162,121.1999999999995339,3.0313050746917725
16.5999999999999162,121.2999999999995282,3.2687077522277832
16.5999999999999162,121.3999999999995225,3.8192100524902344
16.5999999999999162,121.4999999999995168,4.5127625465393066
16.5999999999999162,121.5999999999995111,4.9507403373718262
16.5999999999999162,121.6999999999995055,5.3760905265808105
16.5999999999999162,121.7999999999994998,5.7250590324401855
16.5999999999999162,121.8999999999994941,5.4447374343872070
16.5999999999999162,121.9999999999994884,5.3121409416198730
16.5999999999999162,122.0999999999994827,5.8100848197937012
16.5999999999999162,122.1999999999994770,7.2972407341003418
16.5999999999999162,122.2999999999994714,8.4380073547363281
16.4999999999999147,120.2999999999995850,8.3843088150024414
16.4999999999999147,120.3999999999995794,7.2244243621826172
16.4999999999999147,120.4999999999995737,5.1811003684997559
16.4999999999999147,120.5999999999995680,3.3050067424774170
16.4999999999999147,120.6999999999995623,2.3281903266906738
16.4999999999999147,120.7999999999995566,2.3042120933532715
16.4999999999999147,120.8999999999995509,2.6650829315185547
16.4999999999999147,120.9999999999995453,2.9054386615753174
16.4999999999999147,121.0999999999995396,3.0834431648254395
16.4999999999999147,121.1999999999995339,3.3498558998107910
16.4999999999999147,121.2999999999995282,3.4848306179046631
16.4999999999999147,121.3999999999995225,3.9154913425445557
16.4999999999999147,121.4999999999995168,4.3530955314636230
16.4999999999999147,121.5999999999995111,4.4804182052612305
16.4999999999999147,121.6999999999995055,4.5656452178955078
16.4999999999999147,121.7999999999994998,4.7297468185424805
16.4999999999999147,121.8999999999994941,4.9203085899353027
16.4999999999999147,121.9999999999994884,5.4054164886474609
16.4999999999999147,122.0999999999994827,6.5579280853271484
16.4999999999999147,122.1999999999994770,8.7153453826904297
16.3999999999999133,120.3999999999995794,7.5484251976013184
16.3999999999999133,120.4999999999995737,5.3811135292053223
16.3999999999999133,120.5999999999995680,3.4107866287231445
16.3999999999999133,120.6999999999995623,2.3717081546783447
16.3999999999999133,120.7999999999995566,2.4271290302276611
16.3999999999999133,120.8999999999995509,2.6872704029083252
16.3999999999999133,120.9999999999995453,2.9443831443786621
16.3999999999999133,121.0999999999995396,3.1757709980010986
16.3999999999999133,121.1999999999995339,3.4329905509948730
16.3999999999999133,121.2999999999995282,3.5272014141082764
16.3999999999999133,121.3999999999995225,3.7470188140869141
16.3999999999999133,121.4999999999995168,4.0555639266967773
16.3999999999999133,121.5999999999995111,4.0019526481628418
16.3999999999999133,121.6999999999995055,3.9790575504302979
16.3999999999999133,121.7999999999994998,4.1639189720153809
16.3999999999999133,121.8999999999994941,4.9272861480712891
16.3999999999999133,121.9999999999994884,6.0260953903198242
16.3999999999999133,122.0999999999994827,7.6896443367004395
16.3999999999999133,122.1999999999994770,9.8486652374267578
16.2999999999999119,119.7999999999996135,11.2089862823486328
16.2999999999999119,120.3999999999995794,7.9687504768371582
16.2999999999999119,120.4999999999995737,5.8452811241149902
16.2999999999999119,120.5999999999995680,3.7743656635284424
16.2999999999999119,120.6999999999995623,2.6027390956878662
16.2999999999999119,120.7999999999995566,2.4806511402130127
16.2999999999999119,120.8999999999995509,2.5018801689147949
16.2999999999999119,120.9999999999995453,2.7282688617706299
16.2999999999999119,121.0999999999995396,2.9735040664672852
16.2999999999999119,121.1999999999995339,3.2476475238800049
16.2999999999999119,121.2999999999995282,3.2100782394409180
16.2999999999999119,121.3999999999995225,3.1738309860229492
16.2999999999999119,121.4999999999995168,3.2909722328186035
16.2999999999999119,121.5999999999995111,3.4750719070434570
16.2999999999999119,121.6999999999995055,3.6566700935363770
16.2999999999999119,121.7999999999994998,4.1048665046691895
16.2999999999999119,121.8999999999994941,5.7047066688537598
16.2999999999999119,121.9999999999994884,7.4694046974182129
16.2999999999999119,122.0999999999994827,9.2965984344482422
16.1999999999999105,119.7999999999996135,10.4447870254516602
16.1999999999999105,119.8999999999996078,10.7626380920410156
16.1999999999999105,119.9999999999996021,11.1876182556152344
16.1999999999999105,120.4999999999995737,6.3325257301330566
16.1999999999999105,120.5999999999995680,4.1330218315124512
16.1999999999999105,120.6999999999995623,2.8329193592071533
16.1999999999999105,120.7999999999995566,2.5474476814270020
16.1999999999999105,120.8999999999995509,2.4589293003082275
16.1999999999999105,120.9999999999995453,2.5878956317901611
16.1999999999999105,121.0999999999995396,2.8072710037231445
16.1999999999999105,121.1999999999995339,2.9869563579559326
16.1999999999999105,121.2999999999995282,2.8967227935791016
16.1999999999999105,121.3999999999995225,2.7002158164978027
16.1999999999999105,121.4999999999995168,2.5824377536773682
16.1999999999999105,121.5999999999995111,3.0208745002746582
16.1999999999999105,121.6999999999995055,3.5428504943847656
16.1999999999999105,121.7999999999994998,4.5442132949829102
16.1999999999999105,121.8999999999994941,6.6106629371643066
16.1999999999999105,121.9999999999994884,8.9419956207275391
16.0999999999999091,119.7999999999996135,9.9926843643188477
16.0999999999999091,119.8999999999996078,9.9113941192626953
16.0999999999999091,119.9999999999996021,10.0883474349975586
16.0999999999999091,120.4999999999995737,6.1934614181518555
16.0999999999999091,120.5999999999995680,4.2713384628295898
16.0999999999999091,120.6999999999995623,3.1196041107177734
16.0999999999999091,120.7999999999995566,2.6347651481628418
16.0999999999999091,120.8999999999995509,2.5104384422302246
16.0999999999999091,120.9999999999995453,2.7099001407623291
16.0999999999999091,121.0999999999995396,2.9556264877319336
16.0999999999999091,121.1999999999995339,3.1962256431579590
16.0999999999999091,121.2999999999995282,2.8577821254730225
16.0999999999999091,121.3999999999995225,2.6009631156921387
16.0999999999999091,121.4999999999995168,2.6055629253387451
16.0999999999999091,121.5999999999995111,3.2381107807159424
16.0999999999999091,121.6999999999995055,4.1303925514221191
15.9999999999999094,119.7999999999996135,9.7331533432006836
15.9999999999999094,119.8999999999996078,9.1826419830322266
15.9999999999999094,119.9999999999996021,8.6686830520629883
15.9999999999999094,120.0999999999995964,8.1939344406127930
15.9999999999999094,120.1999999999995907,7.6308302879333496
15.9999999999999094,120.2999999999995850,7.3809900283813477
15.9999999999999094,120.3999999999995794,7.0154261589050293
15.9999999999999094,120.4999999999995737,5.5525331497192383
15.9999999999999094,120.5999999999995680,4.2759475708007812
15.9999999999999094,120.6999999999995623,3.4704759120941162
15.9999999999999094,120.7999999999995566,3.0723383426666260
15.9999999999999094,120.8999999999995509,2.9642815589904785
15.9999999999999094,120.9999999999995453,3.1128101348876953
15.9999999999999094,121.0999999999995396,3.3014047145843506
15.9999999999999094,121.1999999999995339,3.4388246536254883
15.9999999999999094,121.2999999999995282,3.2508964538574219
15.9999999999999094,121.3999999999995225,2.8890192508697510
15.9999999999999094,121.4999999999995168,2.8494675159454346
15.9999999999999094,121.5999999999995111,3.8073253631591797
15.8999999999999098,119.9999999999996021,7.3178124427795410
15.8999999999999098,120.0999999999995964,6.3132877349853516
15.8999999999999098,120.1999999999995907,6.0443162918090820
15.8999999999999098,120.2999999999995850,6.0130014419555664
15.8999999999999098,120.3999999999995794,5.8526062965393066
15.8999999999999098,120.4999999999995737,5.0045413970947266
15.8999999999999098,120.5999999999995680,4.2674980163574219
15.8999999999999098,120.6999999999995623,3.7603347301483154
15.8999999999999098,120.7999999999995566,3.4577965736389160
15.8999999999999098,120.8999999999995509,3.3875293731689453
15.8999999999999098,120.9999999999995453,3.4843325614929199
15.8999999999999098,121.0999999999995396,3.6135768890380859
15.8999999999999098,121.1999999999995339,3.7622983455657959
15.8999999999999098,121.2999999999995282,3.5871424674987793
15.8999999999999098,121.3999999999995225,3.3503708839416504
15.8999999999999098,121.4999999999995168,3.3706979751586914
15.8999999999999098,121.5999999999995111,3.9427719116210938
15.7999999999999101,119.9999999999996021,6.4546051025390625
15.7999999999999101,120.0999999999995964,5.1871352195739746
15.7999999999999101,120.1999999999995907,4.8781237602233887
15.7999999999999101,120.2999999999995850,4.9111356735229492
15.7999999999999101,120.3999999999995794,4.8933949470520020
15.7999999999999101,120.4999999999995737,4.4597272872924805
15.7999999999999101,120.5999999999995680,4.1009955406188965
15.7999999999999101,120.6999999999995623,3.7589058876037598
15.7999999999999101,120.7999999999995566,3.4906284809112549
15.7999999999999101,120.8999999999995509,3.3953878879547119
15.7999999999999101,120.9999999999995453,3.4381053447723389
15.7999999999999101,121.0999999999995396,3.4844458103179932
15.7999999999999101,121.1999999999995339,3.5295717716217041
15.7999999999999101,121.2999999999995282,3.4466779232025146
15.7999999999999101,121.3999999999995225,3.3059983253479004
15.7999999999999101,121.4999999999995168,3.3358438014984131
15.6999999999999105,119.9999999999996021,5.8321275711059570
15.6999999999999105,120.0999999999995964,4.1834692955017090
15.6999999999999105,120.1999999999995907,3.9823951721191406
15.6999999999999105,120.2999999999995850,4.0062556266784668
15.6999999999999105,120.3999999999995794,4.0533046722412109
15.6999999999999105,120.4999999999995737,3.9652197360992432
15.6999999999999105,120.5999999999995680,3.8980133533477783
15.6999999999999105,120.6999999999995623,3.7001764774322510
15.6999999999999105,120.7999999999995566,3.4746246337890625
