latitude,longitude,max_wind_speed
18.2999999999999403,121.4999999999995168,6.2815203666687012
18.2999999999999403,121.5999999999995111,7.4963369369506836
18.2999999999999403,121.6999999999995055,9.2064218521118164
18.2999999999999403,122.0999999999994827,12.2713222503662109
18.2999999999999403,122.1999999999994770,13.1822290420532227
18.2999999999999403,122.2999999999994714,14.0013685226440430
18.1999999999999389,120.4999999999995737,10.0661716461181641
18.1999999999999389,120.5999999999995680,8.5236701965332031
18.1999999999999389,120.6999999999995623,6.7347164154052734
18.1999999999999389,120.7999999999995566,5.6559004783630371
18.1999999999999389,120.8999999999995509,4.6967868804931641
18.1999999999999389,120.9999999999995453,3.9587538242340088
18.1999999999999389,121.0999999999995396,3.6945085525512695
18.1999999999999389,121.1999999999995339,3.5085825920104980
18.1999999999999389,121.2999999999995282,3.6396822929382324
18.1999999999999389,121.3999999999995225,4.2222933769226074
18.1999999999999389,121.4999999999995168,4.8767189979553223
18.1999999999999389,121.5999999999995111,5.3470277786254883
18.1999999999999389,121.6999999999995055,6.0880618095397949
18.1999999999999389,121.7999999999994998,7.0992903709411621
18.1999999999999389,121.8999999999994941,7.5953650474548340
18.1999999999999389,121.9999999999994884,8.3000936508178711
18.1999999999999389,122.0999999999994827,9.3742227554321289
18.1999999999999389,122.1999999999994770,11.0216388702392578
18.0999999999999375,120.4999999999995737,9.9554204940795898
18.0999999999999375,120.5999999999995680,7.6063942909240723
18.0999999999999375,120.6999999999995623,5.9834370613098145
18.0999999999999375,120.7999999999995566,5.2425842285156250
18.0999999999999375,120.8999999999995509,4.5173168182373047
18.0999999999999375,120.9999999999995453,3.8302350044250488
18.0999999999999375,121.0999999999995396,3.5439224243164062
18.0999999999999375,121.1999999999995339,3.3537068367004395
18.0999999999999375,121.2999999999995282,3.4556350708007812
18.0999999999999375,121.3999999999995225,3.6844956874847412
18.0999999999999375,121.4999999999995168,3.9905974864959717
18.0999999999999375,121.5999999999995111,4.2261128425598145
18.0999999999999375,121.6999999999995055,4.4723038673400879
18.0999999999999375,121.7999999999994998,4.6336927413940430
18.0999999999999375,121.8999999999994941,4.6877908706665039
18.0999999999999375,121.9999999999994884,5.5786995887756348
18.0999999999999375,122.0999999999994827,6.9949417114257812
18.0999999999999375,122.1999999999994770,8.2970409393310547
17.9999999999999361,120.5999999999995680,6.8108096122741699
17.9999999999999361,120.6999999999995623,5.6857500076293945
17.9999999999999361,120.7999999999995566,5.2150778770446777
17.9999999999999361,120.8999999999995509,4.7896900177001953
17.9999999999999361,120.9999999999995453,4.2578034400939941
17.9999999999999361,121.0999999999995396,3.7778189182281494
17.9999999999999361,121.1999999999995339,3.5228991508483887
17.9999999999999361,121.2999999999995282,3.5453312397003174
17.9999999999999361,121.3999999999995225,3.7423319816589355
17.9999999999999361,121.4999999999995168,3.9920160770416260
17.9999999999999361,121.5999999999995111,4.0939235687255859
17.9999999999999361,121.6999999999995055,4.1806411743164062
17.9999999999999361,121.7999999999994998,4.2181687355041504
17.9999999999999361,121.8999999999994941,4.0471258163452148
17.9999999999999361,121.9999999999994884,3.9110815525054932
17.9999999999999361,122.0999999999994827,5.6613178253173828
17.8999999999999346,120.4999999999995737,8.0051250457763672
17.8999999999999346,120.5999999999995680,6.0812263488769531
17.8999999999999346,120.6999999999995623,5.3601741790771484
17.8999999999999346,120.7999999999995566,5.2295341491699219
17.8999999999999346,120.8999999999995509,5.2491879463195801
17.8999999999999346,120.9999999999995453,4.7622156143188477
17.8999999999999346,121.0999999999995396,4.0222444534301758
17.8999999999999346,121.1999999999995339,3.6872048377990723
17.8999999999999346,121.2999999999995282,3.6622498035430908
17.8999999999999346,121.3999999999995225,3.8207473754882812
17.8999999999999346,121.4999999999995168,4.0111069679260254
17.8999999999999346,121.5999999999995111,3.9991188049316406
17.8999999999999346,121.6999999999995055,3.9093325138092041
17.8999999999999346,121.7999999999994998,3.7885754108428955
17.8999999999999346,121.8999999999994941,3.5887465476989746
17.8999999999999346,121.9999999999994884,3.4709646701812744
17.8999999999999346,122.0999999999994827,4.3487792015075684
17.7999999999999332,120.4999999999995737,7.5179162025451660
17.7999999999999332,120.5999999999995680,5.6166806221008301
17.7999999999999332,120.6999999999995623,5.2405529022216797
17.7999999999999332,120.7999999999995566,5.3152599334716797
17.7999999999999332,120.8999999999995509,5.4632601737976074
17.7999999999999332,120.9999999999995453,4.9870457649230957
17.7999999999999332,121.0999999999995396,4.1248183250427246
17.7999999999999332,121.1999999999995339,3.5989365577697754
17.7999999999999332,121.2999999999995282,3.5476565361022949
17.7999999999999332,121.3999999999995225,3.7426381111145020
17.7999999999999332,121.4999999999995168,4.0352673530578613
17.7999999999999332,121.5999999999995111,3.9006173610687256
17.7999999999999332,121.6999999999995055,3.7139418125152588
17.7999999999999332,121.7999999999994998,3.5000374317169189
17.7999999999999332,121.8999999999994941,3.2555787563323975
17.7999999999999332,121.9999999999994884,3.1261944770812988
17.7999999999999332,122.0999999999994827,3.6851780414581299
17.6999999999999318,120.3999999999995794,9.2641887664794922
17.6999999999999318,120.4999999999995737,7.3517785072326660
17.6999999999999318,120.5999999999995680,5.5832805633544922
17.6999999999999318,120.6999999999995623,5.2819652557373047
17.6999999999999318,120.7999999999995566,5.3883090019226074
17.6999999999999318,120.8999999999995509,5.4964776039123535
17.6999999999999318,120.9999999999995453,4.9176807403564453
17.6999999999999318,121.0999999999995396,3.9637060165405273
17.6999999999999318,121.1999999999995339,3.1683609485626221
17.6999999999999318,121.2999999999995282,3.1732532978057861
17.6999999999999318,121.3999999999995225,3.4702086448669434
17.6999999999999318,121.4999999999995168,3.8373529911041260
17.6999999999999318,121.5999999999995111,3.7957630157470703
17.6999999999999318,121.6999999999995055,3.8186216354370117
17.6999999999999318,121.7999999999994998,3.6270000934600830
17.6999999999999318,121.8999999999994941,3.0979552268981934
17.6999999999999318,121.9999999999994884,2.9534149169921875
17.6999999999999318,122.0999999999994827,3.4582986831665039
17.5999999999999304,120.3999999999995794,9.4153480529785156
17.5999999999999304,120.4999999999995737,7.3179984092712402
17.5999999999999304,120.5999999999995680,5.6938147544860840
17.5999999999999304,120.6999999999995623,5.4270181655883789
17.5999999999999304,120.7999999999995566,5.5112161636352539
17.5999999999999304,120.8999999999995509,5.6003794670104980
17.5999999999999304,120.9999999999995453,4.9823722839355469
17.5999999999999304,121.0999999999995396,3.9237968921661377
17.5999999999999304,121.1999999999995339,2.9288747310638428
17.5999999999999304,121.2999999999995282,2.8177685737609863
17.5999999999999304,121.3999999999995225,3.2173695564270020
17.5999999999999304,121.4999999999995168,3.9723417758941650
17.5999999999999304,121.5999999999995111,4.1306962966918945
17.5999999999999304,121.6999999999995055,4.2194285392761230
17.5999999999999304,121.7999999999994998,3.9441633224487305
17.5999999999999304,121.8999999999994941,3.0775797367095947
17.5999999999999304,121.9999999999994884,2.8855175971984863
17.5999999999999304,122.0999999999994827,3.4153294563293457
17.4999999999999289,120.4999999999995737,7.1931710243225098
17.4999999999999289,120.5999999999995680,5.4565067291259766
17.4999999999999289,120.6999999999995623,4.9294328689575195
17.4999999999999289,120.7999999999995566,5.0389404296875000
17.4999999999999289,120.8999999999995509,5.1475024223327637
17.4999999999999289,120.9999999999995453,4.5957994461059570
17.4999999999999289,121.0999999999995396,3.6401219367980957
17.4999999999999289,121.1999999999995339,2.8580884933471680
17.4999999999999289,121.2999999999995282,2.6893546581268311
17.4999999999999289,121.3999999999995225,3.0912418365478516
17.4999999999999289,121.4999999999995168,4.0694470405578613
17.4999999999999289,121.5999999999995111,4.3472294807434082
17.4999999999999289,121.6999999999995055,4.4219594001770020
17.4999999999999289,121.7999999999994998,4.1667366027832031
17.4999999999999289,121.8999999999994941,3.1910765171051025
17.4999999999999289,121.9999999999994884,2.7048199176788330
17.4999999999999289,122.0999999999994827,3.1148555278778076
17.3999999999999275,120.4999999999995737,7.0324234962463379
17.3999999999999275,120.5999999999995680,4.9855418205261230
17.3999999999999275,120.6999999999995623,4.1239943504333496
17.3999999999999275,120.7999999999995566,4.1601371765136719
17.3999999999999275,120.8999999999995509,4.2834453582763672
17.3999999999999275,120.9999999999995453,3.8790342807769775
17.3999999999999275,121.0999999999995396,3.2961010932922363
17.3999999999999275,121.1999999999995339,2.9306931495666504
17.3999999999999275,121.2999999999995282,2.8792805671691895
17.3999999999999275,121.3999999999995225,3.2889764308929443
17.3999999999999275,121.4999999999995168,4.3481163978576660
17.3999999999999275,121.5999999999995111,4.4441971778869629
17.3999999999999275,121.6999999999995055,4.4883427619934082
17.3999999999999275,121.7999999999994998,4.2698340415954590
17.3999999999999275,121.8999999999994941,3.3371334075927734
17.3999999999999275,121.9999999999994884,2.4719274044036865
17.3999999999999275,122.0999999999994827,2.8243620395660400
17.3999999999999275,122.1999999999994770,4.0564007759094238
17.2999999999999261,120.4999999999995737,6.8045148849487305
17.2999999999999261,120.5999999999995680,4.5603499412536621
17.2999999999999261,120.6999999999995623,3.5324864387512207
17.2999999999999261,120.7999999999995566,3.4801287651062012
17.2999999999999261,120.8999999999995509,3.6634614467620850
17.2999999999999261,120.9999999999995453,3.4701635837554932
17.2999999999999261,121.0999999999995396,3.1152324676513672
17.2999999999999261,121.1999999999995339,3.0449695587158203
17.2999999999999261,121.2999999999995282,3.0842351913452148
17.2999999999999261,121.3999999999995225,3.4644880294799805
17.2999999999999261,121.4999999999995168,4.3608026504516602
17.2999999999999261,121.5999999999995111,4.5411033630371094
17.2999999999999261,121.6999999999995055,4.7970533370971680
17.2999999999999261,121.7999999999994998,4.7105727195739746
17.2999999999999261,121.8999999999994941,3.5175299644470215
17.2999999999999261,121.9999999999994884,2.4093117713928223
17.2999999999999261,122.0999999999994827,2.4911813735961914
17.2999999999999261,122.1999999999994770,3.5150384902954102
17.2999999999999261,122.2999999999994714,4.6276617050170898
17.1999999999999247,120.4999999999995737,6.7057390213012695
17.1999999999999247,120.5999999999995680,3.9311585426330566
17.1999999999999247,120.6999999999995623,2.9673688411712646
17.1999999999999247,120.7999999999995566,3.0680143833160400
17.1999999999999247,120.8999999999995509,3.3226740360260010
17.1999999999999247,120.9999999999995453,3.1885128021240234
17.1999999999999247,121.0999999999995396,2.9821121692657471
17.1999999999999247,121.1999999999995339,3.1240243911743164
17.1999999999999247,121.2999999999995282,3.2571668624877930
17.1999999999999247,121.3999999999995225,3.5198059082031250
17.1999999999999247,121.4999999999995168,4.4052124023437500
17.1999999999999247,121.5999999999995111,4.5247035026550293
17.1999999999999247,121.6999999999995055,4.9014358520507812
17.1999999999999247,121.7999999999994998,4.8280005455017090
17.1999999999999247,121.8999999999994941,3.7114913463592529
17.1999999999999247,121.9999999999994884,2.5536713600158691
17.1999999999999247,122.0999999999994827,2.5768156051635742
17.1999999999999247,122.1999999999994770,3.3552033901214600
17.1999999999999247,122.2999999999994714,4.2676587104797363
17.1999999999999247,122.3999999999994657,5.2365779876708984
17.0999999999999233,120.4999999999995737,5.9741930961608887
17.0999999999999233,120.5999999999995680,3.4901342391967773
17.0999999999999233,120.6999999999995623,2.4796283245086670
17.0999999999999233,120.7999999999995566,2.7175097465515137
17.0999999999999233,120.8999999999995509,3.0586795806884766
17.0999999999999233,120.9999999999995453,2.9856724739074707
17.0999999999999233,121.0999999999995396,2.9138960838317871
17.0999999999999233,121.1999999999995339,3.2888407707214355
17.0999999999999233,121.2999999999995282,3.4083421230316162
17.0999999999999233,121.3999999999995225,3.5366249084472656
17.0999999999999233,121.4999999999995168,4.0674376487731934
17.0999999999999233,121.5999999999995111,4.4160976409912109
17.0999999999999233,121.6999999999995055,4.9066715240478516
17.0999999999999233,121.7999999999994998,5.0290102958679199
17.0999999999999233,121.8999999999994941,3.9079737663269043
17.0999999999999233,121.9999999999994884,2.7861673831939697
17.0999999999999233,122.0999999999994827,2.7671189308166504
17.0999999999999233,122.1999999999994770,3.4094333648681641
17.0999999999999233,122.2999999999994714,4.0937728881835938
17.0999999999999233,122.3999999999994657,5.6063857078552246
17.0999999999999233,122.4999999999994600,8.4210443496704102
16.9999999999999218,120.4999999999995737,5.8078627586364746
16.9999999999999218,120.5999999999995680,3.0620279312133789
16.9999999999999218,120.6999999999995623,2.1189644336700439
16.9999999999999218,120.7999999999995566,2.4197430610656738
16.9999999999999218,120.8999999999995509,2.8780868053436279
16.9999999999999218,120.9999999999995453,2.8227558135986328
16.9999999999999218,121.0999999999995396,2.8320934772491455
16.9999999999999218,121.1999999999995339,3.2643871307373047
16.9999999999999218,121.2999999999995282,3.4622576236724854
16.9999999999999218,121.3999999999995225,3.5325100421905518
16.9999999999999218,121.4999999999995168,3.8934273719787598
16.9999999999999218,121.5999999999995111,4.2205953598022461
16.9999999999999218,121.6999999999995055,4.8137841224670410
16.9999999999999218,121.7999999999994998,5.0098581314086914
16.9999999999999218,121.8999999999994941,4.0189733505249023
16.9999999999999218,121.9999999999994884,2.9471695423126221
16.9999999999999218,122.0999999999994827,2.9588265419006348
16.9999999999999218,122.1999999999994770,3.4827039241790771
16.9999999999999218,122.2999999999994714,4.0989956855773926
16.9999999999999218,122.3999999999994657,5.4161496162414551
16.8999999999999204,120.3999999999995794,6.6214647293090820
16.8999999999999204,120.4999999999995737,4.5807485580444336
16.8999999999999204,120.5999999999995680,2.5268373489379883
16.8999999999999204,120.6999999999995623,2.0326392650604248
16.8999999999999204,120.7999999999995566,2.3452441692352295
16.8999999999999204,120.8999999999995509,2.7777874469757080
16.8999999999999204,120.9999999999995453,2.7503247261047363
16.8999999999999204,121.0999999999995396,2.6557719707489014
16.8999999999999204,121.1999999999995339,2.9673702716827393
16.8999999999999204,121.2999999999995282,3.1325914859771729
16.8999999999999204,121.3999999999995225,3.2492840290069580
16.8999999999999204,121.4999999999995168,3.4045093059539795
16.8999999999999204,121.5999999999995111,3.7261133193969727
16.8999999999999204,121.6999999999995055,4.3107991218566895
16.8999999999999204,121.7999999999994998,4.6093797683715820
16.8999999999999204,121.8999999999994941,3.7326297760009766
16.8999999999999204,121.9999999999994884,2.9539592266082764
16.8999999999999204,122.0999999999994827,2.9548218250274658
16.8999999999999204,122.1999999999994770,3.5547692775726318
16.8999999999999204,122.2999999999994714,4.2218313217163086
16.8999999999999204,122.3999999999994657,5.8712606430053711
16.7999999999999190,120.3999999999995794,5.5738830566406250
16.7999999999999190,120.4999999999995737,3.5367009639739990
16.7999999999999190,120.5999999999995680,2.0588834285736084
16.7999999999999190,120.6999999999995623,1.9884879589080811
16.7999999999999190,120.7999999999995566,2.3218607902526855
16.7999999999999190,120.8999999999995509,2.7873604297637939
16.7999999999999190,120.9999999999995453,2.6975483894348145
16.7999999999999190,121.0999999999995396,2.4598047733306885
16.7999999999999190,121.1999999999995339,2.5197730064392090
16.7999999999999190,121.2999999999995282,2.7415518760681152
16.7999999999999190,121.3999999999995225,2.9417655467987061
16.7999999999999190,121.4999999999995168,3.1390063762664795
16.7999999999999190,121.5999999999995111,3.3205406665802002
16.7999999999999190,121.6999999999995055,3.7947452068328857
16.7999999999999190,121.7999999999994998,4.1179299354553223
16.7999999999999190,121.8999999999994941,3.3761508464813232
16.7999999999999190,121.9999999999994884,2.9358103275299072
16.7999999999999190,122.0999999999994827,2.9870774745941162
16.7999999999999190,122.1999999999994770,3.6848430633544922
16.7999999999999190,122.2999999999994714,4.4703803062438965
16.7999999999999190,122.3999999999994657,5.4969534873962402
16.6999999999999176,120.3999999999995794,4.1224570274353027
16.6999999999999176,120.4999999999995737,2.7119476795196533
16.6999999999999176,120.5999999999995680,1.7159720659255981
16.6999999999999176,120.6999999999995623,1.9327409267425537
16.6999999999999176,120.7999999999995566,2.2986783981323242
16.6999999999999176,120.8999999999995509,2.7477998733520508
16.6999999999999176,120.9999999999995453,2.6857299804687500
16.6999999999999176,121.0999999999995396,2.3686971664428711
16.6999999999999176,121.1999999999995339,2.2656173706054688
16.6999999999999176,121.2999999999995282,2.4936652183532715
16.6999999999999176,121.3999999999995225,2.7675418853759766
16.6999999999999176,121.4999999999995168,3.0137286186218262
16.6999999999999176,121.5999999999995111,3.1477770805358887
16.6999999999999176,121.6999999999995055,3.4159526824951172
16.6999999999999176,121.7999999999994998,3.6616857051849365
16.6999999999999176,121.8999999999994941,3.2856953144073486
16.6999999999999176,121.9999999999994884,2.9931621551513672
16.6999999999999176,122.0999999999994827,3.1335015296936035
16.6999999999999176,122.1999999999994770,4.0274543762207031
16.6999999999999176,122.2999999999994714,4.9835329055786133
16.5999999999999162,120.2999999999995850,4.9194574356079102
16.5999999999999162,120.3999999999995794,3.6414504051208496
16.5999999999999162,120.4999999999995737,2.5007584095001221
16.5999999999999162,120.5999999999995680,1.5004432201385498
16.5999999999999162,120.6999999999995623,1.9086880683898926
16.5999999999999162,120.7999999999995566,2.4243540763854980
16.5999999999999162,120.8999999999995509,2.9938886165618896
16.5999999999999162,120.9999999999995453,2.8743581771850586
16.5999999999999162,121.0999999999995396,2.5593748092651367
16.5999999999999162,121.1999999999995339,2.5069103240966797
16.5999999999999162,121.2999999999995282,2.6614937782287598
16.5999999999999162,121.3999999999995225,2.8575353622436523
16.5999999999999162,121.4999999999995168,3.1096291542053223
16.5999999999999162,121.5999999999995111,3.0817112922668457
16.5999999999999162,121.6999999999995055,3.1857540607452393
16.5999999999999162,121.7999999999994998,3.3282713890075684
16.5999999999999162,121.8999999999994941,3.2387268543243408
16.5999999999999162,121.9999999999994884,3.2115526199340820
16.5999999999999162,122.0999999999994827,3.6707661151885986
16.5999999999999162,122.1999999999994770,4.9832210540771484
16.5999999999999162,122.2999999999994714,6.2643795013427734
16.4999999999999147,120.2999999999995850,3.9380836486816406
16.4999999999999147,120.3999999999995794,3.5353212356567383
16.4999999999999147,120.4999999999995737,2.4427120685577393
16.4999999999999147,120.5999999999995680,1.6439036130905151
16.4999999999999147,120.6999999999995623,2.2478125095367432
16.4999999999999147,120.7999999999995566,2.8048052787780762
16.4999999999999147,120.8999999999995509,3.3459317684173584
16.4999999999999147,120.9999999999995453,3.2519030570983887
16.4999999999999147,121.0999999999995396,2.8689258098602295
16.4999999999999147,121.1999999999995339,2.7539441585540771
16.4999999999999147,121.2999999999995282,2.8807382583618164
16.4999999999999147,121.3999999999995225,3.0430395603179932
16.4999999999999147,121.4999999999995168,3.1300919055938721
16.4999999999999147,121.5999999999995111,3.0114345550537109
16.4999999999999147,121.6999999999995055,2.9648895263671875
16.4999999999999147,121.7999999999994998,3.0314571857452393
16.4999999999999147,121.8999999999994941,3.1758439540863037
16.4999999999999147,121.9999999999994884,3.4603297710418701
16.4999999999999147,122.0999999999994827,4.4384999275207520
16.4999999999999147,122.1999999999994770,6.7221884727478027
16.3999999999999133,120.3999999999995794,3.9208419322967529
16.3999999999999133,120.4999999999995737,2.6597726345062256
16.3999999999999133,120.5999999999995680,1.7915973663330078
16.3999999999999133,120.6999999999995623,2.3439481258392334
16.3999999999999133,120.7999999999995566,2.9656877517700195
16.3999999999999133,120.8999999999995509,3.5991730690002441
16.3999999999999133,120.9999999999995453,3.5211141109466553
16.3999999999999133,121.0999999999995396,3.2626476287841797
16.3999999999999133,121.1999999999995339,3.1669354438781738
16.3999999999999133,121.2999999999995282,3.2215642929077148
16.3999999999999133,121.3999999999995225,3.2248353958129883
16.3999999999999133,121.4999999999995168,3.1974880695343018
16.3999999999999133,121.5999999999995111,2.9762942790985107
16.3999999999999133,121.6999999999995055,2.8647773265838623
16.3999999999999133,121.7999999999994998,3.0317966938018799
16.3999999999999133,121.8999999999994941,3.6019546985626221
16.3999999999999133,121.9999999999994884,4.4687933921813965
16.3999999999999133,122.0999999999994827,5.9862246513366699
16.3999999999999133,122.1999999999994770,8.1511240005493164
16.2999999999999119,119.7999999999996135,7.5603513717651367
16.2999999999999119,120.3999999999995794,4.4467587471008301
16.2999999999999119,120.4999999999995737,3.2200486660003662
16.2999999999999119,120.5999999999995680,1.9905148744583130
16.2999999999999119,120.6999999999995623,2.1696035861968994
16.2999999999999119,120.7999999999995566,2.8231186866760254
16.2999999999999119,120.8999999999995509,3.5519654750823975
16.2999999999999119,120.9999999999995453,3.6736016273498535
16.2999999999999119,121.0999999999995396,3.5899238586425781
16.2999999999999119,121.1999999999995339,3.7456421852111816
16.2999999999999119,121.2999999999995282,3.6353135108947754
16.2999999999999119,121.3999999999995225,3.3808887004852295
16.2999999999999119,121.4999999999995168,3.1411619186401367
16.2999999999999119,121.5999999999995111,2.9583480358123779
16.2999999999999119,121.6999999999995055,3.0593197345733643
16.2999999999999119,121.7999999999994998,3.4572598934173584
16.2999999999999119,121.8999999999994941,4.6022391319274902
16.2999999999999119,121.9999999999994884,6.0077948570251465
16.2999999999999119,122.0999999999994827,7.7102613449096680
16.1999999999999105,119.7999999999996135,6.4786534309387207
16.1999999999999105,119.8999999999996078,5.6334300041198730
16.1999999999999105,119.9999999999996021,5.3511033058166504
16.1999999999999105,120.4999999999995737,3.7726962566375732
16.1999999999999105,120.5999999999995680,2.4168560504913330
16.1999999999999105,120.6999999999995623,2.1967234611511230
16.1999999999999105,120.7999999999995566,2.7882986068725586
16.1999999999999105,120.8999999999995509,3.5524618625640869
16.1999999999999105,120.9999999999995453,3.9054870605468750
16.1999999999999105,121.0999999999995396,3.9763648509979248
16.1999999999999105,121.1999999999995339,4.2172155380249023
16.1999999999999105,121.2999999999995282,4.0572099685668945
16.1999999999999105,121.3999999999995225,3.5987889766693115
16.1999999999999105,121.4999999999995168,3.1765167713165283
16.1999999999999105,121.5999999999995111,3.1906301975250244
16.1999999999999105,121.6999999999995055,3.4000339508056641
16.1999999999999105,121.7999999999994998,4.0957055091857910
16.1999999999999105,121.8999999999994941,5.6479396820068359
16.1999999999999105,121.9999999999994884,7.5790557861328125
16.0999999999999091,119.7999999999996135,5.9688692092895508
16.0999999999999091,119.8999999999996078,5.1817321777343750
16.0999999999999091,119.9999999999996021,5.0820226669311523
16.0999999999999091,120.4999999999995737,3.7533609867095947
16.0999999999999091,120.5999999999995680,2.5604093074798584
16.0999999999999091,120.6999999999995623,2.1858568191528320
16.0999999999999091,120.7999999999995566,2.8101577758789062
16.0999999999999091,120.8999999999995509,3.5947022438049316
16.0999999999999091,120.9999999999995453,3.9559388160705566
16.0999999999999091,121.0999999999995396,4.1318316459655762
16.0999999999999091,121.1999999999995339,4.3696236610412598
16.0999999999999091,121.2999999999995282,3.9817845821380615
16.0999999999999091,121.3999999999995225,3.4779567718505859
16.0999999999999091,121.4999999999995168,3.1818611621856689
16.0999999999999091,121.5999999999995111,3.4712133407592773
16.0999999999999091,121.6999999999995055,3.9696922302246094
15.9999999999999094,119.7999999999996135,6.0266785621643066
15.9999999999999094,119.8999999999996078,5.1900310516357422
15.9999999999999094,119.9999999999996021,4.7258772850036621
15.9999999999999094,120.0999999999995964,4.3536367416381836
15.9999999999999094,120.1999999999995907,4.1758093833923340
15.9999999999999094,120.2999999999995850,4.2201838493347168
15.9999999999999094,120.3999999999995794,4.1493449211120605
15.9999999999999094,120.4999999999995737,3.2752678394317627
15.9999999999999094,120.5999999999995680,2.4369707107543945
15.9999999999999094,120.6999999999995623,2.1271407604217529
15.9999999999999094,120.7999999999995566,2.8423304557800293
15.9999999999999094,120.8999999999995509,3.6605510711669922
15.9999999999999094,120.9999999999995453,3.9941275119781494
15.9999999999999094,121.0999999999995396,4.0363855361938477
15.9999999999999094,121.1999999999995339,4.0211033821105957
15.9999999999999094,121.2999999999995282,3.6205899715423584
15.9999999999999094,121.3999999999995225,3.1113958358764648
15.9999999999999094,121.4999999999995168,2.7823476791381836
15.9999999999999094,121.5999999999995111,3.6257574558258057
15.8999999999999098,119.9999999999996021,4.3878440856933594
15.8999999999999098,120.0999999999995964,3.6799345016479492
15.8999999999999098,120.1999999999995907,3.5260565280914307
15.8999999999999098,120.2999999999995850,3.4810228347778320
15.8999999999999098,120.3999999999995794,3.4589803218841553
15.8999999999999098,120.4999999999995737,2.9438323974609375
15.8999999999999098,120.5999999999995680,2.4158351421356201
15.8999999999999098,120.6999999999995623,2.2648663520812988
15.8999999999999098,120.7999999999995566,2.9333887100219727
15.8999999999999098,120.8999999999995509,3.7358670234680176
15.8999999999999098,120.9999999999995453,4.0267753601074219
15.8999999999999098,121.0999999999995396,3.9790036678314209
15.8999999999999098,121.1999999999995339,3.9350779056549072
15.8999999999999098,121.2999999999995282,3.4005990028381348
15.8999999999999098,121.3999999999995225,2.8285171985626221
15.8999999999999098,121.4999999999995168,2.7941932678222656
15.8999999999999098,121.5999999999995111,3.3726110458374023
15.7999999999999101,119.9999999999996021,4.1866040229797363
15.7999999999999101,120.0999999999995964,3.2544836997985840
15.7999999999999101,120.1999999999995907,3.0144042968750000
15.7999999999999101,120.2999999999995850,3.1296963691711426
15.7999999999999101,120.3999999999995794,3.1620254516601562
15.7999999999999101,120.4999999999995737,2.7413997650146484
15.7999999999999101,120.5999999999995680,2.3209071159362793
15.7999999999999101,120.6999999999995623,2.7950294017791748
15.7999999999999101,120.7999999999995566,3.3699119091033936
15.7999999999999101,120.8999999999995509,4.0598969459533691
15.7999999999999101,120.9999999999995453,4.1539969444274902
15.7999999999999101,121.0999999999995396,3.9340422153472900
15.7999999999999101,121.1999999999995339,3.7023231983184814
15.7999999999999101,121.2999999999995282,3.2938468456268311
15.7999999999999101,121.3999999999995225,2.8547551631927490
15.7999999999999101,121.4999999999995168,2.6238429546356201
15.6999999999999105,119.9999999999996021,4.0589280128479004
15.6999999999999105,120.0999999999995964,2.7629680633544922
15.6999999999999105,120.1999999999995907,2.5032806396484375
15.6999999999999105,120.2999999999995850,2.6086215972900391
15.6999999999999105,120.3999999999995794,2.6228611469268799
15.6999999999999105,120.4999999999995737,2.5133371353149414
15.6999999999999105,120.5999999999995680,3.0378017425537109
15.6999999999999105,120.6999999999995623,3.4589328765869141
15.6999999999999105,120.7999999999995566,3.9437372684478760
