latitude,longitude,max_wind_speed
17.3999999999999275,121.3999999999995225,1.5087736845016479
17.3999999999999275,121.4999999999995168,2.0752334594726562
17.3999999999999275,121.5999999999995111,2.2094223499298096
17.3999999999999275,121.6999999999995055,2.3237869739532471
17.3999999999999275,121.7999999999994998,2.2596006393432617
17.3999999999999275,121.8999999999994941,1.8034222126007080
17.3999999999999275,121.9999999999994884,1.2905051708221436
17.3999999999999275,122.0999999999994827,1.1392655372619629
17.3999999999999275,122.1999999999994770,1.4272543191909790
17.2999999999999261,120.4999999999995737,4.2091326713562012
17.2999999999999261,120.5999999999995680,2.3779575824737549
17.2999999999999261,120.6999999999995623,1.3267022371292114
17.2999999999999261,120.7999999999995566,0.9700879454612732
17.2999999999999261,120.8999999999995509,0.7865243554115295
17.2999999999999261,120.9999999999995453,0.8648478388786316
17.2999999999999261,121.0999999999995396,1.0034062862396240
17.2999999999999261,121.1999999999995339,1.3851505517959595
17.2999999999999261,121.2999999999995282,1.1876946687698364
17.2999999999999261,121.3999999999995225,1.6017152070999146
17.2999999999999261,121.4999999999995168,2.1774821281433105
17.2999999999999261,121.5999999999995111,2.4201960563659668
17.2999999999999261,121.6999999999995055,2.5962972640991211
17.2999999999999261,121.7999999999994998,2.5921783447265625
17.2999999999999261,121.8999999999994941,2.0074915885925293
17.2999999999999261,121.9999999999994884,1.3847496509552002
17.2999999999999261,122.0999999999994827,1.0477360486984253
17.2999999999999261,122.1999999999994770,1.2011896371841431
17.2999999999999261,122.2999999999994714,1.3625543117523193
17.1999999999999247,120.4999999999995737,4.2387251853942871
17.1999999999999247,120.5999999999995680,2.3254113197326660
17.1999999999999247,120.6999999999995623,1.2338408231735229
17.1999999999999247,120.7999999999995566,0.8497100472450256
17.1999999999999247,120.8999999999995509,0.7592155337333679
17.1999999999999247,120.9999999999995453,0.8059717416763306
17.1999999999999247,121.0999999999995396,0.9978437423706055
17.1999999999999247,121.1999999999995339,1.2884274721145630
17.1999999999999247,121.2999999999995282,1.1297127008438110
17.1999999999999247,121.3999999999995225,1.5210165977478027
17.1999999999999247,121.4999999999995168,2.1316092014312744
17.1999999999999247,121.5999999999995111,2.3350019454956055
17.1999999999999247,121.6999999999995055,2.5333743095397949
17.1999999999999247,121.7999999999994998,2.5257663726806641
17.1999999999999247,121.8999999999994941,2.0327513217926025
17.1999999999999247,121.9999999999994884,1.4713619947433472
17.1999999999999247,122.0999999999994827,1.1103328466415405
17.1999999999999247,122.1999999999994770,1.0872967243194580
17.1999999999999247,122.2999999999994714,1.2110464572906494
17.1999999999999247,122.3999999999994657,1.4914765357971191
17.0999999999999233,120.4999999999995737,3.8463940620422363
17.0999999999999233,120.5999999999995680,2.2284808158874512
17.0999999999999233,120.6999999999995623,1.0951668024063110
17.0999999999999233,120.7999999999995566,0.7249550819396973
17.0999999999999233,120.8999999999995509,0.6757330894470215
17.0999999999999233,120.9999999999995453,0.8009874820709229
17.0999999999999233,121.0999999999995396,1.0263204574584961
17.0999999999999233,121.1999999999995339,1.3266676664352417
17.0999999999999233,121.2999999999995282,1.0860514640808105
17.0999999999999233,121.3999999999995225,1.3674453496932983
17.0999999999999233,121.4999999999995168,1.8734593391418457
17.0999999999999233,121.5999999999995111,2.1295058727264404
17.0999999999999233,121.6999999999995055,2.3300368785858154
17.0999999999999233,121.7999999999994998,2.3829767704010010
17.0999999999999233,121.8999999999994941,1.9740668535232544
17.0999999999999233,121.9999999999994884,1.5460044145584106
17.0999999999999233,122.0999999999994827,1.1781746149063110
17.0999999999999233,122.1999999999994770,0.9701191782951355
17.0999999999999233,122.2999999999994714,1.0952730178833008
17.0999999999999233,122.3999999999994657,1.7595267295837402
17.0999999999999233,122.4999999999994600,2.8238434791564941
16.9999999999999218,120.4999999999995737,3.8081946372985840
16.9999999999999218,120.5999999999995680,2.1115508079528809
16.9999999999999218,120.6999999999995623,1.0252026319503784
16.9999999999999218,120.7999999999995566,0.7480137944221497
16.9999999999999218,120.8999999999995509,0.8328990340232849
16.9999999999999218,120.9999999999995453,0.9786394834518433
16.9999999999999218,121.0999999999995396,1.0923616886138916
16.9999999999999218,121.1999999999995339,1.2298841476440430
16.9999999999999218,121.2999999999995282,1.0983980894088745
16.9999999999999218,121.3999999999995225,1.1977394819259644
16.9999999999999218,121.4999999999995168,1.6822725534439087
16.9999999999999218,121.5999999999995111,1.8752316236495972
16.9999999999999218,121.6999999999995055,2.0614280700683594
16.9999999999999218,121.7999999999994998,2.1295442581176758
16.9999999999999218,121.8999999999994941,1.8459171056747437
16.9999999999999218,121.9999999999994884,1.5413511991500854
16.9999999999999218,122.0999999999994827,1.2056714296340942
16.9999999999999218,122.1999999999994770,0.9530645608901978
16.9999999999999218,122.2999999999994714,1.1826174259185791
16.9999999999999218,122.3999999999994657,1.8497289419174194
16.8999999999999204,120.3999999999995794,4.3285808563232422
16.8999999999999204,120.4999999999995737,3.2825841903686523
16.8999999999999204,120.5999999999995680,1.8546371459960938
16.8999999999999204,120.6999999999995623,0.9688338637351990
16.8999999999999204,120.7999999999995566,0.8432371616363525
16.8999999999999204,120.8999999999995509,1.0547466278076172
16.8999999999999204,120.9999999999995453,1.1870265007019043
16.8999999999999204,121.0999999999995396,1.1777055263519287
16.8999999999999204,121.1999999999995339,1.3167947530746460
16.8999999999999204,121.2999999999995282,0.9305611848831177
16.8999999999999204,121.3999999999995225,1.0191878080368042
16.8999999999999204,121.4999999999995168,1.3152521848678589
16.8999999999999204,121.5999999999995111,1.4261671304702759
16.8999999999999204,121.6999999999995055,1.5441174507141113
16.8999999999999204,121.7999999999994998,1.5772266387939453
16.8999999999999204,121.8999999999994941,1.3707870244979858
16.8999999999999204,121.9999999999994884,1.1974385976791382
16.8999999999999204,122.0999999999994827,0.9111716747283936
16.8999999999999204,122.1999999999994770,1.0450302362442017
16.8999999999999204,122.2999999999994714,1.3274973630905151
16.8999999999999204,122.3999999999994657,2.1457810401916504
16.7999999999999190,120.3999999999995794,3.8554079532623291
16.7999999999999190,120.4999999999995737,2.7206006050109863
16.7999999999999190,120.5999999999995680,1.6260267496109009
16.7999999999999190,120.6999999999995623,0.9172329306602478
16.7999999999999190,120.7999999999995566,0.9480233192443848
16.7999999999999190,120.8999999999995509,1.3130834102630615
16.7999999999999190,120.9999999999995453,1.4120802879333496
16.7999999999999190,121.0999999999995396,1.2641127109527588
16.7999999999999190,121.1999999999995339,1.2941905260086060
16.7999999999999190,121.2999999999995282,0.9477292895317078
16.7999999999999190,121.3999999999995225,0.9405022263526917
16.7999999999999190,121.4999999999995168,1.1440850496292114
16.7999999999999190,121.5999999999995111,1.1291011571884155
16.7999999999999190,121.6999999999995055,1.3060531616210938
16.7999999999999190,121.7999999999994998,1.3984528779983521
16.7999999999999190,121.8999999999994941,1.0881147384643555
16.7999999999999190,121.9999999999994884,0.8040286302566528
16.7999999999999190,122.0999999999994827,0.8008931875228882
16.7999999999999190,122.1999999999994770,1.1451126337051392
16.7999999999999190,122.2999999999994714,1.5440850257873535
16.7999999999999190,122.3999999999994657,2.0516958236694336
16.6999999999999176,120.3999999999995794,3.1599848270416260
16.6999999999999176,120.4999999999995737,2.2604269981384277
16.6999999999999176,120.5999999999995680,1.4183218479156494
16.6999999999999176,120.6999999999995623,0.8439862728118896
16.6999999999999176,120.7999999999995566,1.0275355577468872
16.6999999999999176,120.8999999999995509,1.4978358745574951
16.6999999999999176,120.9999999999995453,1.5991256237030029
16.6999999999999176,121.0999999999995396,1.3735733032226562
16.6999999999999176,121.1999999999995339,1.3410755395889282
16.6999999999999176,121.2999999999995282,0.9832280278205872
16.6999999999999176,121.3999999999995225,0.9410233497619629
16.6999999999999176,121.4999999999995168,1.0270439386367798
16.6999999999999176,121.5999999999995111,1.0802267789840698
16.6999999999999176,121.6999999999995055,1.2831765413284302
16.6999999999999176,121.7999999999994998,1.3750742673873901
16.6999999999999176,121.8999999999994941,1.0681473016738892
16.6999999999999176,121.9999999999994884,0.7435321211814880
16.6999999999999176,122.0999999999994827,0.8190327286720276
16.6999999999999176,122.1999999999994770,1.4012711048126221
16.6999999999999176,122.2999999999994714,1.9993065595626831
16.5999999999999162,120.2999999999995850,3.7941641807556152
16.5999999999999162,120.3999999999995794,2.8769438266754150
16.5999999999999162,120.4999999999995737,2.0747103691101074
16.5999999999999162,120.5999999999995680,1.3111060857772827
16.5999999999999162,120.6999999999995623,0.7541291117668152
16.5999999999999162,120.7999999999995566,1.0312128067016602
16.5999999999999162,120.8999999999995509,1.5875473022460938
16.5999999999999162,120.9999999999995453,1.6802747249603271
16.5999999999999162,121.0999999999995396,1.4540793895721436
16.5999999999999162,121.1999999999995339,1.2573442459106445
16.5999999999999162,121.2999999999995282,1.0660498142242432
16.5999999999999162,121.3999999999995225,1.0292854309082031
16.5999999999999162,121.4999999999995168,1.0897508859634399
16.5999999999999162,121.5999999999995111,1.1268795728683472
16.5999999999999162,121.6999999999995055,1.2021452188491821
16.5999999999999162,121.7999999999994998,1.2151788473129272
16.5999999999999162,121.8999999999994941,0.9029970765113831
16.5999999999999162,121.9999999999994884,0.6360626220703125
16.5999999999999162,122.0999999999994827,1.1427789926528931
16.5999999999999162,122.1999999999994770,2.0141549110412598
16.5999999999999162,122.2999999999994714,2.8257055282592773
16.4999999999999147,120.2999999999995850,3.3610949516296387
16.4999999999999147,120.3999999999995794,2.8749866485595703
16.4999999999999147,120.4999999999995737,2.0682072639465332
16.4999999999999147,120.5999999999995680,1.2730684280395508
16.4999999999999147,120.6999999999995623,0.7141916155815125
16.4999999999999147,120.7999999999995566,1.0323373079299927
16.4999999999999147,120.8999999999995509,1.6282162666320801
16.4999999999999147,120.9999999999995453,1.7668815851211548
16.4999999999999147,121.0999999999995396,1.5652607679367065
16.4999999999999147,121.1999999999995339,1.3973972797393799
16.4999999999999147,121.2999999999995282,1.2145702838897705
16.4999999999999147,121.3999999999995225,1.1431521177291870
16.4999999999999147,121.4999999999995168,1.2144336700439453
16.4999999999999147,121.5999999999995111,1.1793546676635742
16.4999999999999147,121.6999999999995055,1.1241050958633423
16.4999999999999147,121.7999999999994998,1.0618447065353394
16.4999999999999147,121.8999999999994941,0.7344337701797485
16.4999999999999147,121.9999999999994884,0.8708811402320862
16.4999999999999147,122.0999999999994827,1.7715641260147095
16.4999999999999147,122.1999999999994770,3.0429520606994629
16.3999999999999133,120.3999999999995794,2.9442286491394043
16.3999999999999133,120.4999999999995737,2.1043221950531006
16.3999999999999133,120.5999999999995680,1.2677832841873169
16.3999999999999133,120.6999999999995623,0.6995565891265869
16.3999999999999133,120.7999999999995566,0.9287601709365845
16.3999999999999133,120.8999999999995509,1.5484461784362793
16.3999999999999133,120.9999999999995453,1.7097319364547729
16.3999999999999133,121.0999999999995396,1.5859516859054565
16.3999999999999133,121.1999999999995339,1.5147957801818848
16.3999999999999133,121.2999999999995282,1.3656039237976074
16.3999999999999133,121.3999999999995225,1.2542321681976318
16.3999999999999133,121.4999999999995168,1.2630289793014526
16.3999999999999133,121.5999999999995111,1.0879802703857422
16.3999999999999133,121.6999999999995055,0.9375896453857422
16.3999999999999133,121.7999999999994998,0.8146101832389832
16.3999999999999133,121.8999999999994941,0.8636122941970825
16.3999999999999133,121.9999999999994884,1.6820144653320312
16.3999999999999133,122.0999999999994827,2.7173874378204346
16.3999999999999133,122.1999999999994770,3.9204285144805908
16.2999999999999119,119.7999999999996135,5.4010620117187500
16.2999999999999119,120.3999999999995794,3.0003099441528320
16.2999999999999119,120.4999999999995737,2.1794891357421875
16.2999999999999119,120.5999999999995680,1.3173754215240479
16.2999999999999119,120.6999999999995623,0.7235460281372070
16.2999999999999119,120.7999999999995566,0.7614635229110718
16.2999999999999119,120.8999999999995509,1.2148097753524780
16.2999999999999119,120.9999999999995453,1.4461464881896973
16.2999999999999119,121.0999999999995396,1.4314748048782349
16.2999999999999119,121.1999999999995339,1.5362273454666138
16.2999999999999119,121.2999999999995282,1.3954266309738159
16.2999999999999119,121.3999999999995225,1.1971950531005859
16.2999999999999119,121.4999999999995168,1.0414805412292480
16.2999999999999119,121.5999999999995111,0.8953101038932800
16.2999999999999119,121.6999999999995055,0.7440518140792847
16.2999999999999119,121.7999999999994998,0.7562301754951477
16.2999999999999119,121.8999999999994941,1.7603846788406372
16.2999999999999119,121.9999999999994884,2.8207972049713135
16.2999999999999119,122.0999999999994827,3.8934602737426758
16.1999999999999105,119.7999999999996135,5.0436592102050781
16.1999999999999105,119.8999999999996078,4.8634243011474609
16.1999999999999105,119.9999999999996021,4.7399411201477051
16.1999999999999105,120.4999999999995737,2.2593054771423340
16.1999999999999105,120.5999999999995680,1.3942202329635620
16.1999999999999105,120.6999999999995623,0.7691594362258911
16.1999999999999105,120.7999999999995566,0.7933459877967834
16.1999999999999105,120.8999999999995509,0.9364735484123230
16.1999999999999105,120.9999999999995453,1.1786534786224365
16.1999999999999105,121.0999999999995396,1.3064916133880615
16.1999999999999105,121.1999999999995339,1.4925248622894287
16.1999999999999105,121.2999999999995282,1.4363887310028076
16.1999999999999105,121.3999999999995225,1.2308999300003052
16.1999999999999105,121.4999999999995168,1.0369406938552856
16.1999999999999105,121.5999999999995111,1.0672121047973633
16.1999999999999105,121.6999999999995055,1.1127322912216187
16.1999999999999105,121.7999999999994998,1.5094299316406250
16.1999999999999105,121.8999999999994941,2.6341226100921631
16.1999999999999105,121.9999999999994884,3.9204087257385254
16.0999999999999091,119.7999999999996135,4.9175643920898438
16.0999999999999091,119.8999999999996078,4.5707073211669922
16.0999999999999091,119.9999999999996021,4.2455301284790039
16.0999999999999091,120.4999999999995737,2.1232161521911621
16.0999999999999091,120.5999999999995680,1.4560577869415283
16.0999999999999091,120.6999999999995623,0.9091722369194031
16.0999999999999091,120.7999999999995566,0.8403506875038147
16.0999999999999091,120.8999999999995509,0.9760455489158630
16.0999999999999091,120.9999999999995453,1.1002736091613770
16.0999999999999091,121.0999999999995396,1.2754247188568115
16.0999999999999091,121.1999999999995339,1.4933940172195435
16.0999999999999091,121.2999999999995282,1.4307954311370850
16.0999999999999091,121.3999999999995225,1.3059461116790771
16.0999999999999091,121.4999999999995168,1.3153712749481201
16.0999999999999091,121.5999999999995111,1.4841337203979492
16.0999999999999091,121.6999999999995055,1.7212194204330444
15.9999999999999094,119.7999999999996135,5.1494274139404297
15.9999999999999094,119.8999999999996078,4.5242929458618164
15.9999999999999094,119.9999999999996021,3.8326344490051270
15.9999999999999094,120.0999999999995964,3.2023942470550537
15.9999999999999094,120.1999999999995907,2.6665487289428711
15.9999999999999094,120.2999999999995850,2.3153343200683594
15.9999999999999094,120.3999999999995794,2.1509008407592773
15.9999999999999094,120.4999999999995737,1.7938402891159058
15.9999999999999094,120.5999999999995680,1.4879863262176514
15.9999999999999094,120.6999999999995623,1.1003087759017944
15.9999999999999094,120.7999999999995566,1.0155695676803589
15.9999999999999094,120.8999999999995509,1.1397318840026855
15.9999999999999094,120.9999999999995453,1.1863046884536743
15.9999999999999094,121.0999999999995396,1.2336263656616211
15.9999999999999094,121.1999999999995339,1.3713841438293457
15.9999999999999094,121.2999999999995282,1.4162063598632812
15.9999999999999094,121.3999999999995225,1.4781401157379150
15.9999999999999094,121.4999999999995168,1.5933170318603516
15.9999999999999094,121.5999999999995111,1.9229748249053955
15.8999999999999098,119.9999999999996021,3.4183788299560547
15.8999999999999098,120.0999999999995964,2.4734125137329102
15.8999999999999098,120.1999999999995907,1.9906604290008545
15.8999999999999098,120.2999999999995850,1.6365321874618530
15.8999999999999098,120.3999999999995794,1.5866822004318237
15.8999999999999098,120.4999999999995737,1.5531667470932007
15.8999999999999098,120.5999999999995680,1.6222093105316162
15.8999999999999098,120.6999999999995623,1.5537345409393311
15.8999999999999098,120.7999999999995566,1.3574291467666626
15.8999999999999098,120.8999999999995509,1.3402662277221680
15.8999999999999098,120.9999999999995453,1.2814543247222900
15.8999999999999098,121.0999999999995396,1.2393182516098022
15.8999999999999098,121.1999999999995339,1.3057639598846436
15.8999999999999098,121.2999999999995282,1.4346998929977417
15.8999999999999098,121.3999999999995225,1.6510390043258667
15.8999999999999098,121.4999999999995168,1.9291456937789917
15.8999999999999098,121.5999999999995111,2.1241915225982666
15.7999999999999101,119.9999999999996021,2.9922671318054199
15.7999999999999101,120.0999999999995964,1.9749373197555542
15.7999999999999101,120.1999999999995907,1.4541393518447876
15.7999999999999101,120.2999999999995850,1.0896483659744263
15.7999999999999101,120.3999999999995794,1.2539969682693481
15.7999999999999101,120.4999999999995737,1.5017659664154053
15.7999999999999101,120.5999999999995680,1.7470935583114624
15.7999999999999101,120.6999999999995623,1.7004241943359375
15.7999999999999101,120.7999999999995566,1.5009297132492065
15.7999999999999101,120.8999999999995509,1.4187629222869873
15.7999999999999101,120.9999999999995453,1.2761284112930298
15.7999999999999101,121.0999999999995396,1.1406522989273071
15.7999999999999101,121.1999999999995339,1.1461776494979858
15.7999999999999101,121.2999999999995282,1.3599250316619873
15.7999999999999101,121.3999999999995225,1.7020058631896973
15.7999999999999101,121.4999999999995168,2.0697979927062988
15.6999999999999105,119.9999999999996021,2.5807657241821289
15.6999999999999105,120.0999999999995964,1.4382427930831909
15.6999999999999105,120.1999999999995907,1.0693933963775635
15.6999999999999105,120.2999999999995850,0.9809826016426086
15.6999999999999105,120.3999999999995794,1.1618489027023315
15.6999999999999105,120.4999999999995737,1.4449963569641113
15.6999999999999105,120.5999999999995680,1.7314575910568237
15.6999999999999105,120.6999999999995623,1.7521419525146484
15.6999999999999105,120.7999999999995566,1.5359152555465698
