latitude,longitude,max_wind_speed
17.5999999999999304,120.7999999999995566,1.7204136848449707
17.5999999999999304,120.8999999999995509,1.6336730718612671
17.5999999999999304,120.9999999999995453,1.5205326080322266
17.5999999999999304,121.0999999999995396,1.2845468521118164
17.5999999999999304,121.1999999999995339,1.0347366333007812
17.5999999999999304,121.2999999999995282,0.7203114032745361
17.5999999999999304,121.3999999999995225,0.7806581854820251
17.5999999999999304,121.4999999999995168,1.1896454095840454
17.5999999999999304,121.5999999999995111,1.2516105175018311
17.5999999999999304,121.6999999999995055,1.2784566879272461
17.5999999999999304,121.7999999999994998,1.2039920091629028
17.5999999999999304,121.8999999999994941,0.9226477146148682
17.5999999999999304,121.9999999999994884,0.7987103462219238
17.5999999999999304,122.0999999999994827,1.1634749174118042
17.4999999999999289,120.4999999999995737,4.7389740943908691
17.4999999999999289,120.5999999999995680,3.0184659957885742
17.4999999999999289,120.6999999999995623,2.0508782863616943
17.4999999999999289,120.7999999999995566,1.6416118144989014
17.4999999999999289,120.8999999999995509,1.4855282306671143
17.4999999999999289,120.9999999999995453,1.3999423980712891
17.4999999999999289,121.0999999999995396,1.2102565765380859
17.4999999999999289,121.1999999999995339,1.0297160148620605
17.4999999999999289,121.2999999999995282,0.6670728325843811
17.4999999999999289,121.3999999999995225,0.6850593090057373
17.4999999999999289,121.4999999999995168,1.0609132051467896
17.4999999999999289,121.5999999999995111,1.1803604364395142
17.4999999999999289,121.6999999999995055,1.2237187623977661
17.4999999999999289,121.7999999999994998,1.1632846593856812
17.4999999999999289,121.8999999999994941,0.8339650034904480
17.4999999999999289,121.9999999999994884,0.6904699206352234
17.4999999999999289,122.0999999999994827,0.9952973127365112
17.3999999999999275,120.4999999999995737,4.7634487152099609
17.3999999999999275,120.5999999999995680,3.0342903137207031
17.3999999999999275,120.6999999999995623,2.0459387302398682
17.3999999999999275,120.7999999999995566,1.4899528026580811
17.3999999999999275,120.8999999999995509,1.2994387149810791
17.3999999999999275,120.9999999999995453,1.2972103357315063
17.3999999999999275,121.0999999999995396,1.2079659700393677
17.3999999999999275,121.1999999999995339,1.0626125335693359
17.3999999999999275,121.2999999999995282,0.6987540125846863
17.3999999999999275,121.3999999999995225,0.5765964388847351
17.3999999999999275,121.4999999999995168,0.9769377112388611
17.3999999999999275,121.5999999999995111,1.0492995977401733
17.3999999999999275,121.6999999999995055,1.1027201414108276
17.3999999999999275,121.7999999999994998,1.0196449756622314
17.3999999999999275,121.8999999999994941,0.6736515760421753
17.3999999999999275,121.9999999999994884,0.4961703419685364
17.3999999999999275,122.0999999999994827,0.7956926822662354
17.3999999999999275,122.1999999999994770,1.3116323947906494
17.2999999999999261,120.4999999999995737,4.6751956939697266
17.2999999999999261,120.5999999999995680,3.0588119029998779
17.2999999999999261,120.6999999999995623,1.9483834505081177
17.2999999999999261,120.7999999999995566,1.3214555978775024
17.2999999999999261,120.8999999999995509,1.1381778717041016
17.2999999999999261,120.9999999999995453,1.2285602092742920
17.2999999999999261,121.0999999999995396,1.2032871246337891
17.2999999999999261,121.1999999999995339,1.1792343854904175
17.2999999999999261,121.2999999999995282,0.7209945321083069
17.2999999999999261,121.3999999999995225,0.4765972793102264
17.2999999999999261,121.4999999999995168,0.8213188052177429
17.2999999999999261,121.5999999999995111,0.9652001857757568
17.2999999999999261,121.6999999999995055,1.0437920093536377
17.2999999999999261,121.7999999999994998,1.0005620718002319
17.2999999999999261,121.8999999999994941,0.5825041532516479
17.2999999999999261,121.9999999999994884,0.3139579594135284
17.2999999999999261,122.0999999999994827,0.5705007314682007
17.2999999999999261,122.1999999999994770,0.9945502877235413
17.2999999999999261,122.2999999999994714,1.4386637210845947
17.1999999999999247,120.4999999999995737,4.7040796279907227
17.1999999999999247,120.5999999999995680,2.8683218955993652
17.1999999999999247,120.6999999999995623,1.6904128789901733
17.1999999999999247,120.7999999999995566,1.1140309572219849
17.1999999999999247,120.8999999999995509,1.1151998043060303
17.1999999999999247,120.9999999999995453,1.2278509140014648
17.1999999999999247,121.0999999999995396,1.1519092321395874
17.1999999999999247,121.1999999999995339,1.0368973016738892
17.1999999999999247,121.2999999999995282,0.6355080008506775
17.1999999999999247,121.3999999999995225,0.4597135782241821
17.1999999999999247,121.4999999999995168,0.9089410305023193
17.1999999999999247,121.5999999999995111,1.0165354013442993
17.1999999999999247,121.6999999999995055,1.1122595071792603
17.1999999999999247,121.7999999999994998,1.0541300773620605
17.1999999999999247,121.8999999999994941,0.6491888761520386
17.1999999999999247,121.9999999999994884,0.2418359518051147
17.1999999999999247,122.0999999999994827,0.3757189810276031
17.1999999999999247,122.1999999999994770,0.7571411132812500
17.1999999999999247,122.2999999999994714,1.1512429714202881
17.1999999999999247,122.3999999999994657,1.4926509857177734
17.0999999999999233,120.4999999999995737,4.3432178497314453
17.0999999999999233,120.5999999999995680,2.6192774772644043
17.0999999999999233,120.6999999999995623,1.3173612356185913
17.0999999999999233,120.7999999999995566,0.9718412756919861
17.0999999999999233,120.8999999999995509,1.1942945718765259
17.0999999999999233,120.9999999999995453,1.2857644557952881
17.0999999999999233,121.0999999999995396,1.0935580730438232
17.0999999999999233,121.1999999999995339,0.9451668858528137
17.0999999999999233,121.2999999999995282,0.5059634447097778
17.0999999999999233,121.3999999999995225,0.4977048635482788
17.0999999999999233,121.4999999999995168,0.9357227683067322
17.0999999999999233,121.5999999999995111,1.1196218729019165
17.0999999999999233,121.6999999999995055,1.2225279808044434
17.0999999999999233,121.7999999999994998,1.1956582069396973
17.0999999999999233,121.8999999999994941,0.7684926390647888
17.0999999999999233,121.9999999999994884,0.3146870136260986
17.0999999999999233,122.0999999999994827,0.1755069941282272
17.0999999999999233,122.1999999999994770,0.5453270077705383
17.0999999999999233,122.2999999999994714,0.9171608090400696
17.0999999999999233,122.3999999999994657,1.5075581073760986
17.0999999999999233,122.4999999999994600,2.3514301776885986
16.9999999999999218,120.4999999999995737,4.2841711044311523
16.9999999999999218,120.5999999999995680,2.3375642299652100
16.9999999999999218,120.6999999999995623,1.0720020532608032
16.9999999999999218,120.7999999999995566,0.9868013262748718
16.9999999999999218,120.8999999999995509,1.3727118968963623
16.9999999999999218,120.9999999999995453,1.3646854162216187
16.9999999999999218,121.0999999999995396,1.0413600206375122
16.9999999999999218,121.1999999999995339,0.7535218596458435
16.9999999999999218,121.2999999999995282,0.3927715420722961
16.9999999999999218,121.3999999999995225,0.5479370355606079
16.9999999999999218,121.4999999999995168,1.0504040718078613
16.9999999999999218,121.5999999999995111,1.1960537433624268
16.9999999999999218,121.6999999999995055,1.3120548725128174
16.9999999999999218,121.7999999999994998,1.2855967283248901
16.9999999999999218,121.8999999999994941,0.8871935009956360
16.9999999999999218,121.9999999999994884,0.4552319943904877
16.9999999999999218,122.0999999999994827,0.1081033498048782
16.9999999999999218,122.1999999999994770,0.3819959163665771
16.9999999999999218,122.2999999999994714,0.7914296984672546
16.9999999999999218,122.3999999999994657,1.4697144031524658
16.8999999999999204,120.3999999999995794,4.7969398498535156
16.8999999999999204,120.4999999999995737,3.6074898242950439
16.8999999999999204,120.5999999999995680,1.9328969717025757
16.8999999999999204,120.6999999999995623,0.9809538125991821
16.8999999999999204,120.7999999999995566,1.0994857549667358
16.8999999999999204,120.8999999999995509,1.4018617868423462
16.8999999999999204,120.9999999999995453,1.3422456979751587
16.8999999999999204,121.0999999999995396,0.9536648988723755
16.8999999999999204,121.1999999999995339,0.5883793234825134
16.8999999999999204,121.2999999999995282,0.2812076807022095
16.8999999999999204,121.3999999999995225,0.5602497458457947
16.8999999999999204,121.4999999999995168,0.9721662402153015
16.8999999999999204,121.5999999999995111,1.1844325065612793
16.8999999999999204,121.6999999999995055,1.3262362480163574
16.8999999999999204,121.7999999999994998,1.3409017324447632
16.8999999999999204,121.8999999999994941,0.9843542575836182
16.8999999999999204,121.9999999999994884,0.6153110265731812
16.8999999999999204,122.0999999999994827,0.2848903536796570
16.8999999999999204,122.1999999999994770,0.4407520890235901
16.8999999999999204,122.2999999999994714,0.9015384316444397
16.8999999999999204,122.3999999999994657,1.8038328886032104
16.7999999999999190,120.3999999999995794,4.1983089447021484
16.7999999999999190,120.4999999999995737,2.8802785873413086
16.7999999999999190,120.5999999999995680,1.6097713708877563
16.7999999999999190,120.6999999999995623,1.0223696231842041
16.7999999999999190,120.7999999999995566,1.2263855934143066
16.7999999999999190,120.8999999999995509,1.4907761812210083
16.7999999999999190,120.9999999999995453,1.3093378543853760
16.7999999999999190,121.0999999999995396,0.8493165373802185
16.7999999999999190,121.1999999999995339,0.3984392285346985
16.7999999999999190,121.2999999999995282,0.1913992762565613
16.7999999999999190,121.3999999999995225,0.5636620521545410
16.7999999999999190,121.4999999999995168,0.9748309254646301
16.7999999999999190,121.5999999999995111,1.1733541488647461
16.7999999999999190,121.6999999999995055,1.3490614891052246
16.7999999999999190,121.7999999999994998,1.4062237739562988
16.7999999999999190,121.8999999999994941,1.0873647928237915
16.7999999999999190,121.9999999999994884,0.7787515521049500
16.7999999999999190,122.0999999999994827,0.4903280735015869
16.7999999999999190,122.1999999999994770,0.5964607596397400
16.7999999999999190,122.2999999999994714,1.1419410705566406
16.7999999999999190,122.3999999999994657,1.7667284011840820
16.6999999999999176,120.3999999999995794,3.3601295948028564
16.6999999999999176,120.4999999999995737,2.3310585021972656
16.6999999999999176,120.5999999999995680,1.4196958541870117
16.6999999999999176,120.6999999999995623,1.1482127904891968
16.6999999999999176,120.7999999999995566,1.3386709690093994
16.6999999999999176,120.8999999999995509,1.5083844661712646
16.6999999999999176,120.9999999999995453,1.2960935831069946
16.6999999999999176,121.0999999999995396,0.7966532111167908
16.6999999999999176,121.1999999999995339,0.2991795241832733
16.6999999999999176,121.2999999999995282,0.2547697424888611
16.6999999999999176,121.3999999999995225,0.6301514506340027
16.6999999999999176,121.4999999999995168,0.9833137989044189
16.6999999999999176,121.5999999999995111,1.1999942064285278
16.6999999999999176,121.6999999999995055,1.3742994070053101
16.6999999999999176,121.7999999999994998,1.4412261247634888
16.6999999999999176,121.8999999999994941,1.1364759206771851
16.6999999999999176,121.9999999999994884,0.8407691121101379
16.6999999999999176,122.0999999999994827,0.5956182479858398
16.6999999999999176,122.1999999999994770,0.9521905183792114
16.6999999999999176,122.2999999999994714,1.6420143842697144
16.5999999999999162,120.2999999999995850,4.1867175102233887
16.5999999999999162,120.3999999999995794,3.2293303012847900
16.5999999999999162,120.4999999999995737,2.3597462177276611
16.5999999999999162,120.5999999999995680,1.5485037565231323
16.5999999999999162,120.6999999999995623,1.2450793981552124
16.5999999999999162,120.7999999999995566,1.4214559793472290
16.5999999999999162,120.8999999999995509,1.5980451107025146
16.5999999999999162,120.9999999999995453,1.4186166524887085
16.5999999999999162,121.0999999999995396,1.0518355369567871
16.5999999999999162,121.1999999999995339,0.7547866106033325
16.5999999999999162,121.2999999999995282,0.7502720952033997
16.5999999999999162,121.3999999999995225,0.9696802496910095
16.5999999999999162,121.4999999999995168,1.2395036220550537
16.5999999999999162,121.5999999999995111,1.2922492027282715
16.5999999999999162,121.6999999999995055,1.3504072427749634
16.5999999999999162,121.7999999999994998,1.3580235242843628
16.5999999999999162,121.8999999999994941,1.0725716352462769
16.5999999999999162,121.9999999999994884,0.8083893060684204
16.5999999999999162,122.0999999999994827,1.0026986598968506
16.5999999999999162,122.1999999999994770,1.9658621549606323
16.5999999999999162,122.2999999999994714,2.6478936672210693
16.4999999999999147,120.2999999999995850,3.8109252452850342
16.4999999999999147,120.3999999999995794,3.2536532878875732
16.4999999999999147,120.4999999999995737,2.4449257850646973
16.4999999999999147,120.5999999999995680,1.6842356920242310
16.4999999999999147,120.6999999999995623,1.3639312982559204
16.4999999999999147,120.7999999999995566,1.5554498434066772
16.4999999999999147,120.8999999999995509,1.7400261163711548
16.4999999999999147,120.9999999999995453,1.6700448989868164
16.4999999999999147,121.0999999999995396,1.4567925930023193
16.4999999999999147,121.1999999999995339,1.3027768135070801
16.4999999999999147,121.2999999999995282,1.2834582328796387
16.4999999999999147,121.3999999999995225,1.3750882148742676
16.4999999999999147,121.4999999999995168,1.4743072986602783
16.4999999999999147,121.5999999999995111,1.3946247100830078
16.4999999999999147,121.6999999999995055,1.3284124135971069
16.4999999999999147,121.7999999999994998,1.2758307456970215
16.4999999999999147,121.8999999999994941,1.0611089468002319
16.4999999999999147,121.9999999999994884,1.1001094579696655
16.4999999999999147,122.0999999999994827,1.7687619924545288
16.4999999999999147,122.1999999999994770,3.0920979976654053
16.3999999999999133,120.3999999999995794,3.4432747364044189
16.3999999999999133,120.4999999999995737,2.6310420036315918
16.3999999999999133,120.5999999999995680,1.8352812528610229
16.3999999999999133,120.6999999999995623,1.4741055965423584
16.3999999999999133,120.7999999999995566,1.6635397672653198
16.3999999999999133,120.8999999999995509,1.8589506149291992
16.3999999999999133,120.9999999999995453,1.8583607673645020
16.3999999999999133,121.0999999999995396,1.7787510156631470
16.3999999999999133,121.1999999999995339,1.7227011919021606
16.3999999999999133,121.2999999999995282,1.6449489593505859
16.3999999999999133,121.3999999999995225,1.6025248765945435
16.3999999999999133,121.4999999999995168,1.5869799852371216
16.3999999999999133,121.5999999999995111,1.3669002056121826
16.3999999999999133,121.6999999999995055,1.1839939355850220
16.3999999999999133,121.7999999999994998,1.0925657749176025
16.3999999999999133,121.8999999999994941,1.2979849576950073
16.3999999999999133,121.9999999999994884,1.8481237888336182
16.3999999999999133,122.0999999999994827,2.8493874073028564
16.3999999999999133,122.1999999999994770,4.1436414718627930
16.2999999999999119,119.7999999999996135,5.6568851470947266
16.2999999999999119,120.3999999999995794,3.8277778625488281
16.2999999999999119,120.4999999999995737,2.9513018131256104
16.2999999999999119,120.5999999999995680,2.0255393981933594
16.2999999999999119,120.6999999999995623,1.5544619560241699
16.2999999999999119,120.7999999999995566,1.6783927679061890
16.2999999999999119,120.8999999999995509,1.8133431673049927
16.2999999999999119,120.9999999999995453,1.8806027173995972
16.2999999999999119,121.0999999999995396,1.9000924825668335
16.2999999999999119,121.1999999999995339,1.9345134496688843
16.2999999999999119,121.2999999999995282,1.8022632598876953
16.2999999999999119,121.3999999999995225,1.6223989725112915
16.2999999999999119,121.4999999999995168,1.4668184518814087
16.2999999999999119,121.5999999999995111,1.3183944225311279
16.2999999999999119,121.6999999999995055,1.1613022089004517
16.2999999999999119,121.7999999999994998,1.2173150777816772
16.2999999999999119,121.8999999999994941,2.1383297443389893
16.2999999999999119,121.9999999999994884,3.1612849235534668
16.2999999999999119,122.0999999999994827,4.3281860351562500
16.1999999999999105,119.7999999999996135,5.2735099792480469
16.1999999999999105,119.8999999999996078,5.5441431999206543
16.1999999999999105,119.9999999999996021,5.8398628234863281
16.1999999999999105,120.4999999999995737,3.2591648101806641
16.1999999999999105,120.5999999999995680,2.1897864341735840
16.1999999999999105,120.6999999999995623,1.6229255199432373
16.1999999999999105,120.7999999999995566,1.6863076686859131
16.1999999999999105,120.8999999999995509,1.7737294435501099
16.1999999999999105,120.9999999999995453,1.8866653442382812
16.1999999999999105,121.0999999999995396,2.0131955146789551
16.1999999999999105,121.1999999999995339,2.1062002182006836
16.1999999999999105,121.2999999999995282,1.9877787828445435
16.1999999999999105,121.3999999999995225,1.7538490295410156
16.1999999999999105,121.4999999999995168,1.5419993400573730
16.1999999999999105,121.5999999999995111,1.5510720014572144
16.1999999999999105,121.6999999999995055,1.5724211931228638
16.1999999999999105,121.7999999999994998,1.9618084430694580
16.1999999999999105,121.8999999999994941,3.1249730587005615
16.1999999999999105,121.9999999999994884,4.4611654281616211
16.0999999999999091,119.7999999999996135,5.4234819412231445
16.0999999999999091,119.8999999999996078,5.3670878410339355
16.0999999999999091,119.9999999999996021,5.5007367134094238
16.0999999999999091,120.4999999999995737,2.5714521408081055
16.0999999999999091,120.5999999999995680,1.5796637535095215
16.0999999999999091,120.6999999999995623,1.1081176996231079
16.0999999999999091,120.7999999999995566,1.3434306383132935
16.0999999999999091,120.8999999999995509,1.5946152210235596
16.0999999999999091,120.9999999999995453,1.7772256135940552
16.0999999999999091,121.0999999999995396,1.9563611745834351
16.0999999999999091,121.1999999999995339,2.1348247528076172
16.0999999999999091,121.2999999999995282,2.0313653945922852
16.0999999999999091,121.3999999999995225,1.8789874315261841
16.0999999999999091,121.4999999999995168,1.8198031187057495
16.0999999999999091,121.5999999999995111,2.0468919277191162
16.0999999999999091,121.6999999999995055,2.3167767524719238
15.9999999999999094,119.7999999999996135,6.0317668914794922
15.9999999999999094,119.8999999999996078,5.4995889663696289
15.9999999999999094,119.9999999999996021,4.9750714302062988
15.9999999999999094,120.0999999999995964,4.3855443000793457
15.9999999999999094,120.1999999999995907,3.4201130867004395
15.9999999999999094,120.2999999999995850,2.4995946884155273
15.9999999999999094,120.3999999999995794,1.8395137786865234
15.9999999999999094,120.4999999999995737,1.1234993934631348
15.9999999999999094,120.5999999999995680,0.4160354137420654
15.9999999999999094,120.6999999999995623,0.2361535578966141
15.9999999999999094,120.7999999999995566,0.7329105734825134
15.9999999999999094,120.8999999999995509,1.2663371562957764
15.9999999999999094,120.9999999999995453,1.5744333267211914
15.9999999999999094,121.0999999999995396,1.7719898223876953
15.9999999999999094,121.1999999999995339,1.9426484107971191
15.9999999999999094,121.2999999999995282,1.9758785963058472
15.9999999999999094,121.3999999999995225,1.9668141603469849
15.9999999999999094,121.4999999999995168,2.0162682533264160
15.9999999999999094,121.5999999999995111,2.5362350940704346
15.8999999999999098,119.9999999999996021,4.4732995033264160
15.8999999999999098,120.0999999999995964,3.4018340110778809
15.8999999999999098,120.1999999999995907,2.2760548591613770
15.8999999999999098,120.2999999999995850,1.1713665723800659
15.8999999999999098,120.3999999999995794,0.3866026103496552
15.8999999999999098,120.4999999999995737,0.2941406965255737
15.8999999999999098,120.5999999999995680,0.7099705934524536
15.8999999999999098,120.6999999999995623,0.6334723234176636
15.8999999999999098,120.7999999999995566,0.1630433797836304
15.8999999999999098,120.8999999999995509,0.9434626698493958
15.8999999999999098,120.9999999999995453,1.3640629053115845
15.8999999999999098,121.0999999999995396,1.5736428499221802
15.8999999999999098,121.1999999999995339,1.7848504781723022
15.8999999999999098,121.2999999999995282,1.9095847606658936
15.8999999999999098,121.3999999999995225,2.0730929374694824
15.8999999999999098,121.4999999999995168,2.3725073337554932
15.8999999999999098,121.5999999999995111,2.6980388164520264
15.7999999999999101,119.9999999999996021,3.9365644454956055
15.7999999999999101,120.0999999999995964,2.6968393325805664
15.7999999999999101,120.1999999999995907,1.6354411840438843
15.7999999999999101,120.2999999999995850,0.6129765510559082
15.7999999999999101,120.3999999999995794,0.2531792223453522
15.7999999999999101,120.4999999999995737,0.6102966666221619
15.7999999999999101,120.5999999999995680,0.9881844520568848
15.7999999999999101,120.6999999999995623,0.8821030855178833
15.7999999999999101,120.7999999999995566,0.2733529210090637
15.7999999999999101,120.8999999999995509,0.6622986197471619
15.7999999999999101,120.9999999999995453,1.0546241998672485
15.7999999999999101,121.0999999999995396,1.2509022951126099
15.7999999999999101,121.1999999999995339,1.4635593891143799
15.7999999999999101,121.2999999999995282,1.7531756162643433
15.7999999999999101,121.3999999999995225,2.1117224693298340
15.7999999999999101,121.4999999999995168,2.5127050876617432
15.6999999999999105,119.9999999999996021,3.3706114292144775
15.6999999999999105,120.0999999999995964,2.0807380676269531
15.6999999999999105,120.1999999999995907,1.2644869089126587
15.6999999999999105,120.2999999999995850,0.5013185143470764
15.6999999999999105,120.3999999999995794,0.2280588597059250
15.6999999999999105,120.4999999999995737,0.6072442531585693
15.6999999999999105,120.5999999999995680,0.9776048064231873
15.6999999999999105,120.6999999999995623,0.9632827639579773
15.6999999999999105,120.7999999999995566,0.5839137434959412
