latitude,longitude,max_wind_speed
17.9999999999999361,121.8999999999994941,3.8752069473266602
17.9999999999999361,121.9999999999994884,4.0670571327209473
17.9999999999999361,122.0999999999994827,5.3044252395629883
17.8999999999999346,120.4999999999995737,5.9016861915588379
17.8999999999999346,120.5999999999995680,4.6404876708984375
17.8999999999999346,120.6999999999995623,4.4939651489257812
17.8999999999999346,120.7999999999995566,4.7486248016357422
17.8999999999999346,120.8999999999995509,5.0141267776489258
17.8999999999999346,120.9999999999995453,4.7889122962951660
17.8999999999999346,121.0999999999995396,4.1490621566772461
17.8999999999999346,121.1999999999995339,3.6172521114349365
17.8999999999999346,121.2999999999995282,3.4073736667633057
17.8999999999999346,121.3999999999995225,3.3071770668029785
17.8999999999999346,121.4999999999995168,3.2490305900573730
17.8999999999999346,121.5999999999995111,3.2132670879364014
17.8999999999999346,121.6999999999995055,3.2151329517364502
17.8999999999999346,121.7999999999994998,3.3129143714904785
17.8999999999999346,121.8999999999994941,3.3595166206359863
17.8999999999999346,121.9999999999994884,3.5065619945526123
17.8999999999999346,122.0999999999994827,4.6343035697937012
17.7999999999999332,120.4999999999995737,5.7247576713562012
17.7999999999999332,120.5999999999995680,4.5265254974365234
17.7999999999999332,120.6999999999995623,4.5079541206359863
17.7999999999999332,120.7999999999995566,4.8367881774902344
17.7999999999999332,120.8999999999995509,5.1631307601928711
17.7999999999999332,120.9999999999995453,4.8260192871093750
17.7999999999999332,121.0999999999995396,4.1599102020263672
17.7999999999999332,121.1999999999995339,3.6139507293701172
17.7999999999999332,121.2999999999995282,3.3277761936187744
17.7999999999999332,121.3999999999995225,3.1967706680297852
17.7999999999999332,121.4999999999995168,3.1270227432250977
17.7999999999999332,121.5999999999995111,3.0002403259277344
17.7999999999999332,121.6999999999995055,2.9989919662475586
17.7999999999999332,121.7999999999994998,3.0500411987304688
17.7999999999999332,121.8999999999994941,3.1126790046691895
17.7999999999999332,121.9999999999994884,3.2813451290130615
17.7999999999999332,122.0999999999994827,4.2312240600585938
17.6999999999999318,120.3999999999995794,7.7206802368164062
17.6999999999999318,120.4999999999995737,5.9161014556884766
17.6999999999999318,120.5999999999995680,4.6751670837402344
17.6999999999999318,120.6999999999995623,4.5027003288269043
17.6999999999999318,120.7999999999995566,4.7424020767211914
17.6999999999999318,120.8999999999995509,5.0048136711120605
17.6999999999999318,120.9999999999995453,4.4801769256591797
17.6999999999999318,121.0999999999995396,3.7503800392150879
17.6999999999999318,121.1999999999995339,3.1757724285125732
17.6999999999999318,121.2999999999995282,2.9783706665039062
17.6999999999999318,121.3999999999995225,2.9747598171234131
17.6999999999999318,121.4999999999995168,3.0709249973297119
17.6999999999999318,121.5999999999995111,3.0736153125762939
17.6999999999999318,121.6999999999995055,3.0382368564605713
17.6999999999999318,121.7999999999994998,3.0353913307189941
17.6999999999999318,121.8999999999994941,3.0654675960540771
17.6999999999999318,121.9999999999994884,3.2290461063385010
17.6999999999999318,122.0999999999994827,4.0511226654052734
17.5999999999999304,120.3999999999995794,8.1561355590820312
17.5999999999999304,120.4999999999995737,6.2061347961425781
17.5999999999999304,120.5999999999995680,4.7754669189453125
17.5999999999999304,120.6999999999995623,4.5038533210754395
17.5999999999999304,120.7999999999995566,4.6298775672912598
17.5999999999999304,120.8999999999995509,4.7957606315612793
17.5999999999999304,120.9999999999995453,4.2738285064697266
17.5999999999999304,121.0999999999995396,3.3590559959411621
17.5999999999999304,121.1999999999995339,2.8368453979492188
17.5999999999999304,121.2999999999995282,2.6404340267181396
17.5999999999999304,121.3999999999995225,2.7522230148315430
17.5999999999999304,121.4999999999995168,3.2173197269439697
17.5999999999999304,121.5999999999995111,3.1695995330810547
17.5999999999999304,121.6999999999995055,3.1048910617828369
17.5999999999999304,121.7999999999994998,3.0585126876831055
17.5999999999999304,121.8999999999994941,3.0545303821563721
17.5999999999999304,121.9999999999994884,3.2037742137908936
17.5999999999999304,122.0999999999994827,4.0332484245300293
17.4999999999999289,120.4999999999995737,5.9641585350036621
17.4999999999999289,120.5999999999995680,4.3334159851074219
17.4999999999999289,120.6999999999995623,3.8513576984405518
17.4999999999999289,120.7999999999995566,3.9996688365936279
17.4999999999999289,120.8999999999995509,4.2165584564208984
17.4999999999999289,120.9999999999995453,3.8144850730895996
17.4999999999999289,121.0999999999995396,3.0593254566192627
17.4999999999999289,121.1999999999995339,2.5765385627746582
17.4999999999999289,121.2999999999995282,2.3855862617492676
17.4999999999999289,121.3999999999995225,2.6115548610687256
17.4999999999999289,121.4999999999995168,3.1075289249420166
17.4999999999999289,121.5999999999995111,3.0717453956604004
17.4999999999999289,121.6999999999995055,2.9260950088500977
17.4999999999999289,121.7999999999994998,2.8081643581390381
17.4999999999999289,121.8999999999994941,2.8528211116790771
17.4999999999999289,121.9999999999994884,3.1111705303192139
17.4999999999999289,122.0999999999994827,3.4803869724273682
17.3999999999999275,120.4999999999995737,5.4732637405395508
17.3999999999999275,120.5999999999995680,3.5245723724365234
17.3999999999999275,120.6999999999995623,2.8376712799072266
17.3999999999999275,120.7999999999995566,3.0376608371734619
17.3999999999999275,120.8999999999995509,3.4473483562469482
17.3999999999999275,120.9999999999995453,3.4355118274688721
17.3999999999999275,121.0999999999995396,3.0009624958038330
17.3999999999999275,121.1999999999995339,2.5220701694488525
17.3999999999999275,121.2999999999995282,2.2186653614044189
17.3999999999999275,121.3999999999995225,2.5307457447052002
17.3999999999999275,121.4999999999995168,3.1237921714782715
17.3999999999999275,121.5999999999995111,2.8920333385467529
17.3999999999999275,121.6999999999995055,2.6700787544250488
17.3999999999999275,121.7999999999994998,2.4317626953125000
17.3999999999999275,121.8999999999994941,2.5475730895996094
17.3999999999999275,121.9999999999994884,2.9636571407318115
17.3999999999999275,122.0999999999994827,3.3630337715148926
17.3999999999999275,122.1999999999994770,3.8106365203857422
17.2999999999999261,120.4999999999995737,5.0327854156494141
17.2999999999999261,120.5999999999995680,3.0685739517211914
17.2999999999999261,120.6999999999995623,2.0703802108764648
17.2999999999999261,120.7999999999995566,2.3021705150604248
17.2999999999999261,120.8999999999995509,2.9428300857543945
17.2999999999999261,120.9999999999995453,3.2284264564514160
17.2999999999999261,121.0999999999995396,2.9484844207763672
17.2999999999999261,121.1999999999995339,2.7437596321105957
17.2999999999999261,121.2999999999995282,2.2024550437927246
17.2999999999999261,121.3999999999995225,2.4765803813934326
17.2999999999999261,121.4999999999995168,2.9992625713348389
17.2999999999999261,121.5999999999995111,2.8448204994201660
17.2999999999999261,121.6999999999995055,2.8648848533630371
17.2999999999999261,121.7999999999994998,2.6416893005371094
17.2999999999999261,121.8999999999994941,2.3534126281738281
17.2999999999999261,121.9999999999994884,2.8872294425964355
17.2999999999999261,122.0999999999994827,3.5678892135620117
17.2999999999999261,122.1999999999994770,3.9521126747131348
17.2999999999999261,122.2999999999994714,4.4197516441345215
17.1999999999999247,120.4999999999995737,4.4912362098693848
17.1999999999999247,120.5999999999995680,2.4657928943634033
17.1999999999999247,120.6999999999995623,1.9527860879898071
17.1999999999999247,120.7999999999995566,2.0576376914978027
17.1999999999999247,120.8999999999995509,2.9389216899871826
17.1999999999999247,120.9999999999995453,3.1958603858947754
17.1999999999999247,121.0999999999995396,2.9276869297027588
17.1999999999999247,121.1999999999995339,2.6921937465667725
17.1999999999999247,121.2999999999995282,2.3193175792694092
17.1999999999999247,121.3999999999995225,2.4850504398345947
17.1999999999999247,121.4999999999995168,3.1198072433471680
17.1999999999999247,121.5999999999995111,2.8041138648986816
17.1999999999999247,121.6999999999995055,2.8124716281890869
17.1999999999999247,121.7999999999994998,2.5727207660675049
17.1999999999999247,121.8999999999994941,2.5490548610687256
17.1999999999999247,121.9999999999994884,3.1828205585479736
17.1999999999999247,122.0999999999994827,3.7670574188232422
17.1999999999999247,122.1999999999994770,4.0508432388305664
17.1999999999999247,122.2999999999994714,4.3888821601867676
17.1999999999999247,122.3999999999994657,4.7969164848327637
17.0999999999999233,120.4999999999995737,3.4514052867889404
17.0999999999999233,120.5999999999995680,2.0899488925933838
17.0999999999999233,120.6999999999995623,1.8758651018142700
17.0999999999999233,120.7999999999995566,2.0489406585693359
17.0999999999999233,120.8999999999995509,2.9921944141387939
17.0999999999999233,120.9999999999995453,3.3154592514038086
17.0999999999999233,121.0999999999995396,3.0436820983886719
17.0999999999999233,121.1999999999995339,2.9045968055725098
17.0999999999999233,121.2999999999995282,2.4961163997650146
17.0999999999999233,121.3999999999995225,2.5353348255157471
17.0999999999999233,121.4999999999995168,2.9142875671386719
17.0999999999999233,121.5999999999995111,2.7413032054901123
17.0999999999999233,121.6999999999995055,2.7101490497589111
17.0999999999999233,121.7999999999994998,2.5568373203277588
17.0999999999999233,121.8999999999994941,2.9659695625305176
17.0999999999999233,121.9999999999994884,3.6389296054840088
17.0999999999999233,122.0999999999994827,4.0695805549621582
17.0999999999999233,122.1999999999994770,4.1051769256591797
17.0999999999999233,122.2999999999994714,4.2698807716369629
17.0999999999999233,122.3999999999994657,4.9648580551147461
17.0999999999999233,122.4999999999994600,7.2366256713867188
16.9999999999999218,120.4999999999995737,3.4822926521301270
16.9999999999999218,120.5999999999995680,2.0708944797515869
16.9999999999999218,120.6999999999995623,1.7682731151580811
16.9999999999999218,120.7999999999995566,2.0513825416564941
16.9999999999999218,120.8999999999995509,3.2363133430480957
16.9999999999999218,120.9999999999995453,3.4783380031585693
16.9999999999999218,121.0999999999995396,3.1240644454956055
16.9999999999999218,121.1999999999995339,2.9277172088623047
16.9999999999999218,121.2999999999995282,2.6244616508483887
16.9999999999999218,121.3999999999995225,2.6370959281921387
16.9999999999999218,121.4999999999995168,2.9767849445343018
16.9999999999999218,121.5999999999995111,2.7732756137847900
16.9999999999999218,121.6999999999995055,2.7755355834960938
16.9999999999999218,121.7999999999994998,2.8380560874938965
16.9999999999999218,121.8999999999994941,3.3088748455047607
16.9999999999999218,121.9999999999994884,3.9657871723175049
16.9999999999999218,122.0999999999994827,4.3299584388732910
16.9999999999999218,122.1999999999994770,4.1669907569885254
16.9999999999999218,122.2999999999994714,4.2395601272583008
16.9999999999999218,122.3999999999994657,4.9167833328247070
16.8999999999999204,120.3999999999995794,4.0366468429565430
16.8999999999999204,120.4999999999995737,3.1312592029571533
16.8999999999999204,120.5999999999995680,1.8950034379959106
16.8999999999999204,120.6999999999995623,1.6634318828582764
16.8999999999999204,120.7999999999995566,1.9956016540527344
16.8999999999999204,120.8999999999995509,3.1099333763122559
16.8999999999999204,120.9999999999995453,3.2654736042022705
16.8999999999999204,121.0999999999995396,2.7995936870574951
16.8999999999999204,121.1999999999995339,2.5678403377532959
16.8999999999999204,121.2999999999995282,2.5578610897064209
16.8999999999999204,121.3999999999995225,2.7050540447235107
16.8999999999999204,121.4999999999995168,2.8208503723144531
16.8999999999999204,121.5999999999995111,2.7910346984863281
16.8999999999999204,121.6999999999995055,2.8651754856109619
16.8999999999999204,121.7999999999994998,2.9627051353454590
16.8999999999999204,121.8999999999994941,3.3179547786712646
16.8999999999999204,121.9999999999994884,3.7847437858581543
16.8999999999999204,122.0999999999994827,4.1125335693359375
16.8999999999999204,122.1999999999994770,4.0764636993408203
16.8999999999999204,122.2999999999994714,4.2110342979431152
16.8999999999999204,122.3999999999994657,5.1412239074707031
16.7999999999999190,120.3999999999995794,3.8204216957092285
16.7999999999999190,120.4999999999995737,2.7449369430541992
16.7999999999999190,120.5999999999995680,1.7263535261154175
16.7999999999999190,120.6999999999995623,1.5854747295379639
16.7999999999999190,120.7999999999995566,2.1608588695526123
16.7999999999999190,120.8999999999995509,3.0929045677185059
16.7999999999999190,120.9999999999995453,2.9831032752990723
16.7999999999999190,121.0999999999995396,2.3888778686523438
16.7999999999999190,121.1999999999995339,2.4118270874023438
16.7999999999999190,121.2999999999995282,2.6856827735900879
16.7999999999999190,121.3999999999995225,2.8085289001464844
16.7999999999999190,121.4999999999995168,2.9213495254516602
16.7999999999999190,121.5999999999995111,2.9456315040588379
16.7999999999999190,121.6999999999995055,3.0501999855041504
16.7999999999999190,121.7999999999994998,3.1547362804412842
16.7999999999999190,121.8999999999994941,3.2473993301391602
16.7999999999999190,121.9999999999994884,3.5123541355133057
16.7999999999999190,122.0999999999994827,3.7570357322692871
16.7999999999999190,122.1999999999994770,3.9357233047485352
16.7999999999999190,122.2999999999994714,4.3529100418090820
16.7999999999999190,122.3999999999994657,4.9725847244262695
16.6999999999999176,120.3999999999995794,3.0954566001892090
16.6999999999999176,120.4999999999995737,2.3711025714874268
16.6999999999999176,120.5999999999995680,1.5122506618499756
16.6999999999999176,120.6999999999995623,1.5867062807083130
16.6999999999999176,120.7999999999995566,2.2894706726074219
16.6999999999999176,120.8999999999995509,2.9595081806182861
16.6999999999999176,120.9999999999995453,2.7979505062103271
16.6999999999999176,121.0999999999995396,2.1672501564025879
16.6999999999999176,121.1999999999995339,2.5800683498382568
16.6999999999999176,121.2999999999995282,2.7469727993011475
16.6999999999999176,121.3999999999995225,2.8509533405303955
16.6999999999999176,121.4999999999995168,2.9665803909301758
16.6999999999999176,121.5999999999995111,3.0059258937835693
16.6999999999999176,121.6999999999995055,3.1465337276458740
16.6999999999999176,121.7999999999994998,3.2948207855224609
16.6999999999999176,121.8999999999994941,3.1787664890289307
16.6999999999999176,121.9999999999994884,3.3025679588317871
16.6999999999999176,122.0999999999994827,3.6033024787902832
16.6999999999999176,122.1999999999994770,4.2151374816894531
16.6999999999999176,122.2999999999994714,4.8702468872070312
16.5999999999999162,120.2999999999995850,2.3920128345489502
16.5999999999999162,120.3999999999995794,3.0265388488769531
16.5999999999999162,120.4999999999995737,2.1920464038848877
16.5999999999999162,120.5999999999995680,1.3617727756500244
16.5999999999999162,120.6999999999995623,1.5517970323562622
16.5999999999999162,120.7999999999995566,2.3080265522003174
16.5999999999999162,120.8999999999995509,3.0737748146057129
16.5999999999999162,120.9999999999995453,2.9550769329071045
16.5999999999999162,121.0999999999995396,2.4766480922698975
16.5999999999999162,121.1999999999995339,2.6069097518920898
16.5999999999999162,121.2999999999995282,2.6030061244964600
16.5999999999999162,121.3999999999995225,2.7127578258514404
16.5999999999999162,121.4999999999995168,2.9310247898101807
16.5999999999999162,121.5999999999995111,2.9459581375122070
16.5999999999999162,121.6999999999995055,2.9983789920806885
16.5999999999999162,121.7999999999994998,3.0991010665893555
16.5999999999999162,121.8999999999994941,3.2133951187133789
16.5999999999999162,121.9999999999994884,3.5647790431976318
16.5999999999999162,122.0999999999994827,4.2771086692810059
16.5999999999999162,122.1999999999994770,5.3309907913208008
16.5999999999999162,122.2999999999994714,6.0104870796203613
16.4999999999999147,120.2999999999995850,2.4994750022888184
16.4999999999999147,120.3999999999995794,2.6790788173675537
16.4999999999999147,120.4999999999995737,2.0865180492401123
16.4999999999999147,120.5999999999995680,1.3329473733901978
16.4999999999999147,120.6999999999995623,1.6239789724349976
16.4999999999999147,120.7999999999995566,2.3437762260437012
16.4999999999999147,120.8999999999995509,3.1577486991882324
16.4999999999999147,120.9999999999995453,3.1804993152618408
16.4999999999999147,121.0999999999995396,2.8353600502014160
16.4999999999999147,121.1999999999995339,2.7901213169097900
16.4999999999999147,121.2999999999995282,2.9246680736541748
16.4999999999999147,121.3999999999995225,3.0265100002288818
16.4999999999999147,121.4999999999995168,3.0782561302185059
16.4999999999999147,121.5999999999995111,2.9364941120147705
16.4999999999999147,121.6999999999995055,2.8694975376129150
16.4999999999999147,121.7999999999994998,2.9211735725402832
16.4999999999999147,121.8999999999994941,3.2381370067596436
16.4999999999999147,121.9999999999994884,3.9260551929473877
16.4999999999999147,122.0999999999994827,5.0371627807617188
16.4999999999999147,122.1999999999994770,6.5083270072937012
16.3999999999999133,120.3999999999995794,2.8712785243988037
16.3999999999999133,120.4999999999995737,2.1924378871917725
16.3999999999999133,120.5999999999995680,1.5040366649627686
16.3999999999999133,120.6999999999995623,1.7367842197418213
16.3999999999999133,120.7999999999995566,2.2487728595733643
16.3999999999999133,120.8999999999995509,3.2399427890777588
16.3999999999999133,120.9999999999995453,3.4393479824066162
16.3999999999999133,121.0999999999995396,3.3091025352478027
16.3999999999999133,121.1999999999995339,3.3185760974884033
16.3999999999999133,121.2999999999995282,3.2824690341949463
16.3999999999999133,121.3999999999995225,3.2619121074676514
16.3999999999999133,121.4999999999995168,3.2226817607879639
16.3999999999999133,121.5999999999995111,2.9947295188903809
16.3999999999999133,121.6999999999995055,2.8359827995300293
16.3999999999999133,121.7999999999994998,2.9083364009857178
16.3999999999999133,121.8999999999994941,3.5156118869781494
16.3999999999999133,121.9999999999994884,4.5856428146362305
16.3999999999999133,122.0999999999994827,6.0238480567932129
16.3999999999999133,122.1999999999994770,7.5724301338195801
16.2999999999999119,119.7999999999996135,3.2111413478851318
16.2999999999999119,120.3999999999995794,3.3590040206909180
16.2999999999999119,120.4999999999995737,2.6830134391784668
16.2999999999999119,120.5999999999995680,1.9357479810714722
16.2999999999999119,120.6999999999995623,1.5274106264114380
16.2999999999999119,120.7999999999995566,1.9782104492187500
16.2999999999999119,120.8999999999995509,3.2008612155914307
16.2999999999999119,120.9999999999995453,3.7329792976379395
16.2999999999999119,121.0999999999995396,3.8884961605072021
16.2999999999999119,121.1999999999995339,4.1257619857788086
16.2999999999999119,121.2999999999995282,3.7927150726318359
16.2999999999999119,121.3999999999995225,3.3820347785949707
16.2999999999999119,121.4999999999995168,3.2292568683624268
16.2999999999999119,121.5999999999995111,3.1161971092224121
16.2999999999999119,121.6999999999995055,3.0174381732940674
16.2999999999999119,121.7999999999994998,3.1651017665863037
16.2999999999999119,121.8999999999994941,4.2856855392456055
16.2999999999999119,121.9999999999994884,5.9591856002807617
16.2999999999999119,122.0999999999994827,7.7170367240905762
16.1999999999999105,119.7999999999996135,3.1157085895538330
16.1999999999999105,119.8999999999996078,3.1800034046173096
16.1999999999999105,119.9999999999996021,3.2946984767913818
16.1999999999999105,120.4999999999995737,3.2258853912353516
16.1999999999999105,120.5999999999995680,2.3753802776336670
16.1999999999999105,120.6999999999995623,1.6345643997192383
16.1999999999999105,120.7999999999995566,1.9319945573806763
16.1999999999999105,120.8999999999995509,3.1978840827941895
16.1999999999999105,120.9999999999995453,3.9965374469757080
16.1999999999999105,121.0999999999995396,4.4414882659912109
16.1999999999999105,121.1999999999995339,4.7792725563049316
16.1999999999999105,121.2999999999995282,4.4255614280700684
16.1999999999999105,121.3999999999995225,3.7148091793060303
16.1999999999999105,121.4999999999995168,3.2083044052124023
16.1999999999999105,121.5999999999995111,3.2274725437164307
16.1999999999999105,121.6999999999995055,3.2794535160064697
16.1999999999999105,121.7999999999994998,4.0255446434020996
16.1999999999999105,121.8999999999994941,5.7039046287536621
16.1999999999999105,121.9999999999994884,7.7730674743652344
16.0999999999999091,119.7999999999996135,3.2192301750183105
16.0999999999999091,119.8999999999996078,3.0433163642883301
16.0999999999999091,119.9999999999996021,3.1858181953430176
16.0999999999999091,120.4999999999995737,3.1928467750549316
16.0999999999999091,120.5999999999995680,2.4114162921905518
16.0999999999999091,120.6999999999995623,1.7443715333938599
16.0999999999999091,120.7999999999995566,1.7290196418762207
16.0999999999999091,120.8999999999995509,2.8700878620147705
16.0999999999999091,120.9999999999995453,3.6955978870391846
16.0999999999999091,121.0999999999995396,4.2600374221801758
16.0999999999999091,121.1999999999995339,4.8119235038757324
16.0999999999999091,121.2999999999995282,4.3222599029541016
16.0999999999999091,121.3999999999995225,3.5932676792144775
16.0999999999999091,121.4999999999995168,3.0387897491455078
16.0999999999999091,121.5999999999995111,3.4486680030822754
16.0999999999999091,121.6999999999995055,4.6409940719604492
15.9999999999999094,119.7999999999996135,3.6770987510681152
15.9999999999999094,119.8999999999996078,3.1550745964050293
15.9999999999999094,119.9999999999996021,2.8137662410736084
15.9999999999999094,120.0999999999995964,2.8627884387969971
15.9999999999999094,120.1999999999995907,3.0252580642700195
15.9999999999999094,120.2999999999995850,3.2961013317108154
15.9999999999999094,120.3999999999995794,3.3197593688964844
15.9999999999999094,120.4999999999995737,2.6901636123657227
15.9999999999999094,120.5999999999995680,2.1491799354553223
15.9999999999999094,120.6999999999995623,1.6812543869018555
15.9999999999999094,120.7999999999995566,1.5934514999389648
15.9999999999999094,120.8999999999995509,2.3437418937683105
15.9999999999999094,120.9999999999995453,2.9882960319519043
15.9999999999999094,121.0999999999995396,3.5242815017700195
15.9999999999999094,121.1999999999995339,3.9420442581176758
15.9999999999999094,121.2999999999995282,3.6725890636444092
15.9999999999999094,121.3999999999995225,3.1891484260559082
15.9999999999999094,121.4999999999995168,3.3435845375061035
15.9999999999999094,121.5999999999995111,4.8409509658813477
15.8999999999999098,119.9999999999996021,2.9409222602844238
15.8999999999999098,120.0999999999995964,2.5892052650451660
15.8999999999999098,120.1999999999995907,2.5914180278778076
15.8999999999999098,120.2999999999995850,2.7606685161590576
15.8999999999999098,120.3999999999995794,2.7161779403686523
15.8999999999999098,120.4999999999995737,2.2055230140686035
15.8999999999999098,120.5999999999995680,1.8848835229873657
15.8999999999999098,120.6999999999995623,1.6079188585281372
15.8999999999999098,120.7999999999995566,1.5374315977096558
15.8999999999999098,120.8999999999995509,1.8621635437011719
15.8999999999999098,120.9999999999995453,2.4560923576354980
15.8999999999999098,121.0999999999995396,2.8095424175262451
15.8999999999999098,121.1999999999995339,3.3933134078979492
15.8999999999999098,121.2999999999995282,3.7106914520263672
15.8999999999999098,121.3999999999995225,3.9980823993682861
15.8999999999999098,121.4999999999995168,4.5761880874633789
15.8999999999999098,121.5999999999995111,5.3544454574584961
15.7999999999999101,119.9999999999996021,2.8843293190002441
15.7999999999999101,120.0999999999995964,2.4001410007476807
15.7999999999999101,120.1999999999995907,2.1577730178833008
15.7999999999999101,120.2999999999995850,2.2123188972473145
15.7999999999999101,120.3999999999995794,2.1445481777191162
15.7999999999999101,120.4999999999995737,1.7939220666885376
15.7999999999999101,120.5999999999995680,1.8474560976028442
15.7999999999999101,120.6999999999995623,1.7051781415939331
15.7999999999999101,120.7999999999995566,1.5415993928909302
15.7999999999999101,120.8999999999995509,1.8012338876724243
15.7999999999999101,120.9999999999995453,2.2519721984863281
15.7999999999999101,121.0999999999995396,2.7354347705841064
15.7999999999999101,121.1999999999995339,3.2939796447753906
15.7999999999999101,121.2999999999995282,3.8120846748352051
15.7999999999999101,121.3999999999995225,4.3012118339538574
15.7999999999999101,121.4999999999995168,4.8706359863281250
15.6999999999999105,119.9999999999996021,2.8575339317321777
15.6999999999999105,120.0999999999995964,2.0403556823730469
15.6999999999999105,120.1999999999995907,1.7467269897460938
15.6999999999999105,120.2999999999995850,1.7062913179397583
15.6999999999999105,120.3999999999995794,1.6684235334396362
15.6999999999999105,120.4999999999995737,1.6961158514022827
15.6999999999999105,120.5999999999995680,1.8826440572738647
15.6999999999999105,120.6999999999995623,1.7852219343185425
15.6999999999999105,120.7999999999995566,1.7535673379898071
