latitude,longitude,max_wind_speed
18.0999999999999375,121.8999999999994941,4.1202120780944824
18.0999999999999375,121.9999999999994884,4.2802815437316895
18.0999999999999375,122.0999999999994827,5.8256053924560547
18.0999999999999375,122.1999999999994770,6.8920812606811523
17.9999999999999361,120.5999999999995680,5.0150022506713867
17.9999999999999361,120.6999999999995623,4.1430139541625977
17.9999999999999361,120.7999999999995566,4.0174207687377930
17.9999999999999361,120.8999999999995509,4.3431072235107422
17.9999999999999361,120.9999999999995453,3.8043878078460693
17.9999999999999361,121.0999999999995396,2.9517614841461182
17.9999999999999361,121.1999999999995339,2.3622434139251709
17.9999999999999361,121.2999999999995282,2.4772622585296631
17.9999999999999361,121.3999999999995225,2.7221627235412598
17.9999999999999361,121.4999999999995168,3.0605328083038330
17.9999999999999361,121.5999999999995111,3.1235113143920898
17.9999999999999361,121.6999999999995055,3.1702058315277100
17.9999999999999361,121.7999999999994998,3.2811570167541504
17.9999999999999361,121.8999999999994941,3.2073137760162354
17.9999999999999361,121.9999999999994884,3.4133844375610352
17.9999999999999361,122.0999999999994827,5.0628180503845215
17.8999999999999346,120.4999999999995737,6.8077754974365234
17.8999999999999346,120.5999999999995680,4.8447089195251465
17.8999999999999346,120.6999999999995623,4.2198352813720703
17.8999999999999346,120.7999999999995566,4.2899336814880371
17.8999999999999346,120.8999999999995509,4.7855048179626465
17.8999999999999346,120.9999999999995453,4.2217864990234375
17.8999999999999346,121.0999999999995396,3.0950534343719482
17.8999999999999346,121.1999999999995339,2.4999918937683105
17.8999999999999346,121.2999999999995282,2.4799153804779053
17.8999999999999346,121.3999999999995225,2.6559054851531982
17.8999999999999346,121.4999999999995168,2.8320245742797852
17.8999999999999346,121.5999999999995111,2.7677373886108398
17.8999999999999346,121.6999999999995055,2.6380240917205811
17.8999999999999346,121.7999999999994998,2.5101177692413330
17.8999999999999346,121.8999999999994941,2.4295949935913086
17.8999999999999346,121.9999999999994884,2.8514149188995361
17.8999999999999346,122.0999999999994827,4.2741489410400391
17.7999999999999332,120.4999999999995737,6.4154710769653320
17.7999999999999332,120.5999999999995680,4.5392093658447266
17.7999999999999332,120.6999999999995623,3.9976813793182373
17.7999999999999332,120.7999999999995566,4.2185606956481934
17.7999999999999332,120.8999999999995509,4.8373003005981445
17.7999999999999332,120.9999999999995453,4.3824629783630371
17.7999999999999332,121.0999999999995396,3.2156565189361572
17.7999999999999332,121.1999999999995339,2.4604828357696533
17.7999999999999332,121.2999999999995282,2.3570485115051270
17.7999999999999332,121.3999999999995225,2.5658466815948486
17.7999999999999332,121.4999999999995168,2.7622191905975342
17.7999999999999332,121.5999999999995111,2.5564982891082764
17.7999999999999332,121.6999999999995055,2.3327426910400391
17.7999999999999332,121.7999999999994998,2.1243827342987061
17.7999999999999332,121.8999999999994941,2.0004260540008545
17.7999999999999332,121.9999999999994884,2.4259274005889893
17.7999999999999332,122.0999999999994827,3.8119130134582520
17.6999999999999318,120.3999999999995794,8.0415849685668945
17.6999999999999318,120.4999999999995737,6.2636117935180664
17.6999999999999318,120.5999999999995680,4.5236887931823730
17.6999999999999318,120.6999999999995623,3.5023581981658936
17.6999999999999318,120.7999999999995566,3.9576196670532227
17.6999999999999318,120.8999999999995509,4.5746703147888184
17.6999999999999318,120.9999999999995453,4.1545472145080566
17.6999999999999318,121.0999999999995396,3.0869164466857910
17.6999999999999318,121.1999999999995339,2.1863996982574463
17.6999999999999318,121.2999999999995282,2.1352350711822510
17.6999999999999318,121.3999999999995225,2.3158388137817383
17.6999999999999318,121.4999999999995168,2.5047655105590820
17.6999999999999318,121.5999999999995111,2.4477510452270508
17.6999999999999318,121.6999999999995055,2.3609523773193359
17.6999999999999318,121.7999999999994998,2.2393815517425537
17.6999999999999318,121.8999999999994941,1.9980040788650513
17.6999999999999318,121.9999999999994884,2.1904098987579346
17.6999999999999318,122.0999999999994827,3.6032233238220215
17.5999999999999304,120.3999999999995794,8.1681051254272461
17.5999999999999304,120.4999999999995737,6.3620400428771973
17.5999999999999304,120.5999999999995680,4.6453704833984375
17.5999999999999304,120.6999999999995623,3.6286308765411377
17.5999999999999304,120.7999999999995566,3.6809723377227783
17.5999999999999304,120.8999999999995509,4.2658934593200684
17.5999999999999304,120.9999999999995453,3.9307243824005127
17.5999999999999304,121.0999999999995396,3.0007104873657227
17.5999999999999304,121.1999999999995339,2.0687625408172607
17.5999999999999304,121.2999999999995282,1.9246718883514404
17.5999999999999304,121.3999999999995225,2.0957698822021484
17.5999999999999304,121.4999999999995168,2.6640043258666992
17.5999999999999304,121.5999999999995111,2.6184282302856445
17.5999999999999304,121.6999999999995055,2.5003812313079834
17.5999999999999304,121.7999999999994998,2.4501240253448486
17.5999999999999304,121.8999999999994941,2.0987932682037354
17.5999999999999304,121.9999999999994884,2.2712647914886475
17.5999999999999304,122.0999999999994827,3.5597388744354248
17.4999999999999289,120.4999999999995737,5.8586759567260742
17.4999999999999289,120.5999999999995680,4.2253179550170898
17.4999999999999289,120.6999999999995623,3.2021548748016357
17.4999999999999289,120.7999999999995566,3.1070680618286133
17.4999999999999289,120.8999999999995509,3.7656865119934082
17.4999999999999289,120.9999999999995453,3.5442221164703369
17.4999999999999289,121.0999999999995396,2.7860817909240723
17.4999999999999289,121.1999999999995339,2.0367786884307861
17.4999999999999289,121.2999999999995282,1.8862997293472290
17.4999999999999289,121.3999999999995225,2.0347490310668945
17.4999999999999289,121.4999999999995168,2.6837909221649170
17.4999999999999289,121.5999999999995111,2.7560749053955078
17.4999999999999289,121.6999999999995055,2.6727528572082520
17.4999999999999289,121.7999999999994998,2.7016596794128418
17.4999999999999289,121.8999999999994941,2.1639840602874756
17.4999999999999289,121.9999999999994884,2.0642805099487305
17.4999999999999289,122.0999999999994827,2.9496033191680908
17.3999999999999275,120.4999999999995737,5.1871924400329590
17.3999999999999275,120.5999999999995680,3.5102658271789551
17.3999999999999275,120.6999999999995623,2.6554105281829834
17.3999999999999275,120.7999999999995566,2.3783850669860840
17.3999999999999275,120.8999999999995509,3.0675072669982910
17.3999999999999275,120.9999999999995453,3.0255193710327148
17.3999999999999275,121.0999999999995396,2.4744768142700195
17.3999999999999275,121.1999999999995339,2.0569593906402588
17.3999999999999275,121.2999999999995282,1.9736205339431763
17.3999999999999275,121.3999999999995225,2.0993597507476807
17.3999999999999275,121.4999999999995168,2.8525481224060059
17.3999999999999275,121.5999999999995111,2.8361010551452637
17.3999999999999275,121.6999999999995055,2.8968355655670166
17.3999999999999275,121.7999999999994998,2.9136681556701660
17.3999999999999275,121.8999999999994941,2.2145855426788330
17.3999999999999275,121.9999999999994884,1.8503456115722656
17.3999999999999275,122.0999999999994827,2.3575751781463623
17.3999999999999275,122.1999999999994770,3.6107513904571533
17.2999999999999261,120.4999999999995737,5.1669077873229980
17.2999999999999261,120.5999999999995680,3.2197520732879639
17.2999999999999261,120.6999999999995623,2.3443758487701416
17.2999999999999261,120.7999999999995566,2.1500668525695801
17.2999999999999261,120.8999999999995509,2.6279263496398926
17.2999999999999261,120.9999999999995453,2.5704956054687500
17.2999999999999261,121.0999999999995396,2.1687293052673340
17.2999999999999261,121.1999999999995339,2.1850183010101318
17.2999999999999261,121.2999999999995282,2.0852560997009277
17.2999999999999261,121.3999999999995225,2.1760210990905762
17.2999999999999261,121.4999999999995168,2.7642922401428223
17.2999999999999261,121.5999999999995111,2.8830592632293701
17.2999999999999261,121.6999999999995055,3.1726119518280029
17.2999999999999261,121.7999999999994998,3.3012039661407471
17.2999999999999261,121.8999999999994941,2.3314301967620850
17.2999999999999261,121.9999999999994884,1.7985476255416870
17.2999999999999261,122.0999999999994827,2.0735211372375488
17.2999999999999261,122.1999999999994770,2.9624848365783691
17.2999999999999261,122.2999999999994714,3.8978877067565918
17.1999999999999247,120.4999999999995737,5.0522623062133789
17.1999999999999247,120.5999999999995680,3.2796223163604736
17.1999999999999247,120.6999999999995623,2.2457537651062012
17.1999999999999247,120.7999999999995566,1.9978066682815552
17.1999999999999247,120.8999999999995509,2.3717181682586670
17.1999999999999247,120.9999999999995453,2.3114857673645020
17.1999999999999247,121.0999999999995396,2.0361914634704590
17.1999999999999247,121.1999999999995339,2.1685791015625000
17.1999999999999247,121.2999999999995282,2.1330463886260986
17.1999999999999247,121.3999999999995225,2.1801414489746094
17.1999999999999247,121.4999999999995168,2.5608170032501221
17.1999999999999247,121.5999999999995111,2.7574245929718018
17.1999999999999247,121.6999999999995055,3.1861979961395264
17.1999999999999247,121.7999999999994998,3.2772910594940186
17.1999999999999247,121.8999999999994941,2.4771370887756348
17.1999999999999247,121.9999999999994884,2.0105643272399902
17.1999999999999247,122.0999999999994827,2.2335138320922852
17.1999999999999247,122.1999999999994770,2.8672509193420410
17.1999999999999247,122.2999999999994714,3.7023415565490723
17.1999999999999247,122.3999999999994657,4.4450211524963379
17.0999999999999233,120.4999999999995737,4.3778476715087891
17.0999999999999233,120.5999999999995680,3.0667037963867188
17.0999999999999233,120.6999999999995623,2.1631908416748047
17.0999999999999233,120.7999999999995566,1.7759522199630737
17.0999999999999233,120.8999999999995509,2.1568241119384766
17.0999999999999233,120.9999999999995453,2.2569675445556641
17.0999999999999233,121.0999999999995396,1.9517819881439209
17.0999999999999233,121.1999999999995339,2.2626588344573975
17.0999999999999233,121.2999999999995282,2.1605594158172607
17.0999999999999233,121.3999999999995225,2.1668543815612793
17.0999999999999233,121.4999999999995168,2.3969740867614746
17.0999999999999233,121.5999999999995111,2.6946668624877930
17.0999999999999233,121.6999999999995055,3.1221041679382324
17.0999999999999233,121.7999999999994998,3.3201894760131836
17.0999999999999233,121.8999999999994941,2.6188051700592041
17.0999999999999233,121.9999999999994884,2.3023626804351807
17.0999999999999233,122.0999999999994827,2.5042490959167480
17.0999999999999233,122.1999999999994770,2.8855175971984863
17.0999999999999233,122.2999999999994714,3.6038265228271484
17.0999999999999233,122.3999999999994657,4.8678045272827148
17.0999999999999233,122.4999999999994600,6.7663888931274414
16.9999999999999218,120.4999999999995737,4.0659699440002441
16.9999999999999218,120.5999999999995680,2.8469688892364502
16.9999999999999218,120.6999999999995623,2.0525178909301758
16.9999999999999218,120.7999999999995566,1.7051498889923096
16.9999999999999218,120.8999999999995509,2.2336158752441406
16.9999999999999218,120.9999999999995453,2.2159125804901123
16.9999999999999218,121.0999999999995396,1.8421456813812256
16.9999999999999218,121.1999999999995339,2.1631526947021484
16.9999999999999218,121.2999999999995282,2.1441633701324463
16.9999999999999218,121.3999999999995225,2.1396420001983643
16.9999999999999218,121.4999999999995168,2.3517603874206543
16.9999999999999218,121.5999999999995111,2.6382558345794678
16.9999999999999218,121.6999999999995055,3.0793831348419189
16.9999999999999218,121.7999999999994998,3.3047778606414795
16.9999999999999218,121.8999999999994941,2.7721383571624756
16.9999999999999218,121.9999999999994884,2.4915423393249512
16.9999999999999218,122.0999999999994827,2.6847918033599854
16.9999999999999218,122.1999999999994770,2.9337437152862549
16.9999999999999218,122.2999999999994714,3.6234192848205566
16.9999999999999218,122.3999999999994657,4.9418258666992188
16.8999999999999204,120.3999999999995794,4.3359532356262207
16.8999999999999204,120.4999999999995737,3.5663480758666992
16.8999999999999204,120.5999999999995680,2.5263197422027588
16.8999999999999204,120.6999999999995623,1.8290741443634033
16.8999999999999204,120.7999999999995566,1.6869804859161377
16.8999999999999204,120.8999999999995509,2.0879330635070801
16.8999999999999204,120.9999999999995453,2.1486043930053711
16.8999999999999204,121.0999999999995396,1.7613443136215210
16.8999999999999204,121.1999999999995339,1.9636657238006592
16.8999999999999204,121.2999999999995282,1.9019063711166382
16.8999999999999204,121.3999999999995225,1.9878642559051514
16.8999999999999204,121.4999999999995168,2.2402353286743164
16.8999999999999204,121.5999999999995111,2.5417799949645996
16.8999999999999204,121.6999999999995055,2.9752483367919922
16.8999999999999204,121.7999999999994998,3.2503390312194824
16.8999999999999204,121.8999999999994941,2.8058812618255615
16.8999999999999204,121.9999999999994884,2.3642244338989258
16.8999999999999204,122.0999999999994827,2.4766290187835693
16.8999999999999204,122.1999999999994770,3.0570313930511475
16.8999999999999204,122.2999999999994714,3.7697460651397705
16.8999999999999204,122.3999999999994657,5.2439374923706055
16.7999999999999190,120.3999999999995794,4.0816817283630371
16.7999999999999190,120.4999999999995737,3.1479558944702148
16.7999999999999190,120.5999999999995680,2.2334547042846680
16.7999999999999190,120.6999999999995623,1.6191422939300537
16.7999999999999190,120.7999999999995566,1.6462329626083374
16.7999999999999190,120.8999999999995509,2.2362592220306396
16.7999999999999190,120.9999999999995453,2.0829627513885498
16.7999999999999190,121.0999999999995396,1.7250330448150635
16.7999999999999190,121.1999999999995339,1.6990880966186523
16.7999999999999190,121.2999999999995282,1.6506038904190063
16.7999999999999190,121.3999999999995225,1.8236055374145508
16.7999999999999190,121.4999999999995168,2.1890687942504883
16.7999999999999190,121.5999999999995111,2.4456844329833984
16.7999999999999190,121.6999999999995055,2.8677248954772949
16.7999999999999190,121.7999999999994998,3.2011153697967529
16.7999999999999190,121.8999999999994941,2.8515617847442627
16.7999999999999190,121.9999999999994884,2.4658381938934326
16.7999999999999190,122.0999999999994827,2.5095341205596924
16.7999999999999190,122.1999999999994770,3.2231898307800293
16.7999999999999190,122.2999999999994714,4.0426077842712402
16.7999999999999190,122.3999999999994657,4.9788546562194824
16.6999999999999176,120.3999999999995794,3.6242439746856689
16.6999999999999176,120.4999999999995737,2.8597309589385986
16.6999999999999176,120.5999999999995680,1.9693869352340698
16.6999999999999176,120.6999999999995623,1.7645937204360962
16.6999999999999176,120.7999999999995566,1.8170362710952759
16.6999999999999176,120.8999999999995509,2.2599353790283203
16.6999999999999176,120.9999999999995453,2.0488650798797607
16.6999999999999176,121.0999999999995396,1.7136901617050171
16.6999999999999176,121.1999999999995339,1.7870521545410156
16.6999999999999176,121.2999999999995282,1.6504541635513306
16.6999999999999176,121.3999999999995225,1.7598184347152710
16.6999999999999176,121.4999999999995168,2.1206812858581543
16.6999999999999176,121.5999999999995111,2.4017796516418457
16.6999999999999176,121.6999999999995055,2.7860701084136963
16.6999999999999176,121.7999999999994998,3.1378891468048096
16.6999999999999176,121.8999999999994941,2.9021763801574707
16.6999999999999176,121.9999999999994884,2.6407663822174072
16.6999999999999176,122.0999999999994827,2.7498135566711426
16.6999999999999176,122.1999999999994770,3.5890545845031738
16.6999999999999176,122.2999999999994714,4.5145220756530762
16.5999999999999162,120.2999999999995850,3.6414499282836914
16.5999999999999162,120.3999999999995794,3.5209619998931885
16.5999999999999162,120.4999999999995737,2.6266856193542480
16.5999999999999162,120.5999999999995680,1.7379981279373169
16.5999999999999162,120.6999999999995623,1.8345208168029785
16.5999999999999162,120.7999999999995566,2.0255417823791504
16.5999999999999162,120.8999999999995509,2.5197508335113525
16.5999999999999162,120.9999999999995453,2.2185885906219482
16.5999999999999162,121.0999999999995396,1.6755249500274658
16.5999999999999162,121.1999999999995339,1.6866174936294556
16.5999999999999162,121.2999999999995282,1.5848582983016968
16.5999999999999162,121.3999999999995225,1.8587391376495361
16.5999999999999162,121.4999999999995168,2.2946715354919434
16.5999999999999162,121.5999999999995111,2.4627292156219482
16.5999999999999162,121.6999999999995055,2.7467670440673828
16.5999999999999162,121.7999999999994998,3.0781505107879639
16.5999999999999162,121.8999999999994941,3.0302195549011230
16.5999999999999162,121.9999999999994884,2.9589717388153076
16.5999999999999162,122.0999999999994827,3.3177711963653564
16.5999999999999162,122.1999999999994770,4.4496870040893555
16.5999999999999162,122.2999999999994714,5.3453383445739746
16.4999999999999147,120.2999999999995850,3.6126596927642822
16.4999999999999147,120.3999999999995794,3.3966865539550781
16.4999999999999147,120.4999999999995737,2.5366520881652832
16.4999999999999147,120.5999999999995680,1.6221505403518677
16.4999999999999147,120.6999999999995623,2.0115227699279785
16.4999999999999147,120.7999999999995566,2.2724187374114990
16.4999999999999147,120.8999999999995509,2.7981536388397217
16.4999999999999147,120.9999999999995453,2.5470986366271973
16.4999999999999147,121.0999999999995396,1.9944432973861694
16.4999999999999147,121.1999999999995339,1.9473603963851929
16.4999999999999147,121.2999999999995282,1.8866059780120850
16.4999999999999147,121.3999999999995225,2.0264434814453125
16.4999999999999147,121.4999999999995168,2.3882665634155273
16.4999999999999147,121.5999999999995111,2.5287528038024902
16.4999999999999147,121.6999999999995055,2.7211010456085205
16.4999999999999147,121.7999999999994998,3.0058901309967041
16.4999999999999147,121.8999999999994941,3.1398839950561523
16.4999999999999147,121.9999999999994884,3.3267052173614502
16.4999999999999147,122.0999999999994827,4.0600323677062988
16.4999999999999147,122.1999999999994770,5.5428929328918457
16.3999999999999133,120.3999999999995794,3.5604586601257324
16.3999999999999133,120.4999999999995737,2.5999748706817627
16.3999999999999133,120.5999999999995680,1.7531424760818481
16.3999999999999133,120.6999999999995623,2.0618112087249756
16.3999999999999133,120.7999999999995566,2.2382161617279053
16.3999999999999133,120.8999999999995509,2.8924765586853027
16.3999999999999133,120.9999999999995453,2.7708237171173096
16.3999999999999133,121.0999999999995396,2.4031100273132324
16.3999999999999133,121.1999999999995339,2.3373923301696777
16.3999999999999133,121.2999999999995282,2.1704719066619873
16.3999999999999133,121.3999999999995225,2.2004213333129883
16.3999999999999133,121.4999999999995168,2.4983942508697510
16.3999999999999133,121.5999999999995111,2.5603234767913818
16.3999999999999133,121.6999999999995055,2.7119860649108887
16.3999999999999133,121.7999999999994998,3.0424270629882812
16.3999999999999133,121.8999999999994941,3.3801546096801758
16.3999999999999133,121.9999999999994884,3.9408590793609619
16.3999999999999133,122.0999999999994827,4.9519996643066406
16.3999999999999133,122.1999999999994770,6.4855933189392090
16.2999999999999119,119.7999999999996135,4.6837096214294434
16.2999999999999119,120.3999999999995794,3.6828563213348389
16.2999999999999119,120.4999999999995737,2.8088271617889404
16.2999999999999119,120.5999999999995680,2.0117516517639160
16.2999999999999119,120.6999999999995623,2.0575747489929199
16.2999999999999119,120.7999999999995566,2.1254575252532959
16.2999999999999119,120.8999999999995509,2.5204212665557861
16.2999999999999119,120.9999999999995453,2.6622142791748047
16.2999999999999119,121.0999999999995396,2.5239837169647217
16.2999999999999119,121.1999999999995339,2.6467850208282471
16.2999999999999119,121.2999999999995282,2.5163984298706055
16.2999999999999119,121.3999999999995225,2.4779210090637207
16.2999999999999119,121.4999999999995168,2.4933922290802002
16.2999999999999119,121.5999999999995111,2.6005446910858154
16.2999999999999119,121.6999999999995055,2.8364644050598145
16.2999999999999119,121.7999999999994998,3.1790096759796143
16.2999999999999119,121.8999999999994941,3.9450750350952148
16.2999999999999119,121.9999999999994884,4.9784045219421387
16.2999999999999119,122.0999999999994827,6.6294760704040527
16.1999999999999105,119.7999999999996135,4.4945616722106934
16.1999999999999105,119.8999999999996078,4.4776515960693359
16.1999999999999105,119.9999999999996021,4.7517499923706055
16.1999999999999105,120.4999999999995737,3.0119171142578125
16.1999999999999105,120.5999999999995680,2.3214130401611328
16.1999999999999105,120.6999999999995623,2.1315298080444336
16.1999999999999105,120.7999999999995566,2.1044707298278809
16.1999999999999105,120.8999999999995509,2.3904242515563965
16.1999999999999105,120.9999999999995453,2.5258140563964844
16.1999999999999105,121.0999999999995396,2.7558691501617432
16.1999999999999105,121.1999999999995339,3.0191094875335693
16.1999999999999105,121.2999999999995282,2.9540252685546875
16.1999999999999105,121.3999999999995225,2.7550339698791504
16.1999999999999105,121.4999999999995168,2.6457390785217285
16.1999999999999105,121.5999999999995111,2.7425425052642822
16.1999999999999105,121.6999999999995055,3.0036013126373291
16.1999999999999105,121.7999999999994998,3.5843505859375000
16.1999999999999105,121.8999999999994941,4.9255514144897461
16.1999999999999105,121.9999999999994884,6.9262561798095703
16.0999999999999091,119.7999999999996135,4.5753149986267090
16.0999999999999091,119.8999999999996078,4.3821864128112793
16.0999999999999091,119.9999999999996021,4.5646405220031738
16.0999999999999091,120.4999999999995737,3.2206208705902100
16.0999999999999091,120.5999999999995680,2.7212095260620117
16.0999999999999091,120.6999999999995623,2.4607870578765869
16.0999999999999091,120.7999999999995566,2.0495245456695557
16.0999999999999091,120.8999999999995509,2.2986154556274414
16.0999999999999091,120.9999999999995453,2.3909668922424316
16.0999999999999091,121.0999999999995396,2.7589735984802246
16.0999999999999091,121.1999999999995339,3.1215808391571045
16.0999999999999091,121.2999999999995282,2.9423689842224121
16.0999999999999091,121.3999999999995225,2.6986613273620605
16.0999999999999091,121.4999999999995168,2.6203055381774902
16.0999999999999091,121.5999999999995111,2.8993029594421387
16.0999999999999091,121.6999999999995055,3.8014533519744873
15.9999999999999094,119.7999999999996135,4.9447784423828125
15.9999999999999094,119.8999999999996078,4.4416627883911133
15.9999999999999094,119.9999999999996021,4.1242661476135254
15.9999999999999094,120.0999999999995964,4.2695293426513672
15.9999999999999094,120.1999999999995907,4.0551948547363281
15.9999999999999094,120.2999999999995850,4.2074055671691895
15.9999999999999094,120.3999999999995794,4.1390957832336426
15.9999999999999094,120.4999999999995737,3.3887717723846436
15.9999999999999094,120.5999999999995680,3.1956696510314941
15.9999999999999094,120.6999999999995623,2.9076945781707764
15.9999999999999094,120.7999999999995566,2.5598070621490479
15.9999999999999094,120.8999999999995509,2.3304088115692139
15.9999999999999094,120.9999999999995453,2.2539842128753662
15.9999999999999094,121.0999999999995396,2.5589809417724609
15.9999999999999094,121.1999999999995339,2.8190815448760986
15.9999999999999094,121.2999999999995282,2.6449744701385498
15.9999999999999094,121.3999999999995225,2.4251008033752441
15.9999999999999094,121.4999999999995168,2.7216219902038574
15.9999999999999094,121.5999999999995111,4.0434460639953613
15.8999999999999098,119.9999999999996021,3.9193980693817139
15.8999999999999098,120.0999999999995964,4.1573443412780762
15.8999999999999098,120.1999999999995907,4.0443530082702637
15.8999999999999098,120.2999999999995850,4.1224770545959473
15.8999999999999098,120.3999999999995794,4.3391833305358887
15.8999999999999098,120.4999999999995737,4.0218896865844727
15.8999999999999098,120.5999999999995680,3.6789522171020508
15.8999999999999098,120.6999999999995623,3.3501825332641602
15.8999999999999098,120.7999999999995566,3.0862660408020020
15.8999999999999098,120.8999999999995509,2.8776853084564209
15.8999999999999098,120.9999999999995453,2.6005082130432129
15.8999999999999098,121.0999999999995396,2.4407982826232910
15.8999999999999098,121.1999999999995339,2.7535519599914551
15.8999999999999098,121.2999999999995282,2.5513844490051270
15.8999999999999098,121.3999999999995225,2.8970801830291748
15.8999999999999098,121.4999999999995168,3.7206027507781982
15.8999999999999098,121.5999999999995111,4.5004892349243164
15.7999999999999101,119.9999999999996021,3.7447185516357422
15.7999999999999101,120.0999999999995964,3.4863991737365723
15.7999999999999101,120.1999999999995907,3.6084620952606201
15.7999999999999101,120.2999999999995850,3.9399871826171875
15.7999999999999101,120.3999999999995794,4.2385320663452148
15.7999999999999101,120.4999999999995737,3.9642052650451660
15.7999999999999101,120.5999999999995680,3.6816046237945557
15.7999999999999101,120.6999999999995623,3.4646990299224854
15.7999999999999101,120.7999999999995566,3.3449776172637939
15.7999999999999101,120.8999999999995509,3.2500905990600586
15.7999999999999101,120.9999999999995453,2.9425318241119385
15.7999999999999101,121.0999999999995396,2.4909691810607910
15.7999999999999101,121.1999999999995339,2.4949576854705811
15.7999999999999101,121.2999999999995282,2.5009155273437500
15.7999999999999101,121.3999999999995225,3.0074710845947266
15.7999999999999101,121.4999999999995168,3.8526444435119629
15.6999999999999105,119.9999999999996021,3.5876023769378662
15.6999999999999105,120.0999999999995964,2.6601693630218506
15.6999999999999105,120.1999999999995907,2.9032001495361328
15.6999999999999105,120.2999999999995850,3.3165657520294189
15.6999999999999105,120.3999999999995794,3.6760733127593994
15.6999999999999105,120.4999999999995737,3.5787305831909180
15.6999999999999105,120.5999999999995680,3.4533882141113281
15.6999999999999105,120.6999999999995623,3.4032289981842041
15.6999999999999105,120.7999999999995566,3.4675908088684082
