latitude,longitude,max_wind_speed
18.1999999999999389,122.1999999999994770,28.5051517486572266
18.0999999999999375,120.4999999999995737,20.4624862670898438
18.0999999999999375,120.5999999999995680,17.7742862701416016
18.0999999999999375,120.6999999999995623,15.0188102722167969
18.0999999999999375,120.7999999999995566,12.5747728347778320
18.0999999999999375,120.8999999999995509,10.7409143447875977
18.0999999999999375,120.9999999999995453,10.4662466049194336
18.0999999999999375,121.0999999999995396,11.0043344497680664
18.0999999999999375,121.1999999999995339,11.7557992935180664
18.0999999999999375,121.2999999999995282,12.3515367507934570
18.0999999999999375,121.3999999999995225,13.7274074554443359
18.0999999999999375,121.4999999999995168,15.3180522918701172
18.0999999999999375,121.5999999999995111,16.1933784484863281
18.0999999999999375,121.6999999999995055,17.2781639099121094
18.0999999999999375,121.7999999999994998,17.9942111968994141
18.0999999999999375,121.8999999999994941,18.2187690734863281
18.0999999999999375,121.9999999999994884,19.4174041748046875
18.0999999999999375,122.0999999999994827,21.7726860046386719
18.0999999999999375,122.1999999999994770,24.5276908874511719
17.9999999999999361,120.5999999999995680,16.6524314880371094
17.9999999999999361,120.6999999999995623,14.2089281082153320
17.9999999999999361,120.7999999999995566,11.9565696716308594
17.9999999999999361,120.8999999999995509,10.6587409973144531
17.9999999999999361,120.9999999999995453,10.4998416900634766
17.9999999999999361,121.0999999999995396,11.0021448135375977
17.9999999999999361,121.1999999999995339,11.9226751327514648
17.9999999999999361,121.2999999999995282,12.4092836380004883
17.9999999999999361,121.3999999999995225,13.2216997146606445
17.9999999999999361,121.4999999999995168,14.4792003631591797
17.9999999999999361,121.5999999999995111,15.2703151702880859
17.9999999999999361,121.6999999999995055,16.1209735870361328
17.9999999999999361,121.7999999999994998,16.6532535552978516
17.9999999999999361,121.8999999999994941,16.6374874114990234
17.9999999999999361,121.9999999999994884,16.6629810333251953
17.9999999999999361,122.0999999999994827,18.8014488220214844
17.8999999999999346,120.4999999999995737,18.2876281738281250
17.8999999999999346,120.5999999999995680,15.7027006149291992
17.8999999999999346,120.6999999999995623,13.5869359970092773
17.8999999999999346,120.7999999999995566,11.7181797027587891
17.8999999999999346,120.8999999999995509,10.5421352386474609
17.8999999999999346,120.9999999999995453,10.5570383071899414
17.8999999999999346,121.0999999999995396,11.3231105804443359
17.8999999999999346,121.1999999999995339,12.3332614898681641
17.8999999999999346,121.2999999999995282,12.9333419799804688
17.8999999999999346,121.3999999999995225,13.6796531677246094
17.8999999999999346,121.4999999999995168,14.4768247604370117
17.8999999999999346,121.5999999999995111,14.9216680526733398
17.8999999999999346,121.6999999999995055,15.8397388458251953
17.8999999999999346,121.7999999999994998,16.5450057983398438
17.8999999999999346,121.8999999999994941,16.3034744262695312
17.8999999999999346,121.9999999999994884,16.0590915679931641
17.8999999999999346,122.0999999999994827,17.5655536651611328
17.7999999999999332,120.4999999999995737,17.5620307922363281
17.7999999999999332,120.5999999999995680,15.0038757324218750
17.7999999999999332,120.6999999999995623,13.1596841812133789
17.7999999999999332,120.7999999999995566,11.6574230194091797
17.7999999999999332,120.8999999999995509,10.6175851821899414
17.7999999999999332,120.9999999999995453,10.4940624237060547
17.7999999999999332,121.0999999999995396,11.2405796051025391
17.7999999999999332,121.1999999999995339,12.0124826431274414
17.7999999999999332,121.2999999999995282,12.6448602676391602
17.7999999999999332,121.3999999999995225,13.5031147003173828
17.7999999999999332,121.4999999999995168,14.5699262619018555
17.7999999999999332,121.5999999999995111,14.9436035156250000
17.7999999999999332,121.6999999999995055,15.8886661529541016
17.7999999999999332,121.7999999999994998,16.4622840881347656
17.7999999999999332,121.8999999999994941,15.9995031356811523
17.7999999999999332,121.9999999999994884,15.5212688446044922
17.7999999999999332,122.0999999999994827,17.2972240447998047
17.6999999999999318,120.3999999999995794,19.3297634124755859
17.6999999999999318,120.4999999999995737,17.1357460021972656
17.6999999999999318,120.5999999999995680,14.8159151077270508
17.6999999999999318,120.6999999999995623,12.9960432052612305
17.6999999999999318,120.7999999999995566,11.8182678222656250
17.6999999999999318,120.8999999999995509,10.8735580444335938
17.6999999999999318,120.9999999999995453,10.3793277740478516
17.6999999999999318,121.0999999999995396,10.4578790664672852
17.6999999999999318,121.1999999999995339,10.7027835845947266
17.6999999999999318,121.2999999999995282,11.1935453414916992
17.6999999999999318,121.3999999999995225,12.2293691635131836
17.6999999999999318,121.4999999999995168,13.4071559906005859
17.6999999999999318,121.5999999999995111,14.5977983474731445
17.6999999999999318,121.6999999999995055,15.6074419021606445
17.6999999999999318,121.7999999999994998,16.1723747253417969
17.6999999999999318,121.8999999999994941,15.3199377059936523
17.6999999999999318,121.9999999999994884,14.4339170455932617
17.6999999999999318,122.0999999999994827,15.6120882034301758
17.5999999999999304,120.3999999999995794,19.4674491882324219
17.5999999999999304,120.4999999999995737,16.8738307952880859
17.5999999999999304,120.5999999999995680,14.6769332885742188
17.5999999999999304,120.6999999999995623,13.1359586715698242
17.5999999999999304,120.7999999999995566,12.0383472442626953
17.5999999999999304,120.8999999999995509,11.0727910995483398
17.5999999999999304,120.9999999999995453,10.3249616622924805
17.5999999999999304,121.0999999999995396,9.7599420547485352
17.5999999999999304,121.1999999999995339,9.7037019729614258
17.5999999999999304,121.2999999999995282,9.9808635711669922
17.5999999999999304,121.3999999999995225,10.9965887069702148
17.5999999999999304,121.4999999999995168,13.1324596405029297
17.5999999999999304,121.5999999999995111,14.3355312347412109
17.5999999999999304,121.6999999999995055,15.4258317947387695
17.5999999999999304,121.7999999999994998,15.8889627456665039
17.5999999999999304,121.8999999999994941,14.7810268402099609
17.5999999999999304,121.9999999999994884,13.6272354125976562
17.5999999999999304,122.0999999999994827,14.9430379867553711
17.4999999999999289,120.4999999999995737,16.1892986297607422
17.4999999999999289,120.5999999999995680,13.8244838714599609
17.4999999999999289,120.6999999999995623,12.2178144454956055
17.4999999999999289,120.7999999999995566,11.2241058349609375
17.4999999999999289,120.8999999999995509,10.2680444717407227
17.4999999999999289,120.9999999999995453,9.5175323486328125
17.4999999999999289,121.0999999999995396,8.8446903228759766
17.4999999999999289,121.1999999999995339,8.7411432266235352
17.4999999999999289,121.2999999999995282,8.8774900436401367
17.4999999999999289,121.3999999999995225,9.7634067535400391
17.4999999999999289,121.4999999999995168,11.9313983917236328
17.4999999999999289,121.5999999999995111,13.2944984436035156
17.4999999999999289,121.6999999999995055,14.4395389556884766
17.4999999999999289,121.7999999999994998,15.0209798812866211
17.4999999999999289,121.8999999999994941,13.8839216232299805
17.4999999999999289,121.9999999999994884,12.7774400711059570
17.4999999999999289,122.0999999999994827,13.7057838439941406
17.3999999999999275,120.4999999999995737,15.3854503631591797
17.3999999999999275,120.5999999999995680,12.6702489852905273
17.3999999999999275,120.6999999999995623,10.6840581893920898
17.3999999999999275,120.7999999999995566,9.6798171997070312
17.3999999999999275,120.8999999999995509,8.7697849273681641
17.3999999999999275,120.9999999999995453,8.1664180755615234
17.3999999999999275,121.0999999999995396,7.7678470611572266
17.3999999999999275,121.1999999999995339,7.8265938758850098
17.3999999999999275,121.2999999999995282,7.8206276893615723
17.3999999999999275,121.3999999999995225,9.0198917388916016
17.3999999999999275,121.4999999999995168,10.8524961471557617
17.3999999999999275,121.5999999999995111,11.8725585937500000
17.3999999999999275,121.6999999999995055,13.3402147293090820
17.3999999999999275,121.7999999999994998,14.0214099884033203
17.3999999999999275,121.8999999999994941,12.7865571975708008
17.3999999999999275,121.9999999999994884,11.8623180389404297
17.3999999999999275,122.0999999999994827,12.6878261566162109
17.3999999999999275,122.1999999999994770,15.6200675964355469
17.2999999999999261,120.4999999999995737,14.5946655273437500
17.2999999999999261,120.5999999999995680,11.9908390045166016
17.2999999999999261,120.6999999999995623,9.7242212295532227
17.2999999999999261,120.7999999999995566,8.1777381896972656
17.2999999999999261,120.8999999999995509,7.3332252502441406
17.2999999999999261,120.9999999999995453,6.9040884971618652
17.2999999999999261,121.0999999999995396,6.9363975524902344
17.2999999999999261,121.1999999999995339,7.1470317840576172
17.2999999999999261,121.2999999999995282,7.0492186546325684
17.2999999999999261,121.3999999999995225,8.3388462066650391
17.2999999999999261,121.4999999999995168,9.6292371749877930
17.2999999999999261,121.5999999999995111,11.2487783432006836
17.2999999999999261,121.6999999999995055,13.0813941955566406
17.2999999999999261,121.7999999999994998,13.9212036132812500
17.2999999999999261,121.8999999999994941,11.9405269622802734
17.2999999999999261,121.9999999999994884,11.2119302749633789
17.2999999999999261,122.0999999999994827,11.5326795578002930
17.2999999999999261,122.1999999999994770,13.7717876434326172
17.2999999999999261,122.2999999999994714,16.1190795898437500
17.1999999999999247,120.4999999999995737,13.7012357711791992
17.1999999999999247,120.5999999999995680,10.7766046524047852
17.1999999999999247,120.6999999999995623,8.6158819198608398
17.1999999999999247,120.7999999999995566,7.1390576362609863
17.1999999999999247,120.8999999999995509,6.1396842002868652
17.1999999999999247,120.9999999999995453,5.9875383377075195
17.1999999999999247,121.0999999999995396,6.3058080673217773
17.1999999999999247,121.1999999999995339,6.6299824714660645
17.1999999999999247,121.2999999999995282,6.7535209655761719
17.1999999999999247,121.3999999999995225,7.5315856933593750
17.1999999999999247,121.4999999999995168,9.0780115127563477
17.1999999999999247,121.5999999999995111,10.8069047927856445
17.1999999999999247,121.6999999999995055,12.6353521347045898
17.1999999999999247,121.7999999999994998,13.3451662063598633
17.1999999999999247,121.8999999999994941,11.5199527740478516
17.1999999999999247,121.9999999999994884,11.1052904129028320
17.1999999999999247,122.0999999999994827,11.4677057266235352
17.1999999999999247,122.1999999999994770,12.9297237396240234
17.1999999999999247,122.2999999999994714,14.4955463409423828
17.1999999999999247,122.3999999999994657,16.2795276641845703
17.0999999999999233,120.4999999999995737,12.1286907196044922
17.0999999999999233,120.5999999999995680,9.3725709915161133
17.0999999999999233,120.6999999999995623,7.2625322341918945
17.0999999999999233,120.7999999999995566,6.1862740516662598
17.0999999999999233,120.8999999999995509,5.1442055702209473
17.0999999999999233,120.9999999999995453,5.2588949203491211
17.0999999999999233,121.0999999999995396,5.9322738647460938
17.0999999999999233,121.1999999999995339,6.6905603408813477
17.0999999999999233,121.2999999999995282,6.5467600822448730
17.0999999999999233,121.3999999999995225,7.0729088783264160
17.0999999999999233,121.4999999999995168,8.4831514358520508
17.0999999999999233,121.5999999999995111,10.2695846557617188
17.0999999999999233,121.6999999999995055,12.1075067520141602
17.0999999999999233,121.7999999999994998,13.0719118118286133
17.0999999999999233,121.8999999999994941,11.3761873245239258
17.0999999999999233,121.9999999999994884,11.3046455383300781
17.0999999999999233,122.0999999999994827,11.6139154434204102
17.0999999999999233,122.1999999999994770,12.3131179809570312
17.0999999999999233,122.2999999999994714,13.0369358062744141
17.0999999999999233,122.3999999999994657,15.7590847015380859
17.0999999999999233,122.4999999999994600,20.4012699127197266
16.9999999999999218,120.4999999999995737,11.4351139068603516
16.9999999999999218,120.5999999999995680,8.0247201919555664
16.9999999999999218,120.6999999999995623,6.1045222282409668
16.9999999999999218,120.7999999999995566,5.3682479858398438
16.9999999999999218,120.8999999999995509,4.6325588226318359
16.9999999999999218,120.9999999999995453,4.8340597152709961
16.9999999999999218,121.0999999999995396,5.7017583847045898
16.9999999999999218,121.1999999999995339,6.6159501075744629
16.9999999999999218,121.2999999999995282,6.7731065750122070
16.9999999999999218,121.3999999999995225,7.1724543571472168
16.9999999999999218,121.4999999999995168,8.1004600524902344
16.9999999999999218,121.5999999999995111,9.7831735610961914
16.9999999999999218,121.6999999999995055,11.5549764633178711
16.9999999999999218,121.7999999999994998,12.4890642166137695
16.9999999999999218,121.8999999999994941,11.5136651992797852
16.9999999999999218,121.9999999999994884,11.4803171157836914
16.9999999999999218,122.0999999999994827,11.6959524154663086
16.9999999999999218,122.1999999999994770,11.7841835021972656
16.9999999999999218,122.2999999999994714,11.9855575561523438
16.9999999999999218,122.3999999999994657,14.4185400009155273
16.8999999999999204,120.3999999999995794,12.1525983810424805
16.8999999999999204,120.4999999999995737,9.9021415710449219
16.8999999999999204,120.5999999999995680,6.9256467819213867
16.8999999999999204,120.6999999999995623,5.3618516921997070
16.8999999999999204,120.7999999999995566,5.0966730117797852
16.8999999999999204,120.8999999999995509,4.8645520210266113
16.8999999999999204,120.9999999999995453,5.0588626861572266
16.8999999999999204,121.0999999999995396,5.7596106529235840
16.8999999999999204,121.1999999999995339,6.6127495765686035
16.8999999999999204,121.2999999999995282,6.8341794013977051
16.8999999999999204,121.3999999999995225,7.2655611038208008
16.8999999999999204,121.4999999999995168,8.1288976669311523
16.8999999999999204,121.5999999999995111,9.4361009597778320
16.8999999999999204,121.6999999999995055,10.8870487213134766
16.8999999999999204,121.7999999999994998,11.6470060348510742
16.8999999999999204,121.8999999999994941,11.3262701034545898
16.8999999999999204,121.9999999999994884,10.9401588439941406
16.8999999999999204,122.0999999999994827,10.8070459365844727
16.8999999999999204,122.1999999999994770,11.0077285766601562
16.8999999999999204,122.2999999999994714,11.2331800460815430
16.8999999999999204,122.3999999999994657,13.9626970291137695
16.7999999999999190,120.3999999999995794,11.5955095291137695
16.7999999999999190,120.4999999999995737,8.8878183364868164
16.7999999999999190,120.5999999999995680,6.3021245002746582
16.7999999999999190,120.6999999999995623,5.0361461639404297
16.7999999999999190,120.7999999999995566,4.9342851638793945
16.7999999999999190,120.8999999999995509,5.1178107261657715
16.7999999999999190,120.9999999999995453,5.3606562614440918
16.7999999999999190,121.0999999999995396,5.7841701507568359
16.7999999999999190,121.1999999999995339,6.3914208412170410
16.7999999999999190,121.2999999999995282,6.8096871376037598
16.7999999999999190,121.3999999999995225,7.3442101478576660
16.7999999999999190,121.4999999999995168,8.1467552185058594
16.7999999999999190,121.5999999999995111,9.1574392318725586
16.7999999999999190,121.6999999999995055,10.5797357559204102
16.7999999999999190,121.7999999999994998,11.7258930206298828
16.7999999999999190,121.8999999999994941,10.9926033020019531
16.7999999999999190,121.9999999999994884,10.1945362091064453
16.7999999999999190,122.0999999999994827,9.8294363021850586
16.7999999999999190,122.1999999999994770,10.2093954086303711
16.7999999999999190,122.2999999999994714,10.8246078491210938
16.7999999999999190,122.3999999999994657,12.4946575164794922
16.6999999999999176,120.3999999999995794,10.3924655914306641
16.6999999999999176,120.4999999999995737,8.1155433654785156
16.6999999999999176,120.5999999999995680,5.8671731948852539
16.6999999999999176,120.6999999999995623,4.9126300811767578
16.6999999999999176,120.7999999999995566,5.0448966026306152
16.6999999999999176,120.8999999999995509,5.5695948600769043
16.6999999999999176,120.9999999999995453,5.6298675537109375
16.6999999999999176,121.0999999999995396,5.8739495277404785
16.6999999999999176,121.1999999999995339,6.3627529144287109
16.6999999999999176,121.2999999999995282,6.7687916755676270
16.6999999999999176,121.3999999999995225,7.3193039894104004
16.6999999999999176,121.4999999999995168,8.0055627822875977
16.6999999999999176,121.5999999999995111,8.9281625747680664
16.6999999999999176,121.6999999999995055,10.4197311401367188
16.6999999999999176,121.7999999999994998,11.3661012649536133
16.6999999999999176,121.8999999999994941,10.4526128768920898
16.6999999999999176,121.9999999999994884,9.4664087295532227
16.6999999999999176,122.0999999999994827,9.1291961669921875
16.6999999999999176,122.1999999999994770,9.9203701019287109
16.6999999999999176,122.2999999999994714,10.7938404083251953
16.5999999999999162,120.2999999999995850,12.0290098190307617
16.5999999999999162,120.3999999999995794,10.3109836578369141
16.5999999999999162,120.4999999999995737,7.9478998184204102
16.5999999999999162,120.5999999999995680,5.6930212974548340
16.5999999999999162,120.6999999999995623,4.9016709327697754
16.5999999999999162,120.7999999999995566,5.1426424980163574
16.5999999999999162,120.8999999999995509,5.6714148521423340
16.5999999999999162,120.9999999999995453,5.8558487892150879
16.5999999999999162,121.0999999999995396,6.1078720092773438
16.5999999999999162,121.1999999999995339,6.5004482269287109
16.5999999999999162,121.2999999999995282,6.7115025520324707
16.5999999999999162,121.3999999999995225,6.9878149032592773
16.5999999999999162,121.4999999999995168,7.3988809585571289
16.5999999999999162,121.5999999999995111,7.9637870788574219
16.5999999999999162,121.6999999999995055,8.7538070678710938
16.5999999999999162,121.7999999999994998,9.3917951583862305
16.5999999999999162,121.8999999999994941,9.0721797943115234
16.5999999999999162,121.9999999999994884,8.6961088180541992
16.5999999999999162,122.0999999999994827,9.1102228164672852
16.5999999999999162,122.1999999999994770,10.7865762710571289
16.5999999999999162,122.2999999999994714,12.0405254364013672
16.4999999999999147,120.2999999999995850,11.5155630111694336
16.4999999999999147,120.3999999999995794,10.2540435791015625
16.4999999999999147,120.4999999999995737,7.8482060432434082
16.4999999999999147,120.5999999999995680,5.6938433647155762
16.4999999999999147,120.6999999999995623,4.9996147155761719
16.4999999999999147,120.7999999999995566,5.2692170143127441
16.4999999999999147,120.8999999999995509,5.8608536720275879
16.4999999999999147,120.9999999999995453,6.1343951225280762
16.4999999999999147,121.0999999999995396,6.3507919311523438
16.4999999999999147,121.1999999999995339,6.7186393737792969
16.4999999999999147,121.2999999999995282,6.6857342720031738
16.4999999999999147,121.3999999999995225,6.6583728790283203
16.4999999999999147,121.4999999999995168,6.6939735412597656
16.4999999999999147,121.5999999999995111,6.9219627380371094
16.4999999999999147,121.6999999999995055,7.0778074264526367
16.4999999999999147,121.7999999999994998,7.2975564002990723
16.4999999999999147,121.8999999999994941,7.6020860671997070
16.4999999999999147,121.9999999999994884,7.9204564094543457
16.4999999999999147,122.0999999999994827,9.1387052536010742
16.4999999999999147,122.1999999999994770,12.0931301116943359
16.3999999999999133,120.3999999999995794,10.8211927413940430
16.3999999999999133,120.4999999999995737,8.3094511032104492
16.3999999999999133,120.5999999999995680,6.1680912971496582
16.3999999999999133,120.6999999999995623,5.3499150276184082
16.3999999999999133,120.7999999999995566,5.5273880958557129
16.3999999999999133,120.8999999999995509,6.0458354949951172
16.3999999999999133,120.9999999999995453,6.2472610473632812
16.3999999999999133,121.0999999999995396,6.5672287940979004
16.3999999999999133,121.1999999999995339,6.8989496231079102
16.3999999999999133,121.2999999999995282,6.8391571044921875
16.3999999999999133,121.3999999999995225,6.6383233070373535
16.3999999999999133,121.4999999999995168,6.4322385787963867
16.3999999999999133,121.5999999999995111,6.2697162628173828
16.3999999999999133,121.6999999999995055,6.1701178550720215
16.3999999999999133,121.7999999999994998,6.3448705673217773
16.3999999999999133,121.8999999999994941,7.2479457855224609
16.3999999999999133,121.9999999999994884,8.6335020065307617
16.3999999999999133,122.0999999999994827,10.7155723571777344
16.3999999999999133,122.1999999999994770,13.5173311233520508
16.2999999999999119,119.7999999999996135,13.3460712432861328
16.2999999999999119,120.3999999999995794,12.0070314407348633
16.2999999999999119,120.4999999999995737,9.7603054046630859
16.2999999999999119,120.5999999999995680,7.6220450401306152
16.2999999999999119,120.6999999999995623,6.3846840858459473
16.2999999999999119,120.7999999999995566,6.2652058601379395
16.2999999999999119,120.8999999999995509,6.2407951354980469
16.2999999999999119,120.9999999999995453,6.4505386352539062
16.2999999999999119,121.0999999999995396,6.7721576690673828
16.2999999999999119,121.1999999999995339,7.2095775604248047
16.2999999999999119,121.2999999999995282,6.9326205253601074
16.2999999999999119,121.3999999999995225,6.3786664009094238
16.2999999999999119,121.4999999999995168,5.9614186286926270
16.2999999999999119,121.5999999999995111,6.1025257110595703
16.2999999999999119,121.6999999999995055,6.2204852104187012
16.2999999999999119,121.7999999999994998,6.6600069999694824
16.2999999999999119,121.8999999999994941,8.3758697509765625
16.2999999999999119,121.9999999999994884,10.5049200057983398
16.2999999999999119,122.0999999999994827,12.8123531341552734
16.1999999999999105,119.7999999999996135,12.5518589019775391
16.1999999999999105,119.8999999999996078,12.6817798614501953
16.1999999999999105,119.9999999999996021,12.8898086547851562
16.1999999999999105,120.4999999999995737,11.5282211303710938
16.1999999999999105,120.5999999999995680,9.3209857940673828
16.1999999999999105,120.6999999999995623,7.7356834411621094
16.1999999999999105,120.7999999999995566,7.1541500091552734
16.1999999999999105,120.8999999999995509,6.6788492202758789
16.1999999999999105,120.9999999999995453,6.6902880668640137
16.1999999999999105,121.0999999999995396,6.9812273979187012
16.1999999999999105,121.1999999999995339,7.6541237831115723
16.1999999999999105,121.2999999999995282,7.3729820251464844
16.1999999999999105,121.3999999999995225,6.5795245170593262
16.1999999999999105,121.4999999999995168,5.8258576393127441
16.1999999999999105,121.5999999999995111,5.9624166488647461
16.1999999999999105,121.6999999999995055,6.2954859733581543
16.1999999999999105,121.7999999999994998,7.2436919212341309
16.1999999999999105,121.8999999999994941,9.6558465957641602
16.1999999999999105,121.9999999999994884,12.4546899795532227
16.0999999999999091,119.7999999999996135,12.5380439758300781
16.0999999999999091,119.8999999999996078,12.1759901046752930
16.0999999999999091,119.9999999999996021,12.2037420272827148
16.0999999999999091,120.4999999999995737,11.1825981140136719
16.0999999999999091,120.5999999999995680,9.2858953475952148
16.0999999999999091,120.6999999999995623,7.7966470718383789
16.0999999999999091,120.7999999999995566,7.2612690925598145
16.0999999999999091,120.8999999999995509,6.8229155540466309
16.0999999999999091,120.9999999999995453,6.8025226593017578
16.0999999999999091,121.0999999999995396,7.0639824867248535
16.0999999999999091,121.1999999999995339,7.8241691589355469
16.0999999999999091,121.2999999999995282,7.3634343147277832
16.0999999999999091,121.3999999999995225,6.5979762077331543
16.0999999999999091,121.4999999999995168,5.9891104698181152
16.0999999999999091,121.5999999999995111,6.3823337554931641
16.0999999999999091,121.6999999999995055,7.1599946022033691
15.9999999999999094,119.7999999999996135,13.4377279281616211
15.9999999999999094,119.8999999999996078,12.2362565994262695
15.9999999999999094,119.9999999999996021,11.2913608551025391
15.9999999999999094,120.0999999999995964,10.9387655258178711
15.9999999999999094,120.1999999999995907,10.6164722442626953
15.9999999999999094,120.2999999999995850,10.5234212875366211
15.9999999999999094,120.3999999999995794,10.3964176177978516
15.9999999999999094,120.4999999999995737,9.1903238296508789
15.9999999999999094,120.5999999999995680,8.0609884262084961
15.9999999999999094,120.6999999999995623,7.2005758285522461
15.9999999999999094,120.7999999999995566,6.7772316932678223
15.9999999999999094,120.8999999999995509,6.7010769844055176
15.9999999999999094,120.9999999999995453,6.8212881088256836
15.9999999999999094,121.0999999999995396,7.0549044609069824
15.9999999999999094,121.1999999999995339,7.3357529640197754
15.9999999999999094,121.2999999999995282,7.0777678489685059
15.9999999999999094,121.3999999999995225,6.5015769004821777
15.9999999999999094,121.4999999999995168,5.9982161521911621
15.9999999999999094,121.5999999999995111,7.1511859893798828
15.8999999999999098,119.9999999999996021,10.3753843307495117
15.8999999999999098,120.0999999999995964,9.2288951873779297
15.8999999999999098,120.1999999999995907,8.7561635971069336
15.8999999999999098,120.2999999999995850,8.3707551956176758
15.8999999999999098,120.3999999999995794,8.0848684310913086
15.8999999999999098,120.4999999999995737,7.4987983703613281
15.8999999999999098,120.5999999999995680,7.0443558692932129
15.8999999999999098,120.6999999999995623,6.6672539710998535
15.8999999999999098,120.7999999999995566,6.5541534423828125
15.8999999999999098,120.8999999999995509,6.6657600402832031
15.8999999999999098,120.9999999999995453,6.8865327835083008
15.8999999999999098,121.0999999999995396,7.1468744277954102
15.8999999999999098,121.1999999999995339,7.4167070388793945
15.8999999999999098,121.2999999999995282,7.0782332420349121
15.8999999999999098,121.3999999999995225,6.6265668869018555
15.8999999999999098,121.4999999999995168,6.4697113037109375
15.8999999999999098,121.5999999999995111,7.2453346252441406
15.7999999999999101,119.9999999999996021,9.3102369308471680
15.7999999999999101,120.0999999999995964,7.6728191375732422
15.7999999999999101,120.1999999999995907,6.8985791206359863
15.7999999999999101,120.2999999999995850,6.3910746574401855
15.7999999999999101,120.3999999999995794,6.0760040283203125
15.7999999999999101,120.4999999999995737,5.7644152641296387
15.7999999999999101,120.5999999999995680,5.6478276252746582
15.7999999999999101,120.6999999999995623,5.6544909477233887
15.7999999999999101,120.7999999999995566,5.8776025772094727
15.7999999999999101,120.8999999999995509,6.3126034736633301
15.7999999999999101,120.9999999999995453,6.5040140151977539
15.7999999999999101,121.0999999999995396,6.5195822715759277
15.7999999999999101,121.1999999999995339,6.5412631034851074
15.7999999999999101,121.2999999999995282,6.4300456047058105
15.7999999999999101,121.3999999999995225,6.2214722633361816
15.7999999999999101,121.4999999999995168,6.1149311065673828
15.6999999999999105,119.9999999999996021,8.2261323928833008
15.6999999999999105,120.0999999999995964,5.9663000106811523
15.6999999999999105,120.1999999999995907,5.1207304000854492
15.6999999999999105,120.2999999999995850,4.5627918243408203
15.6999999999999105,120.3999999999995794,4.2691779136657715
15.6999999999999105,120.4999999999995737,4.2541937828063965
15.6999999999999105,120.5999999999995680,4.2556381225585938
15.6999999999999105,120.6999999999995623,4.4593024253845215
15.6999999999999105,120.7999999999995566,4.9906167984008789
