latitude,longitude,max_wind_speed
18.1999999999999389,121.2999999999995282,5.3692984580993652
18.1999999999999389,121.3999999999995225,6.3405079841613770
18.1999999999999389,121.4999999999995168,7.2924442291259766
18.1999999999999389,121.5999999999995111,7.8788518905639648
18.1999999999999389,121.6999999999995055,8.5044689178466797
18.1999999999999389,121.7999999999994998,9.0109539031982422
18.1999999999999389,121.8999999999994941,8.9708213806152344
18.1999999999999389,121.9999999999994884,9.1350984573364258
18.1999999999999389,122.0999999999994827,11.6227674484252930
18.1999999999999389,122.1999999999994770,15.5240573883056641
18.0999999999999375,120.4999999999995737,14.7826051712036133
18.0999999999999375,120.5999999999995680,10.4034509658813477
18.0999999999999375,120.6999999999995623,7.0247826576232910
18.0999999999999375,120.7999999999995566,5.0588936805725098
18.0999999999999375,120.8999999999995509,3.5689601898193359
18.0999999999999375,120.9999999999995453,3.5994379520416260
18.0999999999999375,121.0999999999995396,4.0162053108215332
18.0999999999999375,121.1999999999995339,4.4459481239318848
18.0999999999999375,121.2999999999995282,4.8071827888488770
18.0999999999999375,121.3999999999995225,5.6313958168029785
18.0999999999999375,121.4999999999995168,6.4711980819702148
18.0999999999999375,121.5999999999995111,6.4888052940368652
18.0999999999999375,121.6999999999995055,6.5033001899719238
18.0999999999999375,121.7999999999994998,6.4583983421325684
18.0999999999999375,121.8999999999994941,6.2222738265991211
18.0999999999999375,121.9999999999994884,6.4468202590942383
18.0999999999999375,122.0999999999994827,8.8907833099365234
18.0999999999999375,122.1999999999994770,11.8791713714599609
17.9999999999999361,120.5999999999995680,10.0497140884399414
17.9999999999999361,120.6999999999995623,6.7062168121337891
17.9999999999999361,120.7999999999995566,4.7190203666687012
17.9999999999999361,120.8999999999995509,2.9608745574951172
17.9999999999999361,120.9999999999995453,3.0792627334594727
17.9999999999999361,121.0999999999995396,3.5988304615020752
17.9999999999999361,121.1999999999995339,4.1160502433776855
17.9999999999999361,121.2999999999995282,4.5628414154052734
17.9999999999999361,121.3999999999995225,5.8079404830932617
17.9999999999999361,121.4999999999995168,7.2678899765014648
17.9999999999999361,121.5999999999995111,7.0947303771972656
17.9999999999999361,121.6999999999995055,6.7435507774353027
17.9999999999999361,121.7999999999994998,6.3231682777404785
17.9999999999999361,121.8999999999994941,5.8760566711425781
17.9999999999999361,121.9999999999994884,5.5166063308715820
17.9999999999999361,122.0999999999994827,7.8545751571655273
17.8999999999999346,120.4999999999995737,14.7290086746215820
17.8999999999999346,120.5999999999995680,9.8892469406127930
17.8999999999999346,120.6999999999995623,6.2957191467285156
17.8999999999999346,120.7999999999995566,4.4226837158203125
17.8999999999999346,120.8999999999995509,2.5883045196533203
17.8999999999999346,120.9999999999995453,2.5835211277008057
17.8999999999999346,121.0999999999995396,3.1905078887939453
17.8999999999999346,121.1999999999995339,3.8078157901763916
17.8999999999999346,121.2999999999995282,4.4898762702941895
17.8999999999999346,121.3999999999995225,6.1203045845031738
17.8999999999999346,121.4999999999995168,7.6095600128173828
17.8999999999999346,121.5999999999995111,7.7281980514526367
17.8999999999999346,121.6999999999995055,7.3922410011291504
17.8999999999999346,121.7999999999994998,6.8951239585876465
17.8999999999999346,121.8999999999994941,5.9212541580200195
17.8999999999999346,121.9999999999994884,4.9794363975524902
17.8999999999999346,122.0999999999994827,6.5251107215881348
17.7999999999999332,120.4999999999995737,14.7206993103027344
17.7999999999999332,120.5999999999995680,9.7376613616943359
17.7999999999999332,120.6999999999995623,6.2719540596008301
17.7999999999999332,120.7999999999995566,4.3355603218078613
17.7999999999999332,120.8999999999995509,2.5493493080139160
17.7999999999999332,120.9999999999995453,2.2333872318267822
17.7999999999999332,121.0999999999995396,2.9135446548461914
17.7999999999999332,121.1999999999995339,3.6087112426757812
17.7999999999999332,121.2999999999995282,4.4953742027282715
17.7999999999999332,121.3999999999995225,6.2519612312316895
17.7999999999999332,121.4999999999995168,8.2163114547729492
17.7999999999999332,121.5999999999995111,8.2500305175781250
17.7999999999999332,121.6999999999995055,8.0976562500000000
17.7999999999999332,121.7999999999994998,7.5948576927185059
17.7999999999999332,121.8999999999994941,6.1746778488159180
17.7999999999999332,121.9999999999994884,4.7300901412963867
17.7999999999999332,122.0999999999994827,6.1169643402099609
17.6999999999999318,120.3999999999995794,18.8967132568359375
17.6999999999999318,120.4999999999995737,14.6058273315429688
17.6999999999999318,120.5999999999995680,9.8380451202392578
17.6999999999999318,120.6999999999995623,6.3267493247985840
17.6999999999999318,120.7999999999995566,4.5522260665893555
17.6999999999999318,120.8999999999995509,2.7768762111663818
17.6999999999999318,120.9999999999995453,2.1275184154510498
17.6999999999999318,121.0999999999995396,2.8057868480682373
17.6999999999999318,121.1999999999995339,3.4925742149353027
17.6999999999999318,121.2999999999995282,4.6548380851745605
17.6999999999999318,121.3999999999995225,6.1720342636108398
17.6999999999999318,121.4999999999995168,8.1134347915649414
17.6999999999999318,121.5999999999995111,8.6629343032836914
17.6999999999999318,121.6999999999995055,8.8291044235229492
17.6999999999999318,121.7999999999994998,8.5392322540283203
17.6999999999999318,121.8999999999994941,6.8191442489624023
17.6999999999999318,121.9999999999994884,5.1502332687377930
17.6999999999999318,122.0999999999994827,5.9139752388000488
17.5999999999999304,120.3999999999995794,19.1833019256591797
17.5999999999999304,120.4999999999995737,14.5433225631713867
17.5999999999999304,120.5999999999995680,10.0858659744262695
17.5999999999999304,120.6999999999995623,7.1626868247985840
17.5999999999999304,120.7999999999995566,5.1808900833129883
17.5999999999999304,120.8999999999995509,3.3026401996612549
17.5999999999999304,120.9999999999995453,2.4151885509490967
17.5999999999999304,121.0999999999995396,2.7416875362396240
17.5999999999999304,121.1999999999995339,3.4894895553588867
17.5999999999999304,121.2999999999995282,4.8224606513977051
17.5999999999999304,121.3999999999995225,6.4554600715637207
17.5999999999999304,121.4999999999995168,8.4137716293334961
17.5999999999999304,121.5999999999995111,9.0316934585571289
17.5999999999999304,121.6999999999995055,9.5161085128784180
17.5999999999999304,121.7999999999994998,9.3332881927490234
17.5999999999999304,121.8999999999994941,7.5364136695861816
17.5999999999999304,121.9999999999994884,5.5891013145446777
17.5999999999999304,122.0999999999994827,6.1405873298645020
17.4999999999999289,120.4999999999995737,14.2433757781982422
17.4999999999999289,120.5999999999995680,10.2346630096435547
17.4999999999999289,120.6999999999995623,7.1656794548034668
17.4999999999999289,120.7999999999995566,5.2395930290222168
17.4999999999999289,120.8999999999995509,3.3151583671569824
17.4999999999999289,120.9999999999995453,2.4277327060699463
17.4999999999999289,121.0999999999995396,2.6330940723419189
17.4999999999999289,121.1999999999995339,3.1962571144104004
17.4999999999999289,121.2999999999995282,4.6528892517089844
17.4999999999999289,121.3999999999995225,6.3248496055603027
17.4999999999999289,121.4999999999995168,8.3291168212890625
17.4999999999999289,121.5999999999995111,9.3022146224975586
17.4999999999999289,121.6999999999995055,9.9655113220214844
17.4999999999999289,121.7999999999994998,9.9841585159301758
17.4999999999999289,121.8999999999994941,7.9375352859497070
17.4999999999999289,121.9999999999994884,5.7715878486633301
17.4999999999999289,122.0999999999994827,5.6792192459106445
17.3999999999999275,120.4999999999995737,13.9578208923339844
17.3999999999999275,120.5999999999995680,9.8608112335205078
17.3999999999999275,120.6999999999995623,6.8497548103332520
17.3999999999999275,120.7999999999995566,4.8411774635314941
17.3999999999999275,120.8999999999995509,2.9703755378723145
17.3999999999999275,120.9999999999995453,2.1767187118530273
17.3999999999999275,121.0999999999995396,2.4894449710845947
17.3999999999999275,121.1999999999995339,3.0589118003845215
17.3999999999999275,121.2999999999995282,4.2647600173950195
17.3999999999999275,121.3999999999995225,6.0189566612243652
17.3999999999999275,121.4999999999995168,8.3419599533081055
17.3999999999999275,121.5999999999995111,9.2185726165771484
17.3999999999999275,121.6999999999995055,10.0310344696044922
17.3999999999999275,121.7999999999994998,9.9721517562866211
17.3999999999999275,121.8999999999994941,8.0142326354980469
17.3999999999999275,121.9999999999994884,5.7936029434204102
17.3999999999999275,122.0999999999994827,5.3508372306823730
17.3999999999999275,122.1999999999994770,6.8603138923645020
17.2999999999999261,120.4999999999995737,13.3990554809570312
17.2999999999999261,120.5999999999995680,9.4772844314575195
17.2999999999999261,120.6999999999995623,6.3788332939147949
17.2999999999999261,120.7999999999995566,4.4463739395141602
17.2999999999999261,120.8999999999995509,2.6334192752838135
17.2999999999999261,120.9999999999995453,2.0827271938323975
17.2999999999999261,121.0999999999995396,2.3634624481201172
17.2999999999999261,121.1999999999995339,2.6785025596618652
17.2999999999999261,121.2999999999995282,3.8848822116851807
17.2999999999999261,121.3999999999995225,5.9437332153320312
17.2999999999999261,121.4999999999995168,7.9645090103149414
17.2999999999999261,121.5999999999995111,9.1041288375854492
17.2999999999999261,121.6999999999995055,10.0503950119018555
17.2999999999999261,121.7999999999994998,10.2412328720092773
17.2999999999999261,121.8999999999994941,8.0820913314819336
17.2999999999999261,121.9999999999994884,5.9078888893127441
17.2999999999999261,122.0999999999994827,4.8884606361389160
17.2999999999999261,122.1999999999994770,5.7649664878845215
17.2999999999999261,122.2999999999994714,6.7591743469238281
17.1999999999999247,120.4999999999995737,12.9761371612548828
17.1999999999999247,120.5999999999995680,8.6915731430053711
17.1999999999999247,120.6999999999995623,5.9745521545410156
17.1999999999999247,120.7999999999995566,4.1759319305419922
17.1999999999999247,120.8999999999995509,2.4231860637664795
17.1999999999999247,120.9999999999995453,2.0096535682678223
17.1999999999999247,121.0999999999995396,2.2009062767028809
17.1999999999999247,121.1999999999995339,2.5798897743225098
17.1999999999999247,121.2999999999995282,3.8510861396789551
17.1999999999999247,121.3999999999995225,5.7090888023376465
17.1999999999999247,121.4999999999995168,7.5731101036071777
17.1999999999999247,121.5999999999995111,8.6678075790405273
17.1999999999999247,121.6999999999995055,9.7315807342529297
17.1999999999999247,121.7999999999994998,9.9123935699462891
17.1999999999999247,121.8999999999994941,8.0950994491577148
17.1999999999999247,121.9999999999994884,6.1562566757202148
17.1999999999999247,122.0999999999994827,5.0874543190002441
17.1999999999999247,122.1999999999994770,5.5177583694458008
17.1999999999999247,122.2999999999994714,6.2041316032409668
17.1999999999999247,122.3999999999994657,7.6579914093017578
17.0999999999999233,120.4999999999995737,11.5764665603637695
17.0999999999999233,120.5999999999995680,7.8473043441772461
17.0999999999999233,120.6999999999995623,5.2648758888244629
17.0999999999999233,120.7999999999995566,3.8506779670715332
17.0999999999999233,120.8999999999995509,2.4845654964447021
17.0999999999999233,120.9999999999995453,2.1046867370605469
17.0999999999999233,121.0999999999995396,2.4753479957580566
17.0999999999999233,121.1999999999995339,2.8668937683105469
17.0999999999999233,121.2999999999995282,3.9240560531616211
17.0999999999999233,121.3999999999995225,5.4027705192565918
17.0999999999999233,121.4999999999995168,6.8782134056091309
17.0999999999999233,121.5999999999995111,8.1138486862182617
17.0999999999999233,121.6999999999995055,9.2746744155883789
17.0999999999999233,121.7999999999994998,9.7826032638549805
17.0999999999999233,121.8999999999994941,8.1865530014038086
17.0999999999999233,121.9999999999994884,6.4534974098205566
17.0999999999999233,122.0999999999994827,5.3559398651123047
17.0999999999999233,122.1999999999994770,5.5267367362976074
17.0999999999999233,122.2999999999994714,5.7414965629577637
17.0999999999999233,122.3999999999994657,8.4915294647216797
17.0999999999999233,122.4999999999994600,13.0100660324096680
16.9999999999999218,120.4999999999995737,11.0363960266113281
16.9999999999999218,120.5999999999995680,7.1136102676391602
16.9999999999999218,120.6999999999995623,4.6435270309448242
16.9999999999999218,120.7999999999995566,3.5618436336517334
16.9999999999999218,120.8999999999995509,2.4819920063018799
16.9999999999999218,120.9999999999995453,2.3281588554382324
16.9999999999999218,121.0999999999995396,2.7405257225036621
16.9999999999999218,121.1999999999995339,3.2177512645721436
16.9999999999999218,121.2999999999995282,3.9526579380035400
16.9999999999999218,121.3999999999995225,5.1416082382202148
16.9999999999999218,121.4999999999995168,6.3582096099853516
16.9999999999999218,121.5999999999995111,7.5846238136291504
16.9999999999999218,121.6999999999995055,8.9275541305541992
16.9999999999999218,121.7999999999994998,9.5419845581054688
16.9999999999999218,121.8999999999994941,8.1870307922363281
16.9999999999999218,121.9999999999994884,6.6255345344543457
16.9999999999999218,122.0999999999994827,5.6694493293762207
16.9999999999999218,122.1999999999994770,5.5883769989013672
16.9999999999999218,122.2999999999994714,5.7294569015502930
16.9999999999999218,122.3999999999994657,8.1796426773071289
16.8999999999999204,120.3999999999995794,12.2478084564208984
16.8999999999999204,120.4999999999995737,9.7185420989990234
16.8999999999999204,120.5999999999995680,6.1537208557128906
16.8999999999999204,120.6999999999995623,4.0477890968322754
16.8999999999999204,120.7999999999995566,3.4541273117065430
16.8999999999999204,120.8999999999995509,2.8935794830322266
16.8999999999999204,120.9999999999995453,2.7056190967559814
16.8999999999999204,121.0999999999995396,2.8822746276855469
16.8999999999999204,121.1999999999995339,3.1297290325164795
16.8999999999999204,121.2999999999995282,3.9023187160491943
16.8999999999999204,121.3999999999995225,4.9714512825012207
16.8999999999999204,121.4999999999995168,6.0702381134033203
16.8999999999999204,121.5999999999995111,7.2429122924804688
16.8999999999999204,121.6999999999995055,8.4314365386962891
16.8999999999999204,121.7999999999994998,8.9949560165405273
16.8999999999999204,121.8999999999994941,7.7137465476989746
16.8999999999999204,121.9999999999994884,6.3110275268554688
16.8999999999999204,122.0999999999994827,5.4988327026367188
16.8999999999999204,122.1999999999994770,5.7194185256958008
16.8999999999999204,122.2999999999994714,6.0282397270202637
16.8999999999999204,122.3999999999994657,8.6506385803222656
16.7999999999999190,120.3999999999995794,11.1964635848999023
16.7999999999999190,120.4999999999995737,8.3868656158447266
16.7999999999999190,120.5999999999995680,5.5682101249694824
16.7999999999999190,120.6999999999995623,3.8631742000579834
16.7999999999999190,120.7999999999995566,3.5439839363098145
16.7999999999999190,120.8999999999995509,3.2864029407501221
16.7999999999999190,120.9999999999995453,3.1360394954681396
16.7999999999999190,121.0999999999995396,2.9989030361175537
16.7999999999999190,121.1999999999995339,3.0175979137420654
16.7999999999999190,121.2999999999995282,3.8194236755371094
16.7999999999999190,121.3999999999995225,4.8281073570251465
16.7999999999999190,121.4999999999995168,5.9343299865722656
16.7999999999999190,121.5999999999995111,6.9249100685119629
16.7999999999999190,121.6999999999995055,7.8900489807128906
16.7999999999999190,121.7999999999994998,8.3674678802490234
16.7999999999999190,121.8999999999994941,7.1646046638488770
16.7999999999999190,121.9999999999994884,5.8761081695556641
16.7999999999999190,122.0999999999994827,5.2868924140930176
16.7999999999999190,122.1999999999994770,5.9792237281799316
16.7999999999999190,122.2999999999994714,6.8708734512329102
16.7999999999999190,122.3999999999994657,8.2816162109375000
16.6999999999999176,120.3999999999995794,9.3752412796020508
16.6999999999999176,120.4999999999995737,7.2273745536804199
16.6999999999999176,120.5999999999995680,4.9581332206726074
16.6999999999999176,120.6999999999995623,3.8677957057952881
16.6999999999999176,120.7999999999995566,3.9008202552795410
16.6999999999999176,120.8999999999995509,3.9522964954376221
16.6999999999999176,120.9999999999995453,3.7335369586944580
16.6999999999999176,121.0999999999995396,3.3266127109527588
16.6999999999999176,121.1999999999995339,3.1386418342590332
16.6999999999999176,121.2999999999995282,3.8575084209442139
16.6999999999999176,121.3999999999995225,4.7691755294799805
16.6999999999999176,121.4999999999995168,5.7708215713500977
16.6999999999999176,121.5999999999995111,6.5663595199584961
16.6999999999999176,121.6999999999995055,7.3948087692260742
16.6999999999999176,121.7999999999994998,7.8764929771423340
16.6999999999999176,121.8999999999994941,6.7952508926391602
16.6999999999999176,121.9999999999994884,5.6571149826049805
16.6999999999999176,122.0999999999994827,5.4366450309753418
16.6999999999999176,122.1999999999994770,6.7479028701782227
16.6999999999999176,122.2999999999994714,8.1233997344970703
16.5999999999999162,120.2999999999995850,10.1403236389160156
16.5999999999999162,120.3999999999995794,8.8331508636474609
16.5999999999999162,120.4999999999995737,6.7941532135009766
16.5999999999999162,120.5999999999995680,4.8577318191528320
16.5999999999999162,120.6999999999995623,3.9637811183929443
16.5999999999999162,120.7999999999995566,4.2485904693603516
16.5999999999999162,120.8999999999995509,4.5971565246582031
16.5999999999999162,120.9999999999995453,4.4794650077819824
16.5999999999999162,121.0999999999995396,4.0778336524963379
16.5999999999999162,121.1999999999995339,3.8529908657073975
16.5999999999999162,121.2999999999995282,4.2708969116210938
16.5999999999999162,121.3999999999995225,4.9427886009216309
16.5999999999999162,121.4999999999995168,5.7007713317871094
16.5999999999999162,121.5999999999995111,6.0850024223327637
16.5999999999999162,121.6999999999995055,6.5791888236999512
16.5999999999999162,121.7999999999994998,6.9581775665283203
16.5999999999999162,121.8999999999994941,6.5209054946899414
16.5999999999999162,121.9999999999994884,6.0551171302795410
16.5999999999999162,122.0999999999994827,6.6249213218688965
16.5999999999999162,122.1999999999994770,8.6610488891601562
16.5999999999999162,122.2999999999994714,10.0830507278442383
16.4999999999999147,120.2999999999995850,8.9031028747558594
16.4999999999999147,120.3999999999995794,8.2039251327514648
16.4999999999999147,120.4999999999995737,6.4753437042236328
16.4999999999999147,120.5999999999995680,4.7881894111633301
16.4999999999999147,120.6999999999995623,4.0454945564270020
16.4999999999999147,120.7999999999995566,4.5940237045288086
16.4999999999999147,120.8999999999995509,5.2469825744628906
16.4999999999999147,120.9999999999995453,5.3316373825073242
16.4999999999999147,121.0999999999995396,5.0211586952209473
16.4999999999999147,121.1999999999995339,4.7565331459045410
16.4999999999999147,121.2999999999995282,4.9001355171203613
16.4999999999999147,121.3999999999995225,5.2029910087585449
16.4999999999999147,121.4999999999995168,5.5799155235290527
16.4999999999999147,121.5999999999995111,5.6764883995056152
16.4999999999999147,121.6999999999995055,5.7702879905700684
16.4999999999999147,121.7999999999994998,5.9466657638549805
16.4999999999999147,121.8999999999994941,6.1724424362182617
16.4999999999999147,121.9999999999994884,6.5302743911743164
16.4999999999999147,122.0999999999994827,7.9418835639953613
16.4999999999999147,122.1999999999994770,10.7429304122924805
16.3999999999999133,120.3999999999995794,8.0930347442626953
16.3999999999999133,120.4999999999995737,6.4765653610229492
16.3999999999999133,120.5999999999995680,4.8620829582214355
16.3999999999999133,120.6999999999995623,4.1332392692565918
16.3999999999999133,120.7999999999995566,4.7374091148376465
16.3999999999999133,120.8999999999995509,5.5473837852478027
16.3999999999999133,120.9999999999995453,5.7757644653320312
16.3999999999999133,121.0999999999995396,5.6277608871459961
16.3999999999999133,121.1999999999995339,5.4950919151306152
16.3999999999999133,121.2999999999995282,5.3871951103210449
16.3999999999999133,121.3999999999995225,5.3371224403381348
16.3999999999999133,121.4999999999995168,5.4344987869262695
16.3999999999999133,121.5999999999995111,5.3554358482360840
16.3999999999999133,121.6999999999995055,5.3229904174804688
16.3999999999999133,121.7999999999994998,5.5338096618652344
16.3999999999999133,121.8999999999994941,6.5389499664306641
16.3999999999999133,121.9999999999994884,7.8471012115478516
16.3999999999999133,122.0999999999994827,9.8565397262573242
16.3999999999999133,122.1999999999994770,12.5624389648437500
16.2999999999999119,119.7999999999996135,11.6488065719604492
16.2999999999999119,120.3999999999995794,9.3485937118530273
16.2999999999999119,120.4999999999995737,7.3701171875000000
16.2999999999999119,120.5999999999995680,5.2861146926879883
16.2999999999999119,120.6999999999995623,4.3013992309570312
16.2999999999999119,120.7999999999995566,4.6547489166259766
16.2999999999999119,120.8999999999995509,5.3011574745178223
16.2999999999999119,120.9999999999995453,5.6586670875549316
16.2999999999999119,121.0999999999995396,5.7095460891723633
16.2999999999999119,121.1999999999995339,5.7585902214050293
16.2999999999999119,121.2999999999995282,5.4536485671997070
16.2999999999999119,121.3999999999995225,5.0433564186096191
16.2999999999999119,121.4999999999995168,4.7648539543151855
16.2999999999999119,121.5999999999995111,4.9266171455383301
16.2999999999999119,121.6999999999995055,5.1965084075927734
16.2999999999999119,121.7999999999994998,5.9664754867553711
16.2999999999999119,121.8999999999994941,7.9590792655944824
16.2999999999999119,121.9999999999994884,10.1210660934448242
16.2999999999999119,122.0999999999994827,12.3711833953857422
16.1999999999999105,119.7999999999996135,11.3621006011962891
16.1999999999999105,119.8999999999996078,11.3783111572265625
16.1999999999999105,119.9999999999996021,11.5219507217407227
16.1999999999999105,120.4999999999995737,8.9234542846679688
16.1999999999999105,120.5999999999995680,6.6234717369079590
16.1999999999999105,120.6999999999995623,4.7631211280822754
16.1999999999999105,120.7999999999995566,4.6860628128051758
16.1999999999999105,120.8999999999995509,5.1415634155273438
16.1999999999999105,120.9999999999995453,5.5433354377746582
16.1999999999999105,121.0999999999995396,5.7879152297973633
16.1999999999999105,121.1999999999995339,5.9151983261108398
16.1999999999999105,121.2999999999995282,5.4857711791992188
16.1999999999999105,121.3999999999995225,4.7602043151855469
16.1999999999999105,121.4999999999995168,4.1227626800537109
16.1999999999999105,121.5999999999995111,4.4965696334838867
16.1999999999999105,121.6999999999995055,5.3802571296691895
16.1999999999999105,121.7999999999994998,6.8354291915893555
16.1999999999999105,121.8999999999994941,9.3973464965820312
16.1999999999999105,121.9999999999994884,12.3221111297607422
16.0999999999999091,119.7999999999996135,11.8898057937622070
16.0999999999999091,119.8999999999996078,11.4200820922851562
16.0999999999999091,119.9999999999996021,11.0405349731445312
16.0999999999999091,120.4999999999995737,8.9744005203247070
16.0999999999999091,120.5999999999995680,6.9737434387207031
16.0999999999999091,120.6999999999995623,5.2674651145935059
16.0999999999999091,120.7999999999995566,4.8579702377319336
16.0999999999999091,120.8999999999995509,5.1920318603515625
16.0999999999999091,120.9999999999995453,5.4314393997192383
16.0999999999999091,121.0999999999995396,5.5653376579284668
16.0999999999999091,121.1999999999995339,5.6922731399536133
16.0999999999999091,121.2999999999995282,5.0706114768981934
16.0999999999999091,121.3999999999995225,4.2705335617065430
16.0999999999999091,121.4999999999995168,3.7655556201934814
16.0999999999999091,121.5999999999995111,4.7323398590087891
16.0999999999999091,121.6999999999995055,6.2235546112060547
15.9999999999999094,119.7999999999996135,13.3391742706298828
15.9999999999999094,119.8999999999996078,11.9848327636718750
15.9999999999999094,119.9999999999996021,10.4918308258056641
15.9999999999999094,120.0999999999995964,8.8797874450683594
15.9999999999999094,120.1999999999995907,8.4246721267700195
15.9999999999999094,120.2999999999995850,8.8950014114379883
15.9999999999999094,120.3999999999995794,9.0430965423583984
15.9999999999999094,120.4999999999995737,7.8208169937133789
15.9999999999999094,120.5999999999995680,6.6104197502136230
15.9999999999999094,120.6999999999995623,5.4702601432800293
15.9999999999999094,120.7999999999995566,5.1104216575622559
15.9999999999999094,120.8999999999995509,5.4084439277648926
15.9999999999999094,120.9999999999995453,5.4082903861999512
15.9999999999999094,121.0999999999995396,5.1393270492553711
15.9999999999999094,121.1999999999995339,4.8701243400573730
15.9999999999999094,121.2999999999995282,4.3317193984985352
15.9999999999999094,121.3999999999995225,3.6370449066162109
15.9999999999999094,121.4999999999995168,3.5077669620513916
15.9999999999999094,121.5999999999995111,5.1159009933471680
15.8999999999999098,119.9999999999996021,9.9626579284667969
15.8999999999999098,120.0999999999995964,7.5297713279724121
15.8999999999999098,120.1999999999995907,6.7782630920410156
15.8999999999999098,120.2999999999995850,7.0315604209899902
15.8999999999999098,120.3999999999995794,7.1897468566894531
15.8999999999999098,120.4999999999995737,6.6825075149536133
15.8999999999999098,120.5999999999995680,6.1462945938110352
15.8999999999999098,120.6999999999995623,5.5282430648803711
15.8999999999999098,120.7999999999995566,5.4394855499267578
15.8999999999999098,120.8999999999995509,5.8836569786071777
15.8999999999999098,120.9999999999995453,5.5859365463256836
15.8999999999999098,121.0999999999995396,4.8154354095458984
15.8999999999999098,121.1999999999995339,4.2675194740295410
15.8999999999999098,121.2999999999995282,3.9976544380187988
15.8999999999999098,121.3999999999995225,3.6511964797973633
15.8999999999999098,121.4999999999995168,4.1304416656494141
15.8999999999999098,121.5999999999995111,5.1436405181884766
15.7999999999999101,119.9999999999996021,9.3684740066528320
15.7999999999999101,120.0999999999995964,6.6138453483581543
15.7999999999999101,120.1999999999995907,5.2063674926757812
15.7999999999999101,120.2999999999995850,5.2607526779174805
15.7999999999999101,120.3999999999995794,5.2996702194213867
15.7999999999999101,120.4999999999995737,5.1918206214904785
15.7999999999999101,120.5999999999995680,5.0880799293518066
15.7999999999999101,120.6999999999995623,5.5307393074035645
15.7999999999999101,120.7999999999995566,5.6648344993591309
15.7999999999999101,120.8999999999995509,6.1318712234497070
15.7999999999999101,120.9999999999995453,5.7300510406494141
15.7999999999999101,121.0999999999995396,4.8036131858825684
15.7999999999999101,121.1999999999995339,4.3701868057250977
15.7999999999999101,121.2999999999995282,4.1840410232543945
15.7999999999999101,121.3999999999995225,3.9436414241790771
15.7999999999999101,121.4999999999995168,4.1291737556457520
15.6999999999999105,119.9999999999996021,8.7364234924316406
15.6999999999999105,120.0999999999995964,5.7131853103637695
15.6999999999999105,120.1999999999995907,4.1742362976074219
15.6999999999999105,120.2999999999995850,3.6033527851104736
15.6999999999999105,120.3999999999995794,3.4634492397308350
15.6999999999999105,120.4999999999995737,4.0357327461242676
15.6999999999999105,120.5999999999995680,5.0966854095458984
15.6999999999999105,120.6999999999995623,5.7329144477844238
15.6999999999999105,120.7999999999995566,5.8741979598999023
