latitude,longitude,max_wind_speed
18.2999999999999403,121.6999999999995055,3.3789169788360596
18.2999999999999403,122.0999999999994827,4.3329558372497559
18.2999999999999403,122.1999999999994770,4.8306126594543457
18.2999999999999403,122.2999999999994714,5.2034149169921875
18.1999999999999389,120.4999999999995737,3.1086823940277100
18.1999999999999389,120.5999999999995680,2.1346178054809570
18.1999999999999389,120.6999999999995623,1.3602223396301270
18.1999999999999389,120.7999999999995566,0.9826530814170837
18.1999999999999389,120.8999999999995509,1.0073573589324951
18.1999999999999389,120.9999999999995453,1.0358147621154785
18.1999999999999389,121.0999999999995396,0.8841946721076965
18.1999999999999389,121.1999999999995339,0.9977809786796570
18.1999999999999389,121.2999999999995282,1.2221865653991699
18.1999999999999389,121.3999999999995225,1.6064522266387939
18.1999999999999389,121.4999999999995168,1.9815024137496948
18.1999999999999389,121.5999999999995111,2.0829544067382812
18.1999999999999389,121.6999999999995055,2.3031034469604492
18.1999999999999389,121.7999999999994998,2.4990556240081787
18.1999999999999389,121.8999999999994941,2.5825912952423096
18.1999999999999389,121.9999999999994884,2.6647434234619141
18.1999999999999389,122.0999999999994827,3.0553567409515381
18.1999999999999389,122.1999999999994770,3.8765189647674561
18.0999999999999375,120.4999999999995737,4.2457098960876465
18.0999999999999375,120.5999999999995680,3.1683425903320312
18.0999999999999375,120.6999999999995623,2.2037158012390137
18.0999999999999375,120.7999999999995566,1.3943796157836914
18.0999999999999375,120.8999999999995509,0.9065377116203308
18.0999999999999375,120.9999999999995453,0.8992897868156433
18.0999999999999375,121.0999999999995396,0.7633779644966125
18.0999999999999375,121.1999999999995339,0.8409006595611572
18.0999999999999375,121.2999999999995282,0.9384907484054565
18.0999999999999375,121.3999999999995225,1.1869362592697144
18.0999999999999375,121.4999999999995168,1.4085798263549805
18.0999999999999375,121.5999999999995111,1.4362796545028687
18.0999999999999375,121.6999999999995055,1.5016415119171143
18.0999999999999375,121.7999999999994998,1.5546330213546753
18.0999999999999375,121.8999999999994941,1.5749754905700684
18.0999999999999375,121.9999999999994884,1.6127058267593384
18.0999999999999375,122.0999999999994827,2.0199081897735596
18.0999999999999375,122.1999999999994770,2.7247354984283447
17.9999999999999361,120.5999999999995680,2.4126179218292236
17.9999999999999361,120.6999999999995623,1.5058684349060059
17.9999999999999361,120.7999999999995566,0.7821680903434753
17.9999999999999361,120.8999999999995509,0.9622266292572021
17.9999999999999361,120.9999999999995453,1.0749555826187134
17.9999999999999361,121.0999999999995396,0.8688843250274658
17.9999999999999361,121.1999999999995339,0.8114208579063416
17.9999999999999361,121.2999999999995282,0.8959140181541443
17.9999999999999361,121.3999999999995225,1.1585260629653931
17.9999999999999361,121.4999999999995168,1.4775779247283936
17.9999999999999361,121.5999999999995111,1.4771031141281128
17.9999999999999361,121.6999999999995055,1.4380080699920654
17.9999999999999361,121.7999999999994998,1.4013144969940186
17.9999999999999361,121.8999999999994941,1.3692989349365234
17.9999999999999361,121.9999999999994884,1.3604791164398193
17.9999999999999361,122.0999999999994827,1.7948498725891113
17.8999999999999346,120.4999999999995737,2.6484479904174805
17.8999999999999346,120.5999999999995680,1.6658627986907959
17.8999999999999346,120.6999999999995623,0.8173010349273682
17.8999999999999346,120.7999999999995566,0.4946427941322327
17.8999999999999346,120.8999999999995509,1.1553324460983276
17.8999999999999346,120.9999999999995453,1.2713434696197510
17.8999999999999346,121.0999999999995396,1.0198786258697510
17.8999999999999346,121.1999999999995339,0.8312963247299194
17.8999999999999346,121.2999999999995282,0.9640907049179077
17.8999999999999346,121.3999999999995225,1.2981867790222168
17.8999999999999346,121.4999999999995168,1.5493232011795044
17.8999999999999346,121.5999999999995111,1.5122615098953247
17.8999999999999346,121.6999999999995055,1.3779617547988892
17.8999999999999346,121.7999999999994998,1.3123564720153809
17.8999999999999346,121.8999999999994941,1.1868964433670044
17.8999999999999346,121.9999999999994884,1.1620014905929565
17.8999999999999346,122.0999999999994827,1.5064591169357300
17.7999999999999332,120.4999999999995737,1.8884252309799194
17.7999999999999332,120.5999999999995680,1.2669932842254639
17.7999999999999332,120.6999999999995623,0.7581897377967834
17.7999999999999332,120.7999999999995566,0.5984283685684204
17.7999999999999332,120.8999999999995509,1.2405382394790649
17.7999999999999332,120.9999999999995453,1.3608816862106323
17.7999999999999332,121.0999999999995396,1.0829559564590454
17.7999999999999332,121.1999999999995339,0.8337373137474060
17.7999999999999332,121.2999999999995282,1.0320374965667725
17.7999999999999332,121.3999999999995225,1.3540807962417603
17.7999999999999332,121.4999999999995168,1.6465766429901123
17.7999999999999332,121.5999999999995111,1.5442945957183838
17.7999999999999332,121.6999999999995055,1.4095779657363892
17.7999999999999332,121.7999999999994998,1.3786156177520752
17.7999999999999332,121.8999999999994941,1.1689640283584595
17.7999999999999332,121.9999999999994884,1.0735824108123779
17.7999999999999332,122.0999999999994827,1.4343612194061279
17.6999999999999318,120.3999999999995794,2.4382753372192383
17.6999999999999318,120.4999999999995737,1.8428857326507568
17.6999999999999318,120.5999999999995680,1.3100386857986450
17.6999999999999318,120.6999999999995623,0.9823786020278931
17.6999999999999318,120.7999999999995566,0.7996892929077148
17.6999999999999318,120.8999999999995509,1.2169049978256226
17.6999999999999318,120.9999999999995453,1.2629690170288086
17.6999999999999318,121.0999999999995396,1.0284051895141602
17.6999999999999318,121.1999999999995339,0.8158556818962097
17.6999999999999318,121.2999999999995282,1.0128599405288696
17.6999999999999318,121.3999999999995225,1.2993247509002686
17.6999999999999318,121.4999999999995168,1.5510360002517700
17.6999999999999318,121.5999999999995111,1.5685019493103027
17.6999999999999318,121.6999999999995055,1.5308376550674438
17.6999999999999318,121.7999999999994998,1.4610973596572876
17.6999999999999318,121.8999999999994941,1.2914719581604004
17.6999999999999318,121.9999999999994884,1.1553739309310913
17.6999999999999318,122.0999999999994827,1.4172432422637939
17.5999999999999304,120.3999999999995794,3.0103631019592285
17.5999999999999304,120.4999999999995737,2.2301907539367676
17.5999999999999304,120.5999999999995680,1.6539031267166138
17.5999999999999304,120.6999999999995623,1.3049397468566895
17.5999999999999304,120.7999999999995566,1.1548329591751099
17.5999999999999304,120.8999999999995509,1.2226861715316772
17.5999999999999304,120.9999999999995453,1.1655935049057007
17.5999999999999304,121.0999999999995396,0.9767882227897644
17.5999999999999304,121.1999999999995339,0.8464270234107971
17.5999999999999304,121.2999999999995282,0.9966633319854736
17.5999999999999304,121.3999999999995225,1.2475467920303345
17.5999999999999304,121.4999999999995168,1.5191197395324707
17.5999999999999304,121.5999999999995111,1.5815963745117188
17.5999999999999304,121.6999999999995055,1.6438839435577393
17.5999999999999304,121.7999999999994998,1.6451026201248169
17.5999999999999304,121.8999999999994941,1.4596471786499023
17.5999999999999304,121.9999999999994884,1.2709487676620483
17.5999999999999304,122.0999999999994827,1.5303682088851929
17.4999999999999289,120.4999999999995737,2.5661947727203369
17.4999999999999289,120.5999999999995680,1.8352172374725342
17.4999999999999289,120.6999999999995623,1.4158930778503418
17.4999999999999289,120.7999999999995566,1.1473462581634521
17.4999999999999289,120.8999999999995509,1.1061621904373169
17.4999999999999289,120.9999999999995453,1.0549123287200928
17.4999999999999289,121.0999999999995396,0.9287651181221008
17.4999999999999289,121.1999999999995339,0.9077554345130920
17.4999999999999289,121.2999999999995282,1.0269627571105957
17.4999999999999289,121.3999999999995225,1.2254852056503296
17.4999999999999289,121.4999999999995168,1.4497745037078857
17.4999999999999289,121.5999999999995111,1.5817855596542358
17.4999999999999289,121.6999999999995055,1.7016104459762573
17.4999999999999289,121.7999999999994998,1.7444483041763306
17.4999999999999289,121.8999999999994941,1.4985957145690918
17.4999999999999289,121.9999999999994884,1.2447378635406494
17.4999999999999289,122.0999999999994827,1.3462415933609009
17.3999999999999275,120.4999999999995737,2.7930788993835449
17.3999999999999275,120.5999999999995680,1.8785752058029175
17.3999999999999275,120.6999999999995623,1.3702344894409180
17.3999999999999275,120.7999999999995566,1.1070302724838257
17.3999999999999275,120.8999999999995509,0.8990751504898071
17.3999999999999275,120.9999999999995453,0.9294139742851257
17.3999999999999275,121.0999999999995396,0.9345073699951172
17.3999999999999275,121.1999999999995339,1.0006877183914185
17.3999999999999275,121.2999999999995282,1.0859733819961548
17.3999999999999275,121.3999999999995225,1.2321903705596924
17.3999999999999275,121.4999999999995168,1.4158354997634888
17.3999999999999275,121.5999999999995111,1.5670416355133057
17.3999999999999275,121.6999999999995055,1.7209171056747437
17.3999999999999275,121.7999999999994998,1.7327774763107300
17.3999999999999275,121.8999999999994941,1.4394136667251587
17.3999999999999275,121.9999999999994884,1.1185433864593506
17.3999999999999275,122.0999999999994827,1.1153208017349243
17.3999999999999275,122.1999999999994770,1.6021611690521240
17.2999999999999261,120.4999999999995737,2.9187119007110596
17.2999999999999261,120.5999999999995680,2.0253839492797852
17.2999999999999261,120.6999999999995623,1.4658464193344116
17.2999999999999261,120.7999999999995566,1.2047683000564575
17.2999999999999261,120.8999999999995509,0.9727642536163330
17.2999999999999261,120.9999999999995453,0.9311953783035278
17.2999999999999261,121.0999999999995396,1.0015386343002319
17.2999999999999261,121.1999999999995339,1.0725781917572021
17.2999999999999261,121.2999999999995282,1.1315259933471680
17.2999999999999261,121.3999999999995225,1.2291769981384277
17.2999999999999261,121.4999999999995168,1.3708101511001587
17.2999999999999261,121.5999999999995111,1.5474885702133179
17.2999999999999261,121.6999999999995055,1.7272434234619141
17.2999999999999261,121.7999999999994998,1.7702366113662720
17.2999999999999261,121.8999999999994941,1.3892114162445068
17.2999999999999261,121.9999999999994884,1.0219688415527344
17.2999999999999261,122.0999999999994827,0.8643879890441895
17.2999999999999261,122.1999999999994770,1.1631444692611694
17.2999999999999261,122.2999999999994714,1.6323753595352173
17.1999999999999247,120.4999999999995737,2.9624955654144287
17.1999999999999247,120.5999999999995680,2.0559825897216797
17.1999999999999247,120.6999999999995623,1.5075285434722900
17.1999999999999247,120.7999999999995566,1.1964681148529053
17.1999999999999247,120.8999999999995509,0.9380140304565430
17.1999999999999247,120.9999999999995453,0.8939121961593628
17.1999999999999247,121.0999999999995396,0.9593077301979065
17.1999999999999247,121.1999999999995339,1.0235276222229004
17.1999999999999247,121.2999999999995282,1.0816525220870972
17.1999999999999247,121.3999999999995225,1.1728597879409790
17.1999999999999247,121.4999999999995168,1.3010135889053345
17.1999999999999247,121.5999999999995111,1.4735229015350342
17.1999999999999247,121.6999999999995055,1.6499174833297729
17.1999999999999247,121.7999999999994998,1.6630897521972656
17.1999999999999247,121.8999999999994941,1.3255668878555298
17.1999999999999247,121.9999999999994884,1.0167851448059082
17.1999999999999247,122.0999999999994827,0.8564730882644653
17.1999999999999247,122.1999999999994770,0.9689992666244507
17.1999999999999247,122.2999999999994714,1.3753587007522583
17.1999999999999247,122.3999999999994657,1.9896599054336548
17.0999999999999233,120.4999999999995737,2.7634654045104980
17.0999999999999233,120.5999999999995680,2.0433919429779053
17.0999999999999233,120.6999999999995623,1.4927664995193481
17.0999999999999233,120.7999999999995566,1.1444487571716309
17.0999999999999233,120.8999999999995509,0.8816905021667480
17.0999999999999233,120.9999999999995453,0.8423954844474792
17.0999999999999233,121.0999999999995396,0.9020551443099976
17.0999999999999233,121.1999999999995339,0.9628658890724182
17.0999999999999233,121.2999999999995282,1.0140625238418579
17.0999999999999233,121.3999999999995225,1.1117138862609863
17.0999999999999233,121.4999999999995168,1.2417657375335693
17.0999999999999233,121.5999999999995111,1.3812521696090698
17.0999999999999233,121.6999999999995055,1.5363614559173584
17.0999999999999233,121.7999999999994998,1.5729463100433350
17.0999999999999233,121.8999999999994941,1.2663799524307251
17.0999999999999233,121.9999999999994884,1.0700166225433350
17.0999999999999233,122.0999999999994827,0.9446051716804504
17.0999999999999233,122.1999999999994770,0.8994188904762268
17.0999999999999233,122.2999999999994714,1.1691029071807861
17.0999999999999233,122.3999999999994657,2.2295887470245361
17.0999999999999233,122.4999999999994600,3.7590916156768799
16.9999999999999218,120.4999999999995737,2.7176754474639893
16.9999999999999218,120.5999999999995680,2.0003778934478760
16.9999999999999218,120.6999999999995623,1.4514572620391846
16.9999999999999218,120.7999999999995566,1.0633817911148071
16.9999999999999218,120.8999999999995509,0.8089101910591125
16.9999999999999218,120.9999999999995453,0.8050079941749573
16.9999999999999218,121.0999999999995396,0.8477141261100769
16.9999999999999218,121.1999999999995339,0.8897160291671753
16.9999999999999218,121.2999999999995282,0.9359174966812134
16.9999999999999218,121.3999999999995225,1.0392458438873291
16.9999999999999218,121.4999999999995168,1.1908001899719238
16.9999999999999218,121.5999999999995111,1.2963147163391113
16.9999999999999218,121.6999999999995055,1.4307923316955566
16.9999999999999218,121.7999999999994998,1.4647712707519531
16.9999999999999218,121.8999999999994941,1.2286735773086548
16.9999999999999218,121.9999999999994884,1.1177562475204468
16.9999999999999218,122.0999999999994827,1.0247311592102051
16.9999999999999218,122.1999999999994770,0.8942968249320984
16.9999999999999218,122.2999999999994714,1.1215453147888184
16.9999999999999218,122.3999999999994657,2.1000649929046631
16.8999999999999204,120.3999999999995794,2.8361573219299316
16.8999999999999204,120.4999999999995737,2.3798921108245850
16.8999999999999204,120.5999999999995680,1.7805745601654053
16.8999999999999204,120.6999999999995623,1.2751474380493164
16.8999999999999204,120.7999999999995566,0.8479070067405701
16.8999999999999204,120.8999999999995509,0.6815648078918457
16.8999999999999204,120.9999999999995453,0.7307778000831604
16.8999999999999204,121.0999999999995396,0.7241290211677551
16.8999999999999204,121.1999999999995339,0.7171249389648438
16.8999999999999204,121.2999999999995282,0.6936526298522949
16.8999999999999204,121.3999999999995225,0.8239052295684814
16.8999999999999204,121.4999999999995168,1.0549445152282715
16.8999999999999204,121.5999999999995111,1.2413001060485840
16.8999999999999204,121.6999999999995055,1.3628554344177246
16.8999999999999204,121.7999999999994998,1.4247919321060181
16.8999999999999204,121.8999999999994941,1.2032444477081299
16.8999999999999204,121.9999999999994884,1.0570968389511108
16.8999999999999204,122.0999999999994827,0.9749050140380859
16.8999999999999204,122.1999999999994770,1.0066173076629639
16.8999999999999204,122.2999999999994714,1.2899123430252075
16.8999999999999204,122.3999999999994657,2.2409429550170898
16.7999999999999190,120.3999999999995794,2.5391235351562500
16.7999999999999190,120.4999999999995737,2.0190618038177490
16.7999999999999190,120.5999999999995680,1.5505702495574951
16.7999999999999190,120.6999999999995623,1.0692085027694702
16.7999999999999190,120.7999999999995566,0.6087385416030884
16.7999999999999190,120.8999999999995509,0.6435832381248474
16.7999999999999190,120.9999999999995453,0.8104869127273560
16.7999999999999190,121.0999999999995396,0.8253112435340881
16.7999999999999190,121.1999999999995339,0.8137107491493225
16.7999999999999190,121.2999999999995282,0.5677012801170349
16.7999999999999190,121.3999999999995225,0.6214071512222290
16.7999999999999190,121.4999999999995168,1.0998618602752686
16.7999999999999190,121.5999999999995111,1.2178965806961060
16.7999999999999190,121.6999999999995055,1.3151168823242188
16.7999999999999190,121.7999999999994998,1.4090874195098877
16.7999999999999190,121.8999999999994941,1.2169072628021240
16.7999999999999190,121.9999999999994884,1.0479289293289185
16.7999999999999190,122.0999999999994827,1.0007306337356567
16.7999999999999190,122.1999999999994770,1.2074919939041138
16.7999999999999190,122.2999999999994714,1.5765935182571411
16.7999999999999190,122.3999999999994657,2.1408438682556152
16.6999999999999176,120.3999999999995794,2.2111272811889648
16.6999999999999176,120.4999999999995737,1.7340890169143677
16.6999999999999176,120.5999999999995680,1.3395626544952393
16.6999999999999176,120.6999999999995623,0.8790993094444275
16.6999999999999176,120.7999999999995566,0.3836976289749146
16.6999999999999176,120.8999999999995509,0.7084214091300964
16.6999999999999176,120.9999999999995453,0.9495122432708740
16.6999999999999176,121.0999999999995396,0.9548871517181396
16.6999999999999176,121.1999999999995339,0.9602397084236145
16.6999999999999176,121.2999999999995282,0.6261599659919739
16.6999999999999176,121.3999999999995225,0.6088493466377258
16.6999999999999176,121.4999999999995168,1.0405360460281372
16.6999999999999176,121.5999999999995111,1.1854251623153687
16.6999999999999176,121.6999999999995055,1.2831199169158936
16.6999999999999176,121.7999999999994998,1.3891177177429199
16.6999999999999176,121.8999999999994941,1.2371351718902588
16.6999999999999176,121.9999999999994884,1.0873129367828369
16.6999999999999176,122.0999999999994827,1.0812637805938721
16.6999999999999176,122.1999999999994770,1.3948189020156860
16.6999999999999176,122.2999999999994714,1.9470608234405518
16.5999999999999162,120.2999999999995850,2.7918107509613037
16.5999999999999162,120.3999999999995794,2.2163736820220947
16.5999999999999162,120.4999999999995737,1.6664443016052246
16.5999999999999162,120.5999999999995680,1.2114018201828003
16.5999999999999162,120.6999999999995623,0.7536190748214722
16.5999999999999162,120.7999999999995566,0.1671250313520432
16.5999999999999162,120.8999999999995509,0.6765376329421997
16.5999999999999162,120.9999999999995453,0.9205001592636108
16.5999999999999162,121.0999999999995396,0.9442477226257324
16.5999999999999162,121.1999999999995339,0.9446275830268860
16.5999999999999162,121.2999999999995282,0.7794153690338135
16.5999999999999162,121.3999999999995225,0.7798920273780823
16.5999999999999162,121.4999999999995168,1.1041667461395264
16.5999999999999162,121.5999999999995111,1.1770601272583008
16.5999999999999162,121.6999999999995055,1.2976562976837158
16.5999999999999162,121.7999999999994998,1.3814425468444824
16.5999999999999162,121.8999999999994941,1.2364487648010254
16.5999999999999162,121.9999999999994884,1.0817978382110596
16.5999999999999162,122.0999999999994827,1.1025756597518921
16.5999999999999162,122.1999999999994770,1.6851822137832642
16.5999999999999162,122.2999999999994714,2.1816306114196777
16.4999999999999147,120.2999999999995850,2.6823039054870605
16.4999999999999147,120.3999999999995794,2.2770822048187256
16.4999999999999147,120.4999999999995737,1.6468907594680786
16.4999999999999147,120.5999999999995680,1.1734410524368286
16.4999999999999147,120.6999999999995623,0.7501732707023621
16.4999999999999147,120.7999999999995566,0.2474713772535324
16.4999999999999147,120.8999999999995509,0.6617771983146667
16.4999999999999147,120.9999999999995453,0.9455915689468384
16.4999999999999147,121.0999999999995396,1.0487732887268066
16.4999999999999147,121.1999999999995339,1.1730284690856934
16.4999999999999147,121.2999999999995282,1.0883113145828247
16.4999999999999147,121.3999999999995225,1.1039968729019165
16.4999999999999147,121.4999999999995168,1.2359290122985840
16.4999999999999147,121.5999999999995111,1.2937850952148438
16.4999999999999147,121.6999999999995055,1.3431072235107422
16.4999999999999147,121.7999999999994998,1.3796044588088989
16.4999999999999147,121.8999999999994941,1.2424615621566772
16.4999999999999147,121.9999999999994884,1.1508543491363525
16.4999999999999147,122.0999999999994827,1.3954919576644897
16.4999999999999147,122.1999999999994770,2.0496511459350586
16.3999999999999133,120.3999999999995794,2.4398508071899414
16.3999999999999133,120.4999999999995737,1.7116577625274658
16.3999999999999133,120.5999999999995680,1.2147784233093262
16.3999999999999133,120.6999999999995623,0.8763082027435303
16.3999999999999133,120.7999999999995566,0.3653918206691742
16.3999999999999133,120.8999999999995509,0.5566499233245850
16.3999999999999133,120.9999999999995453,0.8062795400619507
16.3999999999999133,121.0999999999995396,0.9651284217834473
16.3999999999999133,121.1999999999995339,1.1730057001113892
16.3999999999999133,121.2999999999995282,1.1881307363510132
16.3999999999999133,121.3999999999995225,1.2008535861968994
16.3999999999999133,121.4999999999995168,1.3064582347869873
16.3999999999999133,121.5999999999995111,1.2624322175979614
16.3999999999999133,121.6999999999995055,1.2377980947494507
16.3999999999999133,121.7999999999994998,1.2195214033126831
16.3999999999999133,121.8999999999994941,1.2058148384094238
16.3999999999999133,121.9999999999994884,1.2696311473846436
16.3999999999999133,122.0999999999994827,1.5945953130722046
16.3999999999999133,122.1999999999994770,2.2281610965728760
16.2999999999999119,119.7999999999996135,3.2300820350646973
16.2999999999999119,120.3999999999995794,2.6375043392181396
16.2999999999999119,120.4999999999995737,1.8528461456298828
16.2999999999999119,120.5999999999995680,1.2947196960449219
16.2999999999999119,120.6999999999995623,1.0329799652099609
16.2999999999999119,120.7999999999995566,0.5842470526695251
16.2999999999999119,120.8999999999995509,0.4696805179119110
16.2999999999999119,120.9999999999995453,0.5039905905723572
16.2999999999999119,121.0999999999995396,0.5930823683738708
16.2999999999999119,121.1999999999995339,0.8686096668243408
16.2999999999999119,121.2999999999995282,0.9119510650634766
16.2999999999999119,121.3999999999995225,0.9412722587585449
16.2999999999999119,121.4999999999995168,1.0290018320083618
16.2999999999999119,121.5999999999995111,1.0341210365295410
16.2999999999999119,121.6999999999995055,1.0140383243560791
16.2999999999999119,121.7999999999994998,1.0144344568252563
16.2999999999999119,121.8999999999994941,1.1174558401107788
16.2999999999999119,121.9999999999994884,1.2536164522171021
16.2999999999999119,122.0999999999994827,1.6065012216567993
16.1999999999999105,119.7999999999996135,2.6374568939208984
16.1999999999999105,119.8999999999996078,3.0203375816345215
16.1999999999999105,119.9999999999996021,3.3508360385894775
16.1999999999999105,120.4999999999995737,2.3471155166625977
16.1999999999999105,120.5999999999995680,1.5161703824996948
16.1999999999999105,120.6999999999995623,1.1932468414306641
16.1999999999999105,120.7999999999995566,0.8669529557228088
16.1999999999999105,120.8999999999995509,0.6998201012611389
16.1999999999999105,120.9999999999995453,0.4713204503059387
16.1999999999999105,121.0999999999995396,0.2594150602817535
16.1999999999999105,121.1999999999995339,0.5084565877914429
16.1999999999999105,121.2999999999995282,0.6769594550132751
16.1999999999999105,121.3999999999995225,0.7449228763580322
16.1999999999999105,121.4999999999995168,0.8146748542785645
16.1999999999999105,121.5999999999995111,0.8329910039901733
16.1999999999999105,121.6999999999995055,0.8502410054206848
16.1999999999999105,121.7999999999994998,0.9130001664161682
16.1999999999999105,121.8999999999994941,1.0858491659164429
16.1999999999999105,121.9999999999994884,1.2931499481201172
16.0999999999999091,119.7999999999996135,2.0992932319641113
16.0999999999999091,119.8999999999996078,2.4298336505889893
16.0999999999999091,119.9999999999996021,2.9045834541320801
16.0999999999999091,120.4999999999995737,2.4281206130981445
16.0999999999999091,120.5999999999995680,1.6295133829116821
16.0999999999999091,120.6999999999995623,1.1591997146606445
16.0999999999999091,120.7999999999995566,0.9675432443618774
16.0999999999999091,120.8999999999995509,0.8951745033264160
16.0999999999999091,120.9999999999995453,0.6577245593070984
16.0999999999999091,121.0999999999995396,0.4597116410732269
16.0999999999999091,121.1999999999995339,0.4911743998527527
16.0999999999999091,121.2999999999995282,0.5203079581260681
16.0999999999999091,121.3999999999995225,0.5314831137657166
16.0999999999999091,121.4999999999995168,0.5340125560760498
16.0999999999999091,121.5999999999995111,0.5542067885398865
16.0999999999999091,121.6999999999995055,0.6145856380462646
15.9999999999999094,119.7999999999996135,1.5783848762512207
15.9999999999999094,119.8999999999996078,1.8450480699539185
15.9999999999999094,119.9999999999996021,2.1617257595062256
15.9999999999999094,120.0999999999995964,2.4571449756622314
15.9999999999999094,120.1999999999995907,2.6058375835418701
15.9999999999999094,120.2999999999995850,2.7903263568878174
15.9999999999999094,120.3999999999995794,2.7972278594970703
15.9999999999999094,120.4999999999995737,2.1629478931427002
15.9999999999999094,120.5999999999995680,1.5876015424728394
15.9999999999999094,120.6999999999995623,1.1946876049041748
15.9999999999999094,120.7999999999995566,0.9792195558547974
15.9999999999999094,120.8999999999995509,1.0012927055358887
15.9999999999999094,120.9999999999995453,0.8559470176696777
15.9999999999999094,121.0999999999995396,0.7084698677062988
15.9999999999999094,121.1999999999995339,0.6033711433410645
15.9999999999999094,121.2999999999995282,0.5081555247306824
15.9999999999999094,121.3999999999995225,0.4113650321960449
15.9999999999999094,121.4999999999995168,0.3465040028095245
15.9999999999999094,121.5999999999995111,0.3525511026382446
15.8999999999999098,119.9999999999996021,1.4941396713256836
15.8999999999999098,120.0999999999995964,1.6621891260147095
15.8999999999999098,120.1999999999995907,1.8972938060760498
15.8999999999999098,120.2999999999995850,2.1818675994873047
15.8999999999999098,120.3999999999995794,2.2869801521301270
15.8999999999999098,120.4999999999995737,1.9080944061279297
15.8999999999999098,120.5999999999995680,1.5355970859527588
15.8999999999999098,120.6999999999995623,1.2333384752273560
15.8999999999999098,120.7999999999995566,1.0759329795837402
15.8999999999999098,120.8999999999995509,1.1489888429641724
15.8999999999999098,120.9999999999995453,1.1035447120666504
15.8999999999999098,121.0999999999995396,0.9410281181335449
15.8999999999999098,121.1999999999995339,0.8119436502456665
15.8999999999999098,121.2999999999995282,0.6779944896697998
15.8999999999999098,121.3999999999995225,0.6562711000442505
15.8999999999999098,121.4999999999995168,0.6495188474655151
15.8999999999999098,121.5999999999995111,0.6765220165252686
15.7999999999999101,119.9999999999996021,1.1713978052139282
15.7999999999999101,120.0999999999995964,1.1882014274597168
15.7999999999999101,120.1999999999995907,1.3884638547897339
15.7999999999999101,120.2999999999995850,1.6381824016571045
15.7999999999999101,120.3999999999995794,1.7793760299682617
15.7999999999999101,120.4999999999995737,1.5437729358673096
15.7999999999999101,120.5999999999995680,1.3091228008270264
15.7999999999999101,120.6999999999995623,1.0712021589279175
15.7999999999999101,120.7999999999995566,0.9809840917587280
15.7999999999999101,120.8999999999995509,1.1620882749557495
15.7999999999999101,120.9999999999995453,1.1763054132461548
15.7999999999999101,121.0999999999995396,1.0120187997817993
15.7999999999999101,121.1999999999995339,0.8756838440895081
15.7999999999999101,121.2999999999995282,0.7766172289848328
15.7999999999999101,121.3999999999995225,0.7644339203834534
15.7999999999999101,121.4999999999995168,0.7616261243820190
15.6999999999999105,119.9999999999996021,1.0482566356658936
15.6999999999999105,120.0999999999995964,0.9612103700637817
15.6999999999999105,120.1999999999995907,1.0146117210388184
15.6999999999999105,120.2999999999995850,1.1686096191406250
15.6999999999999105,120.3999999999995794,1.3002897500991821
15.6999999999999105,120.4999999999995737,1.2028899192810059
15.6999999999999105,120.5999999999995680,1.0898865461349487
15.6999999999999105,120.6999999999995623,0.8680002689361572
15.6999999999999105,120.7999999999995566,0.8131119608879089
