latitude,longitude,max_wind_speed
17.3999999999999275,122.1999999999994770,6.2540936470031738
17.2999999999999261,120.4999999999995737,4.5353255271911621
17.2999999999999261,120.5999999999995680,2.4789724349975586
17.2999999999999261,120.6999999999995623,2.0910201072692871
17.2999999999999261,120.7999999999995566,2.2169935703277588
17.2999999999999261,120.8999999999995509,2.3669817447662354
17.2999999999999261,120.9999999999995453,2.6190681457519531
17.2999999999999261,121.0999999999995396,2.6531665325164795
17.2999999999999261,121.1999999999995339,3.3961899280548096
17.2999999999999261,121.2999999999995282,3.8748183250427246
17.2999999999999261,121.3999999999995225,4.9006423950195312
17.2999999999999261,121.4999999999995168,6.0269112586975098
17.2999999999999261,121.5999999999995111,5.9178061485290527
17.2999999999999261,121.6999999999995055,5.5954704284667969
17.2999999999999261,121.7999999999994998,4.9919767379760742
17.2999999999999261,121.8999999999994941,3.5509233474731445
17.2999999999999261,121.9999999999994884,2.6952419281005859
17.2999999999999261,122.0999999999994827,3.0139503479003906
17.2999999999999261,122.1999999999994770,4.8656339645385742
17.2999999999999261,122.2999999999994714,6.8532891273498535
17.1999999999999247,120.4999999999995737,4.2322344779968262
17.1999999999999247,120.5999999999995680,2.1229281425476074
17.1999999999999247,120.6999999999995623,1.9064397811889648
17.1999999999999247,120.7999999999995566,2.0397181510925293
17.1999999999999247,120.8999999999995509,2.1871004104614258
17.1999999999999247,120.9999999999995453,2.3955354690551758
17.1999999999999247,121.0999999999995396,2.4287710189819336
17.1999999999999247,121.1999999999995339,3.2478237152099609
17.1999999999999247,121.2999999999995282,3.9419929981231689
17.1999999999999247,121.3999999999995225,5.0077042579650879
17.1999999999999247,121.4999999999995168,6.3267850875854492
17.1999999999999247,121.5999999999995111,6.0377120971679688
17.1999999999999247,121.6999999999995055,5.8130569458007812
17.1999999999999247,121.7999999999994998,5.2384662628173828
17.1999999999999247,121.8999999999994941,3.9002876281738281
17.1999999999999247,121.9999999999994884,2.9619164466857910
17.1999999999999247,122.0999999999994827,2.6759953498840332
17.1999999999999247,122.1999999999994770,4.0011057853698730
17.1999999999999247,122.2999999999994714,5.5423569679260254
17.1999999999999247,122.3999999999994657,6.9910645484924316
17.0999999999999233,120.4999999999995737,3.4302258491516113
17.0999999999999233,120.5999999999995680,1.8077386617660522
17.0999999999999233,120.6999999999995623,1.7353504896163940
17.0999999999999233,120.7999999999995566,1.8750249147415161
17.0999999999999233,120.8999999999995509,2.0682322978973389
17.0999999999999233,120.9999999999995453,2.1871111392974854
17.0999999999999233,121.0999999999995396,2.2030820846557617
17.0999999999999233,121.1999999999995339,3.2386345863342285
17.0999999999999233,121.2999999999995282,4.0428934097290039
17.0999999999999233,121.3999999999995225,5.1131563186645508
17.0999999999999233,121.4999999999995168,6.1387133598327637
17.0999999999999233,121.5999999999995111,6.1745443344116211
17.0999999999999233,121.6999999999995055,6.0821056365966797
17.0999999999999233,121.7999999999994998,5.6826763153076172
17.0999999999999233,121.8999999999994941,4.3441925048828125
17.0999999999999233,121.9999999999994884,3.3235614299774170
17.0999999999999233,122.0999999999994827,2.9824347496032715
17.0999999999999233,122.1999999999994770,3.3130321502685547
17.0999999999999233,122.2999999999994714,4.3784818649291992
17.0999999999999233,122.3999999999994657,6.4116210937500000
17.0999999999999233,122.4999999999994600,9.0858592987060547
16.9999999999999218,120.4999999999995737,3.0589907169342041
16.9999999999999218,120.5999999999995680,1.6733276844024658
16.9999999999999218,120.6999999999995623,1.6632027626037598
16.9999999999999218,120.7999999999995566,1.8028616905212402
16.9999999999999218,120.8999999999995509,2.0635056495666504
16.9999999999999218,120.9999999999995453,2.0264062881469727
16.9999999999999218,121.0999999999995396,2.1722524166107178
16.9999999999999218,121.1999999999995339,3.2121627330780029
16.9999999999999218,121.2999999999995282,4.0907053947448730
16.9999999999999218,121.3999999999995225,5.1239194869995117
16.9999999999999218,121.4999999999995168,6.2552466392517090
16.9999999999999218,121.5999999999995111,6.1698222160339355
16.9999999999999218,121.6999999999995055,6.1925883293151855
16.9999999999999218,121.7999999999994998,5.8579154014587402
16.9999999999999218,121.8999999999994941,4.5954990386962891
16.9999999999999218,121.9999999999994884,3.5565228462219238
16.9999999999999218,122.0999999999994827,3.2319178581237793
16.9999999999999218,122.1999999999994770,2.9784376621246338
16.9999999999999218,122.2999999999994714,3.5606706142425537
16.9999999999999218,122.3999999999994657,5.4799604415893555
16.8999999999999204,120.3999999999995794,3.0429713726043701
16.8999999999999204,120.4999999999995737,2.4791584014892578
16.8999999999999204,120.5999999999995680,2.1422717571258545
16.8999999999999204,120.6999999999995623,1.9357655048370361
16.8999999999999204,120.7999999999995566,2.0140781402587891
16.8999999999999204,120.8999999999995509,2.1345751285552979
16.8999999999999204,120.9999999999995453,2.0252501964569092
16.8999999999999204,121.0999999999995396,1.9637047052383423
16.8999999999999204,121.1999999999995339,2.9879474639892578
16.8999999999999204,121.2999999999995282,3.7935907840728760
16.8999999999999204,121.3999999999995225,4.7540884017944336
16.8999999999999204,121.4999999999995168,5.5378813743591309
16.8999999999999204,121.5999999999995111,5.5858688354492188
16.8999999999999204,121.6999999999995055,5.5395531654357910
16.8999999999999204,121.7999999999994998,5.2088136672973633
16.8999999999999204,121.8999999999994941,4.0423326492309570
16.8999999999999204,121.9999999999994884,3.2779414653778076
16.8999999999999204,122.0999999999994827,3.0706982612609863
16.8999999999999204,122.1999999999994770,2.7679142951965332
16.8999999999999204,122.2999999999994714,3.5382275581359863
16.8999999999999204,122.3999999999994657,5.5009551048278809
16.7999999999999190,120.3999999999995794,4.2971992492675781
16.7999999999999190,120.4999999999995737,3.5304026603698730
16.7999999999999190,120.5999999999995680,2.7779481410980225
16.7999999999999190,120.6999999999995623,2.2975931167602539
16.7999999999999190,120.7999999999995566,2.2828443050384521
16.7999999999999190,120.8999999999995509,2.3913371562957764
16.7999999999999190,120.9999999999995453,2.0828034877777100
16.7999999999999190,121.0999999999995396,2.0091459751129150
16.7999999999999190,121.1999999999995339,2.8174312114715576
16.7999999999999190,121.2999999999995282,3.5021138191223145
16.7999999999999190,121.3999999999995225,4.3116102218627930
16.7999999999999190,121.4999999999995168,5.0895142555236816
16.7999999999999190,121.5999999999995111,4.8921275138854980
16.7999999999999190,121.6999999999995055,4.7444891929626465
16.7999999999999190,121.7999999999994998,4.4093456268310547
16.7999999999999190,121.8999999999994941,3.3847014904022217
16.7999999999999190,121.9999999999994884,2.9153802394866943
16.7999999999999190,122.0999999999994827,2.8350107669830322
16.7999999999999190,122.1999999999994770,2.9122078418731689
16.7999999999999190,122.2999999999994714,3.7740406990051270
16.7999999999999190,122.3999999999994657,4.9759054183959961
16.6999999999999176,120.3999999999995794,6.0803132057189941
16.6999999999999176,120.4999999999995737,4.6669669151306152
16.6999999999999176,120.5999999999995680,3.4149496555328369
16.6999999999999176,120.6999999999995623,2.6401495933532715
16.6999999999999176,120.7999999999995566,2.4624638557434082
16.6999999999999176,120.8999999999995509,2.4131457805633545
16.6999999999999176,120.9999999999995453,2.0126893520355225
16.6999999999999176,121.0999999999995396,1.8824998140335083
16.6999999999999176,121.1999999999995339,2.5934236049652100
16.6999999999999176,121.2999999999995282,3.1073431968688965
16.6999999999999176,121.3999999999995225,3.7705516815185547
16.6999999999999176,121.4999999999995168,4.2389478683471680
16.6999999999999176,121.5999999999995111,4.2232279777526855
16.6999999999999176,121.6999999999995055,4.0101275444030762
16.6999999999999176,121.7999999999994998,3.6672699451446533
16.6999999999999176,121.8999999999994941,2.8670096397399902
16.6999999999999176,121.9999999999994884,2.6469948291778564
16.6999999999999176,122.0999999999994827,2.7421724796295166
16.6999999999999176,122.1999999999994770,3.5887145996093750
16.6999999999999176,122.2999999999994714,4.7988004684448242
16.5999999999999162,120.2999999999995850,9.1361274719238281
16.5999999999999162,120.3999999999995794,7.4232892990112305
16.5999999999999162,120.4999999999995737,5.4771938323974609
16.5999999999999162,120.5999999999995680,3.5690708160400391
16.5999999999999162,120.6999999999995623,2.5423579216003418
16.5999999999999162,120.7999999999995566,2.2050044536590576
16.5999999999999162,120.8999999999995509,1.9407384395599365
16.5999999999999162,120.9999999999995453,1.5490467548370361
16.5999999999999162,121.0999999999995396,1.2982273101806641
16.5999999999999162,121.1999999999995339,1.8859030008316040
16.5999999999999162,121.2999999999995282,2.4625506401062012
16.5999999999999162,121.3999999999995225,3.0718157291412354
16.5999999999999162,121.4999999999995168,3.7510063648223877
16.5999999999999162,121.5999999999995111,3.6010534763336182
16.5999999999999162,121.6999999999995055,3.3440096378326416
16.5999999999999162,121.7999999999994998,3.0682132244110107
16.5999999999999162,121.8999999999994941,2.7959880828857422
16.5999999999999162,121.9999999999994884,2.7204535007476807
16.5999999999999162,122.0999999999994827,3.2236649990081787
16.5999999999999162,122.1999999999994770,4.7193360328674316
16.5999999999999162,122.2999999999994714,5.8641433715820312
16.4999999999999147,120.2999999999995850,10.6099567413330078
16.4999999999999147,120.3999999999995794,8.8680019378662109
16.4999999999999147,120.4999999999995737,6.3040847778320312
16.4999999999999147,120.5999999999995680,3.8316733837127686
16.4999999999999147,120.6999999999995623,2.4694216251373291
16.4999999999999147,120.7999999999995566,1.9738057851791382
16.4999999999999147,120.8999999999995509,1.5122139453887939
16.4999999999999147,120.9999999999995453,1.2921274900436401
16.4999999999999147,121.0999999999995396,1.3903514146804810
16.4999999999999147,121.1999999999995339,1.5866509675979614
16.4999999999999147,121.2999999999995282,2.0775427818298340
16.4999999999999147,121.3999999999995225,2.5830869674682617
16.4999999999999147,121.4999999999995168,3.0874843597412109
16.4999999999999147,121.5999999999995111,2.9792354106903076
16.4999999999999147,121.6999999999995055,2.6792023181915283
16.4999999999999147,121.7999999999994998,2.5557401180267334
16.4999999999999147,121.8999999999994941,2.8107922077178955
16.4999999999999147,121.9999999999994884,3.1211371421813965
16.4999999999999147,122.0999999999994827,4.0662512779235840
16.4999999999999147,122.1999999999994770,5.9893355369567871
16.3999999999999133,120.3999999999995794,10.0776004791259766
16.3999999999999133,120.4999999999995737,7.1434488296508789
16.3999999999999133,120.5999999999995680,4.4681239128112793
16.3999999999999133,120.6999999999995623,2.7727823257446289
16.3999999999999133,120.7999999999995566,2.1285781860351562
16.3999999999999133,120.8999999999995509,1.5794655084609985
16.3999999999999133,120.9999999999995453,1.4964400529861450
16.3999999999999133,121.0999999999995396,1.5001485347747803
16.3999999999999133,121.1999999999995339,1.6222208738327026
16.3999999999999133,121.2999999999995282,1.7866361141204834
16.3999999999999133,121.3999999999995225,2.1587765216827393
16.3999999999999133,121.4999999999995168,2.6474075317382812
16.3999999999999133,121.5999999999995111,2.4355871677398682
16.3999999999999133,121.6999999999995055,2.2210488319396973
16.3999999999999133,121.7999999999994998,2.4864606857299805
16.3999999999999133,121.8999999999994941,3.1159019470214844
16.3999999999999133,121.9999999999994884,3.8880891799926758
16.3999999999999133,122.0999999999994827,5.2204079627990723
16.3999999999999133,122.1999999999994770,7.0560841560363770
16.2999999999999119,119.7999999999996135,11.2741308212280273
16.2999999999999119,120.3999999999995794,10.6694202423095703
16.2999999999999119,120.4999999999995737,8.0150699615478516
16.2999999999999119,120.5999999999995680,5.4156942367553711
16.2999999999999119,120.6999999999995623,3.5761084556579590
16.2999999999999119,120.7999999999995566,2.8259246349334717
16.2999999999999119,120.8999999999995509,2.1818261146545410
16.2999999999999119,120.9999999999995453,1.8675136566162109
16.2999999999999119,121.0999999999995396,1.7560987472534180
16.2999999999999119,121.1999999999995339,2.0149827003479004
16.2999999999999119,121.2999999999995282,1.9715819358825684
16.2999999999999119,121.3999999999995225,1.8277934789657593
16.2999999999999119,121.4999999999995168,2.1224565505981445
16.2999999999999119,121.5999999999995111,2.0978641510009766
16.2999999999999119,121.6999999999995055,2.2486979961395264
16.2999999999999119,121.7999999999994998,2.6778414249420166
16.2999999999999119,121.8999999999994941,3.8930637836456299
16.2999999999999119,121.9999999999994884,5.2464389801025391
16.2999999999999119,122.0999999999994827,6.7443280220031738
16.1999999999999105,119.7999999999996135,9.5745944976806641
16.1999999999999105,119.8999999999996078,10.1546878814697266
16.1999999999999105,119.9999999999996021,11.0961914062500000
16.1999999999999105,120.4999999999995737,9.2614269256591797
16.1999999999999105,120.5999999999995680,6.4349069595336914
16.1999999999999105,120.6999999999995623,4.3834795951843262
16.1999999999999105,120.7999999999995566,3.5226602554321289
16.1999999999999105,120.8999999999995509,2.7859523296356201
16.1999999999999105,120.9999999999995453,2.4803938865661621
16.1999999999999105,121.0999999999995396,2.3643984794616699
16.1999999999999105,121.1999999999995339,2.6719214916229248
16.1999999999999105,121.2999999999995282,2.5554347038269043
16.1999999999999105,121.3999999999995225,2.1834955215454102
16.1999999999999105,121.4999999999995168,1.8665957450866699
16.1999999999999105,121.5999999999995111,2.1659348011016846
16.1999999999999105,121.6999999999995055,2.5858523845672607
16.1999999999999105,121.7999999999994998,3.4346854686737061
16.1999999999999105,121.8999999999994941,5.0705790519714355
16.1999999999999105,121.9999999999994884,7.0488176345825195
16.0999999999999091,119.7999999999996135,9.6443328857421875
16.0999999999999091,119.8999999999996078,9.1469993591308594
16.0999999999999091,119.9999999999996021,9.5124673843383789
16.0999999999999091,120.4999999999995737,9.0159292221069336
16.0999999999999091,120.5999999999995680,6.6797542572021484
16.0999999999999091,120.6999999999995623,4.9582738876342773
16.0999999999999091,120.7999999999995566,4.1300249099731445
16.0999999999999091,120.8999999999995509,3.4066023826599121
16.0999999999999091,120.9999999999995453,2.9773559570312500
16.0999999999999091,121.0999999999995396,2.7277259826660156
16.0999999999999091,121.1999999999995339,2.9468998908996582
16.0999999999999091,121.2999999999995282,2.6252467632293701
16.0999999999999091,121.3999999999995225,2.1563842296600342
16.0999999999999091,121.4999999999995168,1.9908186197280884
16.0999999999999091,121.5999999999995111,2.5312998294830322
16.0999999999999091,121.6999999999995055,3.4062902927398682
15.9999999999999094,119.7999999999996135,11.1860523223876953
15.9999999999999094,119.8999999999996078,9.4065322875976562
15.9999999999999094,119.9999999999996021,8.0434532165527344
15.9999999999999094,120.0999999999995964,7.7604861259460449
15.9999999999999094,120.1999999999995907,7.7435665130615234
15.9999999999999094,120.2999999999995850,8.2650833129882812
15.9999999999999094,120.3999999999995794,8.6502332687377930
15.9999999999999094,120.4999999999995737,7.5088429450988770
15.9999999999999094,120.5999999999995680,6.3949713706970215
15.9999999999999094,120.6999999999995623,5.3920836448669434
15.9999999999999094,120.7999999999995566,4.6728110313415527
15.9999999999999094,120.8999999999995509,4.0304079055786133
15.9999999999999094,120.9999999999995453,3.4512040615081787
15.9999999999999094,121.0999999999995396,2.8853967189788818
15.9999999999999094,121.1999999999995339,2.6710019111633301
15.9999999999999094,121.2999999999995282,2.3031957149505615
15.9999999999999094,121.3999999999995225,1.8426244258880615
15.9999999999999094,121.4999999999995168,1.9861234426498413
15.9999999999999094,121.5999999999995111,3.0481367111206055
15.8999999999999098,119.9999999999996021,7.5584645271301270
15.8999999999999098,120.0999999999995964,5.8380517959594727
15.8999999999999098,120.1999999999995907,5.3343434333801270
15.8999999999999098,120.2999999999995850,5.9445214271545410
15.8999999999999098,120.3999999999995794,6.6601943969726562
15.8999999999999098,120.4999999999995737,6.3581333160400391
15.8999999999999098,120.5999999999995680,6.1192479133605957
15.8999999999999098,120.6999999999995623,5.7667002677917480
15.8999999999999098,120.7999999999995566,5.1777725219726562
15.8999999999999098,120.8999999999995509,4.6303014755249023
15.8999999999999098,120.9999999999995453,3.8741879463195801
15.8999999999999098,121.0999999999995396,3.0835661888122559
15.8999999999999098,121.1999999999995339,2.4904496669769287
15.8999999999999098,121.2999999999995282,2.0132076740264893
15.8999999999999098,121.3999999999995225,2.1771888732910156
15.8999999999999098,121.4999999999995168,2.5312509536743164
15.8999999999999098,121.5999999999995111,3.1014318466186523
15.7999999999999101,119.9999999999996021,7.1886634826660156
15.7999999999999101,120.0999999999995964,5.0675506591796875
15.7999999999999101,120.1999999999995907,3.9563944339752197
15.7999999999999101,120.2999999999995850,4.3273868560791016
15.7999999999999101,120.3999999999995794,5.1112179756164551
15.7999999999999101,120.4999999999995737,5.4163527488708496
15.7999999999999101,120.5999999999995680,5.7682690620422363
15.7999999999999101,120.6999999999995623,5.8101663589477539
15.7999999999999101,120.7999999999995566,5.4072976112365723
15.7999999999999101,120.8999999999995509,5.0095243453979492
15.7999999999999101,120.9999999999995453,4.2225985527038574
15.7999999999999101,121.0999999999995396,3.2812564373016357
15.7999999999999101,121.1999999999995339,2.4634931087493896
15.7999999999999101,121.2999999999995282,2.0248646736145020
15.7999999999999101,121.3999999999995225,2.3213155269622803
15.7999999999999101,121.4999999999995168,2.6698036193847656
15.6999999999999105,119.9999999999996021,6.5078492164611816
15.6999999999999105,120.0999999999995964,4.0019273757934570
15.6999999999999105,120.1999999999995907,3.1791534423828125
15.6999999999999105,120.2999999999995850,3.2038536071777344
15.6999999999999105,120.3999999999995794,3.8751754760742188
15.6999999999999105,120.4999999999995737,4.6190738677978516
15.6999999999999105,120.5999999999995680,5.4063291549682617
15.6999999999999105,120.6999999999995623,5.7631173133850098
15.6999999999999105,120.7999999999995566,5.5395827293395996
