latitude,longitude,max_wind_speed
17.2999999999999261,120.7999999999995566,2.2566654682159424
17.2999999999999261,120.8999999999995509,1.8765876293182373
17.2999999999999261,120.9999999999995453,1.5532799959182739
17.2999999999999261,121.0999999999995396,1.1845551729202271
17.2999999999999261,121.1999999999995339,1.1455184221267700
17.2999999999999261,121.2999999999995282,1.5293571949005127
17.2999999999999261,121.3999999999995225,2.2281107902526855
17.2999999999999261,121.4999999999995168,3.1136145591735840
17.2999999999999261,121.5999999999995111,3.4603660106658936
17.2999999999999261,121.6999999999995055,4.1354155540466309
17.2999999999999261,121.7999999999994998,4.4780950546264648
17.2999999999999261,121.8999999999994941,3.6390361785888672
17.2999999999999261,121.9999999999994884,2.8400413990020752
17.2999999999999261,122.0999999999994827,2.4548592567443848
17.2999999999999261,122.1999999999994770,2.4979572296142578
17.2999999999999261,122.2999999999994714,2.6689512729644775
17.1999999999999247,120.4999999999995737,6.4166088104248047
17.1999999999999247,120.5999999999995680,4.1145267486572266
17.1999999999999247,120.6999999999995623,2.5949807167053223
17.1999999999999247,120.7999999999995566,2.0178606510162354
17.1999999999999247,120.8999999999995509,1.7452290058135986
17.1999999999999247,120.9999999999995453,1.4538476467132568
17.1999999999999247,121.0999999999995396,1.1822192668914795
17.1999999999999247,121.1999999999995339,1.1982723474502563
17.1999999999999247,121.2999999999995282,1.5515642166137695
17.1999999999999247,121.3999999999995225,2.2692241668701172
17.1999999999999247,121.4999999999995168,3.1241803169250488
17.1999999999999247,121.5999999999995111,3.4143755435943604
17.1999999999999247,121.6999999999995055,4.0180468559265137
17.1999999999999247,121.7999999999994998,4.2710852622985840
17.1999999999999247,121.8999999999994941,3.5878107547760010
17.1999999999999247,121.9999999999994884,2.8807146549224854
17.1999999999999247,122.0999999999994827,2.5686781406402588
17.1999999999999247,122.1999999999994770,2.6132194995880127
17.1999999999999247,122.2999999999994714,2.8014085292816162
17.1999999999999247,122.3999999999994657,3.4927196502685547
17.0999999999999233,120.4999999999995737,5.7102837562561035
17.0999999999999233,120.5999999999995680,3.7674002647399902
17.0999999999999233,120.6999999999995623,2.2827172279357910
17.0999999999999233,120.7999999999995566,1.7945758104324341
17.0999999999999233,120.8999999999995509,1.6218907833099365
17.0999999999999233,120.9999999999995453,1.3911544084548950
17.0999999999999233,121.0999999999995396,1.2051004171371460
17.0999999999999233,121.1999999999995339,1.4741939306259155
17.0999999999999233,121.2999999999995282,1.8389865159988403
17.0999999999999233,121.3999999999995225,2.3479743003845215
17.0999999999999233,121.4999999999995168,2.9219839572906494
17.0999999999999233,121.5999999999995111,3.3277850151062012
17.0999999999999233,121.6999999999995055,3.8041386604309082
17.0999999999999233,121.7999999999994998,4.0818076133728027
17.0999999999999233,121.8999999999994941,3.4314124584197998
17.0999999999999233,121.9999999999994884,2.8273217678070068
17.0999999999999233,122.0999999999994827,2.5693962574005127
17.0999999999999233,122.1999999999994770,2.6689596176147461
17.0999999999999233,122.2999999999994714,2.7683522701263428
17.0999999999999233,122.3999999999994657,4.2260065078735352
17.0999999999999233,122.4999999999994600,6.7527484893798828
16.9999999999999218,120.4999999999995737,5.4532647132873535
16.9999999999999218,120.5999999999995680,3.4440119266510010
16.9999999999999218,120.6999999999995623,2.0850045680999756
16.9999999999999218,120.7999999999995566,1.6488251686096191
16.9999999999999218,120.8999999999995509,1.6404262781143188
16.9999999999999218,120.9999999999995453,1.4091377258300781
16.9999999999999218,121.0999999999995396,1.3198773860931396
16.9999999999999218,121.1999999999995339,1.7118489742279053
16.9999999999999218,121.2999999999995282,2.0494637489318848
16.9999999999999218,121.3999999999995225,2.4034759998321533
16.9999999999999218,121.4999999999995168,2.8365340232849121
16.9999999999999218,121.5999999999995111,3.2077422142028809
16.9999999999999218,121.6999999999995055,3.5821108818054199
16.9999999999999218,121.7999999999994998,3.7933032512664795
16.9999999999999218,121.8999999999994941,3.2601494789123535
16.9999999999999218,121.9999999999994884,2.7368054389953613
16.9999999999999218,122.0999999999994827,2.5535638332366943
16.9999999999999218,122.1999999999994770,2.7103979587554932
16.9999999999999218,122.2999999999994714,2.9554626941680908
16.9999999999999218,122.3999999999994657,4.3722839355468750
16.8999999999999204,120.3999999999995794,5.9562873840332031
16.8999999999999204,120.4999999999995737,4.7712578773498535
16.8999999999999204,120.5999999999995680,3.1133122444152832
16.8999999999999204,120.6999999999995623,2.0523917675018311
16.8999999999999204,120.7999999999995566,1.7245254516601562
16.8999999999999204,120.8999999999995509,1.6259119510650635
16.8999999999999204,120.9999999999995453,1.4254467487335205
16.8999999999999204,121.0999999999995396,1.3391102552413940
16.8999999999999204,121.1999999999995339,1.6999084949493408
16.8999999999999204,121.2999999999995282,1.9606477022171021
16.8999999999999204,121.3999999999995225,2.2335648536682129
16.8999999999999204,121.4999999999995168,2.5607259273529053
16.8999999999999204,121.5999999999995111,2.9224140644073486
16.8999999999999204,121.6999999999995055,3.2950158119201660
16.8999999999999204,121.7999999999994998,3.4466986656188965
16.8999999999999204,121.8999999999994941,2.9749422073364258
16.8999999999999204,121.9999999999994884,2.5156762599945068
16.8999999999999204,122.0999999999994827,2.3971529006958008
16.8999999999999204,122.1999999999994770,2.7384934425354004
16.8999999999999204,122.2999999999994714,3.0831089019775391
16.8999999999999204,122.3999999999994657,4.7774076461791992
16.7999999999999190,120.3999999999995794,5.5085663795471191
16.7999999999999190,120.4999999999995737,4.0820999145507812
16.7999999999999190,120.5999999999995680,2.8535432815551758
16.7999999999999190,120.6999999999995623,2.0694174766540527
16.7999999999999190,120.7999999999995566,1.8438268899917603
16.7999999999999190,120.8999999999995509,1.7037807703018188
16.7999999999999190,120.9999999999995453,1.4899544715881348
16.7999999999999190,121.0999999999995396,1.3416104316711426
16.7999999999999190,121.1999999999995339,1.5580506324768066
16.7999999999999190,121.2999999999995282,1.8008457422256470
16.7999999999999190,121.3999999999995225,2.0102086067199707
16.7999999999999190,121.4999999999995168,2.3531818389892578
16.7999999999999190,121.5999999999995111,2.6944906711578369
16.7999999999999190,121.6999999999995055,3.0393278598785400
16.7999999999999190,121.7999999999994998,3.1916439533233643
16.7999999999999190,121.8999999999994941,2.6775581836700439
16.7999999999999190,121.9999999999994884,2.2596368789672852
16.7999999999999190,122.0999999999994827,2.2391314506530762
16.7999999999999190,122.1999999999994770,2.7553963661193848
16.7999999999999190,122.2999999999994714,3.3924353122711182
16.7999999999999190,122.3999999999994657,4.4802484512329102
16.6999999999999176,120.3999999999995794,4.6701965332031250
16.6999999999999176,120.4999999999995737,3.3949489593505859
16.6999999999999176,120.5999999999995680,2.4968147277832031
16.6999999999999176,120.6999999999995623,2.0308105945587158
16.6999999999999176,120.7999999999995566,1.9520120620727539
16.6999999999999176,120.8999999999995509,1.8717765808105469
16.6999999999999176,120.9999999999995453,1.6720751523971558
16.6999999999999176,121.0999999999995396,1.4585002660751343
16.6999999999999176,121.1999999999995339,1.5688209533691406
16.6999999999999176,121.2999999999995282,1.6988664865493774
16.6999999999999176,121.3999999999995225,1.9088183641433716
16.6999999999999176,121.4999999999995168,2.1907560825347900
16.6999999999999176,121.5999999999995111,2.4918916225433350
16.6999999999999176,121.6999999999995055,2.8001208305358887
16.6999999999999176,121.7999999999994998,2.9549365043640137
16.6999999999999176,121.8999999999994941,2.5721151828765869
16.6999999999999176,121.9999999999994884,2.2154285907745361
16.6999999999999176,122.0999999999994827,2.4488725662231445
16.6999999999999176,122.1999999999994770,3.2730753421783447
16.6999999999999176,122.2999999999994714,4.1052961349487305
16.5999999999999162,120.2999999999995850,5.1641950607299805
16.5999999999999162,120.3999999999995794,4.0704083442687988
16.5999999999999162,120.4999999999995737,3.1297762393951416
16.5999999999999162,120.5999999999995680,2.3223073482513428
16.5999999999999162,120.6999999999995623,1.9976874589920044
16.5999999999999162,120.7999999999995566,2.1366367340087891
16.5999999999999162,120.8999999999995509,2.2781696319580078
16.5999999999999162,120.9999999999995453,2.1163463592529297
16.5999999999999162,121.0999999999995396,1.8607223033905029
16.5999999999999162,121.1999999999995339,1.7637220621109009
16.5999999999999162,121.2999999999995282,1.7811729907989502
16.5999999999999162,121.3999999999995225,1.9097522497177124
16.5999999999999162,121.4999999999995168,2.1150672435760498
16.5999999999999162,121.5999999999995111,2.3495371341705322
16.5999999999999162,121.6999999999995055,2.5899674892425537
16.5999999999999162,121.7999999999994998,2.7828161716461182
16.5999999999999162,121.8999999999994941,2.7004714012145996
16.5999999999999162,121.9999999999994884,2.7157921791076660
16.5999999999999162,122.0999999999994827,3.3851869106292725
16.5999999999999162,122.1999999999994770,4.5608701705932617
16.5999999999999162,122.2999999999994714,5.3393745422363281
16.4999999999999147,120.2999999999995850,4.1712226867675781
16.4999999999999147,120.3999999999995794,3.7508387565612793
16.4999999999999147,120.4999999999995737,3.0821886062622070
16.4999999999999147,120.5999999999995680,2.5221769809722900
16.4999999999999147,120.6999999999995623,2.3635463714599609
16.4999999999999147,120.7999999999995566,2.5389347076416016
16.4999999999999147,120.8999999999995509,2.7052097320556641
16.4999999999999147,120.9999999999995453,2.5753235816955566
16.4999999999999147,121.0999999999995396,2.2832572460174561
16.4999999999999147,121.1999999999995339,2.0701217651367188
16.4999999999999147,121.2999999999995282,1.9868386983871460
16.4999999999999147,121.3999999999995225,1.9959317445755005
16.4999999999999147,121.4999999999995168,2.0714435577392578
16.4999999999999147,121.5999999999995111,2.2091975212097168
16.4999999999999147,121.6999999999995055,2.3830475807189941
16.4999999999999147,121.7999999999994998,2.5748331546783447
16.4999999999999147,121.8999999999994941,2.8118209838867188
16.4999999999999147,121.9999999999994884,3.2563800811767578
16.4999999999999147,122.0999999999994827,4.3611741065979004
16.4999999999999147,122.1999999999994770,5.9234290122985840
16.3999999999999133,120.3999999999995794,3.3803076744079590
16.3999999999999133,120.4999999999995737,2.9175984859466553
16.3999999999999133,120.5999999999995680,2.5490033626556396
16.3999999999999133,120.6999999999995623,2.4880599975585938
16.3999999999999133,120.7999999999995566,2.6934950351715088
16.3999999999999133,120.8999999999995509,2.9029889106750488
16.3999999999999133,120.9999999999995453,2.8218133449554443
16.3999999999999133,121.0999999999995396,2.5905308723449707
16.3999999999999133,121.1999999999995339,2.4457893371582031
16.3999999999999133,121.2999999999995282,2.2806749343872070
16.3999999999999133,121.3999999999995225,2.1443257331848145
16.3999999999999133,121.4999999999995168,2.0850846767425537
16.3999999999999133,121.5999999999995111,2.1591162681579590
16.3999999999999133,121.6999999999995055,2.2965528964996338
16.3999999999999133,121.7999999999994998,2.5487504005432129
16.3999999999999133,121.8999999999994941,3.1219964027404785
16.3999999999999133,121.9999999999994884,3.9342396259307861
16.3999999999999133,122.0999999999994827,5.3608865737915039
16.3999999999999133,122.1999999999994770,6.9153032302856445
16.2999999999999119,119.7999999999996135,7.3341851234436035
16.2999999999999119,120.3999999999995794,4.1460800170898438
16.2999999999999119,120.4999999999995737,3.2512977123260498
16.2999999999999119,120.5999999999995680,2.3135404586791992
16.2999999999999119,120.6999999999995623,2.2487409114837646
16.2999999999999119,120.7999999999995566,2.4752769470214844
16.2999999999999119,120.8999999999995509,2.7072622776031494
16.2999999999999119,120.9999999999995453,2.7620799541473389
16.2999999999999119,121.0999999999995396,2.6866712570190430
16.2999999999999119,121.1999999999995339,2.6641201972961426
16.2999999999999119,121.2999999999995282,2.5494251251220703
16.2999999999999119,121.3999999999995225,2.4816789627075195
16.2999999999999119,121.4999999999995168,2.4217987060546875
16.2999999999999119,121.5999999999995111,2.4131460189819336
16.2999999999999119,121.6999999999995055,2.4743719100952148
16.2999999999999119,121.7999999999994998,2.8036389350891113
16.2999999999999119,121.8999999999994941,3.7547016143798828
16.2999999999999119,121.9999999999994884,4.9228067398071289
16.2999999999999119,122.0999999999994827,6.4083280563354492
16.1999999999999105,119.7999999999996135,7.2010440826416016
16.1999999999999105,119.8999999999996078,6.6890168190002441
16.1999999999999105,119.9999999999996021,6.2509107589721680
16.1999999999999105,120.4999999999995737,3.9944777488708496
16.1999999999999105,120.5999999999995680,2.8400251865386963
16.1999999999999105,120.6999999999995623,2.0437629222869873
16.1999999999999105,120.7999999999995566,2.2774467468261719
16.1999999999999105,120.8999999999995509,2.5291476249694824
16.1999999999999105,120.9999999999995453,2.6850972175598145
16.1999999999999105,121.0999999999995396,2.7740750312805176
16.1999999999999105,121.1999999999995339,2.9371056556701660
16.1999999999999105,121.2999999999995282,2.9300749301910400
16.1999999999999105,121.3999999999995225,2.9177908897399902
16.1999999999999105,121.4999999999995168,2.9342801570892334
16.1999999999999105,121.5999999999995111,2.9336493015289307
16.1999999999999105,121.6999999999995055,2.9718203544616699
16.1999999999999105,121.7999999999994998,3.3791592121124268
16.1999999999999105,121.8999999999994941,4.5051331520080566
16.1999999999999105,121.9999999999994884,6.1189999580383301
16.0999999999999091,119.7999999999996135,7.4374756813049316
16.0999999999999091,119.8999999999996078,6.7065653800964355
16.0999999999999091,119.9999999999996021,5.8566923141479492
16.0999999999999091,120.4999999999995737,4.0078964233398438
16.0999999999999091,120.5999999999995680,2.9190661907196045
16.0999999999999091,120.6999999999995623,1.9690300226211548
16.0999999999999091,120.7999999999995566,2.0749938488006592
16.0999999999999091,120.8999999999995509,2.4036664962768555
16.0999999999999091,120.9999999999995453,2.5804655551910400
16.0999999999999091,121.0999999999995396,2.6925299167633057
16.0999999999999091,121.1999999999995339,3.0883417129516602
16.0999999999999091,121.2999999999995282,3.0705084800720215
16.0999999999999091,121.3999999999995225,3.0143666267395020
16.0999999999999091,121.4999999999995168,3.1532485485076904
16.0999999999999091,121.5999999999995111,3.3354353904724121
16.0999999999999091,121.6999999999995055,3.5492367744445801
15.9999999999999094,119.7999999999996135,8.2798938751220703
15.9999999999999094,119.8999999999996078,7.1122460365295410
15.9999999999999094,119.9999999999996021,5.7932128906250000
15.9999999999999094,120.0999999999995964,4.4680738449096680
15.9999999999999094,120.1999999999995907,3.5412569046020508
15.9999999999999094,120.2999999999995850,3.9928841590881348
15.9999999999999094,120.3999999999995794,4.2138066291809082
15.9999999999999094,120.4999999999995737,3.4371423721313477
15.9999999999999094,120.5999999999995680,2.6716947555541992
15.9999999999999094,120.6999999999995623,1.9673478603363037
15.9999999999999094,120.7999999999995566,1.9331834316253662
15.9999999999999094,120.8999999999995509,2.3216526508331299
15.9999999999999094,120.9999999999995453,2.4792189598083496
15.9999999999999094,121.0999999999995396,2.5081901550292969
15.9999999999999094,121.1999999999995339,2.8649916648864746
15.9999999999999094,121.2999999999995282,2.9486074447631836
15.9999999999999094,121.3999999999995225,2.8954882621765137
15.9999999999999094,121.4999999999995168,3.0760786533355713
15.9999999999999094,121.5999999999995111,3.5260155200958252
15.8999999999999098,119.9999999999996021,5.6938138008117676
15.8999999999999098,120.0999999999995964,4.0384025573730469
15.8999999999999098,120.1999999999995907,2.7152085304260254
15.8999999999999098,120.2999999999995850,3.0770819187164307
15.8999999999999098,120.3999999999995794,3.3414719104766846
15.8999999999999098,120.4999999999995737,2.8806293010711670
15.8999999999999098,120.5999999999995680,2.3976061344146729
15.8999999999999098,120.6999999999995623,1.9212566614151001
15.8999999999999098,120.7999999999995566,1.9348317384719849
15.8999999999999098,120.8999999999995509,2.3113844394683838
15.8999999999999098,120.9999999999995453,2.4008436203002930
15.8999999999999098,121.0999999999995396,2.4196989536285400
15.8999999999999098,121.1999999999995339,2.7808899879455566
15.8999999999999098,121.2999999999995282,2.8430168628692627
15.8999999999999098,121.3999999999995225,2.8957860469818115
15.8999999999999098,121.4999999999995168,3.1395444869995117
15.8999999999999098,121.5999999999995111,3.4895391464233398
15.7999999999999101,119.9999999999996021,5.3315849304199219
15.7999999999999101,120.0999999999995964,3.5962929725646973
15.7999999999999101,120.1999999999995907,2.4496867656707764
15.7999999999999101,120.2999999999995850,2.2613842487335205
15.7999999999999101,120.3999999999995794,2.5119464397430420
15.7999999999999101,120.4999999999995737,2.2558832168579102
15.7999999999999101,120.5999999999995680,1.9968508481979370
15.7999999999999101,120.6999999999995623,2.1560733318328857
15.7999999999999101,120.7999999999995566,2.1883406639099121
15.7999999999999101,120.8999999999995509,2.4933669567108154
15.7999999999999101,120.9999999999995453,2.4897584915161133
15.7999999999999101,121.0999999999995396,2.4482033252716064
15.7999999999999101,121.1999999999995339,2.5947117805480957
15.7999999999999101,121.2999999999995282,2.7464466094970703
15.7999999999999101,121.3999999999995225,2.8796048164367676
15.7999999999999101,121.4999999999995168,3.1162090301513672
15.6999999999999105,119.9999999999996021,4.8577961921691895
15.6999999999999105,120.0999999999995964,2.9657182693481445
15.6999999999999105,120.1999999999995907,2.1830103397369385
15.6999999999999105,120.2999999999995850,1.5345916748046875
15.6999999999999105,120.3999999999995794,1.7048788070678711
15.6999999999999105,120.4999999999995737,1.7403637170791626
15.6999999999999105,120.5999999999995680,2.3391902446746826
15.6999999999999105,120.6999999999995623,2.6859567165374756
15.6999999999999105,120.7999999999995566,2.7406277656555176
