latitude,longitude,max_wind_speed
18.2999999999999403,121.4999999999995168,6.8671917915344238
18.2999999999999403,121.5999999999995111,7.5914111137390137
18.2999999999999403,121.6999999999995055,8.4166250228881836
18.2999999999999403,122.0999999999994827,11.3247509002685547
18.2999999999999403,122.1999999999994770,11.9256391525268555
18.2999999999999403,122.2999999999994714,12.4172325134277344
18.1999999999999389,120.4999999999995737,6.7065877914428711
18.1999999999999389,120.5999999999995680,6.5061140060424805
18.1999999999999389,120.6999999999995623,6.4233112335205078
18.1999999999999389,120.7999999999995566,6.3556551933288574
18.1999999999999389,120.8999999999995509,6.3174324035644531
18.1999999999999389,120.9999999999995453,6.1554937362670898
18.1999999999999389,121.0999999999995396,5.7907772064208984
18.1999999999999389,121.1999999999995339,5.4730854034423828
18.1999999999999389,121.2999999999995282,5.4658412933349609
18.1999999999999389,121.3999999999995225,5.5621666908264160
18.1999999999999389,121.4999999999995168,5.7004323005676270
18.1999999999999389,121.5999999999995111,6.1634650230407715
18.1999999999999389,121.6999999999995055,6.6638422012329102
18.1999999999999389,121.7999999999994998,7.2247529029846191
18.1999999999999389,121.8999999999994941,7.8883895874023438
18.1999999999999389,121.9999999999994884,8.5903539657592773
18.1999999999999389,122.0999999999994827,9.4426927566528320
18.1999999999999389,122.1999999999994770,10.4982776641845703
18.0999999999999375,120.4999999999995737,6.5807766914367676
18.0999999999999375,120.5999999999995680,6.2615900039672852
18.0999999999999375,120.6999999999995623,6.4939508438110352
18.0999999999999375,120.7999999999995566,6.4656648635864258
18.0999999999999375,120.8999999999995509,6.5930957794189453
18.0999999999999375,120.9999999999995453,6.3361010551452637
18.0999999999999375,121.0999999999995396,5.7673163414001465
18.0999999999999375,121.1999999999995339,5.2269573211669922
18.0999999999999375,121.2999999999995282,5.0456409454345703
18.0999999999999375,121.3999999999995225,4.9991493225097656
18.0999999999999375,121.4999999999995168,5.0280942916870117
18.0999999999999375,121.5999999999995111,5.1509428024291992
18.0999999999999375,121.6999999999995055,5.3315792083740234
18.0999999999999375,121.7999999999994998,5.6427106857299805
18.0999999999999375,121.8999999999994941,6.2408194541931152
18.0999999999999375,121.9999999999994884,6.8904938697814941
18.0999999999999375,122.0999999999994827,7.8178391456604004
18.0999999999999375,122.1999999999994770,8.7453126907348633
17.9999999999999361,120.5999999999995680,6.0012321472167969
17.9999999999999361,120.6999999999995623,6.3163332939147949
17.9999999999999361,120.7999999999995566,6.4725527763366699
17.9999999999999361,120.8999999999995509,6.6045575141906738
17.9999999999999361,120.9999999999995453,6.4325003623962402
17.9999999999999361,121.0999999999995396,5.9401593208312988
17.9999999999999361,121.1999999999995339,5.4939732551574707
17.9999999999999361,121.2999999999995282,5.2973155975341797
17.9999999999999361,121.3999999999995225,5.2766013145446777
17.9999999999999361,121.4999999999995168,5.3399295806884766
17.9999999999999361,121.5999999999995111,5.2020807266235352
17.9999999999999361,121.6999999999995055,5.0577273368835449
17.9999999999999361,121.7999999999994998,5.0761089324951172
17.9999999999999361,121.8999999999994941,5.5272002220153809
17.9999999999999361,121.9999999999994884,5.9999384880065918
17.9999999999999361,122.0999999999994827,6.9487476348876953
17.8999999999999346,120.4999999999995737,6.0205478668212891
17.8999999999999346,120.5999999999995680,5.7548809051513672
17.8999999999999346,120.6999999999995623,6.2067499160766602
17.8999999999999346,120.7999999999995566,6.5377364158630371
17.8999999999999346,120.8999999999995509,6.8796420097351074
17.8999999999999346,120.9999999999995453,6.5374121665954590
17.8999999999999346,121.0999999999995396,6.1146016120910645
17.8999999999999346,121.1999999999995339,5.7310671806335449
17.8999999999999346,121.2999999999995282,5.5479569435119629
17.8999999999999346,121.3999999999995225,5.5599408149719238
17.8999999999999346,121.4999999999995168,5.5957274436950684
17.8999999999999346,121.5999999999995111,5.2653613090515137
17.8999999999999346,121.6999999999995055,4.8186159133911133
17.8999999999999346,121.7999999999994998,4.5630793571472168
17.8999999999999346,121.8999999999994941,4.8413243293762207
17.8999999999999346,121.9999999999994884,5.1546440124511719
17.8999999999999346,122.0999999999994827,6.0099534988403320
17.7999999999999332,120.4999999999995737,5.9974813461303711
17.7999999999999332,120.5999999999995680,5.6441445350646973
17.7999999999999332,120.6999999999995623,6.0357289314270020
17.7999999999999332,120.7999999999995566,6.4480581283569336
17.7999999999999332,120.8999999999995509,6.8465886116027832
17.7999999999999332,120.9999999999995453,6.3501338958740234
17.7999999999999332,121.0999999999995396,5.9158267974853516
17.7999999999999332,121.1999999999995339,5.5822730064392090
17.7999999999999332,121.2999999999995282,5.3962068557739258
17.7999999999999332,121.3999999999995225,5.4455509185791016
17.7999999999999332,121.4999999999995168,5.6290726661682129
17.7999999999999332,121.5999999999995111,5.1034011840820312
17.7999999999999332,121.6999999999995055,4.5250506401062012
17.7999999999999332,121.7999999999994998,4.1185998916625977
17.7999999999999332,121.8999999999994941,4.2491302490234375
17.7999999999999332,121.9999999999994884,4.4378428459167480
17.7999999999999332,122.0999999999994827,5.3405895233154297
17.6999999999999318,120.3999999999995794,7.5622010231018066
17.6999999999999318,120.4999999999995737,6.5071191787719727
17.6999999999999318,120.5999999999995680,5.6900811195373535
17.6999999999999318,120.6999999999995623,5.8253130912780762
17.6999999999999318,120.7999999999995566,6.1572027206420898
17.6999999999999318,120.8999999999995509,6.5440931320190430
17.6999999999999318,120.9999999999995453,6.0553665161132812
17.6999999999999318,121.0999999999995396,5.2610974311828613
17.6999999999999318,121.1999999999995339,4.9384169578552246
17.6999999999999318,121.2999999999995282,4.7813239097595215
17.6999999999999318,121.3999999999995225,4.8740410804748535
17.6999999999999318,121.4999999999995168,5.0375313758850098
17.6999999999999318,121.5999999999995111,4.6522841453552246
17.6999999999999318,121.6999999999995055,4.1230382919311523
17.6999999999999318,121.7999999999994998,3.7490317821502686
17.6999999999999318,121.8999999999994941,3.8076004981994629
17.6999999999999318,121.9999999999994884,3.9378209114074707
17.6999999999999318,122.0999999999994827,4.6937484741210938
17.5999999999999304,120.3999999999995794,8.2069807052612305
17.5999999999999304,120.4999999999995737,7.0212225914001465
17.5999999999999304,120.5999999999995680,6.0025916099548340
17.5999999999999304,120.6999999999995623,5.7182388305664062
17.5999999999999304,120.7999999999995566,5.9194579124450684
17.5999999999999304,120.8999999999995509,6.2011742591857910
17.5999999999999304,120.9999999999995453,5.7587714195251465
17.5999999999999304,121.0999999999995396,4.8085055351257324
17.5999999999999304,121.1999999999995339,4.3182482719421387
17.5999999999999304,121.2999999999995282,4.2048921585083008
17.5999999999999304,121.3999999999995225,4.3645081520080566
17.5999999999999304,121.4999999999995168,4.7044472694396973
17.5999999999999304,121.5999999999995111,4.2616448402404785
17.5999999999999304,121.6999999999995055,3.7809128761291504
17.5999999999999304,121.7999999999994998,3.4317853450775146
17.5999999999999304,121.8999999999994941,3.3944809436798096
17.5999999999999304,121.9999999999994884,3.4611997604370117
17.5999999999999304,122.0999999999994827,4.2758502960205078
17.4999999999999289,120.4999999999995737,6.8027324676513672
17.4999999999999289,120.5999999999995680,5.5609717369079590
17.4999999999999289,120.6999999999995623,5.3060297966003418
17.4999999999999289,120.7999999999995566,5.5749597549438477
17.4999999999999289,120.8999999999995509,5.9562273025512695
17.4999999999999289,120.9999999999995453,5.4969053268432617
17.4999999999999289,121.0999999999995396,4.6302328109741211
17.4999999999999289,121.1999999999995339,3.9242560863494873
17.4999999999999289,121.2999999999995282,3.8135919570922852
17.4999999999999289,121.3999999999995225,3.9654657840728760
17.4999999999999289,121.4999999999995168,4.2523422241210938
17.4999999999999289,121.5999999999995111,4.1026730537414551
17.4999999999999289,121.6999999999995055,3.8423197269439697
17.4999999999999289,121.7999999999994998,3.6091659069061279
17.4999999999999289,121.8999999999994941,3.4388210773468018
17.4999999999999289,121.9999999999994884,3.3964111804962158
17.4999999999999289,122.0999999999994827,3.8180890083312988
17.3999999999999275,120.4999999999995737,6.2194862365722656
17.3999999999999275,120.5999999999995680,4.7413158416748047
17.3999999999999275,120.6999999999995623,4.6832180023193359
17.3999999999999275,120.7999999999995566,5.1345009803771973
17.3999999999999275,120.8999999999995509,5.7005534172058105
17.3999999999999275,120.9999999999995453,5.4580612182617188
17.3999999999999275,121.0999999999995396,4.6472792625427246
17.3999999999999275,121.1999999999995339,3.7934262752532959
17.3999999999999275,121.2999999999995282,3.5388283729553223
17.3999999999999275,121.3999999999995225,3.6239225864410400
17.3999999999999275,121.4999999999995168,4.1278786659240723
17.3999999999999275,121.5999999999995111,4.1644291877746582
17.3999999999999275,121.6999999999995055,4.2599382400512695
17.3999999999999275,121.7999999999994998,4.1999592781066895
17.3999999999999275,121.8999999999994941,3.7762830257415771
17.3999999999999275,121.9999999999994884,3.6224739551544189
17.3999999999999275,122.0999999999994827,3.7957301139831543
17.3999999999999275,122.1999999999994770,4.2318596839904785
17.2999999999999261,120.4999999999995737,5.8407888412475586
17.2999999999999261,120.5999999999995680,4.0895090103149414
17.2999999999999261,120.6999999999995623,4.0790228843688965
17.2999999999999261,120.7999999999995566,4.7599039077758789
17.2999999999999261,120.8999999999995509,5.5408916473388672
17.2999999999999261,120.9999999999995453,5.4641556739807129
17.2999999999999261,121.0999999999995396,4.7805967330932617
17.2999999999999261,121.1999999999995339,4.1013283729553223
17.2999999999999261,121.2999999999995282,3.5605006217956543
17.2999999999999261,121.3999999999995225,3.5009849071502686
17.2999999999999261,121.4999999999995168,3.8751277923583984
17.2999999999999261,121.5999999999995111,4.2594199180603027
17.2999999999999261,121.6999999999995055,4.6828060150146484
17.2999999999999261,121.7999999999994998,4.8796734809875488
17.2999999999999261,121.8999999999994941,4.1673517227172852
17.2999999999999261,121.9999999999994884,3.8913600444793701
17.2999999999999261,122.0999999999994827,3.8036892414093018
17.2999999999999261,122.1999999999994770,3.6021001338958740
17.2999999999999261,122.2999999999994714,3.9847033023834229
17.1999999999999247,120.4999999999995737,5.6490979194641113
17.1999999999999247,120.5999999999995680,3.3616287708282471
17.1999999999999247,120.6999999999995623,3.5283741950988770
17.1999999999999247,120.7999999999995566,4.4260663986206055
17.1999999999999247,120.8999999999995509,5.4017868041992188
17.1999999999999247,120.9999999999995453,5.4008898735046387
17.1999999999999247,121.0999999999995396,4.7695808410644531
17.1999999999999247,121.1999999999995339,4.0532326698303223
17.1999999999999247,121.2999999999995282,3.5584363937377930
17.1999999999999247,121.3999999999995225,3.3762753009796143
17.1999999999999247,121.4999999999995168,3.4734268188476562
17.1999999999999247,121.5999999999995111,4.1107807159423828
17.1999999999999247,121.6999999999995055,4.8180727958679199
17.1999999999999247,121.7999999999994998,5.1575264930725098
17.1999999999999247,121.8999999999994941,4.6250643730163574
17.1999999999999247,121.9999999999994884,4.2298512458801270
17.1999999999999247,122.0999999999994827,3.9749774932861328
17.1999999999999247,122.1999999999994770,3.6304638385772705
17.1999999999999247,122.2999999999994714,3.7243103981018066
17.1999999999999247,122.3999999999994657,4.3798418045043945
17.0999999999999233,120.4999999999995737,4.9846315383911133
17.0999999999999233,120.5999999999995680,2.7432687282562256
17.0999999999999233,120.6999999999995623,3.0450470447540283
17.0999999999999233,120.7999999999995566,4.1339135169982910
17.0999999999999233,120.8999999999995509,5.2081160545349121
17.0999999999999233,120.9999999999995453,5.3040914535522461
17.0999999999999233,121.0999999999995396,4.7013058662414551
17.0999999999999233,121.1999999999995339,4.1363267898559570
17.0999999999999233,121.2999999999995282,3.4776406288146973
17.0999999999999233,121.3999999999995225,3.2277207374572754
17.0999999999999233,121.4999999999995168,3.1873824596405029
17.0999999999999233,121.5999999999995111,3.9489786624908447
17.0999999999999233,121.6999999999995055,4.8625092506408691
17.0999999999999233,121.7999999999994998,5.4540228843688965
17.0999999999999233,121.8999999999994941,5.0720109939575195
17.0999999999999233,121.9999999999994884,4.6829752922058105
17.0999999999999233,122.0999999999994827,4.3359270095825195
17.0999999999999233,122.1999999999994770,4.0469379425048828
17.0999999999999233,122.2999999999994714,3.8123352527618408
17.0999999999999233,122.3999999999994657,5.1464495658874512
17.0999999999999233,122.4999999999994600,7.6416268348693848
16.9999999999999218,120.4999999999995737,5.0002684593200684
16.9999999999999218,120.5999999999995680,2.2371673583984375
16.9999999999999218,120.6999999999995623,3.2130708694458008
16.9999999999999218,120.7999999999995566,3.8380014896392822
16.9999999999999218,120.8999999999995509,5.1121459007263184
16.9999999999999218,120.9999999999995453,5.1975212097167969
16.9999999999999218,121.0999999999995396,4.5894880294799805
16.9999999999999218,121.1999999999995339,4.0523629188537598
16.9999999999999218,121.2999999999995282,3.6208877563476562
16.9999999999999218,121.3999999999995225,3.3181431293487549
16.9999999999999218,121.4999999999995168,3.1618871688842773
16.9999999999999218,121.5999999999995111,3.7375228404998779
16.9999999999999218,121.6999999999995055,4.7733325958251953
16.9999999999999218,121.7999999999994998,5.4798970222473145
16.9999999999999218,121.8999999999994941,5.3191080093383789
16.9999999999999218,121.9999999999994884,5.0925731658935547
16.9999999999999218,122.0999999999994827,4.7906699180603027
16.9999999999999218,122.1999999999994770,4.3730483055114746
16.9999999999999218,122.2999999999994714,4.0636806488037109
16.9999999999999218,122.3999999999994657,5.1838703155517578
16.8999999999999204,120.3999999999995794,6.5160446166992188
16.8999999999999204,120.4999999999995737,4.1208834648132324
16.8999999999999204,120.5999999999995680,1.8366559743881226
16.8999999999999204,120.6999999999995623,3.1771202087402344
16.8999999999999204,120.7999999999995566,3.6193604469299316
16.8999999999999204,120.8999999999995509,4.4869189262390137
16.8999999999999204,120.9999999999995453,4.5869455337524414
16.8999999999999204,121.0999999999995396,4.0188183784484863
16.8999999999999204,121.1999999999995339,3.6323974132537842
16.8999999999999204,121.2999999999995282,3.5253050327301025
16.8999999999999204,121.3999999999995225,3.5176901817321777
16.8999999999999204,121.4999999999995168,3.5760788917541504
16.8999999999999204,121.5999999999995111,3.5353832244873047
16.8999999999999204,121.6999999999995055,4.0075097084045410
16.8999999999999204,121.7999999999994998,4.6822981834411621
16.8999999999999204,121.8999999999994941,4.6408052444458008
16.8999999999999204,121.9999999999994884,4.5617532730102539
16.8999999999999204,122.0999999999994827,4.4395875930786133
16.8999999999999204,122.1999999999994770,4.2384195327758789
16.8999999999999204,122.2999999999994714,4.0908579826354980
16.8999999999999204,122.3999999999994657,5.4062061309814453
16.7999999999999190,120.3999999999995794,6.0781836509704590
16.7999999999999190,120.4999999999995737,3.2047631740570068
16.7999999999999190,120.5999999999995680,1.6257997751235962
16.7999999999999190,120.6999999999995623,3.0700080394744873
16.7999999999999190,120.7999999999995566,3.4778013229370117
16.7999999999999190,120.8999999999995509,3.9237751960754395
16.7999999999999190,120.9999999999995453,3.8811426162719727
16.7999999999999190,121.0999999999995396,3.4045534133911133
16.7999999999999190,121.1999999999995339,3.5563006401062012
16.7999999999999190,121.2999999999995282,3.8220155239105225
16.7999999999999190,121.3999999999995225,4.0453672409057617
16.7999999999999190,121.4999999999995168,4.2406687736511230
16.7999999999999190,121.5999999999995111,3.9688525199890137
16.7999999999999190,121.6999999999995055,3.6377425193786621
16.7999999999999190,121.7999999999994998,3.7104964256286621
16.7999999999999190,121.8999999999994941,3.8294365406036377
16.7999999999999190,121.9999999999994884,4.0771231651306152
16.7999999999999190,122.0999999999994827,4.1184782981872559
16.7999999999999190,122.1999999999994770,4.0152354240417480
16.7999999999999190,122.2999999999994714,4.2568602561950684
16.7999999999999190,122.3999999999994657,4.9895839691162109
16.6999999999999176,120.3999999999995794,4.8083806037902832
16.6999999999999176,120.4999999999995737,2.4777753353118896
16.6999999999999176,120.5999999999995680,1.7257572412490845
16.6999999999999176,120.6999999999995623,3.0401198863983154
16.6999999999999176,120.7999999999995566,3.3505859375000000
16.6999999999999176,120.8999999999995509,3.6746153831481934
16.6999999999999176,120.9999999999995453,3.4581246376037598
16.6999999999999176,121.0999999999995396,3.2195336818695068
16.6999999999999176,121.1999999999995339,3.5747179985046387
16.6999999999999176,121.2999999999995282,3.9277589321136475
16.6999999999999176,121.3999999999995225,4.2466306686401367
16.6999999999999176,121.4999999999995168,4.4081683158874512
16.6999999999999176,121.5999999999995111,4.0996026992797852
16.6999999999999176,121.6999999999995055,3.6294548511505127
16.6999999999999176,121.7999999999994998,3.3474936485290527
16.6999999999999176,121.8999999999994941,3.4198398590087891
16.6999999999999176,121.9999999999994884,3.8165619373321533
16.6999999999999176,122.0999999999994827,4.1149392127990723
16.6999999999999176,122.1999999999994770,4.2980418205261230
16.6999999999999176,122.2999999999994714,4.7142310142517090
16.5999999999999162,120.2999999999995850,6.0173449516296387
16.5999999999999162,120.3999999999995794,4.3510131835937500
16.5999999999999162,120.4999999999995737,2.2269978523254395
16.5999999999999162,120.5999999999995680,2.5326018333435059
16.5999999999999162,120.6999999999995623,3.2107923030853271
16.5999999999999162,120.7999999999995566,3.2496428489685059
16.5999999999999162,120.8999999999995509,3.4634325504302979
16.5999999999999162,120.9999999999995453,3.3133199214935303
16.5999999999999162,121.0999999999995396,2.9274258613586426
16.5999999999999162,121.1999999999995339,3.0506675243377686
16.5999999999999162,121.2999999999995282,3.2604076862335205
16.5999999999999162,121.3999999999995225,3.4457309246063232
16.5999999999999162,121.4999999999995168,3.5833148956298828
16.5999999999999162,121.5999999999995111,3.1853048801422119
16.5999999999999162,121.6999999999995055,2.7272803783416748
16.5999999999999162,121.7999999999994998,2.9046688079833984
16.5999999999999162,121.8999999999994941,3.5514774322509766
16.5999999999999162,121.9999999999994884,4.1962985992431641
16.5999999999999162,122.0999999999994827,4.8118848800659180
16.5999999999999162,122.1999999999994770,5.4428625106811523
16.5999999999999162,122.2999999999994714,6.0265116691589355
16.4999999999999147,120.2999999999995850,6.1202521324157715
16.4999999999999147,120.3999999999995794,4.7544260025024414
16.4999999999999147,120.4999999999995737,4.1020312309265137
16.4999999999999147,120.5999999999995680,3.7100515365600586
16.4999999999999147,120.6999999999995623,3.4235970973968506
16.4999999999999147,120.7999999999995566,3.1554431915283203
16.4999999999999147,120.8999999999995509,3.6105124950408936
16.4999999999999147,120.9999999999995453,3.5473127365112305
16.4999999999999147,121.0999999999995396,3.1375815868377686
16.4999999999999147,121.1999999999995339,2.8928835391998291
16.4999999999999147,121.2999999999995282,2.7708737850189209
16.4999999999999147,121.3999999999995225,2.7598621845245361
16.4999999999999147,121.4999999999995168,2.6720051765441895
16.4999999999999147,121.5999999999995111,2.2556817531585693
16.4999999999999147,121.6999999999995055,2.2128906250000000
16.4999999999999147,121.7999999999994998,2.8817095756530762
16.4999999999999147,121.8999999999994941,3.7483077049255371
16.4999999999999147,121.9999999999994884,4.6620416641235352
16.4999999999999147,122.0999999999994827,5.6262478828430176
16.4999999999999147,122.1999999999994770,7.1209206581115723
16.3999999999999133,120.3999999999995794,7.5525012016296387
16.3999999999999133,120.4999999999995737,6.2072920799255371
16.3999999999999133,120.5999999999995680,4.9355635643005371
16.3999999999999133,120.6999999999995623,4.0334348678588867
16.3999999999999133,120.7999999999995566,3.4313650131225586
16.3999999999999133,120.8999999999995509,3.9391169548034668
16.3999999999999133,120.9999999999995453,3.8228313922882080
16.3999999999999133,121.0999999999995396,3.2951762676239014
16.3999999999999133,121.1999999999995339,2.8472802639007568
16.3999999999999133,121.2999999999995282,2.5790166854858398
16.3999999999999133,121.3999999999995225,2.4736433029174805
16.3999999999999133,121.4999999999995168,2.3749852180480957
16.3999999999999133,121.5999999999995111,2.1910235881805420
16.3999999999999133,121.6999999999995055,2.4546456336975098
16.3999999999999133,121.7999999999994998,3.2382259368896484
16.3999999999999133,121.8999999999994941,4.3047680854797363
16.3999999999999133,121.9999999999994884,5.3952574729919434
16.3999999999999133,122.0999999999994827,6.9652910232543945
16.3999999999999133,122.1999999999994770,8.4901533126831055
16.2999999999999119,119.7999999999996135,16.9987449645996094
16.2999999999999119,120.3999999999995794,9.9715785980224609
16.2999999999999119,120.4999999999995737,8.3263378143310547
16.2999999999999119,120.5999999999995680,6.7337865829467773
16.2999999999999119,120.6999999999995623,5.3464002609252930
16.2999999999999119,120.7999999999995566,4.2533459663391113
16.2999999999999119,120.8999999999995509,3.7557034492492676
16.2999999999999119,120.9999999999995453,3.7413530349731445
16.2999999999999119,121.0999999999995396,3.2989802360534668
16.2999999999999119,121.1999999999995339,2.9971795082092285
16.2999999999999119,121.2999999999995282,2.7686927318572998
16.2999999999999119,121.3999999999995225,2.7135918140411377
16.2999999999999119,121.4999999999995168,2.7313160896301270
16.2999999999999119,121.5999999999995111,2.8325190544128418
16.2999999999999119,121.6999999999995055,3.1100375652313232
16.2999999999999119,121.7999999999994998,4.0850005149841309
16.2999999999999119,121.8999999999994941,5.2688660621643066
16.2999999999999119,121.9999999999994884,6.9268517494201660
16.2999999999999119,122.0999999999994827,8.5690259933471680
16.1999999999999105,119.7999999999996135,17.7848987579345703
16.1999999999999105,119.8999999999996078,17.4962463378906250
16.1999999999999105,119.9999999999996021,17.3225421905517578
16.1999999999999105,120.4999999999995737,11.3973951339721680
16.1999999999999105,120.5999999999995680,8.7744894027709961
16.1999999999999105,120.6999999999995623,6.6294994354248047
16.1999999999999105,120.7999999999995566,5.0818271636962891
16.1999999999999105,120.8999999999995509,4.1031684875488281
16.1999999999999105,120.9999999999995453,3.8432071208953857
16.1999999999999105,121.0999999999995396,3.4521343708038330
16.1999999999999105,121.1999999999995339,3.4383182525634766
16.1999999999999105,121.2999999999995282,3.2041699886322021
16.1999999999999105,121.3999999999995225,3.0229923725128174
16.1999999999999105,121.4999999999995168,3.0994915962219238
16.1999999999999105,121.5999999999995111,3.7692961692810059
16.1999999999999105,121.6999999999995055,4.5685620307922363
16.1999999999999105,121.7999999999994998,5.6628870964050293
16.1999999999999105,121.8999999999994941,7.2691497802734375
16.1999999999999105,121.9999999999994884,9.1266078948974609
16.0999999999999091,119.7999999999996135,17.7059574127197266
16.0999999999999091,119.8999999999996078,17.0992412567138672
16.0999999999999091,119.9999999999996021,16.5589199066162109
16.0999999999999091,120.4999999999995737,12.4175157546997070
16.0999999999999091,120.5999999999995680,9.7313966751098633
16.0999999999999091,120.6999999999995623,7.4944672584533691
16.0999999999999091,120.7999999999995566,5.7870330810546875
16.0999999999999091,120.8999999999995509,5.0032606124877930
16.0999999999999091,120.9999999999995453,4.6809720993041992
16.0999999999999091,121.0999999999995396,4.1404800415039062
16.0999999999999091,121.1999999999995339,3.9643638134002686
16.0999999999999091,121.2999999999995282,3.7694144248962402
16.0999999999999091,121.3999999999995225,3.6943285465240479
16.0999999999999091,121.4999999999995168,3.9899849891662598
16.0999999999999091,121.5999999999995111,5.2269887924194336
16.0999999999999091,121.6999999999995055,6.6935997009277344
15.9999999999999094,119.7999999999996135,17.9423122406005859
15.9999999999999094,119.8999999999996078,16.8493843078613281
15.9999999999999094,119.9999999999996021,15.9671716690063477
15.9999999999999094,120.0999999999995964,15.5259990692138672
15.9999999999999094,120.1999999999995907,14.9003038406372070
15.9999999999999094,120.2999999999995850,14.4654760360717773
15.9999999999999094,120.3999999999995794,13.8399896621704102
15.9999999999999094,120.4999999999995737,11.8671512603759766
15.9999999999999094,120.5999999999995680,9.8978672027587891
15.9999999999999094,120.6999999999995623,8.0752649307250977
15.9999999999999094,120.7999999999995566,6.5820560455322266
15.9999999999999094,120.8999999999995509,6.1463832855224609
15.9999999999999094,120.9999999999995453,5.8186383247375488
15.9999999999999094,121.0999999999995396,5.1802902221679688
15.9999999999999094,121.1999999999995339,4.6946935653686523
15.9999999999999094,121.2999999999995282,4.6550779342651367
15.9999999999999094,121.3999999999995225,4.7426285743713379
15.9999999999999094,121.4999999999995168,4.9876956939697266
15.9999999999999094,121.5999999999995111,6.7742204666137695
15.8999999999999098,119.9999999999996021,15.2668809890747070
15.8999999999999098,120.0999999999995964,13.7892055511474609
15.8999999999999098,120.1999999999995907,13.3019151687622070
15.8999999999999098,120.2999999999995850,13.0261917114257812
15.8999999999999098,120.3999999999995794,12.5883026123046875
15.8999999999999098,120.4999999999995737,11.3217830657958984
15.8999999999999098,120.5999999999995680,10.0169687271118164
15.8999999999999098,120.6999999999995623,8.9116525650024414
15.8999999999999098,120.7999999999995566,7.7325396537780762
15.8999999999999098,120.8999999999995509,7.6058039665222168
15.8999999999999098,120.9999999999995453,7.1240229606628418
15.8999999999999098,121.0999999999995396,6.4549884796142578
15.8999999999999098,121.1999999999995339,5.8002219200134277
15.8999999999999098,121.2999999999995282,5.5582461357116699
15.8999999999999098,121.3999999999995225,5.8426942825317383
15.8999999999999098,121.4999999999995168,6.5131812095642090
15.8999999999999098,121.5999999999995111,7.4609823226928711
15.7999999999999101,119.9999999999996021,13.7110681533813477
15.7999999999999101,120.0999999999995964,11.5394735336303711
15.7999999999999101,120.1999999999995907,11.0084552764892578
15.7999999999999101,120.2999999999995850,11.2635803222656250
15.7999999999999101,120.3999999999995794,11.7359380722045898
15.7999999999999101,120.4999999999995737,11.2161483764648438
15.7999999999999101,120.5999999999995680,10.6915082931518555
15.7999999999999101,120.6999999999995623,9.7762231826782227
15.7999999999999101,120.7999999999995566,8.4742164611816406
15.7999999999999101,120.8999999999995509,8.4136333465576172
15.7999999999999101,120.9999999999995453,7.8375487327575684
15.7999999999999101,121.0999999999995396,6.9213628768920898
15.7999999999999101,121.1999999999995339,6.0815887451171875
15.7999999999999101,121.2999999999995282,5.6553206443786621
15.7999999999999101,121.3999999999995225,6.1053819656372070
15.7999999999999101,121.4999999999995168,6.7197766304016113
15.6999999999999105,119.9999999999996021,11.7927198410034180
15.6999999999999105,120.0999999999995964,9.3704824447631836
15.6999999999999105,120.1999999999995907,9.7383060455322266
15.6999999999999105,120.2999999999995850,10.5126810073852539
15.6999999999999105,120.3999999999995794,11.1897563934326172
15.6999999999999105,120.4999999999995737,11.2144603729248047
15.6999999999999105,120.5999999999995680,11.2110528945922852
15.6999999999999105,120.6999999999995623,10.5976142883300781
15.6999999999999105,120.7999999999995566,9.2486333847045898
