latitude,longitude,max_wind_speed
18.0999999999999375,121.6999999999995055,18.6635646820068359
18.0999999999999375,121.7999999999994998,18.6656837463378906
18.0999999999999375,121.8999999999994941,16.8601379394531250
18.0999999999999375,121.9999999999994884,16.8568363189697266
18.0999999999999375,122.0999999999994827,18.6731166839599609
18.0999999999999375,122.1999999999994770,21.5184078216552734
17.9999999999999361,120.5999999999995680,17.8749923706054688
17.9999999999999361,120.6999999999995623,14.5391473770141602
17.9999999999999361,120.7999999999995566,11.7170495986938477
17.9999999999999361,120.8999999999995509,9.1192827224731445
17.9999999999999361,120.9999999999995453,8.1307907104492188
17.9999999999999361,121.0999999999995396,9.5261945724487305
17.9999999999999361,121.1999999999995339,11.4581880569458008
17.9999999999999361,121.2999999999995282,13.3896989822387695
17.9999999999999361,121.3999999999995225,15.3200836181640625
17.9999999999999361,121.4999999999995168,16.9383335113525391
17.9999999999999361,121.5999999999995111,17.2444629669189453
17.9999999999999361,121.6999999999995055,17.6107349395751953
17.9999999999999361,121.7999999999994998,17.3910446166992188
17.9999999999999361,121.8999999999994941,15.2589673995971680
17.9999999999999361,121.9999999999994884,14.6246709823608398
17.9999999999999361,122.0999999999994827,16.2215404510498047
17.8999999999999346,120.4999999999995737,21.2290706634521484
17.8999999999999346,120.5999999999995680,17.1064891815185547
17.8999999999999346,120.6999999999995623,13.8253345489501953
17.8999999999999346,120.7999999999995566,11.5189895629882812
17.8999999999999346,120.8999999999995509,9.3221778869628906
17.8999999999999346,120.9999999999995453,8.3678426742553711
17.8999999999999346,121.0999999999995396,9.2339620590209961
17.8999999999999346,121.1999999999995339,11.1269092559814453
17.8999999999999346,121.2999999999995282,12.9976129531860352
17.8999999999999346,121.3999999999995225,15.0799493789672852
17.8999999999999346,121.4999999999995168,16.4197654724121094
17.8999999999999346,121.5999999999995111,16.9441337585449219
17.8999999999999346,121.6999999999995055,17.0776710510253906
17.8999999999999346,121.7999999999994998,16.5971832275390625
17.8999999999999346,121.8999999999994941,14.4100990295410156
17.8999999999999346,121.9999999999994884,13.2168903350830078
17.8999999999999346,122.0999999999994827,14.8546838760375977
17.7999999999999332,120.4999999999995737,20.9745311737060547
17.7999999999999332,120.5999999999995680,16.8272762298583984
17.7999999999999332,120.6999999999995623,13.7304840087890625
17.7999999999999332,120.7999999999995566,11.5799198150634766
17.7999999999999332,120.8999999999995509,9.5747241973876953
17.7999999999999332,120.9999999999995453,8.5511665344238281
17.7999999999999332,121.0999999999995396,8.7605419158935547
17.7999999999999332,121.1999999999995339,10.1586132049560547
17.7999999999999332,121.2999999999995282,12.2249555587768555
17.7999999999999332,121.3999999999995225,14.4895219802856445
17.7999999999999332,121.4999999999995168,16.4456806182861328
17.7999999999999332,121.5999999999995111,16.7791023254394531
17.7999999999999332,121.6999999999995055,17.0859012603759766
17.7999999999999332,121.7999999999994998,16.6264419555664062
17.7999999999999332,121.8999999999994941,14.1814250946044922
17.7999999999999332,121.9999999999994884,12.4422111511230469
17.7999999999999332,122.0999999999994827,14.4354295730590820
17.6999999999999318,120.3999999999995794,24.4338607788085938
17.6999999999999318,120.4999999999995737,20.9626369476318359
17.6999999999999318,120.5999999999995680,17.1749744415283203
17.6999999999999318,120.6999999999995623,14.2129755020141602
17.6999999999999318,120.7999999999995566,11.9968891143798828
17.6999999999999318,120.8999999999995509,9.9433231353759766
17.6999999999999318,120.9999999999995453,8.5443887710571289
17.6999999999999318,121.0999999999995396,8.0208845138549805
17.6999999999999318,121.1999999999995339,8.7352485656738281
17.6999999999999318,121.2999999999995282,10.8464574813842773
17.6999999999999318,121.3999999999995225,13.3391294479370117
17.6999999999999318,121.4999999999995168,15.5114898681640625
17.6999999999999318,121.5999999999995111,16.6132164001464844
17.6999999999999318,121.6999999999995055,17.3719100952148438
17.6999999999999318,121.7999999999994998,17.2438220977783203
17.6999999999999318,121.8999999999994941,14.4131708145141602
17.6999999999999318,121.9999999999994884,12.1870470046997070
17.6999999999999318,122.0999999999994827,13.4061861038208008
17.5999999999999304,120.3999999999995794,25.1669960021972656
17.5999999999999304,120.4999999999995737,21.4997062683105469
17.5999999999999304,120.5999999999995680,18.0501117706298828
17.5999999999999304,120.6999999999995623,15.1762647628784180
17.5999999999999304,120.7999999999995566,12.6674785614013672
17.5999999999999304,120.8999999999995509,10.5323896408081055
17.5999999999999304,120.9999999999995453,8.7053241729736328
17.5999999999999304,121.0999999999995396,7.7685923576354980
17.5999999999999304,121.1999999999995339,7.9578194618225098
17.5999999999999304,121.2999999999995282,9.8440523147583008
17.5999999999999304,121.3999999999995225,12.6528530120849609
17.5999999999999304,121.4999999999995168,15.7525453567504883
17.5999999999999304,121.5999999999995111,16.6463088989257812
17.5999999999999304,121.6999999999995055,17.8349819183349609
17.5999999999999304,121.7999999999994998,17.8832721710205078
17.5999999999999304,121.8999999999994941,15.0771961212158203
17.5999999999999304,121.9999999999994884,12.3499708175659180
17.5999999999999304,122.0999999999994827,13.3682937622070312
17.4999999999999289,120.4999999999995737,21.5391330718994141
17.4999999999999289,120.5999999999995680,17.9462451934814453
17.4999999999999289,120.6999999999995623,14.7997789382934570
17.4999999999999289,120.7999999999995566,12.0147342681884766
17.4999999999999289,120.8999999999995509,9.5826377868652344
17.4999999999999289,120.9999999999995453,7.7982430458068848
17.4999999999999289,121.0999999999995396,7.4018507003784180
17.4999999999999289,121.1999999999995339,7.4324975013732910
17.4999999999999289,121.2999999999995282,9.0573987960815430
17.4999999999999289,121.3999999999995225,11.7343292236328125
17.4999999999999289,121.4999999999995168,14.8738794326782227
17.4999999999999289,121.5999999999995111,16.0895767211914062
17.4999999999999289,121.6999999999995055,17.1302375793457031
17.4999999999999289,121.7999999999994998,17.5253963470458984
17.4999999999999289,121.8999999999994941,14.9277467727661133
17.4999999999999289,121.9999999999994884,12.5157442092895508
17.4999999999999289,122.0999999999994827,12.1412391662597656
17.3999999999999275,120.4999999999995737,20.9392299652099609
17.3999999999999275,120.5999999999995680,17.0254783630371094
17.3999999999999275,120.6999999999995623,13.5852441787719727
17.3999999999999275,120.7999999999995566,10.6266345977783203
17.3999999999999275,120.8999999999995509,8.2205257415771484
17.3999999999999275,120.9999999999995453,6.5069622993469238
17.3999999999999275,121.0999999999995396,6.7401990890502930
17.3999999999999275,121.1999999999995339,7.0585212707519531
17.3999999999999275,121.2999999999995282,8.2441129684448242
17.3999999999999275,121.3999999999995225,10.9508209228515625
17.3999999999999275,121.4999999999995168,14.3175287246704102
17.3999999999999275,121.5999999999995111,15.3522224426269531
17.3999999999999275,121.6999999999995055,16.5469875335693359
17.3999999999999275,121.7999999999994998,16.6440982818603516
17.3999999999999275,121.8999999999994941,14.5917825698852539
17.3999999999999275,121.9999999999994884,12.4306755065917969
17.3999999999999275,122.0999999999994827,12.0582466125488281
17.3999999999999275,122.1999999999994770,13.7885637283325195
17.2999999999999261,120.4999999999995737,19.9111251831054688
17.2999999999999261,120.5999999999995680,16.0318851470947266
17.2999999999999261,120.6999999999995623,12.2632751464843750
17.2999999999999261,120.7999999999995566,9.3566169738769531
17.2999999999999261,120.8999999999995509,6.8723411560058594
17.2999999999999261,120.9999999999995453,5.7479453086853027
17.2999999999999261,121.0999999999995396,6.1848468780517578
17.2999999999999261,121.1999999999995339,6.6465573310852051
17.2999999999999261,121.2999999999995282,7.6093025207519531
17.2999999999999261,121.3999999999995225,10.4224452972412109
17.2999999999999261,121.4999999999995168,13.2032289505004883
17.2999999999999261,121.5999999999995111,14.6488084793090820
17.2999999999999261,121.6999999999995055,16.2164268493652344
17.2999999999999261,121.7999999999994998,16.6495189666748047
17.2999999999999261,121.8999999999994941,14.5182905197143555
17.2999999999999261,121.9999999999994884,12.6400985717773438
17.2999999999999261,122.0999999999994827,11.9134798049926758
17.2999999999999261,122.1999999999994770,12.9402732849121094
17.2999999999999261,122.2999999999994714,14.2179594039916992
17.1999999999999247,120.4999999999995737,18.7269515991210938
17.1999999999999247,120.5999999999995680,14.3851709365844727
17.1999999999999247,120.6999999999995623,10.7293958663940430
17.1999999999999247,120.7999999999995566,7.8788599967956543
17.1999999999999247,120.8999999999995509,5.5733828544616699
17.1999999999999247,120.9999999999995453,5.5821628570556641
17.1999999999999247,121.0999999999995396,6.3071923255920410
17.1999999999999247,121.1999999999995339,7.0336651802062988
17.1999999999999247,121.2999999999995282,7.7722291946411133
17.1999999999999247,121.3999999999995225,9.9518375396728516
17.1999999999999247,121.4999999999995168,12.4313316345214844
17.1999999999999247,121.5999999999995111,13.9104013442993164
17.1999999999999247,121.6999999999995055,15.6607713699340820
17.1999999999999247,121.7999999999994998,16.0713272094726562
17.1999999999999247,121.8999999999994941,13.8478651046752930
17.1999999999999247,121.9999999999994884,12.7926578521728516
17.1999999999999247,122.0999999999994827,12.2457313537597656
17.1999999999999247,122.1999999999994770,12.4080734252929688
17.1999999999999247,122.2999999999994714,13.1239786148071289
17.1999999999999247,122.3999999999994657,14.5064153671264648
17.0999999999999233,120.4999999999995737,16.3937263488769531
17.0999999999999233,120.5999999999995680,12.5069971084594727
17.0999999999999233,120.6999999999995623,8.9961547851562500
17.0999999999999233,120.7999999999995566,6.5764498710632324
17.0999999999999233,120.8999999999995509,5.4747576713562012
17.0999999999999233,120.9999999999995453,5.7359280586242676
17.0999999999999233,121.0999999999995396,6.7491555213928223
17.0999999999999233,121.1999999999995339,7.7904772758483887
17.0999999999999233,121.2999999999995282,8.3831939697265625
17.0999999999999233,121.3999999999995225,9.5413160324096680
17.0999999999999233,121.4999999999995168,11.4023971557617188
17.0999999999999233,121.5999999999995111,13.1588211059570312
17.0999999999999233,121.6999999999995055,15.0370893478393555
17.0999999999999233,121.7999999999994998,16.1534900665283203
17.0999999999999233,121.8999999999994941,13.8673124313354492
17.0999999999999233,121.9999999999994884,13.0117578506469727
17.0999999999999233,122.0999999999994827,12.8001317977905273
17.0999999999999233,122.1999999999994770,12.5793991088867188
17.0999999999999233,122.2999999999994714,12.3756752014160156
17.0999999999999233,122.3999999999994657,14.5836172103881836
17.0999999999999233,122.4999999999994600,20.1235771179199219
16.9999999999999218,120.4999999999995737,15.2580862045288086
16.9999999999999218,120.5999999999995680,10.7451267242431641
16.9999999999999218,120.6999999999995623,7.6153779029846191
16.9999999999999218,120.7999999999995566,6.2547936439514160
16.9999999999999218,120.8999999999995509,5.3630356788635254
16.9999999999999218,120.9999999999995453,5.9390611648559570
16.9999999999999218,121.0999999999995396,7.1577482223510742
16.9999999999999218,121.1999999999995339,8.4119977951049805
16.9999999999999218,121.2999999999995282,8.8894033432006836
16.9999999999999218,121.3999999999995225,9.3329496383666992
16.9999999999999218,121.4999999999995168,10.6929874420166016
16.9999999999999218,121.5999999999995111,12.6297388076782227
16.9999999999999218,121.6999999999995055,14.7649679183959961
16.9999999999999218,121.7999999999994998,15.8450145721435547
16.9999999999999218,121.8999999999994941,13.8714494705200195
16.9999999999999218,121.9999999999994884,13.0579280853271484
16.9999999999999218,122.0999999999994827,13.1056756973266602
16.9999999999999218,122.1999999999994770,12.6440258026123047
16.9999999999999218,122.2999999999994714,12.3144769668579102
16.9999999999999218,122.3999999999994657,14.3972225189208984
16.8999999999999204,120.3999999999995794,16.4116420745849609
16.8999999999999204,120.4999999999995737,13.3680267333984375
16.8999999999999204,120.5999999999995680,9.3737201690673828
16.8999999999999204,120.6999999999995623,7.0690197944641113
16.8999999999999204,120.7999999999995566,6.2316241264343262
16.8999999999999204,120.8999999999995509,5.8091926574707031
16.8999999999999204,120.9999999999995453,6.2124714851379395
16.8999999999999204,121.0999999999995396,7.2708544731140137
16.8999999999999204,121.1999999999995339,8.6251411437988281
16.8999999999999204,121.2999999999995282,9.0097427368164062
16.8999999999999204,121.3999999999995225,9.4179782867431641
16.8999999999999204,121.4999999999995168,10.7449274063110352
16.8999999999999204,121.5999999999995111,12.3663530349731445
16.8999999999999204,121.6999999999995055,14.1557817459106445
16.8999999999999204,121.7999999999994998,15.0485963821411133
16.8999999999999204,121.8999999999994941,13.4396066665649414
16.8999999999999204,121.9999999999994884,12.2760381698608398
16.8999999999999204,122.0999999999994827,11.9255161285400391
16.8999999999999204,122.1999999999994770,11.8251600265502930
16.8999999999999204,122.2999999999994714,11.7621459960937500
16.8999999999999204,122.3999999999994657,14.3794136047363281
16.7999999999999190,120.3999999999995794,15.2759466171264648
16.7999999999999190,120.4999999999995737,11.7622337341308594
16.7999999999999190,120.5999999999995680,8.2555761337280273
16.7999999999999190,120.6999999999995623,6.5647654533386230
16.7999999999999190,120.7999999999995566,6.2601385116577148
16.7999999999999190,120.8999999999995509,6.3281459808349609
16.7999999999999190,120.9999999999995453,6.5042953491210938
16.7999999999999190,121.0999999999995396,7.3286147117614746
16.7999999999999190,121.1999999999995339,8.5016145706176758
16.7999999999999190,121.2999999999995282,9.1139574050903320
16.7999999999999190,121.3999999999995225,9.6536483764648438
16.7999999999999190,121.4999999999995168,10.8836679458618164
16.7999999999999190,121.5999999999995111,12.2412509918212891
16.7999999999999190,121.6999999999995055,13.6297369003295898
16.7999999999999190,121.7999999999994998,14.3748226165771484
16.7999999999999190,121.8999999999994941,12.9658555984497070
16.7999999999999190,121.9999999999994884,11.4565715789794922
16.7999999999999190,122.0999999999994827,10.6491670608520508
16.7999999999999190,122.1999999999994770,10.9602918624877930
16.7999999999999190,122.2999999999994714,11.5254068374633789
16.7999999999999190,122.3999999999994657,13.2010946273803711
16.6999999999999176,120.3999999999995794,13.2667713165283203
16.6999999999999176,120.4999999999995737,10.4052715301513672
16.6999999999999176,120.5999999999995680,7.4022984504699707
16.6999999999999176,120.6999999999995623,6.0812115669250488
16.6999999999999176,120.7999999999995566,6.2716965675354004
16.6999999999999176,120.8999999999995509,6.7271294593811035
16.6999999999999176,120.9999999999995453,6.7771186828613281
16.6999999999999176,121.0999999999995396,7.3652606010437012
16.6999999999999176,121.1999999999995339,8.5007820129394531
16.6999999999999176,121.2999999999995282,9.1646795272827148
16.6999999999999176,121.3999999999995225,9.9243497848510742
16.6999999999999176,121.4999999999995168,10.9591608047485352
16.6999999999999176,121.5999999999995111,12.0221910476684570
16.6999999999999176,121.6999999999995055,13.2056436538696289
16.6999999999999176,121.7999999999994998,13.8332033157348633
16.6999999999999176,121.8999999999994941,12.3410606384277344
16.6999999999999176,121.9999999999994884,10.7632369995117188
16.6999999999999176,122.0999999999994827,10.2688875198364258
16.6999999999999176,122.1999999999994770,11.2790346145629883
16.6999999999999176,122.2999999999994714,12.3683204650878906
16.5999999999999162,120.2999999999995850,14.5834131240844727
16.5999999999999162,120.3999999999995794,12.7467403411865234
16.5999999999999162,120.4999999999995737,9.7962932586669922
16.5999999999999162,120.5999999999995680,6.9911251068115234
16.5999999999999162,120.6999999999995623,5.8813357353210449
16.5999999999999162,120.7999999999995566,6.2963366508483887
16.5999999999999162,120.8999999999995509,6.8294091224670410
16.5999999999999162,120.9999999999995453,6.9554748535156250
16.5999999999999162,121.0999999999995396,7.2830724716186523
16.5999999999999162,121.1999999999995339,8.2060117721557617
16.5999999999999162,121.2999999999995282,8.9435138702392578
16.5999999999999162,121.3999999999995225,9.7220449447631836
16.5999999999999162,121.4999999999995168,10.5664548873901367
16.5999999999999162,121.5999999999995111,10.9832153320312500
16.5999999999999162,121.6999999999995055,11.3857965469360352
16.5999999999999162,121.7999999999994998,11.7906274795532227
16.5999999999999162,121.8999999999994941,11.1085577011108398
16.5999999999999162,121.9999999999994884,10.3698024749755859
16.5999999999999162,122.0999999999994827,10.7604818344116211
16.5999999999999162,122.1999999999994770,12.8599233627319336
16.5999999999999162,122.2999999999994714,14.3281211853027344
16.4999999999999147,120.2999999999995850,13.3704490661621094
16.4999999999999147,120.3999999999995794,12.0623693466186523
16.4999999999999147,120.4999999999995737,9.2413969039916992
16.4999999999999147,120.5999999999995680,6.9143161773681641
16.4999999999999147,120.6999999999995623,5.9666018486022949
16.4999999999999147,120.7999999999995566,6.4148917198181152
16.4999999999999147,120.8999999999995509,6.9990043640136719
16.4999999999999147,120.9999999999995453,7.2752528190612793
16.4999999999999147,121.0999999999995396,7.5001821517944336
16.4999999999999147,121.1999999999995339,8.2909793853759766
16.4999999999999147,121.2999999999995282,8.9251260757446289
16.4999999999999147,121.3999999999995225,9.5119552612304688
16.4999999999999147,121.4999999999995168,9.9937171936035156
16.4999999999999147,121.5999999999995111,9.9486303329467773
16.4999999999999147,121.6999999999995055,9.7668647766113281
16.4999999999999147,121.7999999999994998,9.7018556594848633
16.4999999999999147,121.8999999999994941,9.8637485504150391
16.4999999999999147,121.9999999999994884,10.0833044052124023
16.4999999999999147,122.0999999999994827,11.4241199493408203
16.4999999999999147,122.1999999999994770,14.6218042373657227
16.3999999999999133,120.3999999999995794,12.2516250610351562
16.3999999999999133,120.4999999999995737,9.4124546051025391
16.3999999999999133,120.5999999999995680,7.3515958786010742
16.3999999999999133,120.6999999999995623,6.3546648025512695
16.3999999999999133,120.7999999999995566,6.6353325843811035
16.3999999999999133,120.8999999999995509,7.0427908897399902
16.3999999999999133,120.9999999999995453,7.3827576637268066
16.3999999999999133,121.0999999999995396,7.6910662651062012
16.3999999999999133,121.1999999999995339,8.3321018218994141
16.3999999999999133,121.2999999999995282,8.6079473495483398
16.3999999999999133,121.3999999999995225,8.9826297760009766
16.3999999999999133,121.4999999999995168,9.3109092712402344
16.3999999999999133,121.5999999999995111,9.0549077987670898
16.3999999999999133,121.6999999999995055,8.7786417007446289
16.3999999999999133,121.7999999999994998,8.8373765945434570
16.3999999999999133,121.8999999999994941,9.8002014160156250
16.3999999999999133,121.9999999999994884,10.8683385848999023
16.3999999999999133,122.0999999999994827,12.9143905639648438
16.3999999999999133,122.1999999999994770,16.0783710479736328
16.2999999999999119,119.7999999999996135,15.5663566589355469
16.2999999999999119,120.3999999999995794,13.3020887374877930
16.2999999999999119,120.4999999999995737,11.0758771896362305
16.2999999999999119,120.5999999999995680,8.7715616226196289
16.2999999999999119,120.6999999999995623,7.3777561187744141
16.2999999999999119,120.7999999999995566,7.0518617630004883
16.2999999999999119,120.8999999999995509,6.8870062828063965
16.2999999999999119,120.9999999999995453,7.1566877365112305
16.2999999999999119,121.0999999999995396,7.6752276420593262
16.2999999999999119,121.1999999999995339,8.3710632324218750
16.2999999999999119,121.2999999999995282,8.1550054550170898
16.2999999999999119,121.3999999999995225,7.9908328056335449
16.2999999999999119,121.4999999999995168,8.1445779800415039
16.2999999999999119,121.5999999999995111,8.3196191787719727
16.2999999999999119,121.6999999999995055,8.5018539428710938
16.2999999999999119,121.7999999999994998,9.0642004013061523
16.2999999999999119,121.8999999999994941,10.9609231948852539
16.2999999999999119,121.9999999999994884,12.9598407745361328
16.2999999999999119,122.0999999999994827,15.2849273681640625
16.1999999999999105,119.7999999999996135,14.5339279174804688
16.1999999999999105,119.8999999999996078,14.8849782943725586
16.1999999999999105,119.9999999999996021,15.3777427673339844
16.1999999999999105,120.4999999999995737,12.7400054931640625
16.1999999999999105,120.5999999999995680,10.1511707305908203
16.1999999999999105,120.6999999999995623,8.3382368087768555
16.1999999999999105,120.7999999999995566,7.4775638580322266
16.1999999999999105,120.8999999999995509,6.8497304916381836
16.1999999999999105,120.9999999999995453,7.0502781867980957
16.1999999999999105,121.0999999999995396,7.6725330352783203
16.1999999999999105,121.1999999999995339,8.1754179000854492
16.1999999999999105,121.2999999999995282,7.9425954818725586
16.1999999999999105,121.3999999999995225,7.3076677322387695
16.1999999999999105,121.4999999999995168,7.0203065872192383
16.1999999999999105,121.5999999999995111,7.5793037414550781
16.1999999999999105,121.6999999999995055,8.2673406600952148
16.1999999999999105,121.7999999999994998,9.5921974182128906
16.1999999999999105,121.8999999999994941,12.1756391525268555
16.1999999999999105,121.9999999999994884,15.0262985229492188
16.0999999999999091,119.7999999999996135,14.5796995162963867
16.0999999999999091,119.8999999999996078,14.2685604095458984
16.0999999999999091,119.9999999999996021,14.5615386962890625
16.0999999999999091,120.4999999999995737,12.3131132125854492
16.0999999999999091,120.5999999999995680,10.0205268859863281
16.0999999999999091,120.6999999999995623,8.3829946517944336
16.0999999999999091,120.7999999999995566,7.5972714424133301
16.0999999999999091,120.8999999999995509,7.1041636466979980
16.0999999999999091,120.9999999999995453,7.2191405296325684
16.0999999999999091,121.0999999999995396,7.7434706687927246
16.0999999999999091,121.1999999999995339,8.2946271896362305
16.0999999999999091,121.2999999999995282,7.8444304466247559
16.0999999999999091,121.3999999999995225,7.1448655128479004
16.0999999999999091,121.4999999999995168,6.8753619194030762
16.0999999999999091,121.5999999999995111,7.8338518142700195
16.0999999999999091,121.6999999999995055,9.0576782226562500
15.9999999999999094,119.7999999999996135,15.7426919937133789
15.9999999999999094,119.8999999999996078,14.5123596191406250
15.9999999999999094,119.9999999999996021,13.3731479644775391
15.9999999999999094,120.0999999999995964,12.6152019500732422
15.9999999999999094,120.1999999999995907,11.7449579238891602
15.9999999999999094,120.2999999999995850,11.7994146347045898
15.9999999999999094,120.3999999999995794,11.7714891433715820
15.9999999999999094,120.4999999999995737,10.2526111602783203
15.9999999999999094,120.5999999999995680,8.7914209365844727
15.9999999999999094,120.6999999999995623,7.8205137252807617
15.9999999999999094,120.7999999999995566,7.4816122055053711
15.9999999999999094,120.8999999999995509,7.5059695243835449
15.9999999999999094,120.9999999999995453,7.6267375946044922
15.9999999999999094,121.0999999999995396,7.8860712051391602
15.9999999999999094,121.1999999999995339,8.1394681930541992
15.9999999999999094,121.2999999999995282,7.8290882110595703
15.9999999999999094,121.3999999999995225,7.2186717987060547
15.9999999999999094,121.4999999999995168,6.9996795654296875
15.9999999999999094,121.5999999999995111,8.5290670394897461
15.8999999999999098,119.9999999999996021,12.6508893966674805
15.8999999999999098,120.0999999999995964,10.6851978302001953
15.8999999999999098,120.1999999999995907,9.5152082443237305
15.8999999999999098,120.2999999999995850,9.4671821594238281
15.8999999999999098,120.3999999999995794,9.5221118927001953
15.8999999999999098,120.4999999999995737,8.7763662338256836
15.8999999999999098,120.5999999999995680,8.0382518768310547
15.8999999999999098,120.6999999999995623,7.4984188079833984
15.8999999999999098,120.7999999999995566,7.3662519454956055
15.8999999999999098,120.8999999999995509,7.8202161788940430
15.8999999999999098,120.9999999999995453,7.8765048980712891
15.8999999999999098,121.0999999999995396,7.9339146614074707
15.8999999999999098,121.1999999999995339,8.1186113357543945
15.8999999999999098,121.2999999999995282,7.8368496894836426
15.8999999999999098,121.3999999999995225,7.4854764938354492
15.8999999999999098,121.4999999999995168,7.5429382324218750
15.8999999999999098,121.5999999999995111,8.4401731491088867
15.7999999999999101,119.9999999999996021,11.7525415420532227
15.7999999999999101,120.0999999999995964,9.3100833892822266
15.7999999999999101,120.1999999999995907,7.5899748802185059
15.7999999999999101,120.2999999999995850,7.4879665374755859
15.7999999999999101,120.3999999999995794,7.5649681091308594
15.7999999999999101,120.4999999999995737,7.4082493782043457
15.7999999999999101,120.5999999999995680,7.2857627868652344
15.7999999999999101,120.6999999999995623,7.2034592628479004
15.7999999999999101,120.7999999999995566,7.2781071662902832
15.7999999999999101,120.8999999999995509,7.5133128166198730
15.7999999999999101,120.9999999999995453,7.5420160293579102
15.7999999999999101,121.0999999999995396,7.5452775955200195
15.7999999999999101,121.1999999999995339,7.5407252311706543
15.7999999999999101,121.2999999999995282,7.4034090042114258
15.7999999999999101,121.3999999999995225,7.2089924812316895
15.7999999999999101,121.4999999999995168,7.1382589340209961
15.6999999999999105,119.9999999999996021,10.7996149063110352
15.6999999999999105,120.0999999999995964,7.9436841011047363
15.6999999999999105,120.1999999999995907,6.3143606185913086
15.6999999999999105,120.2999999999995850,5.4912538528442383
15.6999999999999105,120.3999999999995794,5.5426845550537109
15.6999999999999105,120.4999999999995737,5.8581504821777344
15.6999999999999105,120.5999999999995680,6.2034692764282227
15.6999999999999105,120.6999999999995623,6.5010490417480469
15.6999999999999105,120.7999999999995566,6.8225350379943848
