latitude,longitude,max_wind_speed
17.2999999999999261,120.9999999999995453,1.8446034193038940
17.2999999999999261,121.0999999999995396,1.4817425012588501
17.2999999999999261,121.1999999999995339,1.1179921627044678
17.2999999999999261,121.2999999999995282,0.6216797232627869
17.2999999999999261,121.3999999999995225,0.8292174935340881
17.2999999999999261,121.4999999999995168,1.3186517953872681
17.2999999999999261,121.5999999999995111,1.2449647188186646
17.2999999999999261,121.6999999999995055,1.1065801382064819
17.2999999999999261,121.7999999999994998,1.0082010030746460
17.2999999999999261,121.8999999999994941,0.7640784978866577
17.2999999999999261,121.9999999999994884,0.6125492453575134
17.2999999999999261,122.0999999999994827,0.8346171379089355
17.2999999999999261,122.1999999999994770,1.4391744136810303
17.2999999999999261,122.2999999999994714,2.0524387359619141
17.1999999999999247,120.4999999999995737,4.6846370697021484
17.1999999999999247,120.5999999999995680,3.1807417869567871
17.1999999999999247,120.6999999999995623,2.2393746376037598
17.1999999999999247,120.7999999999995566,1.7467014789581299
17.1999999999999247,120.8999999999995509,1.7462550401687622
17.1999999999999247,120.9999999999995453,1.6234719753265381
17.1999999999999247,121.0999999999995396,1.2730833292007446
17.1999999999999247,121.1999999999995339,0.8863263726234436
17.1999999999999247,121.2999999999995282,0.4571726024150848
17.1999999999999247,121.3999999999995225,0.6999614238739014
17.1999999999999247,121.4999999999995168,1.2487596273422241
17.1999999999999247,121.5999999999995111,1.1345356702804565
17.1999999999999247,121.6999999999995055,1.2757136821746826
17.1999999999999247,121.7999999999994998,1.4312521219253540
17.1999999999999247,121.8999999999994941,1.2254185676574707
17.1999999999999247,121.9999999999994884,1.0052216053009033
17.1999999999999247,122.0999999999994827,1.0689668655395508
17.1999999999999247,122.1999999999994770,1.4949275255203247
17.1999999999999247,122.2999999999994714,2.0222954750061035
17.1999999999999247,122.3999999999994657,2.9252703189849854
17.0999999999999233,120.4999999999995737,4.1837649345397949
17.0999999999999233,120.5999999999995680,2.7761738300323486
17.0999999999999233,120.6999999999995623,1.7385348081588745
17.0999999999999233,120.7999999999995566,1.3418265581130981
17.0999999999999233,120.8999999999995509,1.3910398483276367
17.0999999999999233,120.9999999999995453,1.3457653522491455
17.0999999999999233,121.0999999999995396,1.0094606876373291
17.0999999999999233,121.1999999999995339,0.6742820739746094
17.0999999999999233,121.2999999999995282,0.2999220192432404
17.0999999999999233,121.3999999999995225,0.5644994378089905
17.0999999999999233,121.4999999999995168,0.9996924996376038
17.0999999999999233,121.5999999999995111,1.1742776632308960
17.0999999999999233,121.6999999999995055,1.6458323001861572
17.0999999999999233,121.7999999999994998,2.0710210800170898
17.0999999999999233,121.8999999999994941,1.7819061279296875
17.0999999999999233,121.9999999999994884,1.4465007781982422
17.0999999999999233,122.0999999999994827,1.3441368341445923
17.0999999999999233,122.1999999999994770,1.6129657030105591
17.0999999999999233,122.2999999999994714,1.9278818368911743
17.0999999999999233,122.3999999999994657,3.6336774826049805
17.0999999999999233,122.4999999999994600,6.3213033676147461
16.9999999999999218,120.4999999999995737,4.0007081031799316
16.9999999999999218,120.5999999999995680,2.3600363731384277
16.9999999999999218,120.6999999999995623,1.3266354799270630
16.9999999999999218,120.7999999999995566,1.0951565504074097
16.9999999999999218,120.8999999999995509,1.2676196098327637
16.9999999999999218,120.9999999999995453,1.1785306930541992
16.9999999999999218,121.0999999999995396,0.8299199938774109
16.9999999999999218,121.1999999999995339,0.4802961349487305
16.9999999999999218,121.2999999999995282,0.2227046191692352
16.9999999999999218,121.3999999999995225,0.4958791136741638
16.9999999999999218,121.4999999999995168,0.9023978114128113
16.9999999999999218,121.5999999999995111,1.4140846729278564
16.9999999999999218,121.6999999999995055,2.1781764030456543
16.9999999999999218,121.7999999999994998,2.6652417182922363
16.9999999999999218,121.8999999999994941,2.2920207977294922
16.9999999999999218,121.9999999999994884,1.8294703960418701
16.9999999999999218,122.0999999999994827,1.6154220104217529
16.9999999999999218,122.1999999999994770,1.7614921331405640
16.9999999999999218,122.2999999999994714,2.0675680637359619
16.9999999999999218,122.3999999999994657,3.6339359283447266
16.8999999999999204,120.3999999999995794,4.5462579727172852
16.8999999999999204,120.4999999999995737,3.4578518867492676
16.8999999999999204,120.5999999999995680,1.9634234905242920
16.8999999999999204,120.6999999999995623,1.2171164751052856
16.8999999999999204,120.7999999999995566,1.1979351043701172
16.8999999999999204,120.8999999999995509,1.3295766115188599
16.8999999999999204,120.9999999999995453,1.2223078012466431
16.8999999999999204,121.0999999999995396,0.7933978438377380
16.8999999999999204,121.1999999999995339,0.4052327275276184
16.8999999999999204,121.2999999999995282,0.2812649905681610
16.8999999999999204,121.3999999999995225,0.5849163532257080
16.8999999999999204,121.4999999999995168,1.0228738784790039
16.8999999999999204,121.5999999999995111,1.7067068815231323
16.8999999999999204,121.6999999999995055,2.4914014339447021
16.8999999999999204,121.7999999999994998,2.9624094963073730
16.8999999999999204,121.8999999999994941,2.4799394607543945
16.8999999999999204,121.9999999999994884,1.9449528455734253
16.8999999999999204,122.0999999999994827,1.6960525512695312
16.8999999999999204,122.1999999999994770,1.9597154855728149
16.8999999999999204,122.2999999999994714,2.3306999206542969
16.8999999999999204,122.3999999999994657,4.0461764335632324
16.7999999999999190,120.3999999999995794,4.0805940628051758
16.7999999999999190,120.4999999999995737,2.9054212570190430
16.7999999999999190,120.5999999999995680,1.7331738471984863
16.7999999999999190,120.6999999999995623,1.3010309934616089
16.7999999999999190,120.7999999999995566,1.3449239730834961
16.7999999999999190,120.8999999999995509,1.5080428123474121
16.7999999999999190,120.9999999999995453,1.3442306518554688
16.7999999999999190,121.0999999999995396,0.8849751949310303
16.7999999999999190,121.1999999999995339,0.5466557145118713
16.7999999999999190,121.2999999999995282,0.7324761748313904
16.7999999999999190,121.3999999999995225,1.1067003011703491
16.7999999999999190,121.4999999999995168,1.5403984785079956
16.7999999999999190,121.5999999999995111,2.1784286499023438
16.7999999999999190,121.6999999999995055,2.8354899883270264
16.7999999999999190,121.7999999999994998,3.1971399784088135
16.7999999999999190,121.8999999999994941,2.6012670993804932
16.7999999999999190,121.9999999999994884,1.9828500747680664
16.7999999999999190,122.0999999999994827,1.7611373662948608
16.7999999999999190,122.1999999999994770,2.1834926605224609
16.7999999999999190,122.2999999999994714,2.8082029819488525
16.7999999999999190,122.3999999999994657,3.7523567676544189
16.6999999999999176,120.3999999999995794,3.2900311946868896
16.6999999999999176,120.4999999999995737,2.4280030727386475
16.6999999999999176,120.5999999999995680,1.5646951198577881
16.6999999999999176,120.6999999999995623,1.3947293758392334
16.6999999999999176,120.7999999999995566,1.4880037307739258
16.6999999999999176,120.8999999999995509,1.6910089254379272
16.6999999999999176,120.9999999999995453,1.5407704114913940
16.6999999999999176,121.0999999999995396,1.1053049564361572
16.6999999999999176,121.1999999999995339,0.8078025579452515
16.6999999999999176,121.2999999999995282,1.1374375820159912
16.6999999999999176,121.3999999999995225,1.6131651401519775
16.6999999999999176,121.4999999999995168,2.0944540500640869
16.6999999999999176,121.5999999999995111,2.5734469890594482
16.6999999999999176,121.6999999999995055,3.0617251396179199
16.6999999999999176,121.7999999999994998,3.3077085018157959
16.6999999999999176,121.8999999999994941,2.6931200027465820
16.6999999999999176,121.9999999999994884,2.0678925514221191
16.6999999999999176,122.0999999999994827,1.9027630090713501
16.6999999999999176,122.1999999999994770,2.6182548999786377
16.6999999999999176,122.2999999999994714,3.4539377689361572
16.5999999999999162,120.2999999999995850,3.6939504146575928
16.5999999999999162,120.3999999999995794,2.9340000152587891
16.5999999999999162,120.4999999999995737,2.2370975017547607
16.5999999999999162,120.5999999999995680,1.5676213502883911
16.5999999999999162,120.6999999999995623,1.4700150489807129
16.5999999999999162,120.7999999999995566,1.6384048461914062
16.5999999999999162,120.8999999999995509,1.9959367513656616
16.5999999999999162,120.9999999999995453,1.8593961000442505
16.5999999999999162,121.0999999999995396,1.4975916147232056
16.5999999999999162,121.1999999999995339,1.2885385751724243
16.5999999999999162,121.2999999999995282,1.4796774387359619
16.5999999999999162,121.3999999999995225,1.8356915712356567
16.5999999999999162,121.4999999999995168,2.2356300354003906
16.5999999999999162,121.5999999999995111,2.4698040485382080
16.5999999999999162,121.6999999999995055,2.7149665355682373
16.5999999999999162,121.7999999999994998,2.9072093963623047
16.5999999999999162,121.8999999999994941,2.6252036094665527
16.5999999999999162,121.9999999999994884,2.3177940845489502
16.5999999999999162,122.0999999999994827,2.5557534694671631
16.5999999999999162,122.1999999999994770,3.6718091964721680
16.5999999999999162,122.2999999999994714,4.4841609001159668
16.4999999999999147,120.2999999999995850,3.0174622535705566
16.4999999999999147,120.3999999999995794,2.6349229812622070
16.4999999999999147,120.4999999999995737,2.0741262435913086
16.4999999999999147,120.5999999999995680,1.5695021152496338
16.4999999999999147,120.6999999999995623,1.5383754968643188
16.4999999999999147,120.7999999999995566,1.9135594367980957
16.4999999999999147,120.8999999999995509,2.2727355957031250
16.4999999999999147,120.9999999999995453,2.2033739089965820
16.4999999999999147,121.0999999999995396,1.9040722846984863
16.4999999999999147,121.1999999999995339,1.7236709594726562
16.4999999999999147,121.2999999999995282,1.8406448364257812
16.4999999999999147,121.3999999999995225,2.0817224979400635
16.4999999999999147,121.4999999999995168,2.3068983554840088
16.4999999999999147,121.5999999999995111,2.3359196186065674
16.4999999999999147,121.6999999999995055,2.3612248897552490
16.4999999999999147,121.7999999999994998,2.4452619552612305
16.4999999999999147,121.8999999999994941,2.5199346542358398
16.4999999999999147,121.9999999999994884,2.6529147624969482
16.4999999999999147,122.0999999999994827,3.3405990600585938
16.4999999999999147,122.1999999999994770,4.8409810066223145
16.3999999999999133,120.3999999999995794,2.3732621669769287
16.3999999999999133,120.4999999999995737,1.9521186351776123
16.3999999999999133,120.5999999999995680,1.5719374418258667
16.3999999999999133,120.6999999999995623,1.6271184682846069
16.3999999999999133,120.7999999999995566,1.9844232797622681
16.3999999999999133,120.8999999999995509,2.3447823524475098
16.3999999999999133,120.9999999999995453,2.3184545040130615
16.3999999999999133,121.0999999999995396,2.1177618503570557
16.3999999999999133,121.1999999999995339,2.0097954273223877
16.3999999999999133,121.2999999999995282,2.0507011413574219
16.3999999999999133,121.3999999999995225,2.1740112304687500
16.3999999999999133,121.4999999999995168,2.2905850410461426
16.3999999999999133,121.5999999999995111,2.1745569705963135
16.3999999999999133,121.6999999999995055,2.1183309555053711
16.3999999999999133,121.7999999999994998,2.2330644130706787
16.3999999999999133,121.8999999999994941,2.6646490097045898
16.3999999999999133,121.9999999999994884,3.2404336929321289
16.3999999999999133,122.0999999999994827,4.2881536483764648
16.3999999999999133,122.1999999999994770,5.7537817955017090
16.2999999999999119,119.7999999999996135,4.6913599967956543
16.2999999999999119,120.3999999999995794,2.4048199653625488
16.2999999999999119,120.4999999999995737,2.0250213146209717
16.2999999999999119,120.5999999999995680,1.6830425262451172
16.2999999999999119,120.6999999999995623,1.5766201019287109
16.2999999999999119,120.7999999999995566,1.7610626220703125
16.2999999999999119,120.8999999999995509,2.0218954086303711
16.2999999999999119,120.9999999999995453,2.0913715362548828
16.2999999999999119,121.0999999999995396,2.0232172012329102
16.2999999999999119,121.1999999999995339,2.1030838489532471
16.2999999999999119,121.2999999999995282,2.0956025123596191
16.2999999999999119,121.3999999999995225,2.0553472042083740
16.2999999999999119,121.4999999999995168,2.0215647220611572
16.2999999999999119,121.5999999999995111,1.9733852148056030
16.2999999999999119,121.6999999999995055,2.0000379085540771
16.2999999999999119,121.7999999999994998,2.2598598003387451
16.2999999999999119,121.8999999999994941,3.1548042297363281
16.2999999999999119,121.9999999999994884,4.1880292892456055
16.2999999999999119,122.0999999999994827,5.3909244537353516
16.1999999999999105,119.7999999999996135,4.4238934516906738
16.1999999999999105,119.8999999999996078,4.6179122924804688
16.1999999999999105,119.9999999999996021,4.7643647193908691
16.1999999999999105,120.4999999999995737,2.2631680965423584
16.1999999999999105,120.5999999999995680,1.9416475296020508
16.1999999999999105,120.6999999999995623,1.7298032045364380
16.1999999999999105,120.7999999999995566,1.6471153497695923
16.1999999999999105,120.8999999999995509,1.7342444658279419
16.1999999999999105,120.9999999999995453,1.8431453704833984
16.1999999999999105,121.0999999999995396,2.0124580860137939
16.1999999999999105,121.1999999999995339,2.1916415691375732
16.1999999999999105,121.2999999999995282,2.1574435234069824
16.1999999999999105,121.3999999999995225,2.0014281272888184
16.1999999999999105,121.4999999999995168,1.8498034477233887
16.1999999999999105,121.5999999999995111,1.8176691532135010
16.1999999999999105,121.6999999999995055,1.9290721416473389
16.1999999999999105,121.7999999999994998,2.4563448429107666
16.1999999999999105,121.8999999999994941,3.6899151802062988
16.1999999999999105,121.9999999999994884,5.1370525360107422
16.0999999999999091,119.7999999999996135,4.4575943946838379
16.0999999999999091,119.8999999999996078,4.4468326568603516
16.0999999999999091,119.9999999999996021,4.4393768310546875
16.0999999999999091,120.4999999999995737,1.9535114765167236
16.0999999999999091,120.5999999999995680,1.7321331501007080
16.0999999999999091,120.6999999999995623,1.5162346363067627
16.0999999999999091,120.7999999999995566,1.3277902603149414
16.0999999999999091,120.8999999999995509,1.3726006746292114
16.0999999999999091,120.9999999999995453,1.5822829008102417
16.0999999999999091,121.0999999999995396,1.8284677267074585
16.0999999999999091,121.1999999999995339,2.1195726394653320
16.0999999999999091,121.2999999999995282,2.0724015235900879
16.0999999999999091,121.3999999999995225,1.9412637948989868
16.0999999999999091,121.4999999999995168,1.8533519506454468
16.0999999999999091,121.5999999999995111,1.9693584442138672
16.0999999999999091,121.6999999999995055,2.2526667118072510
15.9999999999999094,119.7999999999996135,4.8104281425476074
15.9999999999999094,119.8999999999996078,4.4471583366394043
15.9999999999999094,119.9999999999996021,4.0263781547546387
15.9999999999999094,120.0999999999995964,3.4815926551818848
15.9999999999999094,120.1999999999995907,2.5192265510559082
15.9999999999999094,120.2999999999995850,1.7203561067581177
15.9999999999999094,120.3999999999995794,1.4683730602264404
15.9999999999999094,120.4999999999995737,1.3699959516525269
15.9999999999999094,120.5999999999995680,1.3727627992630005
15.9999999999999094,120.6999999999995623,1.2131427526473999
15.9999999999999094,120.7999999999995566,0.8919078111648560
15.9999999999999094,120.8999999999995509,0.9417288303375244
15.9999999999999094,120.9999999999995453,1.2176018953323364
15.9999999999999094,121.0999999999995396,1.5162485837936401
15.9999999999999094,121.1999999999995339,1.8101416826248169
15.9999999999999094,121.2999999999995282,1.8899644613265991
15.9999999999999094,121.3999999999995225,1.8578468561172485
15.9999999999999094,121.4999999999995168,1.8398190736770630
15.9999999999999094,121.5999999999995111,2.2111017704010010
15.8999999999999098,119.9999999999996021,3.6218020915985107
15.8999999999999098,120.0999999999995964,2.8144161701202393
15.8999999999999098,120.1999999999995907,1.7683833837509155
15.8999999999999098,120.2999999999995850,1.0275555849075317
15.8999999999999098,120.3999999999995794,1.1738466024398804
15.8999999999999098,120.4999999999995737,1.3126554489135742
15.8999999999999098,120.5999999999995680,1.4842064380645752
15.8999999999999098,120.6999999999995623,1.3179335594177246
15.8999999999999098,120.7999999999995566,0.7392119169235229
15.8999999999999098,120.8999999999995509,0.5250635147094727
15.8999999999999098,120.9999999999995453,0.8657821416854858
15.8999999999999098,121.0999999999995396,1.2194412946701050
15.8999999999999098,121.1999999999995339,1.5930626392364502
15.8999999999999098,121.2999999999995282,1.7225922346115112
15.8999999999999098,121.3999999999995225,1.8049677610397339
15.8999999999999098,121.4999999999995168,1.9594310522079468
15.8999999999999098,121.5999999999995111,2.2084040641784668
15.7999999999999101,119.9999999999996021,3.1954939365386963
15.7999999999999101,120.0999999999995964,2.2818078994750977
15.7999999999999101,120.1999999999995907,1.2962473630905151
15.7999999999999101,120.2999999999995850,0.6306924223899841
15.7999999999999101,120.3999999999995794,1.0342082977294922
15.7999999999999101,120.4999999999995737,1.2407317161560059
15.7999999999999101,120.5999999999995680,1.4709990024566650
15.7999999999999101,120.6999999999995623,1.3235049247741699
15.7999999999999101,120.7999999999995566,0.7076328992843628
15.7999999999999101,120.8999999999995509,0.2159129828214645
15.7999999999999101,120.9999999999995453,0.5542728304862976
15.7999999999999101,121.0999999999995396,0.8889658451080322
15.7999999999999101,121.1999999999995339,1.2465722560882568
15.7999999999999101,121.2999999999995282,1.5262901782989502
15.7999999999999101,121.3999999999995225,1.7692577838897705
15.7999999999999101,121.4999999999995168,2.0165922641754150
15.6999999999999105,119.9999999999996021,2.7615945339202881
15.6999999999999105,120.0999999999995964,1.8698230981826782
15.6999999999999105,120.1999999999995907,1.0069434642791748
15.6999999999999105,120.2999999999995850,0.3147365450859070
15.6999999999999105,120.3999999999995794,0.7355594635009766
15.6999999999999105,120.4999999999995737,1.0408675670623779
15.6999999999999105,120.5999999999995680,1.3498619794845581
15.6999999999999105,120.6999999999995623,1.2767736911773682
15.6999999999999105,120.7999999999995566,0.7325364947319031
