latitude,longitude,max_wind_speed
17.2999999999999261,122.0999999999994827,0.4331434369087219
17.2999999999999261,122.1999999999994770,0.4332035779953003
17.2999999999999261,122.2999999999994714,0.5376762747764587
17.1999999999999247,120.4999999999995737,1.5644952058792114
17.1999999999999247,120.5999999999995680,1.2617864608764648
17.1999999999999247,120.6999999999995623,1.2101187705993652
17.1999999999999247,120.7999999999995566,1.1243005990982056
17.1999999999999247,120.8999999999995509,1.0401835441589355
17.1999999999999247,120.9999999999995453,0.6793407797813416
17.1999999999999247,121.0999999999995396,0.3543341755867004
17.1999999999999247,121.1999999999995339,0.6305902600288391
17.1999999999999247,121.2999999999995282,0.7228235602378845
17.1999999999999247,121.3999999999995225,0.7095432877540588
17.1999999999999247,121.4999999999995168,0.7540337443351746
17.1999999999999247,121.5999999999995111,0.6689217090606689
17.1999999999999247,121.6999999999995055,0.5801076889038086
17.1999999999999247,121.7999999999994998,0.4979716539382935
17.1999999999999247,121.8999999999994941,0.4523551464080811
17.1999999999999247,121.9999999999994884,0.4428279697895050
17.1999999999999247,122.0999999999994827,0.4321261346340179
17.1999999999999247,122.1999999999994770,0.4661888778209686
17.1999999999999247,122.2999999999994714,0.6209477186203003
17.1999999999999247,122.3999999999994657,0.7992606163024902
17.0999999999999233,120.4999999999995737,1.2937172651290894
17.0999999999999233,120.5999999999995680,1.1353701353073120
17.0999999999999233,120.6999999999995623,1.1524287462234497
17.0999999999999233,120.7999999999995566,0.9927727580070496
17.0999999999999233,120.8999999999995509,0.8270065188407898
17.0999999999999233,120.9999999999995453,0.4604852795600891
17.0999999999999233,121.0999999999995396,0.2496434301137924
17.0999999999999233,121.1999999999995339,0.7285140156745911
17.0999999999999233,121.2999999999995282,0.6855779886245728
17.0999999999999233,121.3999999999995225,0.6744018197059631
17.0999999999999233,121.4999999999995168,0.7897290587425232
17.0999999999999233,121.5999999999995111,0.7701613306999207
17.0999999999999233,121.6999999999995055,0.7100923657417297
17.0999999999999233,121.7999999999994998,0.6487182378768921
17.0999999999999233,121.8999999999994941,0.5687482357025146
17.0999999999999233,121.9999999999994884,0.4986483752727509
17.0999999999999233,122.0999999999994827,0.4439364075660706
17.0999999999999233,122.1999999999994770,0.5002319812774658
17.0999999999999233,122.2999999999994714,0.6936741471290588
17.0999999999999233,122.3999999999994657,1.0115399360656738
17.0999999999999233,122.4999999999994600,1.3966192007064819
16.9999999999999218,120.4999999999995737,1.1554530858993530
16.9999999999999218,120.5999999999995680,1.0267000198364258
16.9999999999999218,120.6999999999995623,1.0728033781051636
16.9999999999999218,120.7999999999995566,0.8494849801063538
16.9999999999999218,120.8999999999995509,0.6332143545150757
16.9999999999999218,120.9999999999995453,0.2383586615324020
16.9999999999999218,121.0999999999995396,0.3502637743949890
16.9999999999999218,121.1999999999995339,0.7913889884948730
16.9999999999999218,121.2999999999995282,0.7053786516189575
16.9999999999999218,121.3999999999995225,0.6512000560760498
16.9999999999999218,121.4999999999995168,0.8894215822219849
16.9999999999999218,121.5999999999995111,0.8676171302795410
16.9999999999999218,121.6999999999995055,0.8310486078262329
16.9999999999999218,121.7999999999994998,0.7786784768104553
16.9999999999999218,121.8999999999994941,0.6674155592918396
16.9999999999999218,121.9999999999994884,0.5562726855278015
16.9999999999999218,122.0999999999994827,0.4548530578613281
16.9999999999999218,122.1999999999994770,0.5359214544296265
16.9999999999999218,122.2999999999994714,0.7964588403701782
16.9999999999999218,122.3999999999994657,1.1459681987762451
16.8999999999999204,120.3999999999995794,1.3361381292343140
16.8999999999999204,120.4999999999995737,0.9746390581130981
16.8999999999999204,120.5999999999995680,0.8940858244895935
16.8999999999999204,120.6999999999995623,0.9639764428138733
16.8999999999999204,120.7999999999995566,0.6473231315612793
16.8999999999999204,120.8999999999995509,0.3381333649158478
16.8999999999999204,120.9999999999995453,0.1425246149301529
16.8999999999999204,121.0999999999995396,0.5836181640625000
16.8999999999999204,121.1999999999995339,1.0646737813949585
16.8999999999999204,121.2999999999995282,0.8154565095901489
16.8999999999999204,121.3999999999995225,0.6960643529891968
16.8999999999999204,121.4999999999995168,0.9116511940956116
16.8999999999999204,121.5999999999995111,0.9545529484748840
16.8999999999999204,121.6999999999995055,0.9218498468399048
16.8999999999999204,121.7999999999994998,0.8680741786956787
16.8999999999999204,121.8999999999994941,0.7199107408523560
16.8999999999999204,121.9999999999994884,0.5785434842109680
16.8999999999999204,122.0999999999994827,0.4498551189899445
16.8999999999999204,122.1999999999994770,0.6201803088188171
16.8999999999999204,122.2999999999994714,1.0130808353424072
16.8999999999999204,122.3999999999994657,1.4111397266387939
16.7999999999999190,120.3999999999995794,1.3395879268646240
16.7999999999999190,120.4999999999995737,0.7967385053634644
16.7999999999999190,120.5999999999995680,0.7802460789680481
16.7999999999999190,120.6999999999995623,0.8577026128768921
16.7999999999999190,120.7999999999995566,0.4489423334598541
16.7999999999999190,120.8999999999995509,0.0539374426007271
16.7999999999999190,120.9999999999995453,0.3921004235744476
16.7999999999999190,121.0999999999995396,0.8273590207099915
16.7999999999999190,121.1999999999995339,1.1987251043319702
16.7999999999999190,121.2999999999995282,0.9356210231781006
16.7999999999999190,121.3999999999995225,0.7584700584411621
16.7999999999999190,121.4999999999995168,1.0431582927703857
16.7999999999999190,121.5999999999995111,1.0483453273773193
16.7999999999999190,121.6999999999995055,1.0178152322769165
16.7999999999999190,121.7999999999994998,0.9518005847930908
16.7999999999999190,121.8999999999994941,0.7641177177429199
16.7999999999999190,121.9999999999994884,0.5944538712501526
16.7999999999999190,122.0999999999994827,0.4521721601486206
16.7999999999999190,122.1999999999994770,0.7450374960899353
16.7999999999999190,122.2999999999994714,1.2846475839614868
16.7999999999999190,122.3999999999994657,1.5829948186874390
16.6999999999999176,120.3999999999995794,1.2419420480728149
16.6999999999999176,120.4999999999995737,0.6656213402748108
16.6999999999999176,120.5999999999995680,0.7123064398765564
16.6999999999999176,120.6999999999995623,0.8157237172126770
16.6999999999999176,120.7999999999995566,0.3617687225341797
16.6999999999999176,120.8999999999995509,0.1930116713047028
16.6999999999999176,120.9999999999995453,0.5789189934730530
16.6999999999999176,121.0999999999995396,0.9730468392372131
16.6999999999999176,121.1999999999995339,1.3724837303161621
16.6999999999999176,121.2999999999995282,1.0242406129837036
16.6999999999999176,121.3999999999995225,0.8259803652763367
16.6999999999999176,121.4999999999995168,1.0476889610290527
16.6999999999999176,121.5999999999995111,1.1029734611511230
16.6999999999999176,121.6999999999995055,1.0618532896041870
16.6999999999999176,121.7999999999994998,0.9813998341560364
16.6999999999999176,121.8999999999994941,0.7444704174995422
16.6999999999999176,121.9999999999994884,0.5380338430404663
16.6999999999999176,122.0999999999994827,0.4406082332134247
16.6999999999999176,122.1999999999994770,0.9225267171859741
16.6999999999999176,122.2999999999994714,1.5893622636795044
16.5999999999999162,120.2999999999995850,1.9069284200668335
16.5999999999999162,120.3999999999995794,1.3114727735519409
16.5999999999999162,120.4999999999995737,0.6953617930412292
16.5999999999999162,120.5999999999995680,0.7408093214035034
16.5999999999999162,120.6999999999995623,0.9157211780548096
16.5999999999999162,120.7999999999995566,0.5827268958091736
16.5999999999999162,120.8999999999995509,0.4392178058624268
16.5999999999999162,120.9999999999995453,0.5307654738426208
16.5999999999999162,121.0999999999995396,0.8091505169868469
16.5999999999999162,121.1999999999995339,1.1288983821868896
16.5999999999999162,121.2999999999995282,0.9927892684936523
16.5999999999999162,121.3999999999995225,0.9011295437812805
16.5999999999999162,121.4999999999995168,1.0887956619262695
16.5999999999999162,121.5999999999995111,1.0313351154327393
16.5999999999999162,121.6999999999995055,0.9452196955680847
16.5999999999999162,121.7999999999994998,0.8213393092155457
16.5999999999999162,121.8999999999994941,0.5485916733741760
16.5999999999999162,121.9999999999994884,0.3991091549396515
16.5999999999999162,122.0999999999994827,0.6223723888397217
16.5999999999999162,122.1999999999994770,1.2659325599670410
16.5999999999999162,122.2999999999994714,1.8089127540588379
16.4999999999999147,120.2999999999995850,1.8825322389602661
16.4999999999999147,120.3999999999995794,1.4424012899398804
16.4999999999999147,120.4999999999995737,0.7720528244972229
16.4999999999999147,120.5999999999995680,0.8265594840049744
16.4999999999999147,120.6999999999995623,1.0721421241760254
16.4999999999999147,120.7999999999995566,0.8519664406776428
16.4999999999999147,120.8999999999995509,0.7413225173950195
16.4999999999999147,120.9999999999995453,0.5757700800895691
16.4999999999999147,121.0999999999995396,0.6360950469970703
16.4999999999999147,121.1999999999995339,0.9982873797416687
16.4999999999999147,121.2999999999995282,0.9740536808967590
16.4999999999999147,121.3999999999995225,0.9757971167564392
16.4999999999999147,121.4999999999995168,1.0667973756790161
16.4999999999999147,121.5999999999995111,0.9908409118652344
16.4999999999999147,121.6999999999995055,0.8835301995277405
16.4999999999999147,121.7999999999994998,0.7623818516731262
16.4999999999999147,121.8999999999994941,0.5204460024833679
16.4999999999999147,121.9999999999994884,0.5708872079849243
16.4999999999999147,122.0999999999994827,0.9850815534591675
16.4999999999999147,122.1999999999994770,1.6948943138122559
16.3999999999999133,120.3999999999995794,1.7715284824371338
16.3999999999999133,120.4999999999995737,1.0383738279342651
16.3999999999999133,120.5999999999995680,0.9298020005226135
16.3999999999999133,120.6999999999995623,1.1629303693771362
16.3999999999999133,120.7999999999995566,1.0086535215377808
16.3999999999999133,120.8999999999995509,0.9554867744445801
16.3999999999999133,120.9999999999995453,0.6959248781204224
16.3999999999999133,121.0999999999995396,0.4714870750904083
16.3999999999999133,121.1999999999995339,0.6777057647705078
16.3999999999999133,121.2999999999995282,0.7892566919326782
16.3999999999999133,121.3999999999995225,0.8371152877807617
16.3999999999999133,121.4999999999995168,0.9294944405555725
16.3999999999999133,121.5999999999995111,0.8344718813896179
16.3999999999999133,121.6999999999995055,0.7652763128280640
16.3999999999999133,121.7999999999994998,0.6696412563323975
16.3999999999999133,121.8999999999994941,0.5741576552391052
16.3999999999999133,121.9999999999994884,0.8498522043228149
16.3999999999999133,122.0999999999994827,1.3873221874237061
16.3999999999999133,122.1999999999994770,2.0455634593963623
16.2999999999999119,119.7999999999996135,2.3150384426116943
16.2999999999999119,120.3999999999995794,2.2454178333282471
16.2999999999999119,120.4999999999995737,1.5458244085311890
16.2999999999999119,120.5999999999995680,1.1506223678588867
16.2999999999999119,120.6999999999995623,1.1418403387069702
16.2999999999999119,120.7999999999995566,1.0135773420333862
16.2999999999999119,120.8999999999995509,1.0178369283676147
16.2999999999999119,120.9999999999995453,0.8474211692810059
16.2999999999999119,121.0999999999995396,0.5325585007667542
16.2999999999999119,121.1999999999995339,0.3824884891510010
16.2999999999999119,121.2999999999995282,0.3893705308437347
16.2999999999999119,121.3999999999995225,0.4609653055667877
16.2999999999999119,121.4999999999995168,0.5509526133537292
16.2999999999999119,121.5999999999995111,0.5715049505233765
16.2999999999999119,121.6999999999995055,0.6231527328491211
16.2999999999999119,121.7999999999994998,0.6598615050315857
16.2999999999999119,121.8999999999994941,0.8098337650299072
16.2999999999999119,121.9999999999994884,1.2956446409225464
16.2999999999999119,122.0999999999994827,1.8870754241943359
16.1999999999999105,119.7999999999996135,2.1296360492706299
16.1999999999999105,119.8999999999996078,2.1998744010925293
16.1999999999999105,119.9999999999996021,2.4275064468383789
16.1999999999999105,120.4999999999995737,2.0505437850952148
16.1999999999999105,120.5999999999995680,1.4347172975540161
16.1999999999999105,120.6999999999995623,1.1955666542053223
16.1999999999999105,120.7999999999995566,1.0550881624221802
16.1999999999999105,120.8999999999995509,1.0962365865707397
16.1999999999999105,120.9999999999995453,1.0239270925521851
16.1999999999999105,121.0999999999995396,0.8086721301078796
16.1999999999999105,121.1999999999995339,0.6124797463417053
16.1999999999999105,121.2999999999995282,0.4840939342975616
16.1999999999999105,121.3999999999995225,0.4778410792350769
16.1999999999999105,121.4999999999995168,0.5806306004524231
16.1999999999999105,121.5999999999995111,0.6750587224960327
16.1999999999999105,121.6999999999995055,0.7770547270774841
16.1999999999999105,121.7999999999994998,0.8688459992408752
16.1999999999999105,121.8999999999994941,1.2124922275543213
16.1999999999999105,121.9999999999994884,1.8422324657440186
16.0999999999999091,119.7999999999996135,1.9400840997695923
16.0999999999999091,119.8999999999996078,1.9135419130325317
16.0999999999999091,119.9999999999996021,2.1863956451416016
16.0999999999999091,120.4999999999995737,2.1599936485290527
16.0999999999999091,120.5999999999995680,1.5380527973175049
16.0999999999999091,120.6999999999995623,1.2002195119857788
16.0999999999999091,120.7999999999995566,1.0343178510665894
16.0999999999999091,120.8999999999995509,1.0712732076644897
16.0999999999999091,120.9999999999995453,1.0565394163131714
16.0999999999999091,121.0999999999995396,0.9296720623970032
16.0999999999999091,121.1999999999995339,0.8091191649436951
16.0999999999999091,121.2999999999995282,0.6589180231094360
16.0999999999999091,121.3999999999995225,0.5964214205741882
16.0999999999999091,121.4999999999995168,0.6632044315338135
16.0999999999999091,121.5999999999995111,0.7501223087310791
16.0999999999999091,121.6999999999995055,0.8448701500892639
15.9999999999999094,119.7999999999996135,1.7271209955215454
15.9999999999999094,119.8999999999996078,1.6472437381744385
15.9999999999999094,119.9999999999996021,1.7451804876327515
15.9999999999999094,120.0999999999995964,1.9683831930160522
15.9999999999999094,120.1999999999995907,2.1782879829406738
15.9999999999999094,120.2999999999995850,2.4276711940765381
15.9999999999999094,120.3999999999995794,2.4919464588165283
15.9999999999999094,120.4999999999995737,1.9584729671478271
15.9999999999999094,120.5999999999995680,1.5001004934310913
15.9999999999999094,120.6999999999995623,1.1795442104339600
15.9999999999999094,120.7999999999995566,0.9889413714408875
15.9999999999999094,120.8999999999995509,0.9856712818145752
15.9999999999999094,120.9999999999995453,0.9758291244506836
15.9999999999999094,121.0999999999995396,0.8981138467788696
15.9999999999999094,121.1999999999995339,0.8169018030166626
15.9999999999999094,121.2999999999995282,0.6741505861282349
15.9999999999999094,121.3999999999995225,0.5634009838104248
15.9999999999999094,121.4999999999995168,0.5839859843254089
15.9999999999999094,121.5999999999995111,0.6739473342895508
15.8999999999999098,119.9999999999996021,1.3374174833297729
15.8999999999999098,120.0999999999995964,1.4173640012741089
15.8999999999999098,120.1999999999995907,1.6810659170150757
15.8999999999999098,120.2999999999995850,1.9647465944290161
15.8999999999999098,120.3999999999995794,2.0810284614562988
15.8999999999999098,120.4999999999995737,1.7643879652023315
15.8999999999999098,120.5999999999995680,1.4610470533370972
15.8999999999999098,120.6999999999995623,1.1905324459075928
15.8999999999999098,120.7999999999995566,0.9940118789672852
15.8999999999999098,120.8999999999995509,0.9673041105270386
15.8999999999999098,120.9999999999995453,0.9443714022636414
15.8999999999999098,121.0999999999995396,0.8788847327232361
15.8999999999999098,121.1999999999995339,0.8466504812240601
15.8999999999999098,121.2999999999995282,0.6869621276855469
15.8999999999999098,121.3999999999995225,0.5483672022819519
15.8999999999999098,121.4999999999995168,0.5316931605339050
15.8999999999999098,121.5999999999995111,0.6028437018394470
15.7999999999999101,119.9999999999996021,1.1565147638320923
15.7999999999999101,120.0999999999995964,1.1192349195480347
15.7999999999999101,120.1999999999995907,1.3175131082534790
15.7999999999999101,120.2999999999995850,1.5601025819778442
15.7999999999999101,120.3999999999995794,1.6895648241043091
15.7999999999999101,120.4999999999995737,1.5178697109222412
15.7999999999999101,120.5999999999995680,1.3583090305328369
15.7999999999999101,120.6999999999995623,1.1563855409622192
15.7999999999999101,120.7999999999995566,0.9932069778442383
15.7999999999999101,120.8999999999995509,1.0116095542907715
15.7999999999999101,120.9999999999995453,0.9732556343078613
15.7999999999999101,121.0999999999995396,0.8388369679450989
15.7999999999999101,121.1999999999995339,0.7361420989036560
15.7999999999999101,121.2999999999995282,0.6443070769309998
15.7999999999999101,121.3999999999995225,0.5646539926528931
15.7999999999999101,121.4999999999995168,0.5283272862434387
15.6999999999999105,119.9999999999996021,1.0964494943618774
15.6999999999999105,120.0999999999995964,0.9099217057228088
15.6999999999999105,120.1999999999995907,1.0445506572723389
15.6999999999999105,120.2999999999995850,1.2433832883834839
15.6999999999999105,120.3999999999995794,1.3879899978637695
15.6999999999999105,120.4999999999995737,1.3522878885269165
15.6999999999999105,120.5999999999995680,1.3129286766052246
15.6999999999999105,120.6999999999995623,1.1560393571853638
15.6999999999999105,120.7999999999995566,1.0031508207321167
