latitude,longitude,max_wind_speed
16.8999999999999204,121.6999999999995055,5.7055172920227051
16.8999999999999204,121.7999999999994998,6.1137094497680664
16.8999999999999204,121.8999999999994941,5.2796516418457031
16.8999999999999204,121.9999999999994884,4.5461878776550293
16.8999999999999204,122.0999999999994827,4.1955070495605469
16.8999999999999204,122.1999999999994770,4.3878526687622070
16.8999999999999204,122.2999999999994714,4.5812301635742188
16.8999999999999204,122.3999999999994657,6.5615572929382324
16.7999999999999190,120.3999999999995794,6.5255842208862305
16.7999999999999190,120.4999999999995737,4.7434439659118652
16.7999999999999190,120.5999999999995680,3.0275361537933350
16.7999999999999190,120.6999999999995623,2.1990628242492676
16.7999999999999190,120.7999999999995566,2.3739562034606934
16.7999999999999190,120.8999999999995509,2.7732191085815430
16.7999999999999190,120.9999999999995453,2.5737619400024414
16.7999999999999190,121.0999999999995396,2.3825871944427490
16.7999999999999190,121.1999999999995339,2.4249556064605713
16.7999999999999190,121.2999999999995282,2.8319478034973145
16.7999999999999190,121.3999999999995225,3.3452918529510498
16.7999999999999190,121.4999999999995168,3.9957544803619385
16.7999999999999190,121.5999999999995111,4.7457470893859863
16.7999999999999190,121.6999999999995055,5.5138545036315918
16.7999999999999190,121.7999999999994998,5.8864779472351074
16.7999999999999190,121.8999999999994941,4.9312720298767090
16.7999999999999190,121.9999999999994884,4.0784716606140137
16.7999999999999190,122.0999999999994827,3.8184378147125244
16.7999999999999190,122.1999999999994770,4.2845091819763184
16.7999999999999190,122.2999999999994714,4.8426752090454102
16.7999999999999190,122.3999999999994657,5.9707942008972168
16.6999999999999176,120.3999999999995794,5.2803235054016113
16.6999999999999176,120.4999999999995737,4.0349965095520020
16.6999999999999176,120.5999999999995680,2.9258055686950684
16.6999999999999176,120.6999999999995623,2.3088011741638184
16.6999999999999176,120.7999999999995566,2.4209616184234619
16.6999999999999176,120.8999999999995509,2.8302490711212158
16.6999999999999176,120.9999999999995453,2.7083604335784912
16.6999999999999176,121.0999999999995396,2.3620347976684570
16.6999999999999176,121.1999999999995339,2.3930037021636963
16.6999999999999176,121.2999999999995282,2.8416969776153564
16.6999999999999176,121.3999999999995225,3.3310401439666748
16.6999999999999176,121.4999999999995168,3.9783556461334229
16.6999999999999176,121.5999999999995111,4.6103281974792480
16.6999999999999176,121.6999999999995055,5.2396597862243652
16.6999999999999176,121.7999999999994998,5.5421891212463379
16.6999999999999176,121.8999999999994941,4.7027387619018555
16.6999999999999176,121.9999999999994884,3.8183577060699463
16.6999999999999176,122.0999999999994827,3.6822323799133301
16.6999999999999176,122.1999999999994770,4.5470948219299316
16.6999999999999176,122.2999999999994714,5.4122967720031738
16.5999999999999162,120.2999999999995850,5.7358570098876953
16.5999999999999162,120.3999999999995794,4.8647665977478027
16.5999999999999162,120.4999999999995737,3.9071793556213379
16.5999999999999162,120.5999999999995680,2.9609181880950928
16.5999999999999162,120.6999999999995623,2.4456641674041748
16.5999999999999162,120.7999999999995566,2.5600442886352539
16.5999999999999162,120.8999999999995509,2.9016036987304688
16.5999999999999162,120.9999999999995453,2.8483500480651855
16.5999999999999162,121.0999999999995396,2.6202676296234131
16.5999999999999162,121.1999999999995339,2.7946696281433105
16.5999999999999162,121.2999999999995282,3.0861978530883789
16.5999999999999162,121.3999999999995225,3.5088212490081787
16.5999999999999162,121.4999999999995168,4.0150370597839355
16.5999999999999162,121.5999999999995111,4.2968697547912598
16.5999999999999162,121.6999999999995055,4.5561470985412598
16.5999999999999162,121.7999999999994998,4.7570929527282715
16.5999999999999162,121.8999999999994941,4.4077472686767578
16.5999999999999162,121.9999999999994884,4.0343332290649414
16.5999999999999162,122.0999999999994827,4.4024600982666016
16.5999999999999162,122.1999999999994770,5.8819184303283691
16.5999999999999162,122.2999999999994714,6.8908653259277344
16.4999999999999147,120.2999999999995850,5.1137466430664062
16.4999999999999147,120.3999999999995794,4.6249017715454102
16.4999999999999147,120.4999999999995737,3.7922074794769287
16.4999999999999147,120.5999999999995680,2.9791064262390137
16.4999999999999147,120.6999999999995623,2.5751059055328369
16.4999999999999147,120.7999999999995566,2.8851702213287354
16.4999999999999147,120.8999999999995509,3.2366394996643066
16.4999999999999147,120.9999999999995453,3.1921107769012451
16.4999999999999147,121.0999999999995396,3.1742167472839355
16.4999999999999147,121.1999999999995339,3.3453180789947510
16.4999999999999147,121.2999999999995282,3.4930694103240967
16.4999999999999147,121.3999999999995225,3.6972301006317139
16.4999999999999147,121.4999999999995168,3.9774951934814453
16.4999999999999147,121.5999999999995111,3.9514985084533691
16.4999999999999147,121.6999999999995055,3.8704504966735840
16.4999999999999147,121.7999999999994998,3.8844852447509766
16.4999999999999147,121.8999999999994941,4.0529212951660156
16.4999999999999147,121.9999999999994884,4.2864174842834473
16.4999999999999147,122.0999999999994827,5.2941474914550781
16.4999999999999147,122.1999999999994770,7.4182405471801758
16.3999999999999133,120.3999999999995794,4.5678701400756836
16.3999999999999133,120.4999999999995737,3.7357077598571777
16.3999999999999133,120.5999999999995680,2.9938428401947021
16.3999999999999133,120.6999999999995623,2.7582900524139404
16.3999999999999133,120.7999999999995566,2.8961579799652100
16.3999999999999133,120.8999999999995509,3.2958548069000244
16.3999999999999133,120.9999999999995453,3.2992262840270996
16.3999999999999133,121.0999999999995396,3.3731527328491211
16.3999999999999133,121.1999999999995339,3.5497839450836182
16.3999999999999133,121.2999999999995282,3.5964052677154541
16.3999999999999133,121.3999999999995225,3.6540110111236572
16.3999999999999133,121.4999999999995168,3.8509249687194824
16.3999999999999133,121.5999999999995111,3.6636314392089844
16.3999999999999133,121.6999999999995055,3.4811544418334961
16.3999999999999133,121.7999999999994998,3.5410108566284180
16.3999999999999133,121.8999999999994941,4.2281064987182617
16.3999999999999133,121.9999999999994884,5.0528154373168945
16.3999999999999133,122.0999999999994827,6.5165162086486816
16.3999999999999133,122.1999999999994770,8.6388387680053711
16.2999999999999119,119.7999999999996135,6.6973371505737305
16.2999999999999119,120.3999999999995794,5.2434806823730469
16.2999999999999119,120.4999999999995737,4.3475914001464844
16.2999999999999119,120.5999999999995680,3.4651088714599609
16.2999999999999119,120.6999999999995623,2.9419322013854980
16.2999999999999119,120.7999999999995566,2.8509011268615723
16.2999999999999119,120.8999999999995509,2.8786861896514893
16.2999999999999119,120.9999999999995453,2.9474265575408936
16.2999999999999119,121.0999999999995396,3.0223922729492188
16.2999999999999119,121.1999999999995339,3.2236108779907227
16.2999999999999119,121.2999999999995282,3.1907448768615723
16.2999999999999119,121.3999999999995225,3.2789831161499023
16.2999999999999119,121.4999999999995168,3.3891179561614990
16.2999999999999119,121.5999999999995111,3.4557695388793945
16.2999999999999119,121.6999999999995055,3.5045099258422852
16.2999999999999119,121.7999999999994998,3.8801405429840088
16.2999999999999119,121.8999999999994941,5.2176790237426758
16.2999999999999119,121.9999999999994884,6.6556110382080078
16.2999999999999119,122.0999999999994827,8.2724075317382812
16.1999999999999105,119.7999999999996135,6.3345141410827637
16.1999999999999105,119.8999999999996078,6.4881482124328613
16.1999999999999105,119.9999999999996021,7.0036673545837402
16.1999999999999105,120.4999999999995737,5.1448969841003418
16.1999999999999105,120.5999999999995680,4.0683064460754395
16.1999999999999105,120.6999999999995623,3.2869517803192139
16.1999999999999105,120.7999999999995566,2.8979909420013428
16.1999999999999105,120.8999999999995509,2.6900534629821777
16.1999999999999105,120.9999999999995453,2.7248544692993164
16.1999999999999105,121.0999999999995396,2.9295861721038818
16.1999999999999105,121.1999999999995339,3.1662774085998535
16.1999999999999105,121.2999999999995282,2.9847490787506104
16.1999999999999105,121.3999999999995225,2.9392092227935791
16.1999999999999105,121.4999999999995168,2.9631087779998779
16.1999999999999105,121.5999999999995111,3.2879383563995361
16.1999999999999105,121.6999999999995055,3.7192211151123047
16.1999999999999105,121.7999999999994998,4.5814685821533203
16.1999999999999105,121.8999999999994941,6.3062591552734375
16.1999999999999105,121.9999999999994884,8.2611484527587891
16.0999999999999091,119.7999999999996135,6.4537868499755859
16.0999999999999091,119.8999999999996078,6.1877031326293945
16.0999999999999091,119.9999999999996021,6.6685810089111328
16.0999999999999091,120.4999999999995737,5.0888009071350098
16.0999999999999091,120.5999999999995680,3.9476115703582764
16.0999999999999091,120.6999999999995623,3.1766927242279053
16.0999999999999091,120.7999999999995566,2.8114602565765381
16.0999999999999091,120.8999999999995509,2.6799979209899902
16.0999999999999091,120.9999999999995453,2.7239458560943604
16.0999999999999091,121.0999999999995396,2.9534401893615723
16.0999999999999091,121.1999999999995339,3.3420448303222656
16.0999999999999091,121.2999999999995282,3.1417596340179443
16.0999999999999091,121.3999999999995225,2.8296608924865723
16.0999999999999091,121.4999999999995168,2.9138879776000977
16.0999999999999091,121.5999999999995111,3.5838701725006104
16.0999999999999091,121.6999999999995055,4.4010310173034668
15.9999999999999094,119.7999999999996135,7.0018706321716309
15.9999999999999094,119.8999999999996078,6.2476587295532227
15.9999999999999094,119.9999999999996021,5.8941755294799805
15.9999999999999094,120.0999999999995964,5.9077143669128418
15.9999999999999094,120.1999999999995907,5.3311967849731445
15.9999999999999094,120.2999999999995850,5.2500953674316406
15.9999999999999094,120.3999999999995794,5.1406364440917969
15.9999999999999094,120.4999999999995737,4.3208293914794922
15.9999999999999094,120.5999999999995680,3.5035278797149658
15.9999999999999094,120.6999999999995623,2.8788688182830811
15.9999999999999094,120.7999999999995566,2.6981973648071289
15.9999999999999094,120.8999999999995509,2.7908704280853271
15.9999999999999094,120.9999999999995453,2.9131839275360107
15.9999999999999094,121.0999999999995396,3.0374438762664795
15.9999999999999094,121.1999999999995339,3.2218236923217773
15.9999999999999094,121.2999999999995282,3.1837799549102783
15.9999999999999094,121.3999999999995225,2.9812383651733398
15.9999999999999094,121.4999999999995168,2.9688904285430908
15.9999999999999094,121.5999999999995111,4.0088648796081543
15.8999999999999098,119.9999999999996021,5.1312208175659180
15.8999999999999098,120.0999999999995964,4.8364410400390625
15.8999999999999098,120.1999999999995907,4.3809032440185547
15.8999999999999098,120.2999999999995850,4.2589707374572754
15.8999999999999098,120.3999999999995794,4.0779156684875488
15.8999999999999098,120.4999999999995737,3.5653109550476074
15.8999999999999098,120.5999999999995680,3.0279798507690430
15.8999999999999098,120.6999999999995623,2.6133768558502197
15.8999999999999098,120.7999999999995566,2.6023719310760498
15.8999999999999098,120.8999999999995509,2.8863458633422852
15.8999999999999098,120.9999999999995453,3.0887379646301270
15.8999999999999098,121.0999999999995396,3.2290277481079102
15.8999999999999098,121.1999999999995339,3.3738939762115479
15.8999999999999098,121.2999999999995282,3.2363121509552002
15.8999999999999098,121.3999999999995225,3.1780698299407959
15.8999999999999098,121.4999999999995168,3.3241872787475586
15.8999999999999098,121.5999999999995111,3.9369585514068604
15.7999999999999101,119.9999999999996021,4.5147552490234375
15.7999999999999101,120.0999999999995964,3.8582916259765625
15.7999999999999101,120.1999999999995907,3.5511643886566162
15.7999999999999101,120.2999999999995850,3.3688585758209229
15.7999999999999101,120.3999999999995794,3.1394736766815186
15.7999999999999101,120.4999999999995737,2.7221777439117432
15.7999999999999101,120.5999999999995680,2.4050893783569336
15.7999999999999101,120.6999999999995623,2.1931257247924805
15.7999999999999101,120.7999999999995566,2.3615272045135498
15.7999999999999101,120.8999999999995509,2.6679162979125977
15.7999999999999101,120.9999999999995453,2.8802220821380615
15.7999999999999101,121.0999999999995396,3.0073692798614502
15.7999999999999101,121.1999999999995339,3.1234438419342041
15.7999999999999101,121.2999999999995282,3.1334090232849121
15.7999999999999101,121.3999999999995225,3.1789102554321289
15.7999999999999101,121.4999999999995168,3.3793487548828125
15.6999999999999105,119.9999999999996021,4.2118287086486816
15.6999999999999105,120.0999999999995964,3.0856139659881592
15.6999999999999105,120.1999999999995907,2.8069794178009033
15.6999999999999105,120.2999999999995850,2.5642435550689697
15.6999999999999105,120.3999999999995794,2.3458182811737061
15.6999999999999105,120.4999999999995737,2.1334052085876465
15.6999999999999105,120.5999999999995680,1.9234900474548340
15.6999999999999105,120.6999999999995623,2.1286790370941162
15.6999999999999105,120.7999999999995566,2.4022281169891357
