latitude,longitude,max_wind_speed
18.0999999999999375,120.8999999999995509,3.7795009613037109
18.0999999999999375,120.9999999999995453,3.3585665225982666
18.0999999999999375,121.0999999999995396,3.6424717903137207
18.0999999999999375,121.1999999999995339,4.0747814178466797
18.0999999999999375,121.2999999999995282,4.8266992568969727
18.0999999999999375,121.3999999999995225,5.9165792465209961
18.0999999999999375,121.4999999999995168,7.1715965270996094
18.0999999999999375,121.5999999999995111,7.2025713920593262
18.0999999999999375,121.6999999999995055,6.9315142631530762
18.0999999999999375,121.7999999999994998,6.7843084335327148
18.0999999999999375,121.8999999999994941,6.9462409019470215
18.0999999999999375,121.9999999999994884,7.2340230941772461
18.0999999999999375,122.0999999999994827,8.7690057754516602
18.0999999999999375,122.1999999999994770,11.1659021377563477
17.9999999999999361,120.5999999999995680,10.0349082946777344
17.9999999999999361,120.6999999999995623,6.8680558204650879
17.9999999999999361,120.7999999999995566,5.1128516197204590
17.9999999999999361,120.8999999999995509,3.5709352493286133
17.9999999999999361,120.9999999999995453,3.1149775981903076
17.9999999999999361,121.0999999999995396,3.4308938980102539
17.9999999999999361,121.1999999999995339,3.9204125404357910
17.9999999999999361,121.2999999999995282,4.7741608619689941
17.9999999999999361,121.3999999999995225,6.1106047630310059
17.9999999999999361,121.4999999999995168,7.8041391372680664
17.9999999999999361,121.5999999999995111,7.7039098739624023
17.9999999999999361,121.6999999999995055,7.3781123161315918
17.9999999999999361,121.7999999999994998,7.0185990333557129
17.9999999999999361,121.8999999999994941,6.7109084129333496
17.9999999999999361,121.9999999999994884,6.4589800834655762
17.9999999999999361,122.0999999999994827,7.9469604492187500
17.8999999999999346,120.4999999999995737,15.2542629241943359
17.8999999999999346,120.5999999999995680,9.8641920089721680
17.8999999999999346,120.6999999999995623,6.5585112571716309
17.8999999999999346,120.7999999999995566,4.8426904678344727
17.8999999999999346,120.8999999999995509,3.4691717624664307
17.8999999999999346,120.9999999999995453,3.1525764465332031
17.8999999999999346,121.0999999999995396,3.2700848579406738
17.8999999999999346,121.1999999999995339,3.7420876026153564
17.8999999999999346,121.2999999999995282,4.7611999511718750
17.8999999999999346,121.3999999999995225,6.3693666458129883
17.8999999999999346,121.4999999999995168,8.0325288772583008
17.8999999999999346,121.5999999999995111,8.2081947326660156
17.8999999999999346,121.6999999999995055,7.8363771438598633
17.8999999999999346,121.7999999999994998,7.3561420440673828
17.8999999999999346,121.8999999999994941,6.5716891288757324
17.8999999999999346,121.9999999999994884,5.8333363533020020
17.8999999999999346,122.0999999999994827,6.8364095687866211
17.7999999999999332,120.4999999999995737,15.0967874526977539
17.7999999999999332,120.5999999999995680,9.6369695663452148
17.7999999999999332,120.6999999999995623,6.5295362472534180
17.7999999999999332,120.7999999999995566,4.8384385108947754
17.7999999999999332,120.8999999999995509,3.6414210796356201
17.7999999999999332,120.9999999999995453,3.3431022167205811
17.7999999999999332,121.0999999999995396,3.2119214534759521
17.7999999999999332,121.1999999999995339,3.4286229610443115
17.7999999999999332,121.2999999999995282,4.6811628341674805
17.7999999999999332,121.3999999999995225,6.4432778358459473
17.7999999999999332,121.4999999999995168,8.6825141906738281
17.7999999999999332,121.5999999999995111,8.6658811569213867
17.7999999999999332,121.6999999999995055,8.4262504577636719
17.7999999999999332,121.7999999999994998,7.9065051078796387
17.7999999999999332,121.8999999999994941,6.6967587471008301
17.7999999999999332,121.9999999999994884,5.4832515716552734
17.7999999999999332,122.0999999999994827,6.4357643127441406
17.6999999999999318,120.3999999999995794,19.5420055389404297
17.6999999999999318,120.4999999999995737,14.8718976974487305
17.6999999999999318,120.5999999999995680,9.7859563827514648
17.6999999999999318,120.6999999999995623,6.7748775482177734
17.6999999999999318,120.7999999999995566,5.1212649345397949
17.6999999999999318,120.8999999999995509,3.9674022197723389
17.6999999999999318,120.9999999999995453,3.4360318183898926
17.6999999999999318,121.0999999999995396,3.0968985557556152
17.6999999999999318,121.1999999999995339,2.8927128314971924
17.6999999999999318,121.2999999999995282,4.3861780166625977
17.6999999999999318,121.3999999999995225,6.4682869911193848
17.6999999999999318,121.4999999999995168,8.5872602462768555
17.6999999999999318,121.5999999999995111,9.0816936492919922
17.6999999999999318,121.6999999999995055,9.1272163391113281
17.6999999999999318,121.7999999999994998,8.7895078659057617
17.6999999999999318,121.8999999999994941,7.2651343345642090
17.6999999999999318,121.9999999999994884,5.6859812736511230
17.6999999999999318,122.0999999999994827,5.9681529998779297
17.5999999999999304,120.3999999999995794,20.1260051727294922
17.5999999999999304,120.4999999999995737,15.0879106521606445
17.5999999999999304,120.5999999999995680,10.1469440460205078
17.5999999999999304,120.6999999999995623,7.3729133605957031
17.5999999999999304,120.7999999999995566,5.4423270225524902
17.5999999999999304,120.8999999999995509,4.4933104515075684
17.5999999999999304,120.9999999999995453,3.6915416717529297
17.5999999999999304,121.0999999999995396,3.0290822982788086
17.5999999999999304,121.1999999999995339,2.7724084854125977
17.5999999999999304,121.2999999999995282,4.1119070053100586
17.5999999999999304,121.3999999999995225,6.4990282058715820
17.5999999999999304,121.4999999999995168,8.9363088607788086
17.5999999999999304,121.5999999999995111,9.4401121139526367
17.5999999999999304,121.6999999999995055,9.7810182571411133
17.5999999999999304,121.7999999999994998,9.5314731597900391
17.5999999999999304,121.8999999999994941,7.7754569053649902
17.5999999999999304,121.9999999999994884,5.8766250610351562
17.5999999999999304,122.0999999999994827,5.9760150909423828
17.4999999999999289,120.4999999999995737,14.8053045272827148
17.4999999999999289,120.5999999999995680,10.1574850082397461
17.4999999999999289,120.6999999999995623,7.2527847290039062
17.4999999999999289,120.7999999999995566,5.4948029518127441
17.4999999999999289,120.8999999999995509,4.4063177108764648
17.4999999999999289,120.9999999999995453,3.5771300792694092
17.4999999999999289,121.0999999999995396,2.8947007656097412
17.4999999999999289,121.1999999999995339,2.3826038837432861
17.4999999999999289,121.2999999999995282,3.9644696712493896
17.4999999999999289,121.3999999999995225,6.3694305419921875
17.4999999999999289,121.4999999999995168,8.5179729461669922
17.4999999999999289,121.5999999999995111,9.3430175781250000
17.4999999999999289,121.6999999999995055,9.8550567626953125
17.4999999999999289,121.7999999999994998,9.7807674407958984
17.4999999999999289,121.8999999999994941,7.8351268768310547
17.4999999999999289,121.9999999999994884,5.7806024551391602
17.4999999999999289,122.0999999999994827,5.3366861343383789
17.3999999999999275,120.4999999999995737,14.2284917831420898
17.3999999999999275,120.5999999999995680,9.7522411346435547
17.3999999999999275,120.6999999999995623,6.7811002731323242
17.3999999999999275,120.7999999999995566,5.1614880561828613
17.3999999999999275,120.8999999999995509,3.8644809722900391
17.3999999999999275,120.9999999999995453,3.1561367511749268
17.3999999999999275,121.0999999999995396,2.7038915157318115
17.3999999999999275,121.1999999999995339,2.6741409301757812
17.3999999999999275,121.2999999999995282,4.0351653099060059
17.3999999999999275,121.3999999999995225,6.1501107215881348
17.3999999999999275,121.4999999999995168,8.2346115112304688
17.3999999999999275,121.5999999999995111,8.9138708114624023
17.3999999999999275,121.6999999999995055,9.5322170257568359
17.3999999999999275,121.7999999999994998,9.3850345611572266
17.3999999999999275,121.8999999999994941,7.5655651092529297
17.3999999999999275,121.9999999999994884,5.4856805801391602
17.3999999999999275,122.0999999999994827,4.9202508926391602
17.3999999999999275,122.1999999999994770,6.2249450683593750
17.2999999999999261,120.4999999999995737,13.5059576034545898
17.2999999999999261,120.5999999999995680,9.3745088577270508
17.2999999999999261,120.6999999999995623,6.2380490303039551
17.2999999999999261,120.7999999999995566,4.7635421752929688
17.2999999999999261,120.8999999999995509,3.3176867961883545
17.2999999999999261,120.9999999999995453,2.7591369152069092
17.2999999999999261,121.0999999999995396,2.6222722530364990
17.2999999999999261,121.1999999999995339,2.6656727790832520
17.2999999999999261,121.2999999999995282,4.0913648605346680
17.2999999999999261,121.3999999999995225,5.8861446380615234
17.2999999999999261,121.4999999999995168,7.5799212455749512
17.2999999999999261,121.5999999999995111,8.4719934463500977
17.2999999999999261,121.6999999999995055,9.1858482360839844
17.2999999999999261,121.7999999999994998,9.2538671493530273
17.2999999999999261,121.8999999999994941,7.3041672706604004
17.2999999999999261,121.9999999999994884,5.2366833686828613
17.2999999999999261,122.0999999999994827,4.2539167404174805
17.2999999999999261,122.1999999999994770,5.1521887779235840
17.2999999999999261,122.2999999999994714,6.0848841667175293
17.1999999999999247,120.4999999999995737,12.9832601547241211
17.1999999999999247,120.5999999999995680,8.5543060302734375
17.1999999999999247,120.6999999999995623,5.5137810707092285
17.1999999999999247,120.7999999999995566,4.0512723922729492
17.1999999999999247,120.8999999999995509,2.6746346950531006
17.1999999999999247,120.9999999999995453,2.3239767551422119
17.1999999999999247,121.0999999999995396,2.4671671390533447
17.1999999999999247,121.1999999999995339,2.8794696331024170
17.1999999999999247,121.2999999999995282,3.9969091415405273
17.1999999999999247,121.3999999999995225,5.4938259124755859
17.1999999999999247,121.4999999999995168,7.0200433731079102
17.1999999999999247,121.5999999999995111,7.8551640510559082
17.1999999999999247,121.6999999999995055,8.6685037612915039
17.1999999999999247,121.7999999999994998,8.7391643524169922
17.1999999999999247,121.8999999999994941,7.1100654602050781
17.1999999999999247,121.9999999999994884,5.2350940704345703
17.1999999999999247,122.0999999999994827,4.2766175270080566
17.1999999999999247,122.1999999999994770,4.7840647697448730
17.1999999999999247,122.2999999999994714,5.4645552635192871
17.1999999999999247,122.3999999999994657,6.7350807189941406
17.0999999999999233,120.4999999999995737,11.5274353027343750
17.0999999999999233,120.5999999999995680,7.6107206344604492
17.0999999999999233,120.6999999999995623,4.6450467109680176
17.0999999999999233,120.7999999999995566,3.1957461833953857
17.0999999999999233,120.8999999999995509,2.1374731063842773
17.0999999999999233,120.9999999999995453,1.9633666276931763
17.0999999999999233,121.0999999999995396,2.2712647914886475
17.0999999999999233,121.1999999999995339,2.8351266384124756
17.0999999999999233,121.2999999999995282,3.8662464618682861
17.0999999999999233,121.3999999999995225,5.0436921119689941
17.0999999999999233,121.4999999999995168,6.2268986701965332
17.0999999999999233,121.5999999999995111,7.1858768463134766
17.0999999999999233,121.6999999999995055,8.0844297409057617
17.0999999999999233,121.7999999999994998,8.3954458236694336
17.0999999999999233,121.8999999999994941,6.9169125556945801
17.0999999999999233,121.9999999999994884,5.3340234756469727
17.0999999999999233,122.0999999999994827,4.3817811012268066
17.0999999999999233,122.1999999999994770,4.6334090232849121
17.0999999999999233,122.2999999999994714,4.9243688583374023
17.0999999999999233,122.3999999999994657,7.3163871765136719
17.0999999999999233,122.4999999999994600,11.1721191406250000
16.9999999999999218,120.4999999999995737,10.9590368270874023
16.9999999999999218,120.5999999999995680,6.7245783805847168
16.9999999999999218,120.6999999999995623,3.9763386249542236
16.9999999999999218,120.7999999999995566,2.7545437812805176
16.9999999999999218,120.8999999999995509,1.9579284191131592
16.9999999999999218,120.9999999999995453,2.1245429515838623
16.9999999999999218,121.0999999999995396,2.2503936290740967
16.9999999999999218,121.1999999999995339,2.8347103595733643
16.9999999999999218,121.2999999999995282,3.6992828845977783
16.9999999999999218,121.3999999999995225,4.6501183509826660
16.9999999999999218,121.4999999999995168,5.6247682571411133
16.9999999999999218,121.5999999999995111,6.5607738494873047
16.9999999999999218,121.6999999999995055,7.5101184844970703
16.9999999999999218,121.7999999999994998,7.8845729827880859
16.9999999999999218,121.8999999999994941,6.6989951133728027
16.9999999999999218,121.9999999999994884,5.3558235168457031
16.9999999999999218,122.0999999999994827,4.5417499542236328
16.9999999999999218,122.1999999999994770,4.5594191551208496
16.9999999999999218,122.2999999999994714,4.7803292274475098
16.9999999999999218,122.3999999999994657,6.9531612396240234
16.8999999999999204,120.3999999999995794,12.1749944686889648
16.8999999999999204,120.4999999999995737,9.5729360580444336
16.8999999999999204,120.5999999999995680,5.9096612930297852
16.8999999999999204,120.6999999999995623,3.4876465797424316
16.8999999999999204,120.7999999999995566,2.6647808551788330
16.8999999999999204,120.8999999999995509,2.0837147235870361
16.8999999999999204,120.9999999999995453,2.1130044460296631
16.8999999999999204,121.0999999999995396,2.1775052547454834
16.8999999999999204,121.1999999999995339,2.5741341114044189
16.8999999999999204,121.2999999999995282,3.4409883022308350
16.8999999999999204,121.3999999999995225,4.3581523895263672
16.8999999999999204,121.4999999999995168,5.2601742744445801
16.8999999999999204,121.5999999999995111,6.1109533309936523
16.8999999999999204,121.6999999999995055,6.9588298797607422
16.8999999999999204,121.7999999999994998,7.3225502967834473
16.8999999999999204,121.8999999999994941,6.2388925552368164
16.8999999999999204,121.9999999999994884,5.0782384872436523
16.8999999999999204,122.0999999999994827,4.4165015220642090
16.8999999999999204,122.1999999999994770,4.6578731536865234
16.8999999999999204,122.2999999999994714,5.1429538726806641
16.8999999999999204,122.3999999999994657,7.3670792579650879
16.7999999999999190,120.3999999999995794,11.2168855667114258
16.7999999999999190,120.4999999999995737,8.2345781326293945
16.7999999999999190,120.5999999999995680,5.2394323348999023
16.7999999999999190,120.6999999999995623,3.2892117500305176
16.7999999999999190,120.7999999999995566,2.7448074817657471
16.7999999999999190,120.8999999999995509,2.5487933158874512
16.7999999999999190,120.9999999999995453,2.1694431304931641
16.7999999999999190,121.0999999999995396,2.0378742218017578
16.7999999999999190,121.1999999999995339,2.3171372413635254
16.7999999999999190,121.2999999999995282,3.1621704101562500
16.7999999999999190,121.3999999999995225,4.0790390968322754
16.7999999999999190,121.4999999999995168,4.9820418357849121
16.7999999999999190,121.5999999999995111,5.7099008560180664
16.7999999999999190,121.6999999999995055,6.4233655929565430
16.7999999999999190,121.7999999999994998,6.7534847259521484
16.7999999999999190,121.8999999999994941,5.7610974311828613
16.7999999999999190,121.9999999999994884,4.7228183746337891
16.7999999999999190,122.0999999999994827,4.4726743698120117
16.7999999999999190,122.1999999999994770,5.0015187263488770
16.7999999999999190,122.2999999999994714,5.9156560897827148
16.7999999999999190,122.3999999999994657,7.1019101142883301
16.6999999999999176,120.3999999999995794,9.4796791076660156
16.6999999999999176,120.4999999999995737,7.1000127792358398
16.6999999999999176,120.5999999999995680,4.6042056083679199
16.6999999999999176,120.6999999999995623,3.3146371841430664
16.6999999999999176,120.7999999999995566,3.0390052795410156
16.6999999999999176,120.8999999999995509,3.0017168521881104
16.6999999999999176,120.9999999999995453,2.6337320804595947
16.6999999999999176,121.0999999999995396,2.2329854965209961
16.6999999999999176,121.1999999999995339,2.4024045467376709
16.6999999999999176,121.2999999999995282,3.0350492000579834
16.6999999999999176,121.3999999999995225,3.9023699760437012
16.6999999999999176,121.4999999999995168,4.7103672027587891
16.6999999999999176,121.5999999999995111,5.3243274688720703
16.6999999999999176,121.6999999999995055,5.8765516281127930
16.6999999999999176,121.7999999999994998,6.1265363693237305
16.6999999999999176,121.8999999999994941,5.3254580497741699
16.6999999999999176,121.9999999999994884,4.6932458877563477
16.6999999999999176,122.0999999999994827,4.7725219726562500
16.6999999999999176,122.1999999999994770,5.5874762535095215
16.6999999999999176,122.2999999999994714,6.7712659835815430
16.5999999999999162,120.2999999999995850,10.4036293029785156
16.5999999999999162,120.3999999999995794,8.6526470184326172
16.5999999999999162,120.4999999999995737,6.5578508377075195
16.5999999999999162,120.5999999999995680,4.4751291275024414
16.5999999999999162,120.6999999999995623,3.4203650951385498
16.5999999999999162,120.7999999999995566,3.3015637397766113
16.5999999999999162,120.8999999999995509,3.3938021659851074
16.5999999999999162,120.9999999999995453,3.1462666988372803
16.5999999999999162,121.0999999999995396,2.7595732212066650
16.5999999999999162,121.1999999999995339,2.7782402038574219
16.5999999999999162,121.2999999999995282,3.3381319046020508
16.5999999999999162,121.3999999999995225,4.0487618446350098
16.5999999999999162,121.4999999999995168,4.7161302566528320
16.5999999999999162,121.5999999999995111,4.9891982078552246
16.5999999999999162,121.6999999999995055,5.2256174087524414
16.5999999999999162,121.7999999999994998,5.4133234024047852
16.5999999999999162,121.8999999999994941,5.1000056266784668
16.5999999999999162,121.9999999999994884,4.9314603805541992
16.5999999999999162,122.0999999999994827,5.4435696601867676
16.5999999999999162,122.1999999999994770,6.6058921813964844
16.5999999999999162,122.2999999999994714,7.6844930648803711
16.4999999999999147,120.2999999999995850,8.7188358306884766
16.4999999999999147,120.3999999999995794,7.8617758750915527
16.4999999999999147,120.4999999999995737,6.0943942070007324
16.4999999999999147,120.5999999999995680,4.3497772216796875
16.4999999999999147,120.6999999999995623,3.5083105564117432
16.4999999999999147,120.7999999999995566,3.6719627380371094
16.4999999999999147,120.8999999999995509,4.1077017784118652
16.4999999999999147,120.9999999999995453,3.9643585681915283
16.4999999999999147,121.0999999999995396,3.5016987323760986
16.4999999999999147,121.1999999999995339,3.3101596832275391
16.4999999999999147,121.2999999999995282,3.7381405830383301
16.4999999999999147,121.3999999999995225,4.2311663627624512
16.4999999999999147,121.4999999999995168,4.6158151626586914
16.4999999999999147,121.5999999999995111,4.6321415901184082
16.4999999999999147,121.6999999999995055,4.5883555412292480
16.4999999999999147,121.7999999999994998,4.6400671005249023
16.4999999999999147,121.8999999999994941,4.8227510452270508
16.4999999999999147,121.9999999999994884,5.2372789382934570
16.4999999999999147,122.0999999999994827,6.2141327857971191
16.4999999999999147,122.1999999999994770,7.9855289459228516
16.3999999999999133,120.3999999999995794,7.3578281402587891
16.3999999999999133,120.4999999999995737,5.8163366317749023
16.3999999999999133,120.5999999999995680,4.3719615936279297
16.3999999999999133,120.6999999999995623,3.6120233535766602
16.3999999999999133,120.7999999999995566,3.8917946815490723
16.3999999999999133,120.8999999999995509,4.4887566566467285
16.3999999999999133,120.9999999999995453,4.4783806800842285
16.3999999999999133,121.0999999999995396,4.1629462242126465
16.3999999999999133,121.1999999999995339,3.9777352809906006
16.3999999999999133,121.2999999999995282,3.9574944972991943
16.3999999999999133,121.3999999999995225,4.1635785102844238
16.3999999999999133,121.4999999999995168,4.3922247886657715
16.3999999999999133,121.5999999999995111,4.2370958328247070
16.3999999999999133,121.6999999999995055,4.1068730354309082
16.3999999999999133,121.7999999999994998,4.2195310592651367
16.3999999999999133,121.8999999999994941,4.8926267623901367
16.3999999999999133,121.9999999999994884,5.8278355598449707
16.3999999999999133,122.0999999999994827,7.1574406623840332
16.3999999999999133,122.1999999999994770,9.1385669708251953
16.2999999999999119,119.7999999999996135,12.0916585922241211
16.2999999999999119,120.3999999999995794,7.3056845664978027
16.2999999999999119,120.4999999999995737,5.9058284759521484
16.2999999999999119,120.5999999999995680,4.6020312309265137
16.2999999999999119,120.6999999999995623,3.7932054996490479
16.2999999999999119,120.7999999999995566,3.7956030368804932
16.2999999999999119,120.8999999999995509,4.2281537055969238
16.2999999999999119,120.9999999999995453,4.4254245758056641
16.2999999999999119,121.0999999999995396,4.3849883079528809
16.2999999999999119,121.1999999999995339,4.3526225090026855
16.2999999999999119,121.2999999999995282,4.0304565429687500
16.2999999999999119,121.3999999999995225,3.7060406208038330
16.2999999999999119,121.4999999999995168,3.7252140045166016
16.2999999999999119,121.5999999999995111,3.7520663738250732
16.2999999999999119,121.6999999999995055,3.8487560749053955
16.2999999999999119,121.7999999999994998,4.3705382347106934
16.2999999999999119,121.8999999999994941,5.7315545082092285
16.2999999999999119,121.9999999999994884,7.1901154518127441
16.2999999999999119,122.0999999999994827,8.6702260971069336
16.1999999999999105,119.7999999999996135,11.3653554916381836
16.1999999999999105,119.8999999999996078,10.6343355178833008
16.1999999999999105,119.9999999999996021,10.7061576843261719
16.1999999999999105,120.4999999999995737,6.1026453971862793
16.1999999999999105,120.5999999999995680,4.8884153366088867
16.1999999999999105,120.6999999999995623,4.0657272338867188
16.1999999999999105,120.7999999999995566,3.8662817478179932
16.1999999999999105,120.8999999999995509,4.0529985427856445
16.1999999999999105,120.9999999999995453,4.3556108474731445
16.1999999999999105,121.0999999999995396,4.5907192230224609
16.1999999999999105,121.1999999999995339,4.7062416076660156
16.1999999999999105,121.2999999999995282,4.2442345619201660
16.1999999999999105,121.3999999999995225,3.5604851245880127
16.1999999999999105,121.4999999999995168,3.2551660537719727
16.1999999999999105,121.5999999999995111,3.5587813854217529
16.1999999999999105,121.6999999999995055,4.0294709205627441
16.1999999999999105,121.7999999999994998,5.0049829483032227
16.1999999999999105,121.8999999999994941,6.7489633560180664
16.1999999999999105,121.9999999999994884,8.6973829269409180
16.0999999999999091,119.7999999999996135,11.0593290328979492
16.0999999999999091,119.8999999999996078,9.9088344573974609
16.0999999999999091,119.9999999999996021,9.5295171737670898
16.0999999999999091,120.4999999999995737,5.6973237991333008
16.0999999999999091,120.5999999999995680,4.8670163154602051
16.0999999999999091,120.6999999999995623,4.2653064727783203
16.0999999999999091,120.7999999999995566,4.0147252082824707
16.0999999999999091,120.8999999999995509,4.0430688858032227
16.0999999999999091,120.9999999999995453,4.0847053527832031
16.0999999999999091,121.0999999999995396,4.3328509330749512
16.0999999999999091,121.1999999999995339,4.6012573242187500
16.0999999999999091,121.2999999999995282,3.9814889430999756
16.0999999999999091,121.3999999999995225,3.2877998352050781
16.0999999999999091,121.4999999999995168,3.3541300296783447
16.0999999999999091,121.5999999999995111,3.8944334983825684
16.0999999999999091,121.6999999999995055,4.5921907424926758
15.9999999999999094,119.7999999999996135,11.5880784988403320
15.9999999999999094,119.8999999999996078,9.7957334518432617
15.9999999999999094,119.9999999999996021,8.4123229980468750
15.9999999999999094,120.0999999999995964,7.2881865501403809
15.9999999999999094,120.1999999999995907,5.7510104179382324
15.9999999999999094,120.2999999999995850,5.0677208900451660
15.9999999999999094,120.3999999999995794,5.2272148132324219
15.9999999999999094,120.4999999999995737,4.7864756584167480
15.9999999999999094,120.5999999999995680,4.6337442398071289
15.9999999999999094,120.6999999999995623,4.4014778137207031
15.9999999999999094,120.7999999999995566,4.2148313522338867
15.9999999999999094,120.8999999999995509,4.2575731277465820
15.9999999999999094,120.9999999999995453,4.1808791160583496
15.9999999999999094,121.0999999999995396,3.9463429450988770
15.9999999999999094,121.1999999999995339,3.8043513298034668
15.9999999999999094,121.2999999999995282,3.3663799762725830
15.9999999999999094,121.3999999999995225,3.2767951488494873
15.9999999999999094,121.4999999999995168,3.3940412998199463
15.9999999999999094,121.5999999999995111,4.2359848022460938
15.8999999999999098,119.9999999999996021,7.3654303550720215
15.8999999999999098,120.0999999999995964,5.7588438987731934
15.8999999999999098,120.1999999999995907,4.2657771110534668
15.8999999999999098,120.2999999999995850,3.5043087005615234
15.8999999999999098,120.3999999999995794,3.8705227375030518
15.8999999999999098,120.4999999999995737,4.0285372734069824
15.8999999999999098,120.5999999999995680,4.4059548377990723
15.8999999999999098,120.6999999999995623,4.5217838287353516
15.8999999999999098,120.7999999999995566,4.4220805168151855
15.8999999999999098,120.8999999999995509,4.4977564811706543
15.8999999999999098,120.9999999999995453,4.2693033218383789
15.8999999999999098,121.0999999999995396,3.8294405937194824
15.8999999999999098,121.1999999999995339,3.4432697296142578
15.8999999999999098,121.2999999999995282,3.1691069602966309
15.8999999999999098,121.3999999999995225,3.3379528522491455
15.8999999999999098,121.4999999999995168,3.6687119007110596
15.8999999999999098,121.5999999999995111,4.1724066734313965
15.7999999999999101,119.9999999999996021,6.6232423782348633
15.7999999999999101,120.0999999999995964,4.7205786705017090
15.7999999999999101,120.1999999999995907,3.3201053142547607
15.7999999999999101,120.2999999999995850,2.5275154113769531
15.7999999999999101,120.3999999999995794,2.8585791587829590
15.7999999999999101,120.4999999999995737,3.4712996482849121
15.7999999999999101,120.5999999999995680,4.1795597076416016
15.7999999999999101,120.6999999999995623,4.5371255874633789
15.7999999999999101,120.7999999999995566,4.5556221008300781
15.7999999999999101,120.8999999999995509,4.6694126129150391
15.7999999999999101,120.9999999999995453,4.3534636497497559
15.7999999999999101,121.0999999999995396,3.7701060771942139
15.7999999999999101,121.1999999999995339,3.2686371803283691
15.7999999999999101,121.2999999999995282,3.1443052291870117
15.7999999999999101,121.3999999999995225,3.3610746860504150
15.7999999999999101,121.4999999999995168,3.6620895862579346
15.6999999999999105,119.9999999999996021,6.0552549362182617
15.6999999999999105,120.0999999999995964,3.9366168975830078
15.6999999999999105,120.1999999999995907,2.8141489028930664
15.6999999999999105,120.2999999999995850,2.0974311828613281
15.6999999999999105,120.3999999999995794,2.2128825187683105
15.6999999999999105,120.4999999999995737,3.0860791206359863
15.6999999999999105,120.5999999999995680,3.9963712692260742
15.6999999999999105,120.6999999999995623,4.5367918014526367
15.6999999999999105,120.7999999999995566,4.6528773307800293
