latitude,longitude,max_wind_speed
17.5999999999999304,121.6999999999995055,6.5591874122619629
17.5999999999999304,121.7999999999994998,6.1348457336425781
17.5999999999999304,121.8999999999994941,4.9406237602233887
17.5999999999999304,121.9999999999994884,4.8642916679382324
17.5999999999999304,122.0999999999994827,6.6763525009155273
17.4999999999999289,120.4999999999995737,10.0351772308349609
17.4999999999999289,120.5999999999995680,7.0780267715454102
17.4999999999999289,120.6999999999995623,5.3913235664367676
17.4999999999999289,120.7999999999995566,5.2164912223815918
17.4999999999999289,120.8999999999995509,5.4276032447814941
17.4999999999999289,120.9999999999995453,5.1661515235900879
17.4999999999999289,121.0999999999995396,4.5385575294494629
17.4999999999999289,121.1999999999995339,4.1231966018676758
17.4999999999999289,121.2999999999995282,4.4558067321777344
17.4999999999999289,121.3999999999995225,5.6651778221130371
17.4999999999999289,121.4999999999995168,7.0330305099487305
17.4999999999999289,121.5999999999995111,7.3012065887451172
17.4999999999999289,121.6999999999995055,7.3213148117065430
17.4999999999999289,121.7999999999994998,6.8661088943481445
17.4999999999999289,121.8999999999994941,5.2734627723693848
17.4999999999999289,121.9999999999994884,4.8332600593566895
17.4999999999999289,122.0999999999994827,6.5110273361206055
17.3999999999999275,120.4999999999995737,10.2617406845092773
17.3999999999999275,120.5999999999995680,6.8335514068603516
17.3999999999999275,120.6999999999995623,5.0268898010253906
17.3999999999999275,120.7999999999995566,4.7599878311157227
17.3999999999999275,120.8999999999995509,4.9828295707702637
17.3999999999999275,120.9999999999995453,4.9147648811340332
17.3999999999999275,121.0999999999995396,4.6817703247070312
17.3999999999999275,121.1999999999995339,4.5078930854797363
17.3999999999999275,121.2999999999995282,4.8931140899658203
17.3999999999999275,121.3999999999995225,6.2224769592285156
17.3999999999999275,121.4999999999995168,7.9098758697509766
17.3999999999999275,121.5999999999995111,7.9721860885620117
17.3999999999999275,121.6999999999995055,7.9662327766418457
17.3999999999999275,121.7999999999994998,7.3060374259948730
17.3999999999999275,121.8999999999994941,5.5374612808227539
17.3999999999999275,121.9999999999994884,4.8560094833374023
17.3999999999999275,122.0999999999994827,6.3713817596435547
17.3999999999999275,122.1999999999994770,8.0730323791503906
17.2999999999999261,120.4999999999995737,10.2755231857299805
17.2999999999999261,120.5999999999995680,6.7697229385375977
17.2999999999999261,120.6999999999995623,4.4735651016235352
17.2999999999999261,120.7999999999995566,4.3350934982299805
17.2999999999999261,120.8999999999995509,4.6463303565979004
17.2999999999999261,120.9999999999995453,4.7135758399963379
17.2999999999999261,121.0999999999995396,4.8060607910156250
17.2999999999999261,121.1999999999995339,4.9473385810852051
17.2999999999999261,121.2999999999995282,5.3775205612182617
17.2999999999999261,121.3999999999995225,6.8344240188598633
17.2999999999999261,121.4999999999995168,8.3934211730957031
17.2999999999999261,121.5999999999995111,8.6564531326293945
17.2999999999999261,121.6999999999995055,8.6496181488037109
17.2999999999999261,121.7999999999994998,8.0718297958374023
17.2999999999999261,121.8999999999994941,5.9807987213134766
17.2999999999999261,121.9999999999994884,5.1964116096496582
17.2999999999999261,122.0999999999994827,6.3872079849243164
17.2999999999999261,122.1999999999994770,7.5265860557556152
17.2999999999999261,122.2999999999994714,9.3481750488281250
17.1999999999999247,120.4999999999995737,10.6220436096191406
17.1999999999999247,120.5999999999995680,6.4700846672058105
17.1999999999999247,120.6999999999995623,4.1300888061523438
17.1999999999999247,120.7999999999995566,4.0592651367187500
17.1999999999999247,120.8999999999995509,4.5378260612487793
17.1999999999999247,120.9999999999995453,4.5814781188964844
17.1999999999999247,121.0999999999995396,4.8465957641601562
17.1999999999999247,121.1999999999995339,5.4243321418762207
17.1999999999999247,121.2999999999995282,6.1514315605163574
17.1999999999999247,121.3999999999995225,7.4092154502868652
17.1999999999999247,121.4999999999995168,9.1906414031982422
17.1999999999999247,121.5999999999995111,9.3366651535034180
17.1999999999999247,121.6999999999995055,9.4409532546997070
17.1999999999999247,121.7999999999994998,8.8621110916137695
17.1999999999999247,121.8999999999994941,7.0266880989074707
17.1999999999999247,121.9999999999994884,6.3063650131225586
17.1999999999999247,122.0999999999994827,7.2202334403991699
17.1999999999999247,122.1999999999994770,7.9301781654357910
17.1999999999999247,122.2999999999994714,9.3009681701660156
17.1999999999999247,122.3999999999994657,10.6527233123779297
17.0999999999999233,120.4999999999995737,10.2499856948852539
17.0999999999999233,120.5999999999995680,6.1672377586364746
17.0999999999999233,120.6999999999995623,3.6821916103363037
17.0999999999999233,120.7999999999995566,3.8694183826446533
17.0999999999999233,120.8999999999995509,4.4907116889953613
17.0999999999999233,120.9999999999995453,4.7375569343566895
17.0999999999999233,121.0999999999995396,4.8884935379028320
17.0999999999999233,121.1999999999995339,6.1333122253417969
17.0999999999999233,121.2999999999995282,7.0427322387695312
17.0999999999999233,121.3999999999995225,8.0343875885009766
17.0999999999999233,121.4999999999995168,9.5345039367675781
17.0999999999999233,121.5999999999995111,10.0556173324584961
17.0999999999999233,121.6999999999995055,10.3525257110595703
17.0999999999999233,121.7999999999994998,10.1144180297851562
17.0999999999999233,121.8999999999994941,8.4071388244628906
17.0999999999999233,121.9999999999994884,7.7489013671875000
17.0999999999999233,122.0999999999994827,8.3624210357666016
17.0999999999999233,122.1999999999994770,8.8211441040039062
17.0999999999999233,122.2999999999994714,9.5821762084960938
17.0999999999999233,122.3999999999994657,11.7259140014648438
17.0999999999999233,122.4999999999994600,14.6784791946411133
16.9999999999999218,120.4999999999995737,10.5661048889160156
16.9999999999999218,120.5999999999995680,5.7603297233581543
16.9999999999999218,120.6999999999995623,3.3264632225036621
16.9999999999999218,120.7999999999995566,3.6935200691223145
16.9999999999999218,120.8999999999995509,4.4727139472961426
16.9999999999999218,120.9999999999995453,4.9120426177978516
16.9999999999999218,121.0999999999995396,5.2100086212158203
16.9999999999999218,121.1999999999995339,6.7952713966369629
16.9999999999999218,121.2999999999995282,7.8633394241333008
16.9999999999999218,121.3999999999995225,8.9145860671997070
16.9999999999999218,121.4999999999995168,10.2606468200683594
16.9999999999999218,121.5999999999995111,10.7447710037231445
16.9999999999999218,121.6999999999995055,11.2403182983398438
16.9999999999999218,121.7999999999994998,11.1288175582885742
16.9999999999999218,121.8999999999994941,9.5968160629272461
16.9999999999999218,121.9999999999994884,9.0023670196533203
16.9999999999999218,122.0999999999994827,9.3898773193359375
16.9999999999999218,122.1999999999994770,9.5450496673583984
16.9999999999999218,122.2999999999994714,9.9944944381713867
16.9999999999999218,122.3999999999994657,12.2403821945190430
16.8999999999999204,120.3999999999995794,12.7490854263305664
16.8999999999999204,120.4999999999995737,9.5098533630371094
16.8999999999999204,120.5999999999995680,5.0300574302673340
16.8999999999999204,120.6999999999995623,2.9660303592681885
16.8999999999999204,120.7999999999995566,3.5039374828338623
16.8999999999999204,120.8999999999995509,4.2181763648986816
16.8999999999999204,120.9999999999995453,4.7844500541687012
16.8999999999999204,121.0999999999995396,5.7008662223815918
16.8999999999999204,121.1999999999995339,7.3189435005187988
16.8999999999999204,121.2999999999995282,8.3572912216186523
16.8999999999999204,121.3999999999995225,9.3601341247558594
16.8999999999999204,121.4999999999995168,10.5879821777343750
16.8999999999999204,121.5999999999995111,11.2709445953369141
16.8999999999999204,121.6999999999995055,11.7760887145996094
16.8999999999999204,121.7999999999994998,11.6930189132690430
16.8999999999999204,121.8999999999994941,9.8423814773559570
16.8999999999999204,121.9999999999994884,8.6861410140991211
16.8999999999999204,122.0999999999994827,8.9488210678100586
16.8999999999999204,122.1999999999994770,9.3580331802368164
16.8999999999999204,122.2999999999994714,10.2211780548095703
16.8999999999999204,122.3999999999994657,12.6966705322265625
16.7999999999999190,120.3999999999995794,12.3317022323608398
16.7999999999999190,120.4999999999995737,8.2850131988525391
16.7999999999999190,120.5999999999995680,4.8482017517089844
16.7999999999999190,120.6999999999995623,3.2531132698059082
16.7999999999999190,120.7999999999995566,3.4640152454376221
16.7999999999999190,120.8999999999995509,4.0727562904357910
16.7999999999999190,120.9999999999995453,5.0638628005981445
16.7999999999999190,121.0999999999995396,6.2826781272888184
16.7999999999999190,121.1999999999995339,7.6970152854919434
16.7999999999999190,121.2999999999995282,8.7873477935791016
16.7999999999999190,121.3999999999995225,9.9585056304931641
16.7999999999999190,121.4999999999995168,11.3257398605346680
16.7999999999999190,121.5999999999995111,11.7583551406860352
16.7999999999999190,121.6999999999995055,12.2297439575195312
16.7999999999999190,121.7999999999994998,12.0635919570922852
16.7999999999999190,121.8999999999994941,9.8641366958618164
16.7999999999999190,121.9999999999994884,8.5568666458129883
16.7999999999999190,122.0999999999994827,8.3923349380493164
16.7999999999999190,122.1999999999994770,9.0281982421875000
16.7999999999999190,122.2999999999994714,10.5589342117309570
16.7999999999999190,122.3999999999994657,12.2731084823608398
16.6999999999999176,120.3999999999995794,10.9243230819702148
16.6999999999999176,120.4999999999995737,7.5503258705139160
16.6999999999999176,120.5999999999995680,4.6998553276062012
16.6999999999999176,120.6999999999995623,3.4319195747375488
16.6999999999999176,120.7999999999995566,3.8680849075317383
16.6999999999999176,120.8999999999995509,4.6381921768188477
16.6999999999999176,120.9999999999995453,5.6532597541809082
16.6999999999999176,121.0999999999995396,6.7255506515502930
16.6999999999999176,121.1999999999995339,8.1320009231567383
16.6999999999999176,121.2999999999995282,9.0619001388549805
16.6999999999999176,121.3999999999995225,10.3736743927001953
16.6999999999999176,121.4999999999995168,11.4857330322265625
16.6999999999999176,121.5999999999995111,11.8818311691284180
16.6999999999999176,121.6999999999995055,12.3207950592041016
16.6999999999999176,121.7999999999994998,12.1377334594726562
16.6999999999999176,121.8999999999994941,9.8359260559082031
16.6999999999999176,121.9999999999994884,8.5443544387817383
16.6999999999999176,122.0999999999994827,8.0440740585327148
16.6999999999999176,122.1999999999994770,9.1938858032226562
16.6999999999999176,122.2999999999994714,11.4437170028686523
16.5999999999999162,120.2999999999995850,13.1865730285644531
16.5999999999999162,120.3999999999995794,11.1689672470092773
16.5999999999999162,120.4999999999995737,7.4978008270263672
16.5999999999999162,120.5999999999995680,4.5752706527709961
16.5999999999999162,120.6999999999995623,3.2508251667022705
16.5999999999999162,120.7999999999995566,3.7770268917083740
16.5999999999999162,120.8999999999995509,4.7041335105895996
16.5999999999999162,120.9999999999995453,5.6597709655761719
16.5999999999999162,121.0999999999995396,6.6929941177368164
16.5999999999999162,121.1999999999995339,8.1093311309814453
16.5999999999999162,121.2999999999995282,8.9128627777099609
16.5999999999999162,121.3999999999995225,10.1593027114868164
16.5999999999999162,121.4999999999995168,11.2413692474365234
16.5999999999999162,121.5999999999995111,10.9817790985107422
16.5999999999999162,121.6999999999995055,11.3020591735839844
16.5999999999999162,121.7999999999994998,11.1581811904907227
16.5999999999999162,121.8999999999994941,9.6455211639404297
16.5999999999999162,121.9999999999994884,8.8338584899902344
16.5999999999999162,122.0999999999994827,8.6723728179931641
16.5999999999999162,122.1999999999994770,10.6079816818237305
16.5999999999999162,122.2999999999994714,12.9361858367919922
16.4999999999999147,120.2999999999995850,12.9244651794433594
16.4999999999999147,120.3999999999995794,11.1871833801269531
16.4999999999999147,120.4999999999995737,7.5107855796813965
16.4999999999999147,120.5999999999995680,4.5165014266967773
16.4999999999999147,120.6999999999995623,3.0797712802886963
16.4999999999999147,120.7999999999995566,3.6957719326019287
16.4999999999999147,120.8999999999995509,4.7915544509887695
16.4999999999999147,120.9999999999995453,5.6685795783996582
16.4999999999999147,121.0999999999995396,6.8207755088806152
16.4999999999999147,121.1999999999995339,8.2344884872436523
16.4999999999999147,121.2999999999995282,8.9500494003295898
16.4999999999999147,121.3999999999995225,9.9293975830078125
16.4999999999999147,121.4999999999995168,10.6348247528076172
16.4999999999999147,121.5999999999995111,10.3633956909179688
16.4999999999999147,121.6999999999995055,10.2704238891601562
16.4999999999999147,121.7999999999994998,10.1406908035278320
16.4999999999999147,121.8999999999994941,9.3936672210693359
16.4999999999999147,121.9999999999994884,9.1321525573730469
16.4999999999999147,122.0999999999994827,9.3274183273315430
16.4999999999999147,122.1999999999994770,12.3443956375122070
16.3999999999999133,120.3999999999995794,11.9525299072265625
16.3999999999999133,120.4999999999995737,8.1675558090209961
16.3999999999999133,120.5999999999995680,5.0211954116821289
16.3999999999999133,120.6999999999995623,3.3534212112426758
16.3999999999999133,120.7999999999995566,3.7633514404296875
16.3999999999999133,120.8999999999995509,4.6950378417968750
16.3999999999999133,120.9999999999995453,5.4307827949523926
16.3999999999999133,121.0999999999995396,6.5613665580749512
16.3999999999999133,121.1999999999995339,7.7371721267700195
16.3999999999999133,121.2999999999995282,8.5140132904052734
16.3999999999999133,121.3999999999995225,9.2472839355468750
16.3999999999999133,121.4999999999995168,9.8739461898803711
16.3999999999999133,121.5999999999995111,9.4738540649414062
16.3999999999999133,121.6999999999995055,9.3960504531860352
16.3999999999999133,121.7999999999994998,9.6410808563232422
16.3999999999999133,121.8999999999994941,9.6409397125244141
16.3999999999999133,121.9999999999994884,9.8224658966064453
16.3999999999999133,122.0999999999994827,10.2855234146118164
16.3999999999999133,122.1999999999994770,13.2749538421630859
16.2999999999999119,119.7999999999996135,14.7579936981201172
16.2999999999999119,120.3999999999995794,13.4464130401611328
16.2999999999999119,120.4999999999995737,9.8638267517089844
16.2999999999999119,120.5999999999995680,6.4768915176391602
16.2999999999999119,120.6999999999995623,4.4518971443176270
16.2999999999999119,120.7999999999995566,4.1802859306335449
16.2999999999999119,120.8999999999995509,4.2745614051818848
16.2999999999999119,120.9999999999995453,4.7721347808837891
16.2999999999999119,121.0999999999995396,5.7722215652465820
16.2999999999999119,121.1999999999995339,6.8866100311279297
16.2999999999999119,121.2999999999995282,7.4914240837097168
16.2999999999999119,121.3999999999995225,7.9455957412719727
16.2999999999999119,121.4999999999995168,8.3231430053710938
16.2999999999999119,121.5999999999995111,8.1931734085083008
16.2999999999999119,121.6999999999995055,8.7352571487426758
16.2999999999999119,121.7999999999994998,9.8205366134643555
16.2999999999999119,121.8999999999994941,10.6923980712890625
16.2999999999999119,121.9999999999994884,11.7045392990112305
16.2999999999999119,122.0999999999994827,13.0316314697265625
16.1999999999999105,119.7999999999996135,13.9785518646240234
16.1999999999999105,119.8999999999996078,14.6130247116088867
16.1999999999999105,119.9999999999996021,15.5555086135864258
16.1999999999999105,120.4999999999995737,11.6698684692382812
16.1999999999999105,120.5999999999995680,8.0205316543579102
16.1999999999999105,120.6999999999995623,5.6761479377746582
16.1999999999999105,120.7999999999995566,4.7931842803955078
16.1999999999999105,120.8999999999995509,4.2260718345642090
16.1999999999999105,120.9999999999995453,4.3917660713195801
16.1999999999999105,121.0999999999995396,5.1305165290832520
16.1999999999999105,121.1999999999995339,6.1464705467224121
16.1999999999999105,121.2999999999995282,6.5945472717285156
16.1999999999999105,121.3999999999995225,6.7637405395507812
16.1999999999999105,121.4999999999995168,6.9529991149902344
16.1999999999999105,121.5999999999995111,7.0893402099609375
16.1999999999999105,121.6999999999995055,8.5645208358764648
16.1999999999999105,121.7999999999994998,10.2214841842651367
16.1999999999999105,121.8999999999994941,11.8827075958251953
16.1999999999999105,121.9999999999994884,13.6899509429931641
16.0999999999999091,119.7999999999996135,13.7259263992309570
16.0999999999999091,119.8999999999996078,13.8084630966186523
16.0999999999999091,119.9999999999996021,14.5726222991943359
16.0999999999999091,120.4999999999995737,12.0452241897583008
16.0999999999999091,120.5999999999995680,8.8543424606323242
16.0999999999999091,120.6999999999995623,6.7636814117431641
16.0999999999999091,120.7999999999995566,5.6883115768432617
16.0999999999999091,120.8999999999995509,4.7004489898681641
16.0999999999999091,120.9999999999995453,4.2691211700439453
16.0999999999999091,121.0999999999995396,4.9689927101135254
16.0999999999999091,121.1999999999995339,5.7170729637145996
16.0999999999999091,121.2999999999995282,5.7870311737060547
16.0999999999999091,121.3999999999995225,5.7311935424804688
16.0999999999999091,121.4999999999995168,5.7442388534545898
16.0999999999999091,121.5999999999995111,6.7938833236694336
16.0999999999999091,121.6999999999995055,8.9046545028686523
15.9999999999999094,119.7999999999996135,14.1007280349731445
15.9999999999999094,119.8999999999996078,13.2727079391479492
15.9999999999999094,119.9999999999996021,12.7183637619018555
15.9999999999999094,120.0999999999995964,12.5738325119018555
15.9999999999999094,120.1999999999995907,12.7851572036743164
15.9999999999999094,120.2999999999995850,13.4086179733276367
15.9999999999999094,120.3999999999995794,13.3536739349365234
15.9999999999999094,120.4999999999995737,11.2297201156616211
15.9999999999999094,120.5999999999995680,9.1833868026733398
15.9999999999999094,120.6999999999995623,7.8039822578430176
15.9999999999999094,120.7999999999995566,6.8890266418457031
15.9999999999999094,120.8999999999995509,5.9834022521972656
15.9999999999999094,120.9999999999995453,5.3334798812866211
15.9999999999999094,121.0999999999995396,5.4574480056762695
15.9999999999999094,121.1999999999995339,5.5721101760864258
15.9999999999999094,121.2999999999995282,5.4499468803405762
15.9999999999999094,121.3999999999995225,5.2249798774719238
15.9999999999999094,121.4999999999995168,5.1972870826721191
15.9999999999999094,121.5999999999995111,7.1503782272338867
15.8999999999999098,119.9999999999996021,11.3475780487060547
15.8999999999999098,120.0999999999995964,10.2858810424804688
15.8999999999999098,120.1999999999995907,10.6326675415039062
15.8999999999999098,120.2999999999995850,11.4034166336059570
15.8999999999999098,120.3999999999995794,11.6702861785888672
15.8999999999999098,120.4999999999995737,10.4898853302001953
15.8999999999999098,120.5999999999995680,9.4309263229370117
15.8999999999999098,120.6999999999995623,8.6968240737915039
15.8999999999999098,120.7999999999995566,8.0955076217651367
15.8999999999999098,120.8999999999995509,7.5142869949340820
15.8999999999999098,120.9999999999995453,6.7084937095642090
15.8999999999999098,121.0999999999995396,6.2687320709228516
15.8999999999999098,121.1999999999995339,6.0860891342163086
15.8999999999999098,121.2999999999995282,5.7621479034423828
15.8999999999999098,121.3999999999995225,5.4302377700805664
15.8999999999999098,121.4999999999995168,5.7956237792968750
15.8999999999999098,121.5999999999995111,6.8662743568420410
15.7999999999999101,119.9999999999996021,10.5750055313110352
15.7999999999999101,120.0999999999995964,8.9815416336059570
15.7999999999999101,120.1999999999995907,8.9891262054443359
15.7999999999999101,120.2999999999995850,9.4141683578491211
15.7999999999999101,120.3999999999995794,9.8097763061523438
15.7999999999999101,120.4999999999995737,9.3060998916625977
15.7999999999999101,120.5999999999995680,9.0043668746948242
15.7999999999999101,120.6999999999995623,8.7502031326293945
15.7999999999999101,120.7999999999995566,8.4708499908447266
15.7999999999999101,120.8999999999995509,8.2281341552734375
15.7999999999999101,120.9999999999995453,7.4693889617919922
15.7999999999999101,121.0999999999995396,6.6464676856994629
15.7999999999999101,121.1999999999995339,6.1507925987243652
15.7999999999999101,121.2999999999995282,5.8497228622436523
15.7999999999999101,121.3999999999995225,5.5807185173034668
15.7999999999999101,121.4999999999995168,5.7074680328369141
15.6999999999999105,119.9999999999996021,10.1983890533447266
15.6999999999999105,120.0999999999995964,7.6767587661743164
15.6999999999999105,120.1999999999995907,7.5727586746215820
15.6999999999999105,120.2999999999995850,7.7038307189941406
15.6999999999999105,120.3999999999995794,7.9411983489990234
15.6999999999999105,120.4999999999995737,8.0424442291259766
15.6999999999999105,120.5999999999995680,8.2245101928710938
15.6999999999999105,120.6999999999995623,8.3784189224243164
15.6999999999999105,120.7999999999995566,8.4579963684082031
