latitude,longitude,max_wind_speed
17.9999999999999361,121.3999999999995225,2.8182673454284668
17.9999999999999361,121.4999999999995168,3.1236562728881836
17.9999999999999361,121.5999999999995111,3.1549494266510010
17.9999999999999361,121.6999999999995055,3.1772742271423340
17.9999999999999361,121.7999999999994998,3.1460256576538086
17.9999999999999361,121.8999999999994941,2.8937022686004639
17.9999999999999361,121.9999999999994884,2.8127508163452148
17.9999999999999361,122.0999999999994827,3.3149375915527344
17.8999999999999346,120.4999999999995737,6.7954125404357910
17.8999999999999346,120.5999999999995680,4.2956652641296387
17.8999999999999346,120.6999999999995623,3.9353897571563721
17.8999999999999346,120.7999999999995566,4.2873096466064453
17.8999999999999346,120.8999999999995509,4.6392168998718262
17.8999999999999346,120.9999999999995453,4.1220574378967285
17.8999999999999346,121.0999999999995396,3.1858315467834473
17.8999999999999346,121.1999999999995339,2.7902026176452637
17.8999999999999346,121.2999999999995282,2.7261285781860352
17.8999999999999346,121.3999999999995225,2.9496796131134033
17.8999999999999346,121.4999999999995168,3.1818192005157471
17.8999999999999346,121.5999999999995111,3.1600315570831299
17.8999999999999346,121.6999999999995055,3.1030118465423584
17.8999999999999346,121.7999999999994998,2.9826948642730713
17.8999999999999346,121.8999999999994941,2.5320515632629395
17.8999999999999346,121.9999999999994884,2.3936305046081543
17.8999999999999346,122.0999999999994827,2.9449231624603271
17.7999999999999332,120.4999999999995737,6.4610691070556641
17.7999999999999332,120.5999999999995680,3.9831902980804443
17.7999999999999332,120.6999999999995623,3.8644857406616211
17.7999999999999332,120.7999999999995566,4.3020892143249512
17.7999999999999332,120.8999999999995509,4.7250046730041504
17.7999999999999332,120.9999999999995453,4.2769732475280762
17.7999999999999332,121.0999999999995396,3.2673904895782471
17.7999999999999332,121.1999999999995339,2.8469595909118652
17.7999999999999332,121.2999999999995282,2.7715582847595215
17.7999999999999332,121.3999999999995225,3.0293512344360352
17.7999999999999332,121.4999999999995168,3.3708970546722412
17.7999999999999332,121.5999999999995111,3.2444307804107666
17.7999999999999332,121.6999999999995055,3.1881234645843506
17.7999999999999332,121.7999999999994998,3.0471198558807373
17.7999999999999332,121.8999999999994941,2.3956906795501709
17.7999999999999332,121.9999999999994884,2.1376585960388184
17.7999999999999332,122.0999999999994827,2.7865574359893799
17.6999999999999318,120.3999999999995794,8.4696397781372070
17.6999999999999318,120.4999999999995737,6.2486515045166016
17.6999999999999318,120.5999999999995680,3.8877155780792236
17.6999999999999318,120.6999999999995623,3.6422040462493896
17.6999999999999318,120.7999999999995566,4.1188635826110840
17.6999999999999318,120.8999999999995509,4.5971665382385254
17.6999999999999318,120.9999999999995453,4.1661500930786133
17.6999999999999318,121.0999999999995396,3.1866862773895264
17.6999999999999318,121.1999999999995339,2.6823348999023438
17.6999999999999318,121.2999999999995282,2.6942970752716064
17.6999999999999318,121.3999999999995225,3.0503377914428711
17.6999999999999318,121.4999999999995168,3.4062490463256836
17.6999999999999318,121.5999999999995111,3.3804092407226562
17.6999999999999318,121.6999999999995055,3.3675687313079834
17.6999999999999318,121.7999999999994998,3.2487411499023438
17.6999999999999318,121.8999999999994941,2.4840245246887207
17.6999999999999318,121.9999999999994884,2.1235365867614746
17.6999999999999318,122.0999999999994827,2.6736512184143066
17.5999999999999304,120.3999999999995794,8.4485454559326172
17.5999999999999304,120.4999999999995737,6.1141920089721680
17.5999999999999304,120.5999999999995680,3.8776414394378662
17.5999999999999304,120.6999999999995623,3.4226026535034180
17.5999999999999304,120.7999999999995566,3.9090363979339600
17.5999999999999304,120.8999999999995509,4.4109482765197754
17.5999999999999304,120.9999999999995453,4.0463275909423828
17.5999999999999304,121.0999999999995396,3.1225149631500244
17.5999999999999304,121.1999999999995339,2.5688822269439697
17.5999999999999304,121.2999999999995282,2.6312348842620850
17.5999999999999304,121.3999999999995225,3.0745618343353271
17.5999999999999304,121.4999999999995168,3.5942831039428711
17.5999999999999304,121.5999999999995111,3.5150289535522461
17.5999999999999304,121.6999999999995055,3.5484757423400879
17.5999999999999304,121.7999999999994998,3.4137179851531982
17.5999999999999304,121.8999999999994941,2.5764875411987305
17.5999999999999304,121.9999999999994884,2.1110966205596924
17.5999999999999304,122.0999999999994827,2.6590225696563721
17.4999999999999289,120.4999999999995737,5.6504554748535156
17.4999999999999289,120.5999999999995680,3.5660398006439209
17.4999999999999289,120.6999999999995623,2.6453845500946045
17.4999999999999289,120.7999999999995566,3.3100731372833252
17.4999999999999289,120.8999999999995509,3.9823062419891357
17.4999999999999289,120.9999999999995453,3.7263700962066650
17.4999999999999289,121.0999999999995396,2.9268732070922852
17.4999999999999289,121.1999999999995339,2.4891948699951172
17.4999999999999289,121.2999999999995282,2.6614525318145752
17.4999999999999289,121.3999999999995225,3.0667769908905029
17.4999999999999289,121.4999999999995168,3.4944591522216797
17.4999999999999289,121.5999999999995111,3.5006792545318604
17.4999999999999289,121.6999999999995055,3.5752060413360596
17.4999999999999289,121.7999999999994998,3.5056643486022949
17.4999999999999289,121.8999999999994941,2.5677561759948730
17.4999999999999289,121.9999999999994884,2.0617165565490723
17.4999999999999289,122.0999999999994827,2.4378819465637207
17.3999999999999275,120.4999999999995737,5.0631723403930664
17.3999999999999275,120.5999999999995680,3.1062242984771729
17.3999999999999275,120.6999999999995623,2.4050273895263672
17.3999999999999275,120.7999999999995566,2.6182792186737061
17.3999999999999275,120.8999999999995509,3.2830681800842285
17.3999999999999275,120.9999999999995453,3.2544150352478027
17.3999999999999275,121.0999999999995396,2.6456477642059326
17.3999999999999275,121.1999999999995339,2.6317186355590820
17.3999999999999275,121.2999999999995282,2.7497370243072510
17.3999999999999275,121.3999999999995225,3.0391888618469238
17.3999999999999275,121.4999999999995168,3.4723761081695557
17.3999999999999275,121.5999999999995111,3.3866999149322510
17.3999999999999275,121.6999999999995055,3.5048613548278809
17.3999999999999275,121.7999999999994998,3.4060950279235840
17.3999999999999275,121.8999999999994941,2.5095906257629395
17.3999999999999275,121.9999999999994884,1.9856935739517212
17.3999999999999275,122.0999999999994827,2.2255489826202393
17.3999999999999275,122.1999999999994770,3.1465578079223633
17.2999999999999261,120.4999999999995737,4.2869358062744141
17.2999999999999261,120.5999999999995680,2.6431176662445068
17.2999999999999261,120.6999999999995623,2.2574477195739746
17.2999999999999261,120.7999999999995566,2.4210801124572754
17.2999999999999261,120.8999999999995509,2.7138049602508545
17.2999999999999261,120.9999999999995453,2.8506658077239990
17.2999999999999261,121.0999999999995396,2.4663712978363037
17.2999999999999261,121.1999999999995339,2.7903294563293457
17.2999999999999261,121.2999999999995282,2.8342368602752686
17.2999999999999261,121.3999999999995225,3.0107495784759521
17.2999999999999261,121.4999999999995168,3.2921423912048340
17.2999999999999261,121.5999999999995111,3.2918493747711182
17.2999999999999261,121.6999999999995055,3.4525523185729980
17.2999999999999261,121.7999999999994998,3.4715468883514404
17.2999999999999261,121.8999999999994941,2.4931151866912842
17.2999999999999261,121.9999999999994884,2.0070116519927979
17.2999999999999261,122.0999999999994827,2.1612043380737305
17.2999999999999261,122.1999999999994770,2.8130080699920654
17.2999999999999261,122.2999999999994714,3.6630382537841797
17.1999999999999247,120.4999999999995737,3.5303936004638672
17.1999999999999247,120.5999999999995680,2.1907536983489990
17.1999999999999247,120.6999999999995623,2.1887862682342529
17.1999999999999247,120.7999999999995566,2.2836792469024658
17.1999999999999247,120.8999999999995509,2.5806667804718018
17.1999999999999247,120.9999999999995453,2.7498185634613037
17.1999999999999247,121.0999999999995396,2.4667408466339111
17.1999999999999247,121.1999999999995339,2.8050332069396973
17.1999999999999247,121.2999999999995282,2.8797676563262939
17.1999999999999247,121.3999999999995225,3.0141434669494629
17.1999999999999247,121.4999999999995168,3.3355438709259033
17.1999999999999247,121.5999999999995111,3.2767367362976074
17.1999999999999247,121.6999999999995055,3.4208602905273438
17.1999999999999247,121.7999999999994998,3.3830056190490723
17.1999999999999247,121.8999999999994941,2.6129283905029297
17.1999999999999247,121.9999999999994884,2.1954271793365479
17.1999999999999247,122.0999999999994827,2.3588507175445557
17.1999999999999247,122.1999999999994770,2.8570513725280762
17.1999999999999247,122.2999999999994714,3.5146119594573975
17.1999999999999247,122.3999999999994657,4.0903730392456055
17.0999999999999233,120.4999999999995737,2.7657527923583984
17.0999999999999233,120.5999999999995680,2.1736083030700684
17.0999999999999233,120.6999999999995623,2.1624045372009277
17.0999999999999233,120.7999999999995566,2.1209864616394043
17.0999999999999233,120.8999999999995509,2.5664689540863037
17.0999999999999233,120.9999999999995453,2.7775652408599854
17.0999999999999233,121.0999999999995396,2.4953849315643311
17.0999999999999233,121.1999999999995339,2.9076464176177979
17.0999999999999233,121.2999999999995282,2.9089825153350830
17.0999999999999233,121.3999999999995225,3.0269484519958496
17.0999999999999233,121.4999999999995168,3.2648916244506836
17.0999999999999233,121.5999999999995111,3.3115694522857666
17.0999999999999233,121.6999999999995055,3.4270148277282715
17.0999999999999233,121.7999999999994998,3.4335241317749023
17.0999999999999233,121.8999999999994941,2.8173890113830566
17.0999999999999233,121.9999999999994884,2.4689834117889404
17.0999999999999233,122.0999999999994827,2.6450886726379395
17.0999999999999233,122.1999999999994770,3.0281274318695068
17.0999999999999233,122.2999999999994714,3.4798521995544434
17.0999999999999233,122.3999999999994657,4.3565735816955566
17.0999999999999233,122.4999999999994600,5.6614727973937988
16.9999999999999218,120.4999999999995737,3.0184714794158936
16.9999999999999218,120.5999999999995680,2.2856178283691406
16.9999999999999218,120.6999999999995623,2.1474754810333252
16.9999999999999218,120.7999999999995566,1.9617893695831299
16.9999999999999218,120.8999999999995509,2.6338999271392822
16.9999999999999218,120.9999999999995453,2.7610070705413818
16.9999999999999218,121.0999999999995396,2.4832804203033447
16.9999999999999218,121.1999999999995339,2.8245966434478760
16.9999999999999218,121.2999999999995282,2.8766922950744629
16.9999999999999218,121.3999999999995225,2.9851596355438232
16.9999999999999218,121.4999999999995168,3.2650065422058105
16.9999999999999218,121.5999999999995111,3.2894442081451416
16.9999999999999218,121.6999999999995055,3.4069213867187500
16.9999999999999218,121.7999999999994998,3.4267537593841553
16.9999999999999218,121.8999999999994941,3.0151436328887939
16.9999999999999218,121.9999999999994884,2.7780997753143311
16.9999999999999218,122.0999999999994827,2.8960101604461670
16.9999999999999218,122.1999999999994770,3.2002193927764893
16.9999999999999218,122.2999999999994714,3.5340986251831055
16.9999999999999218,122.3999999999994657,4.3681030273437500
16.8999999999999204,120.3999999999995794,3.5051722526550293
16.8999999999999204,120.4999999999995737,2.6194407939910889
16.8999999999999204,120.5999999999995680,2.1682727336883545
16.8999999999999204,120.6999999999995623,2.0052020549774170
16.8999999999999204,120.7999999999995566,1.8817116022109985
16.8999999999999204,120.8999999999995509,2.4652199745178223
16.8999999999999204,120.9999999999995453,2.5489540100097656
16.8999999999999204,121.0999999999995396,2.3157486915588379
16.8999999999999204,121.1999999999995339,2.5479772090911865
16.8999999999999204,121.2999999999995282,2.5755739212036133
16.8999999999999204,121.3999999999995225,2.7222523689270020
16.8999999999999204,121.4999999999995168,2.9484703540802002
16.8999999999999204,121.5999999999995111,3.0374026298522949
16.8999999999999204,121.6999999999995055,3.1625096797943115
16.8999999999999204,121.7999999999994998,3.2419700622558594
16.8999999999999204,121.8999999999994941,2.9651706218719482
16.8999999999999204,121.9999999999994884,2.8036992549896240
16.8999999999999204,122.0999999999994827,2.9178078174591064
16.8999999999999204,122.1999999999994770,3.2753567695617676
16.8999999999999204,122.2999999999994714,3.6382803916931152
16.8999999999999204,122.3999999999994657,4.5806312561035156
16.7999999999999190,120.3999999999995794,3.4188301563262939
16.7999999999999190,120.4999999999995737,2.3044161796569824
16.7999999999999190,120.5999999999995680,1.9807232618331909
16.7999999999999190,120.6999999999995623,1.8416075706481934
16.7999999999999190,120.7999999999995566,1.8885957002639771
16.7999999999999190,120.8999999999995509,2.4460091590881348
16.7999999999999190,120.9999999999995453,2.3079016208648682
16.7999999999999190,121.0999999999995396,2.1228153705596924
16.7999999999999190,121.1999999999995339,2.1597456932067871
16.7999999999999190,121.2999999999995282,2.2391741275787354
16.7999999999999190,121.3999999999995225,2.4358754158020020
16.7999999999999190,121.4999999999995168,2.7222068309783936
16.7999999999999190,121.5999999999995111,2.7566735744476318
16.7999999999999190,121.6999999999995055,2.8895177841186523
16.7999999999999190,121.7999999999994998,3.0316834449768066
16.7999999999999190,121.8999999999994941,2.8728778362274170
16.7999999999999190,121.9999999999994884,2.7652482986450195
16.7999999999999190,122.0999999999994827,2.9065747261047363
16.7999999999999190,122.1999999999994770,3.3357527256011963
16.7999999999999190,122.2999999999994714,3.8133649826049805
16.7999999999999190,122.3999999999994657,4.3980956077575684
16.6999999999999176,120.3999999999995794,3.0205447673797607
16.6999999999999176,120.4999999999995737,2.1571717262268066
16.6999999999999176,120.5999999999995680,1.8035026788711548
16.6999999999999176,120.6999999999995623,1.7352350950241089
16.6999999999999176,120.7999999999995566,1.9280971288681030
16.6999999999999176,120.8999999999995509,2.4034111499786377
16.6999999999999176,120.9999999999995453,2.3046000003814697
16.6999999999999176,121.0999999999995396,2.0119345188140869
16.6999999999999176,121.1999999999995339,1.9126212596893311
16.6999999999999176,121.2999999999995282,1.9957929849624634
16.6999999999999176,121.3999999999995225,2.2293307781219482
16.6999999999999176,121.4999999999995168,2.4610104560852051
16.6999999999999176,121.5999999999995111,2.5253331661224365
16.6999999999999176,121.6999999999995055,2.6760749816894531
16.6999999999999176,121.7999999999994998,2.8991405963897705
16.6999999999999176,121.8999999999994941,2.7513036727905273
16.6999999999999176,121.9999999999994884,2.7424426078796387
16.6999999999999176,122.0999999999994827,2.9655840396881104
16.6999999999999176,122.1999999999994770,3.5425832271575928
16.6999999999999176,122.2999999999994714,4.1502923965454102
16.5999999999999162,120.2999999999995850,3.0035130977630615
16.5999999999999162,120.3999999999995794,3.3480877876281738
16.5999999999999162,120.4999999999995737,1.9943830966949463
16.5999999999999162,120.5999999999995680,1.7033287286758423
16.5999999999999162,120.6999999999995623,1.8483994007110596
16.5999999999999162,120.7999999999995566,2.1009356975555420
16.5999999999999162,120.8999999999995509,2.7009274959564209
16.5999999999999162,120.9999999999995453,2.6058211326599121
16.5999999999999162,121.0999999999995396,2.1267778873443604
16.5999999999999162,121.1999999999995339,2.0441524982452393
16.5999999999999162,121.2999999999995282,2.0767896175384521
16.5999999999999162,121.3999999999995225,2.2118375301361084
16.5999999999999162,121.4999999999995168,2.3722052574157715
16.5999999999999162,121.5999999999995111,2.3727836608886719
16.5999999999999162,121.6999999999995055,2.6046633720397949
16.5999999999999162,121.7999999999994998,2.7860724925994873
16.5999999999999162,121.8999999999994941,2.6850130558013916
16.5999999999999162,121.9999999999994884,2.8460855484008789
16.5999999999999162,122.0999999999994827,3.2927582263946533
16.5999999999999162,122.1999999999994770,4.2022829055786133
16.5999999999999162,122.2999999999994714,4.8570737838745117
16.4999999999999147,120.2999999999995850,3.4490413665771484
16.4999999999999147,120.3999999999995794,3.3006529808044434
16.4999999999999147,120.4999999999995737,2.0887780189514160
16.4999999999999147,120.5999999999995680,1.7500979900360107
16.4999999999999147,120.6999999999995623,2.0836651325225830
16.4999999999999147,120.7999999999995566,2.4020302295684814
16.4999999999999147,120.8999999999995509,3.1077437400817871
16.4999999999999147,120.9999999999995453,3.0669744014739990
16.4999999999999147,121.0999999999995396,2.6102910041809082
16.4999999999999147,121.1999999999995339,2.4628911018371582
16.4999999999999147,121.2999999999995282,2.2789859771728516
16.4999999999999147,121.3999999999995225,2.2641336917877197
16.4999999999999147,121.4999999999995168,2.2625138759613037
16.4999999999999147,121.5999999999995111,2.4091632366180420
16.4999999999999147,121.6999999999995055,2.5761775970458984
16.4999999999999147,121.7999999999994998,2.7022094726562500
16.4999999999999147,121.8999999999994941,2.8155167102813721
16.4999999999999147,121.9999999999994884,3.1220986843109131
16.4999999999999147,122.0999999999994827,3.8300828933715820
16.4999999999999147,122.1999999999994770,5.1157345771789551
16.3999999999999133,120.3999999999995794,3.3982293605804443
16.3999999999999133,120.4999999999995737,2.1887924671173096
16.3999999999999133,120.5999999999995680,1.8978711366653442
16.3999999999999133,120.6999999999995623,2.2058916091918945
16.3999999999999133,120.7999999999995566,2.5945658683776855
16.3999999999999133,120.8999999999995509,3.5593678951263428
16.3999999999999133,120.9999999999995453,3.5916063785552979
16.3999999999999133,121.0999999999995396,3.1983132362365723
16.3999999999999133,121.1999999999995339,2.9955587387084961
16.3999999999999133,121.2999999999995282,2.6955754756927490
16.3999999999999133,121.3999999999995225,2.3736827373504639
16.3999999999999133,121.4999999999995168,2.3367786407470703
16.3999999999999133,121.5999999999995111,2.4255723953247070
16.3999999999999133,121.6999999999995055,2.5375473499298096
16.3999999999999133,121.7999999999994998,2.6450643539428711
16.3999999999999133,121.8999999999994941,2.9945299625396729
16.3999999999999133,121.9999999999994884,3.6361119747161865
16.3999999999999133,122.0999999999994827,4.7217969894409180
16.3999999999999133,122.1999999999994770,5.9554018974304199
16.2999999999999119,119.7999999999996135,4.3584065437316895
16.2999999999999119,120.3999999999995794,3.3033964633941650
16.2999999999999119,120.4999999999995737,2.4502959251403809
16.2999999999999119,120.5999999999995680,1.9924627542495728
16.2999999999999119,120.6999999999995623,2.0564143657684326
16.2999999999999119,120.7999999999995566,2.7104403972625732
16.2999999999999119,120.8999999999995509,3.8211579322814941
16.2999999999999119,120.9999999999995453,4.0037174224853516
16.2999999999999119,121.0999999999995396,3.6827123165130615
16.2999999999999119,121.1999999999995339,3.5000243186950684
16.2999999999999119,121.2999999999995282,3.0626256465911865
16.2999999999999119,121.3999999999995225,2.5420377254486084
16.2999999999999119,121.4999999999995168,2.2794017791748047
16.2999999999999119,121.5999999999995111,2.3731684684753418
16.2999999999999119,121.6999999999995055,2.5086083412170410
16.2999999999999119,121.7999999999994998,2.7308030128479004
16.2999999999999119,121.8999999999994941,3.5548949241638184
16.2999999999999119,121.9999999999994884,4.7451405525207520
16.2999999999999119,122.0999999999994827,5.9770841598510742
16.1999999999999105,119.7999999999996135,4.1510295867919922
16.1999999999999105,119.8999999999996078,4.3217072486877441
16.1999999999999105,119.9999999999996021,4.5133633613586426
16.1999999999999105,120.4999999999995737,2.9359385967254639
16.1999999999999105,120.5999999999995680,2.1523935794830322
16.1999999999999105,120.6999999999995623,2.0145821571350098
16.1999999999999105,120.7999999999995566,2.8179666996002197
16.1999999999999105,120.8999999999995509,4.1008386611938477
16.1999999999999105,120.9999999999995453,4.3986959457397461
16.1999999999999105,121.0999999999995396,4.1534509658813477
16.1999999999999105,121.1999999999995339,3.9289140701293945
16.1999999999999105,121.2999999999995282,3.4379117488861084
16.1999999999999105,121.3999999999995225,2.7943246364593506
16.1999999999999105,121.4999999999995168,2.2945919036865234
16.1999999999999105,121.5999999999995111,2.3571004867553711
16.1999999999999105,121.6999999999995055,2.6105055809020996
16.1999999999999105,121.7999999999994998,3.1294140815734863
16.1999999999999105,121.8999999999994941,4.3216409683227539
16.1999999999999105,121.9999999999994884,5.9822611808776855
16.0999999999999091,119.7999999999996135,4.1239051818847656
16.0999999999999091,119.8999999999996078,4.1511721611022949
16.0999999999999091,119.9999999999996021,4.3449869155883789
16.0999999999999091,120.4999999999995737,2.7346184253692627
16.0999999999999091,120.5999999999995680,2.1725363731384277
16.0999999999999091,120.6999999999995623,1.8269076347351074
16.0999999999999091,120.7999999999995566,2.5783679485321045
16.0999999999999091,120.8999999999995509,3.9266500473022461
16.0999999999999091,120.9999999999995453,4.3006625175476074
16.0999999999999091,121.0999999999995396,4.0939598083496094
16.0999999999999091,121.1999999999995339,3.9274306297302246
16.0999999999999091,121.2999999999995282,3.3569424152374268
16.0999999999999091,121.3999999999995225,2.8061015605926514
16.0999999999999091,121.4999999999995168,2.4069287776947021
16.0999999999999091,121.5999999999995111,2.5609350204467773
16.0999999999999091,121.6999999999995055,3.1015708446502686
15.9999999999999094,119.7999999999996135,4.3476524353027344
15.9999999999999094,119.8999999999996078,4.0381903648376465
15.9999999999999094,119.9999999999996021,3.8504397869110107
15.9999999999999094,120.0999999999995964,3.6864514350891113
15.9999999999999094,120.1999999999995907,3.3765711784362793
15.9999999999999094,120.2999999999995850,3.3713274002075195
15.9999999999999094,120.3999999999995794,3.2760856151580811
15.9999999999999094,120.4999999999995737,2.4899873733520508
15.9999999999999094,120.5999999999995680,2.4923589229583740
15.9999999999999094,120.6999999999995623,2.1395866870880127
15.9999999999999094,120.7999999999995566,2.0915427207946777
15.9999999999999094,120.8999999999995509,3.4191427230834961
15.9999999999999094,120.9999999999995453,3.8229920864105225
15.9999999999999094,121.0999999999995396,3.6583061218261719
15.9999999999999094,121.1999999999995339,3.4520611763000488
15.9999999999999094,121.2999999999995282,3.1731379032135010
15.9999999999999094,121.3999999999995225,2.7900600433349609
15.9999999999999094,121.4999999999995168,2.5137484073638916
15.9999999999999094,121.5999999999995111,2.9698476791381836
15.8999999999999098,119.9999999999996021,3.4067018032073975
15.8999999999999098,120.0999999999995964,3.2114148139953613
15.8999999999999098,120.1999999999995907,3.0829975605010986
15.8999999999999098,120.2999999999995850,3.0247068405151367
15.8999999999999098,120.3999999999995794,2.8842146396636963
15.8999999999999098,120.4999999999995737,2.7857604026794434
15.8999999999999098,120.5999999999995680,2.7643265724182129
15.8999999999999098,120.6999999999995623,2.4237105846405029
15.8999999999999098,120.7999999999995566,2.0224804878234863
15.8999999999999098,120.8999999999995509,2.9122622013092041
15.8999999999999098,120.9999999999995453,3.3766582012176514
15.8999999999999098,121.0999999999995396,3.2678675651550293
15.8999999999999098,121.1999999999995339,3.3503961563110352
15.8999999999999098,121.2999999999995282,3.1325492858886719
15.8999999999999098,121.3999999999995225,2.8506872653961182
15.8999999999999098,121.4999999999995168,2.9905977249145508
15.8999999999999098,121.5999999999995111,3.2488813400268555
15.7999999999999101,119.9999999999996021,3.0991902351379395
15.7999999999999101,120.0999999999995964,2.6223289966583252
15.7999999999999101,120.1999999999995907,2.6046435832977295
15.7999999999999101,120.2999999999995850,2.6160371303558350
15.7999999999999101,120.3999999999995794,2.7454762458801270
15.7999999999999101,120.4999999999995737,2.5402240753173828
15.7999999999999101,120.5999999999995680,2.4362497329711914
15.7999999999999101,120.6999999999995623,2.1664645671844482
15.7999999999999101,120.7999999999995566,1.8931849002838135
15.7999999999999101,120.8999999999995509,2.5622415542602539
15.7999999999999101,120.9999999999995453,2.9736692905426025
15.7999999999999101,121.0999999999995396,2.9220864772796631
15.7999999999999101,121.1999999999995339,2.9640548229217529
15.7999999999999101,121.2999999999995282,2.9216279983520508
15.7999999999999101,121.3999999999995225,2.9256680011749268
15.7999999999999101,121.4999999999995168,3.2014620304107666
15.6999999999999105,119.9999999999996021,2.8279876708984375
15.6999999999999105,120.0999999999995964,2.0868201255798340
15.6999999999999105,120.1999999999995907,2.1474950313568115
15.6999999999999105,120.2999999999995850,2.3585238456726074
15.6999999999999105,120.3999999999995794,2.5204889774322510
15.6999999999999105,120.4999999999995737,2.2796401977539062
15.6999999999999105,120.5999999999995680,2.0658347606658936
15.6999999999999105,120.6999999999995623,1.8910932540893555
15.6999999999999105,120.7999999999995566,1.8757227659225464
