latitude,longitude,max_wind_speed
17.9999999999999361,121.5999999999995111,2.5467295646667480
17.9999999999999361,121.6999999999995055,2.5969665050506592
17.9999999999999361,121.7999999999994998,2.7479791641235352
17.9999999999999361,121.8999999999994941,2.9272792339324951
17.9999999999999361,121.9999999999994884,3.2358727455139160
17.9999999999999361,122.0999999999994827,3.9944446086883545
17.8999999999999346,120.4999999999995737,4.5528807640075684
17.8999999999999346,120.5999999999995680,3.0878317356109619
17.8999999999999346,120.6999999999995623,3.0606420040130615
17.8999999999999346,120.7999999999995566,3.5824532508850098
17.8999999999999346,120.8999999999995509,4.1179327964782715
17.8999999999999346,120.9999999999995453,3.9636390209197998
17.8999999999999346,121.0999999999995396,3.4474279880523682
17.8999999999999346,121.1999999999995339,3.2680077552795410
17.8999999999999346,121.2999999999995282,2.7119467258453369
17.8999999999999346,121.3999999999995225,2.3756575584411621
17.8999999999999346,121.4999999999995168,2.5739998817443848
17.8999999999999346,121.5999999999995111,2.5634055137634277
17.8999999999999346,121.6999999999995055,2.5202229022979736
17.8999999999999346,121.7999999999994998,2.4485623836517334
17.8999999999999346,121.8999999999994941,2.3780667781829834
17.8999999999999346,121.9999999999994884,2.7041814327239990
17.8999999999999346,122.0999999999994827,3.6336359977722168
17.7999999999999332,120.4999999999995737,4.0813574790954590
17.7999999999999332,120.5999999999995680,2.7044200897216797
17.7999999999999332,120.6999999999995623,2.8186001777648926
17.7999999999999332,120.7999999999995566,3.4126169681549072
17.7999999999999332,120.8999999999995509,4.0105643272399902
17.7999999999999332,120.9999999999995453,3.9087824821472168
17.7999999999999332,121.0999999999995396,3.3561670780181885
17.7999999999999332,121.1999999999995339,3.0119369029998779
17.7999999999999332,121.2999999999995282,2.5562014579772949
17.7999999999999332,121.3999999999995225,2.4738521575927734
17.7999999999999332,121.4999999999995168,2.8849050998687744
17.7999999999999332,121.5999999999995111,2.9519798755645752
17.7999999999999332,121.6999999999995055,2.9680926799774170
17.7999999999999332,121.7999999999994998,2.8379995822906494
17.7999999999999332,121.8999999999994941,2.3895421028137207
17.7999999999999332,121.9999999999994884,2.4659256935119629
17.7999999999999332,122.0999999999994827,3.4700841903686523
17.6999999999999318,120.3999999999995794,5.3931708335876465
17.6999999999999318,120.4999999999995737,3.8610804080963135
17.6999999999999318,120.5999999999995680,2.6994318962097168
17.6999999999999318,120.6999999999995623,2.4203569889068604
17.6999999999999318,120.7999999999995566,2.8528261184692383
17.6999999999999318,120.8999999999995509,3.6548237800598145
17.6999999999999318,120.9999999999995453,3.5455424785614014
17.6999999999999318,121.0999999999995396,2.8167009353637695
17.6999999999999318,121.1999999999995339,2.6507539749145508
17.6999999999999318,121.2999999999995282,2.1916511058807373
17.6999999999999318,121.3999999999995225,2.6051845550537109
17.6999999999999318,121.4999999999995168,3.3575081825256348
17.6999999999999318,121.5999999999995111,3.5145628452301025
17.6999999999999318,121.6999999999995055,3.5292801856994629
17.6999999999999318,121.7999999999994998,3.3800437450408936
17.6999999999999318,121.8999999999994941,2.8068747520446777
17.6999999999999318,121.9999999999994884,2.6261141300201416
17.6999999999999318,122.0999999999994827,3.4573009014129639
17.5999999999999304,120.3999999999995794,5.6018238067626953
17.5999999999999304,120.4999999999995737,4.1031584739685059
17.5999999999999304,120.5999999999995680,2.7712376117706299
17.5999999999999304,120.6999999999995623,2.2921743392944336
17.5999999999999304,120.7999999999995566,2.4247624874114990
17.5999999999999304,120.8999999999995509,3.2546112537384033
17.5999999999999304,120.9999999999995453,3.1776883602142334
17.5999999999999304,121.0999999999995396,2.5068075656890869
17.5999999999999304,121.1999999999995339,2.1220839023590088
17.5999999999999304,121.2999999999995282,1.9998880624771118
17.5999999999999304,121.3999999999995225,2.9992275238037109
17.5999999999999304,121.4999999999995168,4.0008893013000488
17.5999999999999304,121.5999999999995111,4.0667648315429688
17.5999999999999304,121.6999999999995055,4.0804786682128906
17.5999999999999304,121.7999999999994998,3.8736474514007568
17.5999999999999304,121.8999999999994941,3.2013494968414307
17.5999999999999304,121.9999999999994884,2.8952157497406006
17.5999999999999304,122.0999999999994827,3.6194646358489990
17.4999999999999289,120.4999999999995737,4.1891527175903320
17.4999999999999289,120.5999999999995680,2.7624447345733643
17.4999999999999289,120.6999999999995623,2.0532455444335938
17.4999999999999289,120.7999999999995566,2.0834488868713379
17.4999999999999289,120.8999999999995509,2.7719926834106445
17.4999999999999289,120.9999999999995453,2.7649543285369873
17.4999999999999289,121.0999999999995396,2.2470066547393799
17.4999999999999289,121.1999999999995339,2.0546772480010986
17.4999999999999289,121.2999999999995282,2.2072937488555908
17.4999999999999289,121.3999999999995225,3.2808840274810791
17.4999999999999289,121.4999999999995168,4.2234301567077637
17.4999999999999289,121.5999999999995111,4.4270091056823730
17.4999999999999289,121.6999999999995055,4.4740028381347656
17.4999999999999289,121.7999999999994998,4.2820143699645996
17.4999999999999289,121.8999999999994941,3.3846421241760254
17.4999999999999289,121.9999999999994884,2.8179075717926025
17.4999999999999289,122.0999999999994827,3.2979705333709717
17.3999999999999275,120.4999999999995737,4.2324357032775879
17.3999999999999275,120.5999999999995680,2.7153768539428711
17.3999999999999275,120.6999999999995623,1.8990846872329712
17.3999999999999275,120.7999999999995566,1.7780599594116211
17.3999999999999275,120.8999999999995509,2.1827080249786377
17.3999999999999275,120.9999999999995453,2.3084425926208496
17.3999999999999275,121.0999999999995396,2.0341033935546875
17.3999999999999275,121.1999999999995339,1.9801895618438721
17.3999999999999275,121.2999999999995282,2.4802811145782471
17.3999999999999275,121.3999999999995225,3.4886348247528076
17.3999999999999275,121.4999999999995168,4.4968190193176270
17.3999999999999275,121.5999999999995111,4.6500525474548340
17.3999999999999275,121.6999999999995055,4.7776603698730469
17.3999999999999275,121.7999999999994998,4.5184330940246582
17.3999999999999275,121.8999999999994941,3.4768536090850830
17.3999999999999275,121.9999999999994884,2.5764560699462891
17.3999999999999275,122.0999999999994827,2.9003982543945312
17.3999999999999275,122.1999999999994770,4.0370664596557617
17.2999999999999261,120.4999999999995737,4.2389454841613770
17.2999999999999261,120.5999999999995680,2.7930481433868408
17.2999999999999261,120.6999999999995623,1.8744745254516602
17.2999999999999261,120.7999999999995566,1.6990118026733398
17.2999999999999261,120.8999999999995509,2.0141868591308594
17.2999999999999261,120.9999999999995453,2.1556792259216309
17.2999999999999261,121.0999999999995396,1.9392766952514648
17.2999999999999261,121.1999999999995339,2.1366465091705322
17.2999999999999261,121.2999999999995282,2.7171449661254883
17.2999999999999261,121.3999999999995225,3.6373760700225830
17.2999999999999261,121.4999999999995168,4.5082716941833496
17.2999999999999261,121.5999999999995111,4.8426218032836914
17.2999999999999261,121.6999999999995055,5.0645880699157715
17.2999999999999261,121.7999999999994998,4.9226174354553223
17.2999999999999261,121.8999999999994941,3.6603021621704102
17.2999999999999261,121.9999999999994884,2.4903728961944580
17.2999999999999261,122.0999999999994827,2.7353904247283936
17.2999999999999261,122.1999999999994770,3.4890818595886230
17.2999999999999261,122.2999999999994714,4.5452375411987305
17.1999999999999247,120.4999999999995737,4.3373107910156250
17.1999999999999247,120.5999999999995680,2.8322136402130127
17.1999999999999247,120.6999999999995623,1.8316389322280884
17.1999999999999247,120.7999999999995566,1.5699561834335327
17.1999999999999247,120.8999999999995509,1.9310507774353027
17.1999999999999247,120.9999999999995453,2.0840215682983398
17.1999999999999247,121.0999999999995396,1.9616197347640991
17.1999999999999247,121.1999999999995339,2.1790599822998047
17.1999999999999247,121.2999999999995282,2.7063384056091309
17.1999999999999247,121.3999999999995225,3.4581346511840820
17.1999999999999247,121.4999999999995168,4.2419862747192383
17.1999999999999247,121.5999999999995111,4.6597299575805664
17.1999999999999247,121.6999999999995055,5.0718035697937012
17.1999999999999247,121.7999999999994998,5.0054759979248047
17.1999999999999247,121.8999999999994941,3.8799095153808594
17.1999999999999247,121.9999999999994884,2.6997315883636475
17.1999999999999247,122.0999999999994827,2.7816054821014404
17.1999999999999247,122.1999999999994770,3.2342469692230225
17.1999999999999247,122.2999999999994714,4.0386428833007812
17.1999999999999247,122.3999999999994657,5.1114273071289062
17.0999999999999233,120.4999999999995737,4.1198096275329590
17.0999999999999233,120.5999999999995680,2.8345267772674561
17.0999999999999233,120.6999999999995623,1.8529620170593262
17.0999999999999233,120.7999999999995566,1.5286288261413574
17.0999999999999233,120.8999999999995509,1.8204567432403564
17.0999999999999233,120.9999999999995453,2.0128228664398193
17.0999999999999233,121.0999999999995396,2.0103955268859863
17.0999999999999233,121.1999999999995339,2.2885756492614746
17.0999999999999233,121.2999999999995282,2.6059880256652832
17.0999999999999233,121.3999999999995225,3.1440017223358154
17.0999999999999233,121.4999999999995168,3.7353975772857666
17.0999999999999233,121.5999999999995111,4.3565139770507812
17.0999999999999233,121.6999999999995055,4.9823899269104004
17.0999999999999233,121.7999999999994998,5.1864628791809082
17.0999999999999233,121.8999999999994941,4.1011481285095215
17.0999999999999233,121.9999999999994884,3.0017914772033691
17.0999999999999233,122.0999999999994827,2.9930505752563477
17.0999999999999233,122.1999999999994770,3.4204192161560059
17.0999999999999233,122.2999999999994714,3.8537869453430176
17.0999999999999233,122.3999999999994657,5.3487272262573242
17.0999999999999233,122.4999999999994600,7.8769831657409668
16.9999999999999218,120.4999999999995737,4.1703872680664062
16.9999999999999218,120.5999999999995680,2.8146986961364746
16.9999999999999218,120.6999999999995623,1.8840140104293823
16.9999999999999218,120.7999999999995566,1.5590780973434448
16.9999999999999218,120.8999999999995509,1.7825692892074585
16.9999999999999218,120.9999999999995453,1.9464286565780640
16.9999999999999218,121.0999999999995396,2.0155668258666992
16.9999999999999218,121.1999999999995339,2.2333219051361084
16.9999999999999218,121.2999999999995282,2.4997129440307617
16.9999999999999218,121.3999999999995225,2.8918325901031494
16.9999999999999218,121.4999999999995168,3.3181757926940918
16.9999999999999218,121.5999999999995111,4.0853958129882812
16.9999999999999218,121.6999999999995055,4.8865647315979004
16.9999999999999218,121.7999999999994998,5.2009778022766113
16.9999999999999218,121.8999999999994941,4.2539167404174805
16.9999999999999218,121.9999999999994884,3.2115657329559326
16.9999999999999218,122.0999999999994827,3.2488768100738525
16.9999999999999218,122.1999999999994770,3.6140942573547363
16.9999999999999218,122.2999999999994714,4.0349798202514648
16.9999999999999218,122.3999999999994657,5.3272218704223633
16.8999999999999204,120.3999999999995794,4.6332602500915527
16.8999999999999204,120.4999999999995737,3.7597849369049072
16.8999999999999204,120.5999999999995680,2.5619738101959229
16.8999999999999204,120.6999999999995623,1.7806525230407715
16.8999999999999204,120.7999999999995566,1.5645903348922729
16.8999999999999204,120.8999999999995509,1.7192316055297852
16.8999999999999204,120.9999999999995453,1.8834592103958130
16.8999999999999204,121.0999999999995396,1.9441473484039307
16.8999999999999204,121.1999999999995339,2.0340485572814941
16.8999999999999204,121.2999999999995282,2.4171037673950195
16.8999999999999204,121.3999999999995225,2.8002150058746338
16.8999999999999204,121.4999999999995168,3.2564690113067627
16.8999999999999204,121.5999999999995111,3.9336266517639160
16.8999999999999204,121.6999999999995055,4.6823973655700684
16.8999999999999204,121.7999999999994998,5.0056953430175781
16.8999999999999204,121.8999999999994941,4.0695786476135254
16.8999999999999204,121.9999999999994884,3.1016733646392822
16.8999999999999204,122.0999999999994827,3.2777438163757324
16.8999999999999204,122.1999999999994770,3.7966535091400146
16.8999999999999204,122.2999999999994714,4.3169174194335938
16.8999999999999204,122.3999999999994657,5.7800688743591309
16.7999999999999190,120.3999999999995794,4.3209295272827148
16.7999999999999190,120.4999999999995737,3.2952561378479004
16.7999999999999190,120.5999999999995680,2.2918963432312012
16.7999999999999190,120.6999999999995623,1.6561645269393921
16.7999999999999190,120.7999999999995566,1.5603550672531128
16.7999999999999190,120.8999999999995509,1.7429711818695068
16.7999999999999190,120.9999999999995453,2.0456383228302002
16.7999999999999190,121.0999999999995396,1.8791762590408325
16.7999999999999190,121.1999999999995339,1.9337631464004517
16.7999999999999190,121.2999999999995282,2.3274037837982178
16.7999999999999190,121.3999999999995225,2.7388808727264404
16.7999999999999190,121.4999999999995168,3.1755948066711426
16.7999999999999190,121.5999999999995111,3.8039360046386719
16.7999999999999190,121.6999999999995055,4.4496579170227051
16.7999999999999190,121.7999999999994998,4.7409000396728516
16.7999999999999190,121.8999999999994941,3.8305351734161377
16.7999999999999190,121.9999999999994884,3.1163239479064941
16.7999999999999190,122.0999999999994827,3.2762470245361328
16.7999999999999190,122.1999999999994770,3.9730672836303711
16.7999999999999190,122.2999999999994714,4.7281231880187988
16.7999999999999190,122.3999999999994657,5.6234993934631348
16.6999999999999176,120.3999999999995794,3.6768200397491455
16.6999999999999176,120.4999999999995737,2.9095952510833740
16.6999999999999176,120.5999999999995680,2.0343201160430908
16.6999999999999176,120.6999999999995623,1.5626851320266724
16.6999999999999176,120.7999999999995566,1.5855513811111450
16.6999999999999176,120.8999999999995509,1.9180920124053955
16.6999999999999176,120.9999999999995453,2.1372048854827881
16.6999999999999176,121.0999999999995396,1.8028069734573364
16.6999999999999176,121.1999999999995339,1.9591256380081177
16.6999999999999176,121.2999999999995282,2.2822079658508301
16.6999999999999176,121.3999999999995225,2.6864244937896729
16.6999999999999176,121.4999999999995168,3.1154530048370361
16.6999999999999176,121.5999999999995111,3.6211030483245850
16.6999999999999176,121.6999999999995055,4.1582660675048828
16.6999999999999176,121.7999999999994998,4.4024572372436523
16.6999999999999176,121.8999999999994941,3.6279551982879639
16.6999999999999176,121.9999999999994884,3.2538957595825195
16.6999999999999176,122.0999999999994827,3.4554488658905029
16.6999999999999176,122.1999999999994770,4.4222168922424316
16.6999999999999176,122.2999999999994714,5.3893141746520996
16.5999999999999162,120.2999999999995850,3.7156426906585693
16.5999999999999162,120.3999999999995794,3.6651444435119629
16.5999999999999162,120.4999999999995737,2.8139607906341553
16.5999999999999162,120.5999999999995680,1.9561090469360352
16.5999999999999162,120.6999999999995623,1.5403276681900024
16.5999999999999162,120.7999999999995566,1.7629235982894897
16.5999999999999162,120.8999999999995509,2.1624617576599121
16.5999999999999162,120.9999999999995453,2.2049689292907715
16.5999999999999162,121.0999999999995396,2.1108705997467041
16.5999999999999162,121.1999999999995339,2.1529843807220459
16.5999999999999162,121.2999999999995282,2.3800077438354492
16.5999999999999162,121.3999999999995225,2.6556267738342285
16.5999999999999162,121.4999999999995168,2.9425792694091797
16.5999999999999162,121.5999999999995111,3.3016912937164307
16.5999999999999162,121.6999999999995055,3.6697573661804199
16.5999999999999162,121.7999999999994998,3.9197852611541748
16.5999999999999162,121.8999999999994941,3.7206907272338867
16.5999999999999162,121.9999999999994884,3.7404046058654785
16.5999999999999162,122.0999999999994827,4.2977442741394043
16.5999999999999162,122.1999999999994770,5.6395606994628906
16.5999999999999162,122.2999999999994714,6.5679526329040527
16.4999999999999147,120.2999999999995850,3.6852583885192871
16.4999999999999147,120.3999999999995794,3.4838728904724121
16.4999999999999147,120.4999999999995737,2.7369995117187500
16.4999999999999147,120.5999999999995680,1.9185544252395630
16.4999999999999147,120.6999999999995623,1.5017338991165161
16.4999999999999147,120.7999999999995566,1.9452605247497559
16.4999999999999147,120.8999999999995509,2.4577715396881104
16.4999999999999147,120.9999999999995453,2.5958297252655029
16.4999999999999147,121.0999999999995396,2.4485390186309814
16.4999999999999147,121.1999999999995339,2.4008994102478027
16.4999999999999147,121.2999999999995282,2.5004205703735352
16.4999999999999147,121.3999999999995225,2.6263747215270996
16.4999999999999147,121.4999999999995168,2.7717173099517822
16.4999999999999147,121.5999999999995111,3.0743188858032227
16.4999999999999147,121.6999999999995055,3.3938419818878174
16.4999999999999147,121.7999999999994998,3.6614613533020020
16.4999999999999147,121.8999999999994941,3.9031949043273926
16.4999999999999147,121.9999999999994884,4.2466464042663574
16.4999999999999147,122.0999999999994827,5.1699457168579102
16.4999999999999147,122.1999999999994770,6.9310956001281738
16.3999999999999133,120.3999999999995794,3.7522835731506348
16.3999999999999133,120.4999999999995737,2.9188723564147949
16.3999999999999133,120.5999999999995680,2.1100184917449951
16.3999999999999133,120.6999999999995623,1.5879257917404175
16.3999999999999133,120.7999999999995566,1.9679940938949585
16.3999999999999133,120.8999999999995509,2.5857188701629639
16.3999999999999133,120.9999999999995453,2.8068130016326904
16.3999999999999133,121.0999999999995396,2.7033476829528809
16.3999999999999133,121.1999999999995339,2.6499447822570801
16.3999999999999133,121.2999999999995282,2.6263389587402344
16.3999999999999133,121.3999999999995225,2.6256568431854248
16.3999999999999133,121.4999999999995168,2.6975560188293457
16.3999999999999133,121.5999999999995111,3.0032711029052734
16.3999999999999133,121.6999999999995055,3.3237671852111816
16.3999999999999133,121.7999999999994998,3.6985390186309814
16.3999999999999133,121.8999999999994941,4.2797050476074219
16.3999999999999133,121.9999999999994884,5.0184564590454102
16.3999999999999133,122.0999999999994827,6.2983264923095703
16.3999999999999133,122.1999999999994770,8.1214904785156250
16.2999999999999119,119.7999999999996135,4.0671825408935547
16.2999999999999119,120.3999999999995794,4.4231662750244141
16.2999999999999119,120.4999999999995737,3.5016326904296875
16.2999999999999119,120.5999999999995680,2.6065266132354736
16.2999999999999119,120.6999999999995623,1.9716845750808716
16.2999999999999119,120.7999999999995566,1.9724425077438354
16.2999999999999119,120.8999999999995509,2.4604723453521729
16.2999999999999119,120.9999999999995453,2.7630422115325928
16.2999999999999119,121.0999999999995396,2.8085412979125977
16.2999999999999119,121.1999999999995339,2.8748095035552979
16.2999999999999119,121.2999999999995282,2.7900714874267578
16.2999999999999119,121.3999999999995225,2.6638462543487549
16.2999999999999119,121.4999999999995168,2.6403870582580566
16.2999999999999119,121.5999999999995111,2.9680175781250000
16.2999999999999119,121.6999999999995055,3.3764181137084961
16.2999999999999119,121.7999999999994998,3.8895599842071533
16.2999999999999119,121.8999999999994941,4.9117884635925293
16.2999999999999119,121.9999999999994884,6.1925811767578125
16.2999999999999119,122.0999999999994827,7.8159093856811523
16.1999999999999105,119.7999999999996135,3.9067156314849854
16.1999999999999105,119.8999999999996078,4.1335310935974121
16.1999999999999105,119.9999999999996021,4.3909153938293457
16.1999999999999105,120.4999999999995737,4.0842070579528809
16.1999999999999105,120.5999999999995680,3.0995564460754395
16.1999999999999105,120.6999999999995623,2.3822035789489746
16.1999999999999105,120.7999999999995566,2.1602141857147217
16.1999999999999105,120.8999999999995509,2.4130182266235352
16.1999999999999105,120.9999999999995453,2.7231488227844238
16.1999999999999105,121.0999999999995396,2.9108591079711914
16.1999999999999105,121.1999999999995339,3.0508952140808105
16.1999999999999105,121.2999999999995282,2.9375467300415039
16.1999999999999105,121.3999999999995225,2.6979525089263916
16.1999999999999105,121.4999999999995168,2.5339603424072266
16.1999999999999105,121.5999999999995111,3.0362157821655273
16.1999999999999105,121.6999999999995055,3.6082768440246582
16.1999999999999105,121.7999999999994998,4.4158582687377930
16.1999999999999105,121.8999999999994941,5.7553977966308594
16.1999999999999105,121.9999999999994884,7.3208031654357910
16.0999999999999091,119.7999999999996135,3.6726667881011963
16.0999999999999091,119.8999999999996078,3.8191559314727783
16.0999999999999091,119.9999999999996021,4.1562795639038086
16.0999999999999091,120.4999999999995737,4.3776226043701172
16.0999999999999091,120.5999999999995680,3.5194051265716553
16.0999999999999091,120.6999999999995623,2.8977029323577881
16.0999999999999091,120.7999999999995566,2.5676712989807129
16.0999999999999091,120.8999999999995509,2.4515156745910645
16.0999999999999091,120.9999999999995453,2.6046009063720703
16.0999999999999091,121.0999999999995396,2.8117275238037109
16.0999999999999091,121.1999999999995339,3.0107781887054443
16.0999999999999091,121.2999999999995282,2.8087043762207031
16.0999999999999091,121.3999999999995225,2.5105097293853760
16.0999999999999091,121.4999999999995168,2.4075694084167480
16.0999999999999091,121.5999999999995111,3.1078121662139893
16.0999999999999091,121.6999999999995055,3.9517016410827637
15.9999999999999094,119.7999999999996135,3.5410461425781250
15.9999999999999094,119.8999999999996078,3.5263085365295410
15.9999999999999094,119.9999999999996021,3.6345686912536621
15.9999999999999094,120.0999999999995964,3.8394532203674316
15.9999999999999094,120.1999999999995907,4.2657284736633301
15.9999999999999094,120.2999999999995850,4.8058729171752930
15.9999999999999094,120.3999999999995794,5.0350861549377441
15.9999999999999094,120.4999999999995737,4.4294691085815430
15.9999999999999094,120.5999999999995680,3.8989293575286865
15.9999999999999094,120.6999999999995623,3.5046021938323975
15.9999999999999094,120.7999999999995566,3.1981647014617920
15.9999999999999094,120.8999999999995509,2.9221200942993164
15.9999999999999094,120.9999999999995453,2.8222899436950684
15.9999999999999094,121.0999999999995396,2.8301324844360352
15.9999999999999094,121.1999999999995339,2.8196918964385986
15.9999999999999094,121.2999999999995282,2.5995707511901855
15.9999999999999094,121.3999999999995225,2.2865271568298340
15.9999999999999094,121.4999999999995168,2.1466066837310791
15.9999999999999094,121.5999999999995111,3.0545761585235596
15.8999999999999098,119.9999999999996021,3.2794694900512695
15.8999999999999098,120.0999999999995964,3.2735114097595215
15.8999999999999098,120.1999999999995907,3.8228752613067627
15.8999999999999098,120.2999999999995850,4.4211754798889160
15.8999999999999098,120.3999999999995794,4.7666082382202148
15.8999999999999098,120.4999999999995737,4.4818534851074219
15.8999999999999098,120.5999999999995680,4.2430620193481445
15.8999999999999098,120.6999999999995623,4.0604839324951172
15.8999999999999098,120.7999999999995566,3.8463521003723145
15.8999999999999098,120.8999999999995509,3.6339669227600098
15.8999999999999098,120.9999999999995453,3.3772919178009033
15.8999999999999098,121.0999999999995396,3.1426861286163330
15.8999999999999098,121.1999999999995339,2.9449436664581299
15.8999999999999098,121.2999999999995282,2.6186616420745850
15.8999999999999098,121.3999999999995225,2.4770715236663818
15.8999999999999098,121.4999999999995168,2.4623737335205078
15.8999999999999098,121.5999999999995111,2.6884453296661377
15.7999999999999101,119.9999999999996021,3.1421718597412109
15.7999999999999101,120.0999999999995964,3.0063390731811523
15.7999999999999101,120.1999999999995907,3.3933541774749756
15.7999999999999101,120.2999999999995850,3.9155387878417969
15.7999999999999101,120.3999999999995794,4.2982301712036133
15.7999999999999101,120.4999999999995737,4.3127198219299316
15.7999999999999101,120.5999999999995680,4.3814463615417480
15.7999999999999101,120.6999999999995623,4.3453969955444336
15.7999999999999101,120.7999999999995566,4.1611890792846680
15.7999999999999101,120.8999999999995509,3.9852690696716309
15.7999999999999101,120.9999999999995453,3.7123725414276123
15.7999999999999101,121.0999999999995396,3.3839032649993896
15.7999999999999101,121.1999999999995339,3.0700664520263672
15.7999999999999101,121.2999999999995282,2.7359359264373779
15.7999999999999101,121.3999999999995225,2.4832134246826172
15.7999999999999101,121.4999999999995168,2.4091808795928955
15.6999999999999105,119.9999999999996021,3.0925340652465820
15.6999999999999105,120.0999999999995964,2.7152667045593262
15.6999999999999105,120.1999999999995907,2.9901192188262939
15.6999999999999105,120.2999999999995850,3.3664801120758057
15.6999999999999105,120.3999999999995794,3.7518410682678223
15.6999999999999105,120.4999999999995737,4.0709867477416992
15.6999999999999105,120.5999999999995680,4.4163885116577148
15.6999999999999105,120.6999999999995623,4.5293464660644531
15.6999999999999105,120.7999999999995566,4.3292131423950195
