latitude,longitude,max_wind_speed
18.1999999999999389,122.0999999999994827,7.7561392784118652
18.1999999999999389,122.1999999999994770,8.9241456985473633
18.0999999999999375,120.4999999999995737,6.7907328605651855
18.0999999999999375,120.5999999999995680,4.6742100715637207
18.0999999999999375,120.6999999999995623,3.5060658454895020
18.0999999999999375,120.7999999999995566,3.8898084163665771
18.0999999999999375,120.8999999999995509,4.4746794700622559
18.0999999999999375,120.9999999999995453,3.9363374710083008
18.0999999999999375,121.0999999999995396,3.3416485786437988
18.0999999999999375,121.1999999999995339,2.8290712833404541
18.0999999999999375,121.2999999999995282,2.8371450901031494
18.0999999999999375,121.3999999999995225,2.9830734729766846
18.0999999999999375,121.4999999999995168,3.2305104732513428
18.0999999999999375,121.5999999999995111,3.7260048389434814
18.0999999999999375,121.6999999999995055,4.3148493766784668
18.0999999999999375,121.7999999999994998,4.8322234153747559
18.0999999999999375,121.8999999999994941,5.1933989524841309
18.0999999999999375,121.9999999999994884,5.5999717712402344
18.0999999999999375,122.0999999999994827,6.4718265533447266
18.0999999999999375,122.1999999999994770,7.5215063095092773
17.9999999999999361,120.5999999999995680,4.2313528060913086
17.9999999999999361,120.6999999999995623,3.3856651782989502
17.9999999999999361,120.7999999999995566,4.0288863182067871
17.9999999999999361,120.8999999999995509,4.6494650840759277
17.9999999999999361,120.9999999999995453,4.1880192756652832
17.9999999999999361,121.0999999999995396,3.4457924365997314
17.9999999999999361,121.1999999999995339,2.8366773128509521
17.9999999999999361,121.2999999999995282,2.6197175979614258
17.9999999999999361,121.3999999999995225,2.5285446643829346
17.9999999999999361,121.4999999999995168,2.4808857440948486
17.9999999999999361,121.5999999999995111,2.8639225959777832
17.9999999999999361,121.6999999999995055,3.3004708290100098
17.9999999999999361,121.7999999999994998,3.7604687213897705
17.9999999999999361,121.8999999999994941,4.2463955879211426
17.9999999999999361,121.9999999999994884,4.8219494819641113
17.9999999999999361,122.0999999999994827,5.9869928359985352
17.8999999999999346,120.4999999999995737,5.6855449676513672
17.8999999999999346,120.5999999999995680,3.8568332195281982
17.8999999999999346,120.6999999999995623,3.4277155399322510
17.8999999999999346,120.7999999999995566,4.1864767074584961
17.8999999999999346,120.8999999999995509,4.9481692314147949
17.8999999999999346,120.9999999999995453,4.4323811531066895
17.8999999999999346,121.0999999999995396,3.5698440074920654
17.8999999999999346,121.1999999999995339,2.8331587314605713
17.8999999999999346,121.2999999999995282,2.4450402259826660
17.8999999999999346,121.3999999999995225,2.1783823966979980
17.8999999999999346,121.4999999999995168,1.9925627708435059
17.8999999999999346,121.5999999999995111,2.1650469303131104
17.8999999999999346,121.6999999999995055,2.4620695114135742
17.8999999999999346,121.7999999999994998,2.7803940773010254
17.8999999999999346,121.8999999999994941,3.3048279285430908
17.8999999999999346,121.9999999999994884,4.0664381980895996
17.8999999999999346,122.0999999999994827,5.4117660522460938
17.7999999999999332,120.4999999999995737,4.9359397888183594
17.7999999999999332,120.5999999999995680,3.2014119625091553
17.7999999999999332,120.6999999999995623,3.1279671192169189
17.7999999999999332,120.7999999999995566,3.9567739963531494
17.7999999999999332,120.8999999999995509,4.7658691406250000
17.7999999999999332,120.9999999999995453,4.3928675651550293
17.7999999999999332,121.0999999999995396,3.4687416553497314
17.7999999999999332,121.1999999999995339,2.7256219387054443
17.7999999999999332,121.2999999999995282,2.2937707901000977
17.7999999999999332,121.3999999999995225,1.9538124799728394
17.7999999999999332,121.4999999999995168,1.8891915082931519
17.7999999999999332,121.5999999999995111,1.8657879829406738
17.7999999999999332,121.6999999999995055,1.9472732543945312
17.7999999999999332,121.7999999999994998,2.1424129009246826
17.7999999999999332,121.8999999999994941,2.5902955532073975
17.7999999999999332,121.9999999999994884,3.4403779506683350
17.7999999999999332,122.0999999999994827,4.9733691215515137
17.6999999999999318,120.3999999999995794,5.3984060287475586
17.6999999999999318,120.4999999999995737,3.9387893676757812
17.6999999999999318,120.5999999999995680,2.5540039539337158
17.6999999999999318,120.6999999999995623,2.3735916614532471
17.6999999999999318,120.7999999999995566,3.2706651687622070
17.6999999999999318,120.8999999999995509,4.1669411659240723
17.6999999999999318,120.9999999999995453,3.9214341640472412
17.6999999999999318,121.0999999999995396,3.0564517974853516
17.6999999999999318,121.1999999999995339,2.4225249290466309
17.6999999999999318,121.2999999999995282,1.9223830699920654
17.6999999999999318,121.3999999999995225,1.7117294073104858
17.6999999999999318,121.4999999999995168,1.7693456411361694
17.6999999999999318,121.5999999999995111,1.7546551227569580
17.6999999999999318,121.6999999999995055,1.9100298881530762
17.6999999999999318,121.7999999999994998,1.9332990646362305
17.6999999999999318,121.8999999999994941,2.0554625988006592
17.6999999999999318,121.9999999999994884,3.0232844352722168
17.6999999999999318,122.0999999999994827,4.5584516525268555
17.5999999999999304,120.3999999999995794,4.6725535392761230
17.5999999999999304,120.4999999999995737,3.4606661796569824
17.5999999999999304,120.5999999999995680,2.4910016059875488
17.5999999999999304,120.6999999999995623,2.0889279842376709
17.5999999999999304,120.7999999999995566,2.5814564228057861
17.5999999999999304,120.8999999999995509,3.5149767398834229
17.5999999999999304,120.9999999999995453,3.4434194564819336
17.5999999999999304,121.0999999999995396,2.7117688655853271
17.5999999999999304,121.1999999999995339,2.1490855216979980
17.5999999999999304,121.2999999999995282,1.7149142026901245
17.5999999999999304,121.3999999999995225,1.5236217975616455
17.5999999999999304,121.4999999999995168,1.9660981893539429
17.5999999999999304,121.5999999999995111,1.8800314664840698
17.5999999999999304,121.6999999999995055,1.9598132371902466
17.5999999999999304,121.7999999999994998,1.9645693302154541
17.5999999999999304,121.8999999999994941,1.6824581623077393
17.5999999999999304,121.9999999999994884,2.8506598472595215
17.5999999999999304,122.0999999999994827,4.5291004180908203
17.4999999999999289,120.4999999999995737,2.8262064456939697
17.4999999999999289,120.5999999999995680,2.0783305168151855
17.4999999999999289,120.6999999999995623,1.7718658447265625
17.4999999999999289,120.7999999999995566,2.0664670467376709
17.4999999999999289,120.8999999999995509,2.8988373279571533
17.4999999999999289,120.9999999999995453,3.0233314037322998
17.4999999999999289,121.0999999999995396,2.5787832736968994
17.4999999999999289,121.1999999999995339,2.1339035034179688
17.4999999999999289,121.2999999999995282,1.5682201385498047
17.4999999999999289,121.3999999999995225,1.3491415977478027
17.4999999999999289,121.4999999999995168,1.9884889125823975
17.4999999999999289,121.5999999999995111,1.9631305932998657
17.4999999999999289,121.6999999999995055,2.0969729423522949
17.4999999999999289,121.7999999999994998,1.9291898012161255
17.4999999999999289,121.8999999999994941,1.4962680339813232
17.4999999999999289,121.9999999999994884,2.3653240203857422
17.4999999999999289,122.0999999999994827,3.8678722381591797
17.3999999999999275,120.4999999999995737,2.0349411964416504
17.3999999999999275,120.5999999999995680,1.4660485982894897
17.3999999999999275,120.6999999999995623,1.4244830608367920
17.3999999999999275,120.7999999999995566,1.7259989976882935
17.3999999999999275,120.8999999999995509,2.2341914176940918
17.3999999999999275,120.9999999999995453,2.6058681011199951
17.3999999999999275,121.0999999999995396,2.5322332382202148
17.3999999999999275,121.1999999999995339,2.2986035346984863
17.3999999999999275,121.2999999999995282,1.5441933870315552
17.3999999999999275,121.3999999999995225,1.4303520917892456
17.3999999999999275,121.4999999999995168,2.0162405967712402
17.3999999999999275,121.5999999999995111,2.1286458969116211
17.3999999999999275,121.6999999999995055,2.2066907882690430
17.3999999999999275,121.7999999999994998,1.9305179119110107
17.3999999999999275,121.8999999999994941,1.4653697013854980
17.3999999999999275,121.9999999999994884,1.7157994508743286
17.3999999999999275,122.0999999999994827,2.9131066799163818
17.3999999999999275,122.1999999999994770,4.2181496620178223
17.2999999999999261,120.4999999999995737,2.0204732418060303
17.2999999999999261,120.5999999999995680,1.5741306543350220
17.2999999999999261,120.6999999999995623,1.3209378719329834
17.2999999999999261,120.7999999999995566,1.5253530740737915
17.2999999999999261,120.8999999999995509,1.9405279159545898
17.2999999999999261,120.9999999999995453,2.2545955181121826
17.2999999999999261,121.0999999999995396,2.4842340946197510
17.2999999999999261,121.1999999999995339,2.7163391113281250
17.2999999999999261,121.2999999999995282,1.6166659593582153
17.2999999999999261,121.3999999999995225,1.5006285905838013
17.2999999999999261,121.4999999999995168,2.0668690204620361
17.2999999999999261,121.5999999999995111,2.2654926776885986
17.2999999999999261,121.6999999999995055,2.2904496192932129
17.2999999999999261,121.7999999999994998,2.1926548480987549
17.2999999999999261,121.8999999999994941,1.6650449037551880
17.2999999999999261,121.9999999999994884,1.5476037263870239
17.2999999999999261,122.0999999999994827,2.1667757034301758
17.2999999999999261,122.1999999999994770,3.1053144931793213
17.2999999999999261,122.2999999999994714,4.1524195671081543
17.1999999999999247,120.4999999999995737,2.2233972549438477
17.1999999999999247,120.5999999999995680,1.5892331600189209
17.1999999999999247,120.6999999999995623,1.2715599536895752
17.1999999999999247,120.7999999999995566,1.3877120018005371
17.1999999999999247,120.8999999999995509,1.8501281738281250
17.1999999999999247,120.9999999999995453,2.1209332942962646
17.1999999999999247,121.0999999999995396,2.4347825050354004
17.1999999999999247,121.1999999999995339,2.5883686542510986
17.1999999999999247,121.2999999999995282,1.8089624643325806
17.1999999999999247,121.3999999999995225,1.4577637910842896
17.1999999999999247,121.4999999999995168,2.2828712463378906
17.1999999999999247,121.5999999999995111,2.3010766506195068
17.1999999999999247,121.6999999999995055,2.2796168327331543
17.1999999999999247,121.7999999999994998,2.1693160533905029
17.1999999999999247,121.8999999999994941,1.8310204744338989
17.1999999999999247,121.9999999999994884,1.7425866127014160
17.1999999999999247,122.0999999999994827,2.0985844135284424
17.1999999999999247,122.1999999999994770,2.6209416389465332
17.1999999999999247,122.2999999999994714,3.3271558284759521
17.1999999999999247,122.3999999999994657,4.2974686622619629
17.0999999999999233,120.4999999999995737,2.0411298274993896
17.0999999999999233,120.5999999999995680,1.3771672248840332
17.0999999999999233,120.6999999999995623,1.2399890422821045
17.0999999999999233,120.7999999999995566,1.3095018863677979
17.0999999999999233,120.8999999999995509,1.7308124303817749
17.0999999999999233,120.9999999999995453,2.0913734436035156
17.0999999999999233,121.0999999999995396,2.3893742561340332
17.0999999999999233,121.1999999999995339,2.7234299182891846
17.0999999999999233,121.2999999999995282,2.0217428207397461
17.0999999999999233,121.3999999999995225,1.7833778858184814
17.0999999999999233,121.4999999999995168,2.2769317626953125
17.0999999999999233,121.5999999999995111,2.3842730522155762
17.0999999999999233,121.6999999999995055,2.3500995635986328
17.0999999999999233,121.7999999999994998,2.2261373996734619
17.0999999999999233,121.8999999999994941,2.0278429985046387
17.0999999999999233,121.9999999999994884,1.9977706670761108
17.0999999999999233,122.0999999999994827,2.2274296283721924
17.0999999999999233,122.1999999999994770,2.3750567436218262
17.0999999999999233,122.2999999999994714,2.7663156986236572
17.0999999999999233,122.3999999999994657,4.3069739341735840
17.0999999999999233,122.4999999999994600,6.7320189476013184
16.9999999999999218,120.4999999999995737,2.1657245159149170
16.9999999999999218,120.5999999999995680,1.4204306602478027
16.9999999999999218,120.6999999999995623,1.1952258348464966
16.9999999999999218,120.7999999999995566,1.2814415693283081
16.9999999999999218,120.8999999999995509,1.7358990907669067
16.9999999999999218,120.9999999999995453,2.0608999729156494
16.9999999999999218,121.0999999999995396,2.2972579002380371
16.9999999999999218,121.1999999999995339,2.5269670486450195
16.9999999999999218,121.2999999999995282,2.2261354923248291
16.9999999999999218,121.3999999999995225,2.2128429412841797
16.9999999999999218,121.4999999999995168,2.7629599571228027
16.9999999999999218,121.5999999999995111,2.6264469623565674
16.9999999999999218,121.6999999999995055,2.5265233516693115
16.9999999999999218,121.7999999999994998,2.4316220283508301
16.9999999999999218,121.8999999999994941,2.2350444793701172
16.9999999999999218,121.9999999999994884,2.2941803932189941
16.9999999999999218,122.0999999999994827,2.3544595241546631
16.9999999999999218,122.1999999999994770,2.2683377265930176
16.9999999999999218,122.2999999999994714,2.4766755104064941
16.9999999999999218,122.3999999999994657,3.8649365901947021
16.8999999999999204,120.3999999999995794,2.3742012977600098
16.8999999999999204,120.4999999999995737,1.7905004024505615
16.8999999999999204,120.5999999999995680,1.4326735734939575
16.8999999999999204,120.6999999999995623,1.1220376491546631
16.8999999999999204,120.7999999999995566,1.3017116785049438
16.8999999999999204,120.8999999999995509,1.6815423965454102
16.8999999999999204,120.9999999999995453,2.0536224842071533
16.8999999999999204,121.0999999999995396,2.1003522872924805
16.8999999999999204,121.1999999999995339,2.2110300064086914
16.8999999999999204,121.2999999999995282,2.2289316654205322
16.8999999999999204,121.3999999999995225,2.5249235630035400
16.8999999999999204,121.4999999999995168,2.9260153770446777
16.8999999999999204,121.5999999999995111,2.8833937644958496
16.8999999999999204,121.6999999999995055,2.6785757541656494
16.8999999999999204,121.7999999999994998,2.5855159759521484
16.8999999999999204,121.8999999999994941,2.2348656654357910
16.8999999999999204,121.9999999999994884,2.1259899139404297
16.8999999999999204,122.0999999999994827,2.2064917087554932
16.8999999999999204,122.1999999999994770,2.2333953380584717
16.8999999999999204,122.2999999999994714,2.5125689506530762
16.8999999999999204,122.3999999999994657,3.9153311252593994
16.7999999999999190,120.3999999999995794,2.2465991973876953
16.7999999999999190,120.4999999999995737,1.8192669153213501
16.7999999999999190,120.5999999999995680,1.4319187402725220
16.7999999999999190,120.6999999999995623,1.1034867763519287
16.7999999999999190,120.7999999999995566,1.3817728757858276
16.7999999999999190,120.8999999999995509,1.8445780277252197
16.7999999999999190,120.9999999999995453,2.0824441909790039
16.7999999999999190,121.0999999999995396,2.0743789672851562
16.7999999999999190,121.1999999999995339,2.1294517517089844
16.7999999999999190,121.2999999999995282,2.3297002315521240
16.7999999999999190,121.3999999999995225,2.8154051303863525
16.7999999999999190,121.4999999999995168,3.2946221828460693
16.7999999999999190,121.5999999999995111,3.1497478485107422
16.7999999999999190,121.6999999999995055,2.9412164688110352
16.7999999999999190,121.7999999999994998,2.6908845901489258
16.7999999999999190,121.8999999999994941,2.1532979011535645
16.7999999999999190,121.9999999999994884,1.9498668909072876
16.7999999999999190,122.0999999999994827,2.0492613315582275
16.7999999999999190,122.1999999999994770,2.3017227649688721
16.7999999999999190,122.2999999999994714,2.7598922252655029
16.7999999999999190,122.3999999999994657,3.5240988731384277
16.6999999999999176,120.3999999999995794,2.1978075504302979
16.6999999999999176,120.4999999999995737,1.8425036668777466
16.6999999999999176,120.5999999999995680,1.4213269948959351
16.6999999999999176,120.6999999999995623,1.1583876609802246
16.6999999999999176,120.7999999999995566,1.4761825799942017
16.6999999999999176,120.8999999999995509,2.0382976531982422
16.6999999999999176,120.9999999999995453,2.1724326610565186
16.6999999999999176,121.0999999999995396,2.1433038711547852
16.6999999999999176,121.1999999999995339,2.2459206581115723
16.6999999999999176,121.2999999999995282,2.4857409000396729
16.6999999999999176,121.3999999999995225,2.9754414558410645
16.6999999999999176,121.4999999999995168,3.3218464851379395
16.6999999999999176,121.5999999999995111,3.2475683689117432
16.6999999999999176,121.6999999999995055,3.0350792407989502
16.6999999999999176,121.7999999999994998,2.7112679481506348
16.6999999999999176,121.8999999999994941,2.1286094188690186
16.6999999999999176,121.9999999999994884,1.9183278083801270
16.6999999999999176,122.0999999999994827,2.1713678836822510
16.6999999999999176,122.1999999999994770,2.6170678138732910
16.6999999999999176,122.2999999999994714,3.1799354553222656
16.5999999999999162,120.2999999999995850,2.5386514663696289
16.5999999999999162,120.3999999999995794,2.3558957576751709
16.5999999999999162,120.4999999999995737,1.8350535631179810
16.5999999999999162,120.5999999999995680,1.3347293138504028
16.5999999999999162,120.6999999999995623,1.2115373611450195
16.5999999999999162,120.7999999999995566,1.7245601415634155
16.5999999999999162,120.8999999999995509,2.3858377933502197
16.5999999999999162,120.9999999999995453,2.4555816650390625
16.5999999999999162,121.0999999999995396,2.3603785037994385
16.5999999999999162,121.1999999999995339,2.3529479503631592
16.5999999999999162,121.2999999999995282,2.4746968746185303
16.5999999999999162,121.3999999999995225,2.7220647335052490
16.5999999999999162,121.4999999999995168,2.9197971820831299
16.5999999999999162,121.5999999999995111,2.7379128932952881
16.5999999999999162,121.6999999999995055,2.5172965526580811
16.5999999999999162,121.7999999999994998,2.2411229610443115
16.5999999999999162,121.8999999999994941,1.9691556692123413
16.5999999999999162,121.9999999999994884,2.2139763832092285
16.5999999999999162,122.0999999999994827,2.7950067520141602
16.5999999999999162,122.1999999999994770,3.4524803161621094
16.5999999999999162,122.2999999999994714,4.2642707824707031
16.4999999999999147,120.2999999999995850,2.9948194026947021
16.4999999999999147,120.3999999999995794,2.5744326114654541
16.4999999999999147,120.4999999999995737,1.8302913904190063
16.4999999999999147,120.5999999999995680,1.2595033645629883
16.4999999999999147,120.6999999999995623,1.3975605964660645
16.4999999999999147,120.7999999999995566,2.1269545555114746
16.4999999999999147,120.8999999999995509,2.9302043914794922
16.4999999999999147,120.9999999999995453,2.9735655784606934
16.4999999999999147,121.0999999999995396,2.6408598423004150
16.4999999999999147,121.1999999999995339,2.5929439067840576
16.4999999999999147,121.2999999999995282,2.4877285957336426
16.4999999999999147,121.3999999999995225,2.4562699794769287
16.4999999999999147,121.4999999999995168,2.4079906940460205
16.4999999999999147,121.5999999999995111,2.2163174152374268
16.4999999999999147,121.6999999999995055,1.9867624044418335
16.4999999999999147,121.7999999999994998,1.7497838735580444
16.4999999999999147,121.8999999999994941,1.8960182666778564
16.4999999999999147,121.9999999999994884,2.5988323688507080
16.4999999999999147,122.0999999999994827,3.5639338493347168
16.4999999999999147,122.1999999999994770,4.8331909179687500
16.3999999999999133,120.3999999999995794,2.8156046867370605
16.3999999999999133,120.4999999999995737,1.8818775415420532
16.3999999999999133,120.5999999999995680,1.2755724191665649
16.3999999999999133,120.6999999999995623,1.4100357294082642
16.3999999999999133,120.7999999999995566,2.2480347156524658
16.3999999999999133,120.8999999999995509,3.1847851276397705
16.3999999999999133,120.9999999999995453,3.2243905067443848
16.3999999999999133,121.0999999999995396,2.7822744846343994
16.3999999999999133,121.1999999999995339,2.6256062984466553
16.3999999999999133,121.2999999999995282,2.4512703418731689
16.3999999999999133,121.3999999999995225,2.2745575904846191
16.3999999999999133,121.4999999999995168,2.1273133754730225
16.3999999999999133,121.5999999999995111,1.9827982187271118
16.3999999999999133,121.6999999999995055,1.8569548130035400
16.3999999999999133,121.7999999999994998,1.8380631208419800
16.3999999999999133,121.8999999999994941,2.3620712757110596
16.3999999999999133,121.9999999999994884,3.3932986259460449
16.3999999999999133,122.0999999999994827,4.6281776428222656
16.3999999999999133,122.1999999999994770,5.9464120864868164
16.2999999999999119,119.7999999999996135,4.5541796684265137
16.2999999999999119,120.3999999999995794,2.7930450439453125
16.2999999999999119,120.4999999999995737,2.0004129409790039
16.2999999999999119,120.5999999999995680,1.4674822092056274
16.2999999999999119,120.6999999999995623,1.0679816007614136
16.2999999999999119,120.7999999999995566,1.7832242250442505
16.2999999999999119,120.8999999999995509,2.6646802425384521
16.2999999999999119,120.9999999999995453,2.8414480686187744
16.2999999999999119,121.0999999999995396,2.6732869148254395
16.2999999999999119,121.1999999999995339,2.6379158496856689
16.2999999999999119,121.2999999999995282,2.4472036361694336
16.2999999999999119,121.3999999999995225,2.2700054645538330
16.2999999999999119,121.4999999999995168,2.1661162376403809
16.2999999999999119,121.5999999999995111,2.2543869018554688
16.2999999999999119,121.6999999999995055,2.4048521518707275
16.2999999999999119,121.7999999999994998,2.6631970405578613
16.2999999999999119,121.8999999999994941,3.4397332668304443
16.2999999999999119,121.9999999999994884,4.7662634849548340
16.2999999999999119,122.0999999999994827,5.9868984222412109
16.1999999999999105,119.7999999999996135,4.5991687774658203
16.1999999999999105,119.8999999999996078,4.2827963829040527
16.1999999999999105,119.9999999999996021,4.0239620208740234
16.1999999999999105,120.4999999999995737,2.4083976745605469
16.1999999999999105,120.5999999999995680,1.8679758310317993
16.1999999999999105,120.6999999999995623,1.5498962402343750
16.1999999999999105,120.7999999999995566,1.4766236543655396
16.1999999999999105,120.8999999999995509,2.3050384521484375
16.1999999999999105,120.9999999999995453,2.6371271610260010
16.1999999999999105,121.0999999999995396,2.6606123447418213
16.1999999999999105,121.1999999999995339,2.7048225402832031
16.1999999999999105,121.2999999999995282,2.6388804912567139
16.1999999999999105,121.3999999999995225,2.4530644416809082
16.1999999999999105,121.4999999999995168,2.2824547290802002
16.1999999999999105,121.5999999999995111,2.5938379764556885
16.1999999999999105,121.6999999999995055,3.0647625923156738
16.1999999999999105,121.7999999999994998,3.6290202140808105
16.1999999999999105,121.8999999999994941,4.7526011466979980
16.1999999999999105,121.9999999999994884,6.2762551307678223
16.0999999999999091,119.7999999999996135,4.6958580017089844
16.0999999999999091,119.8999999999996078,4.2950911521911621
16.0999999999999091,119.9999999999996021,3.8450090885162354
16.0999999999999091,120.4999999999995737,2.6116747856140137
16.0999999999999091,120.5999999999995680,2.1822588443756104
16.0999999999999091,120.6999999999995623,1.8542592525482178
16.0999999999999091,120.7999999999995566,1.5988962650299072
16.0999999999999091,120.8999999999995509,1.8632028102874756
16.0999999999999091,120.9999999999995453,2.2461657524108887
16.0999999999999091,121.0999999999995396,2.3743016719818115
16.0999999999999091,121.1999999999995339,2.5268762111663818
16.0999999999999091,121.2999999999995282,2.5737962722778320
16.0999999999999091,121.3999999999995225,2.5573329925537109
16.0999999999999091,121.4999999999995168,2.5830631256103516
16.0999999999999091,121.5999999999995111,3.1903183460235596
16.0999999999999091,121.6999999999995055,4.0042610168457031
15.9999999999999094,119.7999999999996135,4.9796371459960938
15.9999999999999094,119.8999999999996078,4.3637847900390625
15.9999999999999094,119.9999999999996021,3.6589596271514893
15.9999999999999094,120.0999999999995964,3.0391712188720703
15.9999999999999094,120.1999999999995907,2.6215317249298096
15.9999999999999094,120.2999999999995850,2.6094322204589844
15.9999999999999094,120.3999999999995794,2.7136533260345459
15.9999999999999094,120.4999999999995737,2.4302892684936523
15.9999999999999094,120.5999999999995680,2.1869616508483887
15.9999999999999094,120.6999999999995623,1.9186272621154785
15.9999999999999094,120.7999999999995566,1.6158143281936646
15.9999999999999094,120.8999999999995509,1.3507500886917114
15.9999999999999094,120.9999999999995453,1.6679184436798096
15.9999999999999094,121.0999999999995396,1.8738119602203369
15.9999999999999094,121.1999999999995339,2.0969800949096680
15.9999999999999094,121.2999999999995282,2.3365154266357422
15.9999999999999094,121.3999999999995225,2.5977678298950195
15.9999999999999094,121.4999999999995168,2.9000918865203857
15.9999999999999094,121.5999999999995111,3.8319723606109619
15.8999999999999098,119.9999999999996021,3.5058333873748779
15.8999999999999098,120.0999999999995964,2.6919484138488770
15.8999999999999098,120.1999999999995907,2.4023208618164062
15.8999999999999098,120.2999999999995850,2.4575400352478027
15.8999999999999098,120.3999999999995794,2.3676998615264893
15.8999999999999098,120.4999999999995737,2.2794735431671143
15.8999999999999098,120.5999999999995680,2.1730723381042480
15.8999999999999098,120.6999999999995623,2.0741062164306641
15.8999999999999098,120.7999999999995566,1.7357701063156128
15.8999999999999098,120.8999999999995509,1.4086257219314575
15.8999999999999098,120.9999999999995453,1.3008707761764526
15.8999999999999098,121.0999999999995396,1.4308445453643799
15.8999999999999098,121.1999999999995339,1.7425978183746338
15.8999999999999098,121.2999999999995282,2.1477296352386475
15.8999999999999098,121.3999999999995225,2.6623094081878662
15.8999999999999098,121.4999999999995168,3.4014461040496826
15.8999999999999098,121.5999999999995111,4.1296720504760742
15.7999999999999101,119.9999999999996021,3.3539588451385498
15.7999999999999101,120.0999999999995964,2.3822951316833496
15.7999999999999101,120.1999999999995907,2.1866271495819092
15.7999999999999101,120.2999999999995850,2.2348814010620117
15.7999999999999101,120.3999999999995794,2.1784229278564453
15.7999999999999101,120.4999999999995737,2.0405321121215820
15.7999999999999101,120.5999999999995680,2.1306838989257812
15.7999999999999101,120.6999999999995623,2.1467986106872559
15.7999999999999101,120.7999999999995566,1.7937016487121582
15.7999999999999101,120.8999999999995509,1.5476022958755493
15.7999999999999101,120.9999999999995453,1.3133581876754761
15.7999999999999101,121.0999999999995396,1.3680347204208374
15.7999999999999101,121.1999999999995339,1.6265029907226562
15.7999999999999101,121.2999999999995282,1.9784293174743652
15.7999999999999101,121.3999999999995225,2.6889202594757080
15.7999999999999101,121.4999999999995168,3.4511802196502686
15.6999999999999105,119.9999999999996021,3.1892142295837402
15.6999999999999105,120.0999999999995964,2.0660266876220703
15.6999999999999105,120.1999999999995907,2.0402350425720215
15.6999999999999105,120.2999999999995850,2.0210037231445312
15.6999999999999105,120.3999999999995794,1.9499706029891968
15.6999999999999105,120.4999999999995737,1.8947942256927490
15.6999999999999105,120.5999999999995680,2.1318423748016357
15.6999999999999105,120.6999999999995623,2.1897192001342773
15.6999999999999105,120.7999999999995566,1.8450677394866943
