latitude,longitude,max_wind_speed
18.1999999999999389,122.0999999999994827,5.0108380317687988
18.1999999999999389,122.1999999999994770,5.5887141227722168
18.0999999999999375,120.4999999999995737,2.7089614868164062
18.0999999999999375,120.5999999999995680,2.3380694389343262
18.0999999999999375,120.6999999999995623,1.6922458410263062
18.0999999999999375,120.7999999999995566,1.7202677726745605
18.0999999999999375,120.8999999999995509,1.8664923906326294
18.0999999999999375,120.9999999999995453,2.4520404338836670
18.0999999999999375,121.0999999999995396,2.8533964157104492
18.0999999999999375,121.1999999999995339,3.2383186817169189
18.0999999999999375,121.2999999999995282,3.0511145591735840
18.0999999999999375,121.3999999999995225,2.8486454486846924
18.0999999999999375,121.4999999999995168,2.7140233516693115
18.0999999999999375,121.5999999999995111,2.3562176227569580
18.0999999999999375,121.6999999999995055,2.2897844314575195
18.0999999999999375,121.7999999999994998,2.4557075500488281
18.0999999999999375,121.8999999999994941,2.6162106990814209
18.0999999999999375,121.9999999999994884,3.1555171012878418
18.0999999999999375,122.0999999999994827,3.9257655143737793
18.0999999999999375,122.1999999999994770,4.4570832252502441
17.9999999999999361,120.5999999999995680,2.1204385757446289
17.9999999999999361,120.6999999999995623,1.6479873657226562
17.9999999999999361,120.7999999999995566,1.8390984535217285
17.9999999999999361,120.8999999999995509,2.0433809757232666
17.9999999999999361,120.9999999999995453,2.3931357860565186
17.9999999999999361,121.0999999999995396,2.7699744701385498
17.9999999999999361,121.1999999999995339,3.1186857223510742
17.9999999999999361,121.2999999999995282,2.9838016033172607
17.9999999999999361,121.3999999999995225,2.8452072143554688
17.9999999999999361,121.4999999999995168,2.8718698024749756
17.9999999999999361,121.5999999999995111,2.5022804737091064
17.9999999999999361,121.6999999999995055,2.2416250705718994
17.9999999999999361,121.7999999999994998,2.3442699909210205
17.9999999999999361,121.8999999999994941,2.4748680591583252
17.9999999999999361,121.9999999999994884,2.6470646858215332
17.9999999999999361,122.0999999999994827,3.3532824516296387
17.8999999999999346,120.4999999999995737,2.9327714443206787
17.8999999999999346,120.5999999999995680,1.8570246696472168
17.8999999999999346,120.6999999999995623,1.6848109960556030
17.8999999999999346,120.7999999999995566,1.9821653366088867
17.8999999999999346,120.8999999999995509,2.2796700000762939
17.8999999999999346,120.9999999999995453,2.3768358230590820
17.8999999999999346,121.0999999999995396,2.7230291366577148
17.8999999999999346,121.1999999999995339,3.0748784542083740
17.8999999999999346,121.2999999999995282,2.9177680015563965
17.8999999999999346,121.3999999999995225,2.8438878059387207
17.8999999999999346,121.4999999999995168,2.8972885608673096
17.8999999999999346,121.5999999999995111,2.6540727615356445
17.8999999999999346,121.6999999999995055,2.2944648265838623
17.8999999999999346,121.7999999999994998,2.2341194152832031
17.8999999999999346,121.8999999999994941,2.3378546237945557
17.8999999999999346,121.9999999999994884,2.4503104686737061
17.8999999999999346,122.0999999999994827,2.9592843055725098
17.7999999999999332,120.4999999999995737,2.8388333320617676
17.7999999999999332,120.5999999999995680,1.8693689107894897
17.7999999999999332,120.6999999999995623,1.6567198038101196
17.7999999999999332,120.7999999999995566,2.0001251697540283
17.7999999999999332,120.8999999999995509,2.3208284378051758
17.7999999999999332,120.9999999999995453,2.3469827175140381
17.7999999999999332,121.0999999999995396,2.5859589576721191
17.7999999999999332,121.1999999999995339,2.8729908466339111
17.7999999999999332,121.2999999999995282,2.7590758800506592
17.7999999999999332,121.3999999999995225,2.7322735786437988
17.7999999999999332,121.4999999999995168,2.9461691379547119
17.7999999999999332,121.5999999999995111,2.7216577529907227
17.7999999999999332,121.6999999999995055,2.4788155555725098
17.7999999999999332,121.7999999999994998,2.1937732696533203
17.7999999999999332,121.8999999999994941,2.2235665321350098
17.7999999999999332,121.9999999999994884,2.2568447589874268
17.7999999999999332,122.0999999999994827,2.6725068092346191
17.6999999999999318,120.3999999999995794,3.8469889163970947
17.6999999999999318,120.4999999999995737,2.7810475826263428
17.6999999999999318,120.5999999999995680,2.0875391960144043
17.6999999999999318,120.6999999999995623,1.6194123029708862
17.6999999999999318,120.7999999999995566,1.8638554811477661
17.6999999999999318,120.8999999999995509,2.1890871524810791
17.6999999999999318,120.9999999999995453,2.0925266742706299
17.6999999999999318,121.0999999999995396,2.3023049831390381
17.6999999999999318,121.1999999999995339,2.6369662284851074
17.6999999999999318,121.2999999999995282,2.4755210876464844
17.6999999999999318,121.3999999999995225,2.4903130531311035
17.6999999999999318,121.4999999999995168,2.7294979095458984
17.6999999999999318,121.5999999999995111,2.7117238044738770
17.6999999999999318,121.6999999999995055,2.6229047775268555
17.6999999999999318,121.7999999999994998,2.4026987552642822
17.6999999999999318,121.8999999999994941,2.1661472320556641
17.6999999999999318,121.9999999999994884,2.0637729167938232
17.6999999999999318,122.0999999999994827,2.5112578868865967
17.5999999999999304,120.3999999999995794,4.5261712074279785
17.5999999999999304,120.4999999999995737,3.2253026962280273
17.5999999999999304,120.5999999999995680,2.4056215286254883
17.5999999999999304,120.6999999999995623,1.8419129848480225
17.5999999999999304,120.7999999999995566,1.7286417484283447
17.5999999999999304,120.8999999999995509,2.0406444072723389
17.5999999999999304,120.9999999999995453,1.8948396444320679
17.5999999999999304,121.0999999999995396,2.0298509597778320
17.5999999999999304,121.1999999999995339,2.2873289585113525
17.5999999999999304,121.2999999999995282,2.2022061347961426
17.5999999999999304,121.3999999999995225,2.2986202239990234
17.5999999999999304,121.4999999999995168,2.6661610603332520
17.5999999999999304,121.5999999999995111,2.7004077434539795
17.5999999999999304,121.6999999999995055,2.7684230804443359
17.5999999999999304,121.7999999999994998,2.5989098548889160
17.5999999999999304,121.8999999999994941,2.0976259708404541
17.5999999999999304,121.9999999999994884,1.8837382793426514
17.5999999999999304,122.0999999999994827,2.5144083499908447
17.4999999999999289,120.4999999999995737,3.4231376647949219
17.4999999999999289,120.5999999999995680,2.4972550868988037
17.4999999999999289,120.6999999999995623,1.9389331340789795
17.4999999999999289,120.7999999999995566,1.5754406452178955
17.4999999999999289,120.8999999999995509,1.9305409193038940
17.4999999999999289,120.9999999999995453,1.8151435852050781
17.4999999999999289,121.0999999999995396,1.9358284473419189
17.4999999999999289,121.1999999999995339,2.2676780223846436
17.4999999999999289,121.2999999999995282,2.1690838336944580
17.4999999999999289,121.3999999999995225,2.2344138622283936
17.4999999999999289,121.4999999999995168,2.4987604618072510
17.4999999999999289,121.5999999999995111,2.6205644607543945
17.4999999999999289,121.6999999999995055,2.8014216423034668
17.4999999999999289,121.7999999999994998,2.7327556610107422
17.4999999999999289,121.8999999999994941,2.0736389160156250
17.4999999999999289,121.9999999999994884,1.7643350362777710
17.4999999999999289,122.0999999999994827,2.3434021472930908
17.3999999999999275,120.4999999999995737,3.4864504337310791
17.3999999999999275,120.5999999999995680,2.5103461742401123
17.3999999999999275,120.6999999999995623,1.7848151922225952
17.3999999999999275,120.7999999999995566,1.4380674362182617
17.3999999999999275,120.8999999999995509,1.8338115215301514
17.3999999999999275,120.9999999999995453,1.7954186201095581
17.3999999999999275,121.0999999999995396,1.9785653352737427
17.3999999999999275,121.1999999999995339,2.2179248332977295
17.3999999999999275,121.2999999999995282,2.2137808799743652
17.3999999999999275,121.3999999999995225,2.2179605960845947
17.3999999999999275,121.4999999999995168,2.3777713775634766
17.3999999999999275,121.5999999999995111,2.5397942066192627
17.3999999999999275,121.6999999999995055,2.8225774765014648
17.3999999999999275,121.7999999999994998,2.7588608264923096
17.3999999999999275,121.8999999999994941,2.0791101455688477
17.3999999999999275,121.9999999999994884,1.6813683509826660
17.3999999999999275,122.0999999999994827,2.0556256771087646
17.3999999999999275,122.1999999999994770,2.6143467426300049
17.2999999999999261,120.4999999999995737,3.4232280254364014
17.2999999999999261,120.5999999999995680,2.5179834365844727
17.2999999999999261,120.6999999999995623,1.7727762460708618
17.2999999999999261,120.7999999999995566,1.3791631460189819
17.2999999999999261,120.8999999999995509,1.8130663633346558
17.2999999999999261,120.9999999999995453,1.8155469894409180
17.2999999999999261,121.0999999999995396,2.0194592475891113
17.2999999999999261,121.1999999999995339,2.3804442882537842
17.2999999999999261,121.2999999999995282,2.2674853801727295
17.2999999999999261,121.3999999999995225,2.3021516799926758
17.2999999999999261,121.4999999999995168,2.3651390075683594
17.2999999999999261,121.5999999999995111,2.5227093696594238
17.2999999999999261,121.6999999999995055,2.8231799602508545
17.2999999999999261,121.7999999999994998,2.8694534301757812
17.2999999999999261,121.8999999999994941,2.1207087039947510
17.2999999999999261,121.9999999999994884,1.6328833103179932
17.2999999999999261,122.0999999999994827,1.8096576929092407
17.2999999999999261,122.1999999999994770,2.1651589870452881
17.2999999999999261,122.2999999999994714,2.5230591297149658
17.1999999999999247,120.4999999999995737,3.1315252780914307
17.1999999999999247,120.5999999999995680,2.2321057319641113
17.1999999999999247,120.6999999999995623,1.4668790102005005
17.1999999999999247,120.7999999999995566,1.4509233236312866
17.1999999999999247,120.8999999999995509,1.9050797224044800
17.1999999999999247,120.9999999999995453,1.8628841638565063
17.1999999999999247,121.0999999999995396,1.9388797283172607
17.1999999999999247,121.1999999999995339,2.1554679870605469
17.1999999999999247,121.2999999999995282,2.0943593978881836
17.1999999999999247,121.3999999999995225,2.1020245552062988
17.1999999999999247,121.4999999999995168,2.1218037605285645
17.1999999999999247,121.5999999999995111,2.3941454887390137
17.1999999999999247,121.6999999999995055,2.6763725280761719
17.1999999999999247,121.7999999999994998,2.7151384353637695
17.1999999999999247,121.8999999999994941,2.2455253601074219
17.1999999999999247,121.9999999999994884,1.8040713071823120
17.1999999999999247,122.0999999999994827,1.8765532970428467
17.1999999999999247,122.1999999999994770,2.0064797401428223
17.1999999999999247,122.2999999999994714,2.2061419486999512
17.1999999999999247,122.3999999999994657,2.3808593750000000
17.0999999999999233,120.4999999999995737,2.7617392539978027
17.0999999999999233,120.5999999999995680,1.9552929401397705
17.0999999999999233,120.6999999999995623,1.1820300817489624
17.0999999999999233,120.7999999999995566,1.5761134624481201
17.0999999999999233,120.8999999999995509,2.0080900192260742
17.0999999999999233,120.9999999999995453,1.9320149421691895
17.0999999999999233,121.0999999999995396,1.8600206375122070
17.0999999999999233,121.1999999999995339,2.0688953399658203
17.0999999999999233,121.2999999999995282,1.7984763383865356
17.0999999999999233,121.3999999999995225,1.8461238145828247
17.0999999999999233,121.4999999999995168,1.9975532293319702
17.0999999999999233,121.5999999999995111,2.1704933643341064
17.0999999999999233,121.6999999999995055,2.5873711109161377
17.0999999999999233,121.7999999999994998,2.7991850376129150
17.0999999999999233,121.8999999999994941,2.4113311767578125
17.0999999999999233,121.9999999999994884,2.0658617019653320
17.0999999999999233,122.0999999999994827,2.2214214801788330
17.0999999999999233,122.1999999999994770,2.0350651741027832
17.0999999999999233,122.2999999999994714,2.0185921192169189
17.0999999999999233,122.3999999999994657,2.2297890186309814
17.0999999999999233,122.4999999999994600,3.5648736953735352
16.9999999999999218,120.4999999999995737,2.8979928493499756
16.9999999999999218,120.5999999999995680,1.8244655132293701
16.9999999999999218,120.6999999999995623,1.2389746904373169
16.9999999999999218,120.7999999999995566,1.6752130985260010
16.9999999999999218,120.8999999999995509,2.1311099529266357
16.9999999999999218,120.9999999999995453,1.9772325754165649
16.9999999999999218,121.0999999999995396,1.8122969865798950
16.9999999999999218,121.1999999999995339,1.8891028165817261
16.9999999999999218,121.2999999999995282,1.5458732843399048
16.9999999999999218,121.3999999999995225,1.7139363288879395
16.9999999999999218,121.4999999999995168,1.9046330451965332
16.9999999999999218,121.5999999999995111,1.9728560447692871
16.9999999999999218,121.6999999999995055,2.4938135147094727
16.9999999999999218,121.7999999999994998,2.7922127246856689
16.9999999999999218,121.8999999999994941,2.5287070274353027
16.9999999999999218,121.9999999999994884,2.3058643341064453
16.9999999999999218,122.0999999999994827,2.4656572341918945
16.9999999999999218,122.1999999999994770,2.2433805465698242
16.9999999999999218,122.2999999999994714,2.0307209491729736
16.9999999999999218,122.3999999999994657,2.1289899349212646
16.8999999999999204,120.3999999999995794,3.4517292976379395
16.8999999999999204,120.4999999999995737,2.5695483684539795
16.8999999999999204,120.5999999999995680,1.5194599628448486
16.8999999999999204,120.6999999999995623,1.2815954685211182
16.8999999999999204,120.7999999999995566,1.6548134088516235
16.8999999999999204,120.8999999999995509,1.9991861581802368
16.8999999999999204,120.9999999999995453,1.8697767257690430
16.8999999999999204,121.0999999999995396,1.7824326753616333
16.8999999999999204,121.1999999999995339,1.7623889446258545
16.8999999999999204,121.2999999999995282,1.3012690544128418
16.8999999999999204,121.3999999999995225,1.4010550975799561
16.8999999999999204,121.4999999999995168,1.5617666244506836
16.8999999999999204,121.5999999999995111,1.8691972494125366
16.8999999999999204,121.6999999999995055,2.3012030124664307
16.8999999999999204,121.7999999999994998,2.5698466300964355
16.8999999999999204,121.8999999999994941,2.3635675907135010
16.8999999999999204,121.9999999999994884,2.2719252109527588
16.8999999999999204,122.0999999999994827,2.4020431041717529
16.8999999999999204,122.1999999999994770,2.2082352638244629
16.8999999999999204,122.2999999999994714,2.0208196640014648
16.8999999999999204,122.3999999999994657,2.1637415885925293
16.7999999999999190,120.3999999999995794,3.3066043853759766
16.7999999999999190,120.4999999999995737,2.1704442501068115
16.7999999999999190,120.5999999999995680,1.1693742275238037
16.7999999999999190,120.6999999999995623,1.3168596029281616
16.7999999999999190,120.7999999999995566,1.6135294437408447
16.7999999999999190,120.8999999999995509,1.9323338270187378
16.7999999999999190,120.9999999999995453,1.9602154493331909
16.7999999999999190,121.0999999999995396,1.7614344358444214
16.7999999999999190,121.1999999999995339,1.5461841821670532
16.7999999999999190,121.2999999999995282,1.1723150014877319
16.7999999999999190,121.3999999999995225,1.3587964773178101
16.7999999999999190,121.4999999999995168,1.5601335763931274
16.7999999999999190,121.5999999999995111,1.8319990634918213
16.7999999999999190,121.6999999999995055,2.1190292835235596
16.7999999999999190,121.7999999999994998,2.3167665004730225
16.7999999999999190,121.8999999999994941,2.1519429683685303
16.7999999999999190,121.9999999999994884,2.2285304069519043
16.7999999999999190,122.0999999999994827,2.3147299289703369
16.7999999999999190,122.1999999999994770,2.1799242496490479
16.7999999999999190,122.2999999999994714,2.0482583045959473
16.7999999999999190,122.3999999999994657,2.0826373100280762
16.6999999999999176,120.3999999999995794,2.7854635715484619
16.6999999999999176,120.4999999999995737,1.8937469720840454
16.6999999999999176,120.5999999999995680,0.9688563942909241
16.6999999999999176,120.6999999999995623,1.3570419549942017
16.6999999999999176,120.7999999999995566,1.5866057872772217
16.6999999999999176,120.8999999999995509,2.0335495471954346
16.6999999999999176,120.9999999999995453,2.0500791072845459
16.6999999999999176,121.0999999999995396,1.7332597970962524
16.6999999999999176,121.1999999999995339,1.4212814569473267
16.6999999999999176,121.2999999999995282,1.2420846223831177
16.6999999999999176,121.3999999999995225,1.3072370290756226
16.6999999999999176,121.4999999999995168,1.5343446731567383
16.6999999999999176,121.5999999999995111,1.7177995443344116
16.6999999999999176,121.6999999999995055,1.8927094936370850
16.6999999999999176,121.7999999999994998,2.0200395584106445
16.6999999999999176,121.8999999999994941,2.0022652149200439
16.6999999999999176,121.9999999999994884,2.2150750160217285
16.6999999999999176,122.0999999999994827,2.3259725570678711
16.6999999999999176,122.1999999999994770,2.2371964454650879
16.6999999999999176,122.2999999999994714,2.1476075649261475
16.5999999999999162,120.2999999999995850,2.9635264873504639
16.5999999999999162,120.3999999999995794,3.0098173618316650
16.5999999999999162,120.4999999999995737,2.0211925506591797
16.5999999999999162,120.5999999999995680,1.0168180465698242
16.5999999999999162,120.6999999999995623,1.3880180120468140
16.5999999999999162,120.7999999999995566,1.6534535884857178
16.5999999999999162,120.8999999999995509,2.0133545398712158
16.5999999999999162,120.9999999999995453,1.9504482746124268
16.5999999999999162,121.0999999999995396,1.6205309629440308
16.5999999999999162,121.1999999999995339,1.3700815439224243
16.5999999999999162,121.2999999999995282,1.2715748548507690
16.5999999999999162,121.3999999999995225,1.2203358411788940
16.5999999999999162,121.4999999999995168,1.1862615346908569
16.5999999999999162,121.5999999999995111,1.2665928602218628
16.5999999999999162,121.6999999999995055,1.3967933654785156
16.5999999999999162,121.7999999999994998,1.6097308397293091
16.5999999999999162,121.8999999999994941,1.8740185499191284
16.5999999999999162,121.9999999999994884,2.1411800384521484
16.5999999999999162,122.0999999999994827,2.3134367465972900
16.5999999999999162,122.1999999999994770,2.4058380126953125
16.5999999999999162,122.2999999999994714,2.5117580890655518
16.4999999999999147,120.2999999999995850,3.1644341945648193
16.4999999999999147,120.3999999999995794,3.0455880165100098
16.4999999999999147,120.4999999999995737,2.2332780361175537
16.4999999999999147,120.5999999999995680,1.3291565179824829
16.4999999999999147,120.6999999999995623,1.5083770751953125
16.4999999999999147,120.7999999999995566,1.8148139715194702
16.4999999999999147,120.8999999999995509,2.1467220783233643
16.4999999999999147,120.9999999999995453,1.9751003980636597
16.4999999999999147,121.0999999999995396,1.6226674318313599
16.4999999999999147,121.1999999999995339,1.5454696416854858
16.4999999999999147,121.2999999999995282,1.3153012990951538
16.4999999999999147,121.3999999999995225,1.2632671594619751
16.4999999999999147,121.4999999999995168,1.2517739534378052
16.4999999999999147,121.5999999999995111,1.2634958028793335
16.4999999999999147,121.6999999999995055,1.3172353506088257
16.4999999999999147,121.7999999999994998,1.4650038480758667
16.4999999999999147,121.8999999999994941,1.7599041461944580
16.4999999999999147,121.9999999999994884,2.1902880668640137
16.4999999999999147,122.0999999999994827,2.8795816898345947
16.4999999999999147,122.1999999999994770,3.0361599922180176
16.3999999999999133,120.3999999999995794,3.0857162475585938
16.3999999999999133,120.4999999999995737,2.3330943584442139
16.3999999999999133,120.5999999999995680,1.6349729299545288
16.3999999999999133,120.6999999999995623,1.5515915155410767
16.3999999999999133,120.7999999999995566,1.8141788244247437
16.3999999999999133,120.8999999999995509,2.2198054790496826
16.3999999999999133,120.9999999999995453,2.1025373935699463
16.3999999999999133,121.0999999999995396,1.8035088777542114
16.3999999999999133,121.1999999999995339,1.7196884155273438
16.3999999999999133,121.2999999999995282,1.5326828956604004
16.3999999999999133,121.3999999999995225,1.3248462677001953
16.3999999999999133,121.4999999999995168,1.3786295652389526
16.3999999999999133,121.5999999999995111,1.3658654689788818
16.3999999999999133,121.6999999999995055,1.3732250928878784
16.3999999999999133,121.7999999999994998,1.4812171459197998
16.3999999999999133,121.8999999999994941,1.8079377412796021
16.3999999999999133,121.9999999999994884,2.7827625274658203
16.3999999999999133,122.0999999999994827,3.4582438468933105
16.3999999999999133,122.1999999999994770,3.5382730960845947
16.2999999999999119,119.7999999999996135,3.6164970397949219
16.2999999999999119,120.3999999999995794,3.6866974830627441
16.2999999999999119,120.4999999999995737,2.4926931858062744
16.2999999999999119,120.5999999999995680,1.8794522285461426
16.2999999999999119,120.6999999999995623,1.4559296369552612
16.2999999999999119,120.7999999999995566,1.5043643712997437
16.2999999999999119,120.8999999999995509,1.8839741945266724
16.2999999999999119,120.9999999999995453,2.0497360229492188
16.2999999999999119,121.0999999999995396,1.9690749645233154
16.2999999999999119,121.1999999999995339,1.9489041566848755
16.2999999999999119,121.2999999999995282,1.6901828050613403
16.2999999999999119,121.3999999999995225,1.4027788639068604
16.2999999999999119,121.4999999999995168,1.4077515602111816
16.2999999999999119,121.5999999999995111,1.4482760429382324
16.2999999999999119,121.6999999999995055,1.4798827171325684
16.2999999999999119,121.7999999999994998,1.6371316909790039
16.2999999999999119,121.8999999999994941,2.4860320091247559
16.2999999999999119,121.9999999999994884,3.3691570758819580
16.2999999999999119,122.0999999999994827,3.9118347167968750
16.1999999999999105,119.7999999999996135,3.6641128063201904
16.1999999999999105,119.8999999999996078,3.6747634410858154
16.1999999999999105,119.9999999999996021,4.3519992828369141
16.1999999999999105,120.4999999999995737,3.3463795185089111
16.1999999999999105,120.5999999999995680,2.2238841056823730
16.1999999999999105,120.6999999999995623,1.8162966966629028
16.1999999999999105,120.7999999999995566,1.5053684711456299
16.1999999999999105,120.8999999999995509,1.8440952301025391
16.1999999999999105,120.9999999999995453,2.0723414421081543
16.1999999999999105,121.0999999999995396,2.1463990211486816
16.1999999999999105,121.1999999999995339,2.1904563903808594
16.1999999999999105,121.2999999999995282,1.9649971723556519
16.1999999999999105,121.3999999999995225,1.7758381366729736
16.1999999999999105,121.4999999999995168,1.6903381347656250
16.1999999999999105,121.5999999999995111,1.8849923610687256
16.1999999999999105,121.6999999999995055,2.2016468048095703
16.1999999999999105,121.7999999999994998,2.6377491950988770
16.1999999999999105,121.8999999999994941,3.2715456485748291
16.1999999999999105,121.9999999999994884,4.0159797668457031
16.0999999999999091,119.7999999999996135,3.7439458370208740
16.0999999999999091,119.8999999999996078,3.1606016159057617
16.0999999999999091,119.9999999999996021,3.9122142791748047
16.0999999999999091,120.4999999999995737,3.4831800460815430
16.0999999999999091,120.5999999999995680,2.4588429927825928
16.0999999999999091,120.6999999999995623,2.1021220684051514
16.0999999999999091,120.7999999999995566,1.7105154991149902
16.0999999999999091,120.8999999999995509,1.8564962148666382
16.0999999999999091,120.9999999999995453,2.0829160213470459
16.0999999999999091,121.0999999999995396,2.1541008949279785
16.0999999999999091,121.1999999999995339,2.3004281520843506
16.0999999999999091,121.2999999999995282,2.1913783550262451
16.0999999999999091,121.3999999999995225,2.1041493415832520
16.0999999999999091,121.4999999999995168,2.2148733139038086
16.0999999999999091,121.5999999999995111,2.5803539752960205
16.0999999999999091,121.6999999999995055,2.9922933578491211
15.9999999999999094,119.7999999999996135,4.1892676353454590
15.9999999999999094,119.8999999999996078,2.8410539627075195
15.9999999999999094,119.9999999999996021,3.0195715427398682
15.9999999999999094,120.0999999999995964,3.4151318073272705
15.9999999999999094,120.1999999999995907,3.7116396427154541
15.9999999999999094,120.2999999999995850,4.0555443763732910
15.9999999999999094,120.3999999999995794,4.0836038589477539
15.9999999999999094,120.4999999999995737,3.0991547107696533
15.9999999999999094,120.5999999999995680,2.6037001609802246
15.9999999999999094,120.6999999999995623,2.2988791465759277
15.9999999999999094,120.7999999999995566,1.9027272462844849
15.9999999999999094,120.8999999999995509,1.8989461660385132
15.9999999999999094,120.9999999999995453,2.0494339466094971
15.9999999999999094,121.0999999999995396,2.1496028900146484
15.9999999999999094,121.1999999999995339,2.3460230827331543
15.9999999999999094,121.2999999999995282,2.3067991733551025
15.9999999999999094,121.3999999999995225,2.4169218540191650
15.9999999999999094,121.4999999999995168,2.6100921630859375
15.9999999999999094,121.5999999999995111,3.1004590988159180
15.8999999999999098,119.9999999999996021,2.1911048889160156
15.8999999999999098,120.0999999999995964,2.2859802246093750
15.8999999999999098,120.1999999999995907,2.7277319431304932
15.8999999999999098,120.2999999999995850,3.1889646053314209
15.8999999999999098,120.3999999999995794,3.3483896255493164
15.8999999999999098,120.4999999999995737,2.8613040447235107
15.8999999999999098,120.5999999999995680,2.7274358272552490
15.8999999999999098,120.6999999999995623,2.5797924995422363
15.8999999999999098,120.7999999999995566,2.0870172977447510
15.8999999999999098,120.8999999999995509,1.9775462150573730
15.8999999999999098,120.9999999999995453,2.0603590011596680
15.8999999999999098,121.0999999999995396,2.1632215976715088
15.8999999999999098,121.1999999999995339,2.5236055850982666
15.8999999999999098,121.2999999999995282,2.4357559680938721
15.8999999999999098,121.3999999999995225,2.7090928554534912
15.8999999999999098,121.4999999999995168,3.0501391887664795
15.8999999999999098,121.5999999999995111,3.3285803794860840
15.7999999999999101,119.9999999999996021,1.7652120590209961
15.7999999999999101,120.0999999999995964,1.6768015623092651
15.7999999999999101,120.1999999999995907,2.0141460895538330
15.7999999999999101,120.2999999999995850,2.6465263366699219
15.7999999999999101,120.3999999999995794,3.0710585117340088
15.7999999999999101,120.4999999999995737,2.7920057773590088
15.7999999999999101,120.5999999999995680,2.8208091259002686
15.7999999999999101,120.6999999999995623,2.6822731494903564
15.7999999999999101,120.7999999999995566,2.2624769210815430
15.7999999999999101,120.8999999999995509,2.0168533325195312
15.7999999999999101,120.9999999999995453,2.0102946758270264
15.7999999999999101,121.0999999999995396,2.0702109336853027
15.7999999999999101,121.1999999999995339,2.3285470008850098
15.7999999999999101,121.2999999999995282,2.3666751384735107
15.7999999999999101,121.3999999999995225,2.7309038639068604
15.7999999999999101,121.4999999999995168,3.1071257591247559
15.6999999999999105,119.9999999999996021,1.9745056629180908
15.6999999999999105,120.0999999999995964,1.2868270874023438
15.6999999999999105,120.1999999999995907,1.8645393848419189
15.6999999999999105,120.2999999999995850,2.5429286956787109
15.6999999999999105,120.3999999999995794,2.8728427886962891
15.6999999999999105,120.4999999999995737,2.7537968158721924
15.6999999999999105,120.5999999999995680,2.7372589111328125
15.6999999999999105,120.6999999999995623,2.6188139915466309
15.6999999999999105,120.7999999999995566,2.3359570503234863
