latitude,longitude,max_wind_speed
17.6999999999999318,121.1999999999995339,2.9447581768035889
17.6999999999999318,121.2999999999995282,2.4695816040039062
17.6999999999999318,121.3999999999995225,1.9385641813278198
17.6999999999999318,121.4999999999995168,1.8860993385314941
17.6999999999999318,121.5999999999995111,1.5740249156951904
17.6999999999999318,121.6999999999995055,1.5921616554260254
17.6999999999999318,121.7999999999994998,1.4961184263229370
17.6999999999999318,121.8999999999994941,1.6162691116333008
17.6999999999999318,121.9999999999994884,2.1079225540161133
17.6999999999999318,122.0999999999994827,2.6045632362365723
17.5999999999999304,120.3999999999995794,5.7909665107727051
17.5999999999999304,120.4999999999995737,4.4644231796264648
17.5999999999999304,120.5999999999995680,3.2327389717102051
17.5999999999999304,120.6999999999995623,3.5734481811523438
17.5999999999999304,120.7999999999995566,4.0617432594299316
17.5999999999999304,120.8999999999995509,4.5486159324645996
17.5999999999999304,120.9999999999995453,4.0669574737548828
17.5999999999999304,121.0999999999995396,3.1580514907836914
17.5999999999999304,121.1999999999995339,2.6008386611938477
17.5999999999999304,121.2999999999995282,2.0994508266448975
17.5999999999999304,121.3999999999995225,1.6254856586456299
17.5999999999999304,121.4999999999995168,1.7099655866622925
17.5999999999999304,121.5999999999995111,1.6688321828842163
17.5999999999999304,121.6999999999995055,1.6668009757995605
17.5999999999999304,121.7999999999994998,1.5151973962783813
17.5999999999999304,121.8999999999994941,1.4018080234527588
17.5999999999999304,121.9999999999994884,2.0095870494842529
17.5999999999999304,122.0999999999994827,2.6323592662811279
17.4999999999999289,120.4999999999995737,4.0121583938598633
17.4999999999999289,120.5999999999995680,2.9156670570373535
17.4999999999999289,120.6999999999995623,2.6072645187377930
17.4999999999999289,120.7999999999995566,3.3198542594909668
17.4999999999999289,120.8999999999995509,4.0411510467529297
17.4999999999999289,120.9999999999995453,3.7132632732391357
17.4999999999999289,121.0999999999995396,2.9071199893951416
17.4999999999999289,121.1999999999995339,2.4631619453430176
17.4999999999999289,121.2999999999995282,1.8804994821548462
17.4999999999999289,121.3999999999995225,1.4153141975402832
17.4999999999999289,121.4999999999995168,1.4886171817779541
17.4999999999999289,121.5999999999995111,1.5842250585556030
17.4999999999999289,121.6999999999995055,1.5691061019897461
17.4999999999999289,121.7999999999994998,1.4344999790191650
17.4999999999999289,121.8999999999994941,1.1381596326828003
17.4999999999999289,121.9999999999994884,1.8015397787094116
17.4999999999999289,122.0999999999994827,2.4322409629821777
17.3999999999999275,120.4999999999995737,3.2681877613067627
17.3999999999999275,120.5999999999995680,2.4410328865051270
17.3999999999999275,120.6999999999995623,2.1198892593383789
17.3999999999999275,120.7999999999995566,2.4748110771179199
17.3999999999999275,120.8999999999995509,3.2604746818542480
17.3999999999999275,120.9999999999995453,3.2468814849853516
17.3999999999999275,121.0999999999995396,2.7124845981597900
17.3999999999999275,121.1999999999995339,2.2475354671478271
17.3999999999999275,121.2999999999995282,1.7813963890075684
17.3999999999999275,121.3999999999995225,1.3432358503341675
17.3999999999999275,121.4999999999995168,1.5019927024841309
17.3999999999999275,121.5999999999995111,1.5063483715057373
17.3999999999999275,121.6999999999995055,1.4976106882095337
17.3999999999999275,121.7999999999994998,1.3883223533630371
17.3999999999999275,121.8999999999994941,1.1156845092773438
17.3999999999999275,121.9999999999994884,1.5624123811721802
17.3999999999999275,122.0999999999994827,2.0681638717651367
17.3999999999999275,122.1999999999994770,2.3922119140625000
17.2999999999999261,120.4999999999995737,2.8672101497650146
17.2999999999999261,120.5999999999995680,1.9954565763473511
17.2999999999999261,120.6999999999995623,1.9135545492172241
17.2999999999999261,120.7999999999995566,2.2432980537414551
17.2999999999999261,120.8999999999995509,2.7769598960876465
17.2999999999999261,120.9999999999995453,2.8675670623779297
17.2999999999999261,121.0999999999995396,2.5718801021575928
17.2999999999999261,121.1999999999995339,2.2979927062988281
17.2999999999999261,121.2999999999995282,1.6866414546966553
17.2999999999999261,121.3999999999995225,1.3455102443695068
17.2999999999999261,121.4999999999995168,1.4985798597335815
17.2999999999999261,121.5999999999995111,1.5814018249511719
17.2999999999999261,121.6999999999995055,1.6184984445571899
17.2999999999999261,121.7999999999994998,1.5001605749130249
17.2999999999999261,121.8999999999994941,1.1301658153533936
17.2999999999999261,121.9999999999994884,1.5057770013809204
17.2999999999999261,122.0999999999994827,1.8530780076980591
17.2999999999999261,122.1999999999994770,2.0638089179992676
17.2999999999999261,122.2999999999994714,2.4457035064697266
17.1999999999999247,120.4999999999995737,3.3941879272460938
17.1999999999999247,120.5999999999995680,2.1707246303558350
17.1999999999999247,120.6999999999995623,1.8037471771240234
17.1999999999999247,120.7999999999995566,2.1273233890533447
17.1999999999999247,120.8999999999995509,2.7063996791839600
17.1999999999999247,120.9999999999995453,2.7757275104522705
17.1999999999999247,121.0999999999995396,2.4048674106597900
17.1999999999999247,121.1999999999995339,2.1353571414947510
17.1999999999999247,121.2999999999995282,1.6371957063674927
17.1999999999999247,121.3999999999995225,1.3153451681137085
17.1999999999999247,121.4999999999995168,1.3607647418975830
17.1999999999999247,121.5999999999995111,1.3862483501434326
17.1999999999999247,121.6999999999995055,1.6223527193069458
17.1999999999999247,121.7999999999994998,1.6204687356948853
17.1999999999999247,121.8999999999994941,1.3473814725875854
17.1999999999999247,121.9999999999994884,1.7155121564865112
17.1999999999999247,122.0999999999994827,1.9678243398666382
17.1999999999999247,122.1999999999994770,2.0240631103515625
17.1999999999999247,122.2999999999994714,2.3722169399261475
17.1999999999999247,122.3999999999994657,2.7683942317962646
17.0999999999999233,120.4999999999995737,3.4713680744171143
17.0999999999999233,120.5999999999995680,2.1205470561981201
17.0999999999999233,120.6999999999995623,1.7460185289382935
17.0999999999999233,120.7999999999995566,2.0475633144378662
17.0999999999999233,120.8999999999995509,2.6119570732116699
17.0999999999999233,120.9999999999995453,2.8084306716918945
17.0999999999999233,121.0999999999995396,2.4520623683929443
17.0999999999999233,121.1999999999995339,2.2858483791351318
17.0999999999999233,121.2999999999995282,1.7256144285202026
17.0999999999999233,121.3999999999995225,1.3703560829162598
17.0999999999999233,121.4999999999995168,1.2684469223022461
17.0999999999999233,121.5999999999995111,1.2986414432525635
17.0999999999999233,121.6999999999995055,1.7120156288146973
17.0999999999999233,121.7999999999994998,1.8575613498687744
17.0999999999999233,121.8999999999994941,1.6907981634140015
17.0999999999999233,121.9999999999994884,2.1101074218750000
17.0999999999999233,122.0999999999994827,2.3379361629486084
17.0999999999999233,122.1999999999994770,2.1831738948822021
17.0999999999999233,122.2999999999994714,2.3680918216705322
17.0999999999999233,122.3999999999994657,3.1299719810485840
17.0999999999999233,122.4999999999994600,4.2322616577148438
16.9999999999999218,120.4999999999995737,3.6310293674468994
16.9999999999999218,120.5999999999995680,2.0043230056762695
16.9999999999999218,120.6999999999995623,1.6978193521499634
16.9999999999999218,120.7999999999995566,1.9771232604980469
16.9999999999999218,120.8999999999995509,2.7170035839080811
16.9999999999999218,120.9999999999995453,2.8174364566802979
16.9999999999999218,121.0999999999995396,2.4402804374694824
16.9999999999999218,121.1999999999995339,2.2510752677917480
16.9999999999999218,121.2999999999995282,1.8227163553237915
16.9999999999999218,121.3999999999995225,1.3638936281204224
16.9999999999999218,121.4999999999995168,1.5612710714340210
16.9999999999999218,121.5999999999995111,1.4818449020385742
16.9999999999999218,121.6999999999995055,1.7888821363449097
16.9999999999999218,121.7999999999994998,1.9893293380737305
16.9999999999999218,121.8999999999994941,1.9700168371200562
16.9999999999999218,121.9999999999994884,2.3900842666625977
16.9999999999999218,122.0999999999994827,2.5616896152496338
16.9999999999999218,122.1999999999994770,2.3752233982086182
16.9999999999999218,122.2999999999994714,2.4481990337371826
16.9999999999999218,122.3999999999994657,3.2409739494323730
16.8999999999999204,120.3999999999995794,4.0715270042419434
16.8999999999999204,120.4999999999995737,2.8920099735260010
16.8999999999999204,120.5999999999995680,1.6565809249877930
16.8999999999999204,120.6999999999995623,1.6680015325546265
16.8999999999999204,120.7999999999995566,1.9350230693817139
16.8999999999999204,120.8999999999995509,2.6090474128723145
16.8999999999999204,120.9999999999995453,2.7277553081512451
16.8999999999999204,121.0999999999995396,2.2828581333160400
16.8999999999999204,121.1999999999995339,2.0187845230102539
16.8999999999999204,121.2999999999995282,1.6713731288909912
16.8999999999999204,121.3999999999995225,1.2973258495330811
16.8999999999999204,121.4999999999995168,1.2276163101196289
16.8999999999999204,121.5999999999995111,1.3658494949340820
16.8999999999999204,121.6999999999995055,1.8085536956787109
16.8999999999999204,121.7999999999994998,2.0682392120361328
16.8999999999999204,121.8999999999994941,1.9559532403945923
16.8999999999999204,121.9999999999994884,2.2193648815155029
16.8999999999999204,122.0999999999994827,2.3810560703277588
16.8999999999999204,122.1999999999994770,2.2629251480102539
16.8999999999999204,122.2999999999994714,2.5560898780822754
16.8999999999999204,122.3999999999994657,3.4872834682464600
16.7999999999999190,120.3999999999995794,3.5051312446594238
16.7999999999999190,120.4999999999995737,2.0566670894622803
16.7999999999999190,120.5999999999995680,1.2565588951110840
16.7999999999999190,120.6999999999995623,1.6484962701797485
16.7999999999999190,120.7999999999995566,2.0234308242797852
16.7999999999999190,120.8999999999995509,2.8016335964202881
16.7999999999999190,120.9999999999995453,2.6323251724243164
16.7999999999999190,121.0999999999995396,2.1123938560485840
16.7999999999999190,121.1999999999995339,1.7113366127014160
16.7999999999999190,121.2999999999995282,1.5095163583755493
16.7999999999999190,121.3999999999995225,1.3487288951873779
16.7999999999999190,121.4999999999995168,1.3263380527496338
16.7999999999999190,121.5999999999995111,1.4876458644866943
16.7999999999999190,121.6999999999995055,1.9099715948104858
16.7999999999999190,121.7999999999994998,2.1650047302246094
16.7999999999999190,121.8999999999994941,1.9437886476516724
16.7999999999999190,121.9999999999994884,2.1793730258941650
16.7999999999999190,122.0999999999994827,2.2093286514282227
16.7999999999999190,122.1999999999994770,2.3028774261474609
16.7999999999999190,122.2999999999994714,2.7388515472412109
16.7999999999999190,122.3999999999994657,3.3189594745635986
16.6999999999999176,120.3999999999995794,2.5115308761596680
16.6999999999999176,120.4999999999995737,1.7500293254852295
16.6999999999999176,120.5999999999995680,1.2388751506805420
16.6999999999999176,120.6999999999995623,1.7562428712844849
16.6999999999999176,120.7999999999995566,2.3183410167694092
16.6999999999999176,120.8999999999995509,2.8269457817077637
16.6999999999999176,120.9999999999995453,2.5405457019805908
16.6999999999999176,121.0999999999995396,1.9825476408004761
16.6999999999999176,121.1999999999995339,1.5765620470046997
16.6999999999999176,121.2999999999995282,1.4430388212203979
16.6999999999999176,121.3999999999995225,1.4555773735046387
16.6999999999999176,121.4999999999995168,1.6269428730010986
16.6999999999999176,121.5999999999995111,1.6651198863983154
16.6999999999999176,121.6999999999995055,2.0041711330413818
16.6999999999999176,121.7999999999994998,2.2338535785675049
16.6999999999999176,121.8999999999994941,1.9319584369659424
16.6999999999999176,121.9999999999994884,2.1632995605468750
16.6999999999999176,122.0999999999994827,2.2779633998870850
16.6999999999999176,122.1999999999994770,2.6077651977539062
16.6999999999999176,122.2999999999994714,3.1798853874206543
16.5999999999999162,120.2999999999995850,3.0531525611877441
16.5999999999999162,120.3999999999995794,2.7873940467834473
16.5999999999999162,120.4999999999995737,1.7735084295272827
16.5999999999999162,120.5999999999995680,1.2515422105789185
16.5999999999999162,120.6999999999995623,2.0727589130401611
16.5999999999999162,120.7999999999995566,2.5089738368988037
16.5999999999999162,120.8999999999995509,2.9526677131652832
16.5999999999999162,120.9999999999995453,2.5783455371856689
16.5999999999999162,121.0999999999995396,2.0397388935089111
16.5999999999999162,121.1999999999995339,1.7814648151397705
16.5999999999999162,121.2999999999995282,1.6853857040405273
16.5999999999999162,121.3999999999995225,1.6103262901306152
16.5999999999999162,121.4999999999995168,1.6947301626205444
16.5999999999999162,121.5999999999995111,1.6121251583099365
16.5999999999999162,121.6999999999995055,1.8312095403671265
16.5999999999999162,121.7999999999994998,1.9984049797058105
16.5999999999999162,121.8999999999994941,1.8072805404663086
16.5999999999999162,121.9999999999994884,2.1909122467041016
16.5999999999999162,122.0999999999994827,2.6874628067016602
16.5999999999999162,122.1999999999994770,3.6121833324432373
16.5999999999999162,122.2999999999994714,4.2052168846130371
16.4999999999999147,120.2999999999995850,3.3703196048736572
16.4999999999999147,120.3999999999995794,2.8615472316741943
16.4999999999999147,120.4999999999995737,1.9317582845687866
16.4999999999999147,120.5999999999995680,1.6826665401458740
16.4999999999999147,120.6999999999995623,2.4161624908447266
16.4999999999999147,120.7999999999995566,2.7647974491119385
16.4999999999999147,120.8999999999995509,3.1585285663604736
16.4999999999999147,120.9999999999995453,2.8817548751831055
16.4999999999999147,121.0999999999995396,2.4575483798980713
16.4999999999999147,121.1999999999995339,2.4247221946716309
16.4999999999999147,121.2999999999995282,2.2393882274627686
16.4999999999999147,121.3999999999995225,1.9567637443542480
16.4999999999999147,121.4999999999995168,1.6956222057342529
16.4999999999999147,121.5999999999995111,1.5812802314758301
16.4999999999999147,121.6999999999995055,1.6684222221374512
16.4999999999999147,121.7999999999994998,1.7443810701370239
16.4999999999999147,121.8999999999994941,1.7641487121582031
16.4999999999999147,121.9999999999994884,2.3596687316894531
16.4999999999999147,122.0999999999994827,3.3812785148620605
16.4999999999999147,122.1999999999994770,4.6762266159057617
16.3999999999999133,120.3999999999995794,3.3460118770599365
16.3999999999999133,120.4999999999995737,2.2556650638580322
16.3999999999999133,120.5999999999995680,2.1236732006072998
16.3999999999999133,120.6999999999995623,2.6670114994049072
16.3999999999999133,120.7999999999995566,2.9569039344787598
16.3999999999999133,120.8999999999995509,3.3257389068603516
16.3999999999999133,120.9999999999995453,3.1145386695861816
16.3999999999999133,121.0999999999995396,2.8753211498260498
16.3999999999999133,121.1999999999995339,2.8369593620300293
16.3999999999999133,121.2999999999995282,2.6041190624237061
16.3999999999999133,121.3999999999995225,2.2229044437408447
16.3999999999999133,121.4999999999995168,1.8453798294067383
16.3999999999999133,121.5999999999995111,1.6282675266265869
16.3999999999999133,121.6999999999995055,1.5945812463760376
16.3999999999999133,121.7999999999994998,1.6441701650619507
16.3999999999999133,121.8999999999994941,2.1166646480560303
16.3999999999999133,121.9999999999994884,3.0830574035644531
16.3999999999999133,122.0999999999994827,4.3442192077636719
16.3999999999999133,122.1999999999994770,5.6325197219848633
16.2999999999999119,119.7999999999996135,4.6414337158203125
16.2999999999999119,120.3999999999995794,4.2328214645385742
16.2999999999999119,120.4999999999995737,3.1936993598937988
16.2999999999999119,120.5999999999995680,2.6868925094604492
16.2999999999999119,120.6999999999995623,2.8122832775115967
16.2999999999999119,120.7999999999995566,2.9937784671783447
16.2999999999999119,120.8999999999995509,3.3324773311614990
16.2999999999999119,120.9999999999995453,3.2458417415618896
16.2999999999999119,121.0999999999995396,3.0653595924377441
16.2999999999999119,121.1999999999995339,3.0804123878479004
16.2999999999999119,121.2999999999995282,2.7422544956207275
16.2999999999999119,121.3999999999995225,2.3519327640533447
16.2999999999999119,121.4999999999995168,2.0498280525207520
16.2999999999999119,121.5999999999995111,1.9264453649520874
16.2999999999999119,121.6999999999995055,1.8498874902725220
16.2999999999999119,121.7999999999994998,2.0010328292846680
16.2999999999999119,121.8999999999994941,3.0517582893371582
16.2999999999999119,121.9999999999994884,4.5440759658813477
16.2999999999999119,122.0999999999994827,5.9672179222106934
16.1999999999999105,119.7999999999996135,4.5489745140075684
16.1999999999999105,119.8999999999996078,5.4180731773376465
16.1999999999999105,119.9999999999996021,6.1583209037780762
16.1999999999999105,120.4999999999995737,4.1734747886657715
16.1999999999999105,120.5999999999995680,3.3602478504180908
16.1999999999999105,120.6999999999995623,3.0271906852722168
16.1999999999999105,120.7999999999995566,3.0351908206939697
16.1999999999999105,120.8999999999995509,3.3637609481811523
16.1999999999999105,120.9999999999995453,3.3922114372253418
16.1999999999999105,121.0999999999995396,3.3181214332580566
16.1999999999999105,121.1999999999995339,3.2856395244598389
16.1999999999999105,121.2999999999995282,3.0260806083679199
16.1999999999999105,121.3999999999995225,2.6267364025115967
16.1999999999999105,121.4999999999995168,2.4275977611541748
16.1999999999999105,121.5999999999995111,2.5240297317504883
16.1999999999999105,121.6999999999995055,2.6135606765747070
16.1999999999999105,121.7999999999994998,3.0360608100891113
16.1999999999999105,121.8999999999994941,4.2780542373657227
16.1999999999999105,121.9999999999994884,6.2001495361328125
16.0999999999999091,119.7999999999996135,4.2461867332458496
16.0999999999999091,119.8999999999996078,5.0490021705627441
16.0999999999999091,119.9999999999996021,5.9968957901000977
16.0999999999999091,120.4999999999995737,4.6064238548278809
16.0999999999999091,120.5999999999995680,3.7579867839813232
16.0999999999999091,120.6999999999995623,3.2638101577758789
16.0999999999999091,120.7999999999995566,3.1047770977020264
16.0999999999999091,120.8999999999995509,3.4368572235107422
16.0999999999999091,120.9999999999995453,3.3855309486389160
16.0999999999999091,121.0999999999995396,3.3398652076721191
16.0999999999999091,121.1999999999995339,3.3737893104553223
16.0999999999999091,121.2999999999995282,3.0895171165466309
16.0999999999999091,121.3999999999995225,2.8157567977905273
16.0999999999999091,121.4999999999995168,3.0475361347198486
16.0999999999999091,121.5999999999995111,3.4194154739379883
16.0999999999999091,121.6999999999995055,3.8070530891418457
15.9999999999999094,119.7999999999996135,3.8624434471130371
15.9999999999999094,119.8999999999996078,4.3268017768859863
15.9999999999999094,119.9999999999996021,5.1223759651184082
15.9999999999999094,120.0999999999995964,5.7600522041320801
15.9999999999999094,120.1999999999995907,5.6577482223510742
15.9999999999999094,120.2999999999995850,5.5112800598144531
15.9999999999999094,120.3999999999995794,5.2958536148071289
15.9999999999999094,120.4999999999995737,4.5711278915405273
15.9999999999999094,120.5999999999995680,3.9372706413269043
15.9999999999999094,120.6999999999995623,3.4864311218261719
15.9999999999999094,120.7999999999995566,3.3190355300903320
15.9999999999999094,120.8999999999995509,3.5856587886810303
15.9999999999999094,120.9999999999995453,3.5424273014068604
15.9999999999999094,121.0999999999995396,3.2307009696960449
15.9999999999999094,121.1999999999995339,3.2901113033294678
15.9999999999999094,121.2999999999995282,3.0570244789123535
15.9999999999999094,121.3999999999995225,3.2243461608886719
15.9999999999999094,121.4999999999995168,3.5430436134338379
15.9999999999999094,121.5999999999995111,4.2362771034240723
15.8999999999999098,119.9999999999996021,4.3973670005798340
15.8999999999999098,120.0999999999995964,5.0970678329467773
15.8999999999999098,120.1999999999995907,5.0580625534057617
15.8999999999999098,120.2999999999995850,5.0680041313171387
15.8999999999999098,120.3999999999995794,4.9904437065124512
15.8999999999999098,120.4999999999995737,4.5285754203796387
15.8999999999999098,120.5999999999995680,4.0760760307312012
15.8999999999999098,120.6999999999995623,3.6938586235046387
15.8999999999999098,120.7999999999995566,3.5682265758514404
15.8999999999999098,120.8999999999995509,3.7671322822570801
15.8999999999999098,120.9999999999995453,3.7316160202026367
15.8999999999999098,121.0999999999995396,3.5216243267059326
15.8999999999999098,121.1999999999995339,3.4027917385101318
15.8999999999999098,121.2999999999995282,3.1970224380493164
15.8999999999999098,121.3999999999995225,3.6041593551635742
15.8999999999999098,121.4999999999995168,4.1207556724548340
15.8999999999999098,121.5999999999995111,4.5677037239074707
15.7999999999999101,119.9999999999996021,3.6080768108367920
15.7999999999999101,120.0999999999995964,4.3593325614929199
15.7999999999999101,120.1999999999995907,4.4553899765014648
15.7999999999999101,120.2999999999995850,4.4798660278320312
15.7999999999999101,120.3999999999995794,4.4718647003173828
15.7999999999999101,120.4999999999995737,4.2084255218505859
15.7999999999999101,120.5999999999995680,3.9504804611206055
15.7999999999999101,120.6999999999995623,3.7227144241333008
15.7999999999999101,120.7999999999995566,3.6964180469512939
15.7999999999999101,120.8999999999995509,3.9061024188995361
15.7999999999999101,120.9999999999995453,3.8783009052276611
15.7999999999999101,121.0999999999995396,3.6178684234619141
15.7999999999999101,121.1999999999995339,3.3613593578338623
15.7999999999999101,121.2999999999995282,3.2297525405883789
15.7999999999999101,121.3999999999995225,3.6718885898590088
15.7999999999999101,121.4999999999995168,4.2130880355834961
15.6999999999999105,119.9999999999996021,2.7240986824035645
15.6999999999999105,120.0999999999995964,3.7744638919830322
15.6999999999999105,120.1999999999995907,3.8711614608764648
15.6999999999999105,120.2999999999995850,3.9078269004821777
15.6999999999999105,120.3999999999995794,3.9250993728637695
15.6999999999999105,120.4999999999995737,3.8287143707275391
15.6999999999999105,120.5999999999995680,3.7239990234375000
15.6999999999999105,120.6999999999995623,3.6573452949523926
15.6999999999999105,120.7999999999995566,3.7643978595733643
