latitude,longitude,max_wind_speed
17.8999999999999346,120.9999999999995453,1.6289871931076050
17.8999999999999346,121.0999999999995396,1.5410488843917847
17.8999999999999346,121.1999999999995339,1.4378130435943604
17.8999999999999346,121.2999999999995282,1.1786110401153564
17.8999999999999346,121.3999999999995225,1.2112604379653931
17.8999999999999346,121.4999999999995168,1.3924521207809448
17.8999999999999346,121.5999999999995111,1.4021942615509033
17.8999999999999346,121.6999999999995055,1.3675502538681030
17.8999999999999346,121.7999999999994998,1.2766851186752319
17.8999999999999346,121.8999999999994941,0.9454596638679504
17.8999999999999346,121.9999999999994884,1.3011945486068726
17.8999999999999346,122.0999999999994827,1.8815163373947144
17.7999999999999332,120.4999999999995737,2.6265151500701904
17.7999999999999332,120.5999999999995680,1.4915068149566650
17.7999999999999332,120.6999999999995623,0.9149408340454102
17.7999999999999332,120.7999999999995566,1.1019600629806519
17.7999999999999332,120.8999999999995509,1.5344543457031250
17.7999999999999332,120.9999999999995453,1.6615773439407349
17.7999999999999332,121.0999999999995396,1.5663223266601562
17.7999999999999332,121.1999999999995339,1.4359387159347534
17.7999999999999332,121.2999999999995282,1.2071789503097534
17.7999999999999332,121.3999999999995225,1.2769269943237305
17.7999999999999332,121.4999999999995168,1.5267030000686646
17.7999999999999332,121.5999999999995111,1.4702680110931396
17.7999999999999332,121.6999999999995055,1.4259632825851440
17.7999999999999332,121.7999999999994998,1.3374869823455811
17.7999999999999332,121.8999999999994941,0.9762610793113708
17.7999999999999332,121.9999999999994884,1.1322107315063477
17.7999999999999332,122.0999999999994827,1.5756834745407104
17.6999999999999318,120.3999999999995794,3.4350409507751465
17.6999999999999318,120.4999999999995737,2.3747506141662598
17.6999999999999318,120.5999999999995680,1.2541040182113647
17.6999999999999318,120.6999999999995623,0.8104165792465210
17.6999999999999318,120.7999999999995566,1.0816266536712646
17.6999999999999318,120.8999999999995509,1.4619797468185425
17.6999999999999318,120.9999999999995453,1.5263881683349609
17.6999999999999318,121.0999999999995396,1.3940950632095337
17.6999999999999318,121.1999999999995339,1.2595236301422119
17.6999999999999318,121.2999999999995282,1.0388046503067017
17.6999999999999318,121.3999999999995225,1.2486190795898438
17.6999999999999318,121.4999999999995168,1.5428211688995361
17.6999999999999318,121.5999999999995111,1.5280814170837402
17.6999999999999318,121.6999999999995055,1.4435627460479736
17.6999999999999318,121.7999999999994998,1.3071253299713135
17.6999999999999318,121.8999999999994941,0.9559669494628906
17.6999999999999318,121.9999999999994884,1.1183248758316040
17.6999999999999318,122.0999999999994827,1.3711642026901245
17.5999999999999304,120.3999999999995794,3.3876647949218750
17.5999999999999304,120.4999999999995737,2.1508359909057617
17.5999999999999304,120.5999999999995680,1.0693866014480591
17.5999999999999304,120.6999999999995623,0.8579565882682800
17.5999999999999304,120.7999999999995566,1.0879670381546021
17.5999999999999304,120.8999999999995509,1.3919826745986938
17.5999999999999304,120.9999999999995453,1.3998178243637085
17.5999999999999304,121.0999999999995396,1.2232179641723633
17.5999999999999304,121.1999999999995339,1.0100159645080566
17.5999999999999304,121.2999999999995282,0.8914075493812561
17.5999999999999304,121.3999999999995225,1.2333192825317383
17.5999999999999304,121.4999999999995168,1.6759091615676880
17.5999999999999304,121.5999999999995111,1.5828294754028320
17.5999999999999304,121.6999999999995055,1.4609647989273071
17.5999999999999304,121.7999999999994998,1.2710622549057007
17.5999999999999304,121.8999999999994941,1.0683791637420654
17.5999999999999304,121.9999999999994884,1.1269342899322510
17.5999999999999304,122.0999999999994827,1.3458162546157837
17.4999999999999289,120.4999999999995737,1.9716228246688843
17.4999999999999289,120.5999999999995680,0.9163451194763184
17.4999999999999289,120.6999999999995623,0.7823232412338257
17.4999999999999289,120.7999999999995566,0.9588236808776855
17.4999999999999289,120.8999999999995509,1.2615202665328979
17.4999999999999289,120.9999999999995453,1.2621269226074219
17.4999999999999289,121.0999999999995396,1.0912811756134033
17.4999999999999289,121.1999999999995339,0.9407497644424438
17.4999999999999289,121.2999999999995282,0.7919932603836060
17.4999999999999289,121.3999999999995225,1.1597392559051514
17.4999999999999289,121.4999999999995168,1.5709096193313599
17.4999999999999289,121.5999999999995111,1.5384694337844849
17.4999999999999289,121.6999999999995055,1.4098478555679321
17.4999999999999289,121.7999999999994998,1.3444665670394897
17.4999999999999289,121.8999999999994941,1.0719201564788818
17.4999999999999289,121.9999999999994884,1.0422581434249878
17.4999999999999289,122.0999999999994827,1.2370905876159668
17.3999999999999275,120.4999999999995737,1.8462792634963989
17.3999999999999275,120.5999999999995680,0.7573992013931274
17.3999999999999275,120.6999999999995623,0.5539552569389343
17.3999999999999275,120.7999999999995566,0.7876396179199219
17.3999999999999275,120.8999999999995509,1.0954582691192627
17.3999999999999275,120.9999999999995453,1.1532005071640015
17.3999999999999275,121.0999999999995396,1.0062983036041260
17.3999999999999275,121.1999999999995339,0.8952963352203369
17.3999999999999275,121.2999999999995282,0.7358885407447815
17.3999999999999275,121.3999999999995225,1.0399634838104248
17.3999999999999275,121.4999999999995168,1.5733999013900757
17.3999999999999275,121.5999999999995111,1.4475249052047729
17.3999999999999275,121.6999999999995055,1.3108682632446289
17.3999999999999275,121.7999999999994998,1.2204983234405518
17.3999999999999275,121.8999999999994941,0.9436782598495483
17.3999999999999275,121.9999999999994884,0.8800151348114014
17.3999999999999275,122.0999999999994827,1.0941047668457031
17.3999999999999275,122.1999999999994770,1.5650471448898315
17.2999999999999261,120.4999999999995737,1.7100290060043335
17.2999999999999261,120.5999999999995680,0.7215958237648010
17.2999999999999261,120.6999999999995623,0.3771056830883026
17.2999999999999261,120.7999999999995566,0.7343508601188660
17.2999999999999261,120.8999999999995509,1.0799407958984375
17.2999999999999261,120.9999999999995453,1.1297302246093750
17.2999999999999261,121.0999999999995396,1.0103372335433960
17.2999999999999261,121.1999999999995339,0.9031708240509033
17.2999999999999261,121.2999999999995282,0.6955698132514954
17.2999999999999261,121.3999999999995225,0.9272951483726501
17.2999999999999261,121.4999999999995168,1.4729775190353394
17.2999999999999261,121.5999999999995111,1.4446791410446167
17.2999999999999261,121.6999999999995055,1.2978792190551758
17.2999999999999261,121.7999999999994998,1.1493911743164062
17.2999999999999261,121.8999999999994941,0.8146070837974548
17.2999999999999261,121.9999999999994884,0.9076464772224426
17.2999999999999261,122.0999999999994827,1.1481029987335205
17.2999999999999261,122.1999999999994770,1.3012464046478271
17.2999999999999261,122.2999999999994714,1.6826698780059814
17.1999999999999247,120.4999999999995737,1.9104719161987305
17.1999999999999247,120.5999999999995680,0.9111289381980896
17.1999999999999247,120.6999999999995623,0.4773239791393280
17.1999999999999247,120.7999999999995566,0.7618118524551392
17.1999999999999247,120.8999999999995509,1.1218807697296143
17.1999999999999247,120.9999999999995453,1.1014302968978882
17.1999999999999247,121.0999999999995396,0.8373818993568420
17.1999999999999247,121.1999999999995339,0.6955068111419678
17.1999999999999247,121.2999999999995282,0.6268787384033203
17.1999999999999247,121.3999999999995225,0.9563410282135010
17.1999999999999247,121.4999999999995168,1.5178877115249634
17.1999999999999247,121.5999999999995111,1.4051712751388550
17.1999999999999247,121.6999999999995055,1.2661070823669434
17.1999999999999247,121.7999999999994998,1.1044173240661621
17.1999999999999247,121.8999999999994941,0.8270812034606934
17.1999999999999247,121.9999999999994884,0.8799289464950562
17.1999999999999247,122.0999999999994827,1.1071122884750366
17.1999999999999247,122.1999999999994770,1.1595597267150879
17.1999999999999247,122.2999999999994714,1.4796420335769653
17.1999999999999247,122.3999999999994657,1.9341564178466797
17.0999999999999233,120.4999999999995737,2.0040743350982666
17.0999999999999233,120.5999999999995680,1.1702734231948853
17.0999999999999233,120.6999999999995623,0.6687673926353455
17.0999999999999233,120.7999999999995566,0.8322948217391968
17.0999999999999233,120.8999999999995509,1.1080325841903687
17.0999999999999233,120.9999999999995453,1.0025562047958374
17.0999999999999233,121.0999999999995396,0.6207607984542847
17.0999999999999233,121.1999999999995339,0.5732092261314392
17.0999999999999233,121.2999999999995282,0.6982067823410034
17.0999999999999233,121.3999999999995225,1.0372215509414673
17.0999999999999233,121.4999999999995168,1.3740634918212891
17.0999999999999233,121.5999999999995111,1.3509687185287476
17.0999999999999233,121.6999999999995055,1.2258042097091675
17.0999999999999233,121.7999999999994998,1.1770409345626831
17.0999999999999233,121.8999999999994941,0.8739310503005981
17.0999999999999233,121.9999999999994884,0.9761019349098206
17.0999999999999233,122.0999999999994827,1.1597698926925659
17.0999999999999233,122.1999999999994770,1.1087529659271240
17.0999999999999233,122.2999999999994714,1.3304182291030884
17.0999999999999233,122.3999999999994657,2.0955879688262939
17.0999999999999233,122.4999999999994600,3.3617744445800781
16.9999999999999218,120.4999999999995737,2.2562127113342285
16.9999999999999218,120.5999999999995680,1.4192827939987183
16.9999999999999218,120.6999999999995623,0.9048491716384888
16.9999999999999218,120.7999999999995566,0.9282059669494629
16.9999999999999218,120.8999999999995509,1.1350957155227661
16.9999999999999218,120.9999999999995453,0.9076772928237915
16.9999999999999218,121.0999999999995396,0.5756319761276245
16.9999999999999218,121.1999999999995339,0.6807002425193787
16.9999999999999218,121.2999999999995282,0.8523774743080139
16.9999999999999218,121.3999999999995225,1.0880484580993652
16.9999999999999218,121.4999999999995168,1.3413255214691162
16.9999999999999218,121.5999999999995111,1.2628127336502075
16.9999999999999218,121.6999999999995055,1.1947489976882935
16.9999999999999218,121.7999999999994998,1.1884291172027588
16.9999999999999218,121.8999999999994941,0.8968503475189209
16.9999999999999218,121.9999999999994884,1.1021583080291748
16.9999999999999218,122.0999999999994827,1.2904206514358521
16.9999999999999218,122.1999999999994770,1.2385537624359131
16.9999999999999218,122.2999999999994714,1.2952805757522583
16.9999999999999218,122.3999999999994657,2.0016853809356689
16.8999999999999204,120.3999999999995794,2.7952885627746582
16.8999999999999204,120.4999999999995737,2.2697248458862305
16.8999999999999204,120.5999999999995680,1.5839695930480957
16.8999999999999204,120.6999999999995623,1.1656504869461060
16.8999999999999204,120.7999999999995566,1.0610244274139404
16.8999999999999204,120.8999999999995509,1.0607625246047974
16.8999999999999204,120.9999999999995453,0.7516478300094604
16.8999999999999204,121.0999999999995396,0.4593679010868073
16.8999999999999204,121.1999999999995339,0.7442749142646790
16.8999999999999204,121.2999999999995282,0.8362425565719604
16.8999999999999204,121.3999999999995225,0.9726199507713318
16.8999999999999204,121.4999999999995168,1.0888346433639526
16.8999999999999204,121.5999999999995111,1.0564485788345337
16.8999999999999204,121.6999999999995055,1.0202436447143555
16.8999999999999204,121.7999999999994998,1.0828906297683716
16.8999999999999204,121.8999999999994941,0.8469802141189575
16.8999999999999204,121.9999999999994884,1.0488976240158081
16.8999999999999204,122.0999999999994827,1.1972358226776123
16.8999999999999204,122.1999999999994770,1.1495137214660645
16.8999999999999204,122.2999999999994714,1.2471345663070679
16.8999999999999204,122.3999999999994657,2.0992693901062012
16.7999999999999190,120.3999999999995794,2.8550469875335693
16.7999999999999190,120.4999999999995737,2.2845556735992432
16.7999999999999190,120.5999999999995680,1.7861208915710449
16.7999999999999190,120.6999999999995623,1.4271898269653320
16.7999999999999190,120.7999999999995566,1.2083486318588257
16.7999999999999190,120.8999999999995509,1.0672200918197632
16.7999999999999190,120.9999999999995453,0.7085650563240051
16.7999999999999190,121.0999999999995396,0.3216172158718109
16.7999999999999190,121.1999999999995339,0.8816158771514893
16.7999999999999190,121.2999999999995282,0.9141694307327271
16.7999999999999190,121.3999999999995225,0.8444522619247437
16.7999999999999190,121.4999999999995168,0.9001796841621399
16.7999999999999190,121.5999999999995111,0.8513255119323730
16.7999999999999190,121.6999999999995055,0.8627732992172241
16.7999999999999190,121.7999999999994998,0.9906820058822632
16.7999999999999190,121.8999999999994941,0.8537437319755554
16.7999999999999190,121.9999999999994884,0.9850710630416870
16.7999999999999190,122.0999999999994827,1.0650069713592529
16.7999999999999190,122.1999999999994770,1.0034068822860718
16.7999999999999190,122.2999999999994714,1.2385187149047852
16.7999999999999190,122.3999999999994657,1.8487054109573364
16.6999999999999176,120.3999999999995794,2.8044703006744385
16.6999999999999176,120.4999999999995737,2.2944846153259277
16.6999999999999176,120.5999999999995680,1.8911179304122925
16.6999999999999176,120.6999999999995623,1.5689038038253784
16.6999999999999176,120.7999999999995566,1.2495027780532837
16.6999999999999176,120.8999999999995509,0.9562673568725586
16.6999999999999176,120.9999999999995453,0.6663029789924622
16.6999999999999176,121.0999999999995396,0.3546934723854065
16.6999999999999176,121.1999999999995339,1.0785117149353027
16.6999999999999176,121.2999999999995282,0.9693928956985474
16.6999999999999176,121.3999999999995225,0.7777951359748840
16.6999999999999176,121.4999999999995168,0.7815896272659302
16.6999999999999176,121.5999999999995111,0.7535759806632996
16.6999999999999176,121.6999999999995055,0.8074074387550354
16.6999999999999176,121.7999999999994998,0.9474823474884033
16.6999999999999176,121.8999999999994941,0.8762148022651672
16.6999999999999176,121.9999999999994884,0.9332548379898071
16.6999999999999176,122.0999999999994827,0.9659790396690369
16.6999999999999176,122.1999999999994770,0.8765535950660706
16.6999999999999176,122.2999999999994714,1.3900986909866333
16.5999999999999162,120.2999999999995850,3.5586774349212646
16.5999999999999162,120.3999999999995794,2.9569807052612305
16.5999999999999162,120.4999999999995737,2.3216683864593506
16.5999999999999162,120.5999999999995680,1.7366460561752319
16.5999999999999162,120.6999999999995623,1.3071171045303345
16.5999999999999162,120.7999999999995566,0.9634299278259277
16.5999999999999162,120.8999999999995509,0.8050443530082703
16.5999999999999162,120.9999999999995453,0.5922192335128784
16.5999999999999162,121.0999999999995396,0.4479145407676697
16.5999999999999162,121.1999999999995339,0.9166730046272278
16.5999999999999162,121.2999999999995282,0.8023670911788940
16.5999999999999162,121.3999999999995225,0.7806358933448792
16.5999999999999162,121.4999999999995168,0.8400353789329529
16.5999999999999162,121.5999999999995111,0.8270746469497681
16.5999999999999162,121.6999999999995055,0.8657736182212830
16.5999999999999162,121.7999999999994998,0.9501376748085022
16.5999999999999162,121.8999999999994941,0.8206834197044373
16.5999999999999162,121.9999999999994884,0.8446164727210999
16.5999999999999162,122.0999999999994827,0.8349071741104126
16.5999999999999162,122.1999999999994770,1.2764931917190552
16.5999999999999162,122.2999999999994714,1.8150910139083862
16.4999999999999147,120.2999999999995850,3.8646519184112549
16.4999999999999147,120.3999999999995794,3.3029544353485107
16.4999999999999147,120.4999999999995737,2.4619677066802979
16.4999999999999147,120.5999999999995680,1.6720427274703979
16.4999999999999147,120.6999999999995623,1.0859354734420776
16.4999999999999147,120.7999999999995566,0.7106730341911316
16.4999999999999147,120.8999999999995509,0.6658247709274292
16.4999999999999147,120.9999999999995453,0.6482828259468079
16.4999999999999147,121.0999999999995396,0.6368890404701233
16.4999999999999147,121.1999999999995339,0.8833834528923035
16.4999999999999147,121.2999999999995282,0.7929747104644775
16.4999999999999147,121.3999999999995225,0.7950424551963806
16.4999999999999147,121.4999999999995168,0.8859494924545288
16.4999999999999147,121.5999999999995111,0.9097962379455566
16.4999999999999147,121.6999999999995055,0.9328688979148865
16.4999999999999147,121.7999999999994998,0.9708617925643921
16.4999999999999147,121.8999999999994941,0.8196284174919128
16.4999999999999147,121.9999999999994884,0.7659094929695129
16.4999999999999147,122.0999999999994827,1.1459953784942627
16.4999999999999147,122.1999999999994770,1.8802345991134644
16.3999999999999133,120.3999999999995794,3.9303355216979980
16.3999999999999133,120.4999999999995737,2.8277957439422607
16.3999999999999133,120.5999999999995680,1.7805194854736328
16.3999999999999133,120.6999999999995623,1.0501441955566406
16.3999999999999133,120.7999999999995566,0.6767905950546265
16.3999999999999133,120.8999999999995509,0.6615752577781677
16.3999999999999133,120.9999999999995453,0.7127889394760132
16.3999999999999133,121.0999999999995396,0.7564519047737122
16.3999999999999133,121.1999999999995339,0.8442174792289734
16.3999999999999133,121.2999999999995282,0.7715822458267212
16.3999999999999133,121.3999999999995225,0.7522273063659668
16.3999999999999133,121.4999999999995168,0.8702723979949951
16.3999999999999133,121.5999999999995111,0.8708900809288025
16.3999999999999133,121.6999999999995055,0.8753196001052856
16.3999999999999133,121.7999999999994998,0.8669416308403015
16.3999999999999133,121.8999999999994941,0.9270772337913513
16.3999999999999133,121.9999999999994884,1.1977198123931885
16.3999999999999133,122.0999999999994827,1.7018922567367554
16.3999999999999133,122.1999999999994770,2.3173854351043701
16.2999999999999119,119.7999999999996135,3.7550284862518311
16.2999999999999119,120.3999999999995794,4.7007122039794922
16.2999999999999119,120.4999999999995737,3.4582552909851074
16.2999999999999119,120.5999999999995680,2.1647512912750244
16.2999999999999119,120.6999999999995623,1.2404273748397827
16.2999999999999119,120.7999999999995566,0.7908151745796204
16.2999999999999119,120.8999999999995509,0.6504338979721069
16.2999999999999119,120.9999999999995453,0.7600977420806885
16.2999999999999119,121.0999999999995396,0.8875880241394043
16.2999999999999119,121.1999999999995339,1.0189553499221802
16.2999999999999119,121.2999999999995282,0.8123471140861511
16.2999999999999119,121.3999999999995225,0.6338017582893372
16.2999999999999119,121.4999999999995168,0.7039321660995483
16.2999999999999119,121.5999999999995111,0.7122102379798889
16.2999999999999119,121.6999999999995055,0.7721183300018311
16.2999999999999119,121.7999999999994998,0.9173699021339417
16.2999999999999119,121.8999999999994941,1.2969158887863159
16.2999999999999119,121.9999999999994884,1.7857971191406250
16.2999999999999119,122.0999999999994827,2.2592554092407227
16.1999999999999105,119.7999999999996135,3.1842079162597656
16.1999999999999105,119.8999999999996078,4.0034465789794922
16.1999999999999105,119.9999999999996021,4.7443494796752930
16.1999999999999105,120.4999999999995737,4.1238617897033691
16.1999999999999105,120.5999999999995680,2.5460011959075928
16.1999999999999105,120.6999999999995623,1.4376287460327148
16.1999999999999105,120.7999999999995566,0.9103962182998657
16.1999999999999105,120.8999999999995509,0.7956030964851379
16.1999999999999105,120.9999999999995453,0.9147139191627502
16.1999999999999105,121.0999999999995396,1.0150156021118164
16.1999999999999105,121.1999999999995339,1.1243240833282471
16.1999999999999105,121.2999999999995282,1.0099890232086182
16.1999999999999105,121.3999999999995225,0.8023747801780701
16.1999999999999105,121.4999999999995168,0.6806585192680359
16.1999999999999105,121.5999999999995111,0.8946155905723572
16.1999999999999105,121.6999999999995055,1.1274013519287109
16.1999999999999105,121.7999999999994998,1.3882056474685669
16.1999999999999105,121.8999999999994941,1.7963218688964844
16.1999999999999105,121.9999999999994884,2.4139370918273926
16.0999999999999091,119.7999999999996135,2.9969499111175537
16.0999999999999091,119.8999999999996078,3.3929736614227295
16.0999999999999091,119.9999999999996021,4.2788286209106445
16.0999999999999091,120.4999999999995737,4.2815127372741699
16.0999999999999091,120.5999999999995680,2.8043859004974365
16.0999999999999091,120.6999999999995623,1.7218075990676880
16.0999999999999091,120.7999999999995566,1.0945600271224976
16.0999999999999091,120.8999999999995509,0.8903353810310364
16.0999999999999091,120.9999999999995453,0.9755638837814331
16.0999999999999091,121.0999999999995396,1.0208618640899658
16.0999999999999091,121.1999999999995339,1.1540340185165405
16.0999999999999091,121.2999999999995282,1.0400996208190918
16.0999999999999091,121.3999999999995225,0.9076183438301086
16.0999999999999091,121.4999999999995168,0.9097450971603394
16.0999999999999091,121.5999999999995111,1.2642625570297241
16.0999999999999091,121.6999999999995055,1.6745710372924805
15.9999999999999094,119.7999999999996135,2.8924274444580078
15.9999999999999094,119.8999999999996078,2.8746595382690430
15.9999999999999094,119.9999999999996021,3.1981413364410400
15.9999999999999094,120.0999999999995964,3.7186622619628906
15.9999999999999094,120.1999999999995907,4.2234487533569336
15.9999999999999094,120.2999999999995850,4.8636608123779297
15.9999999999999094,120.3999999999995794,5.0897402763366699
15.9999999999999094,120.4999999999995737,4.0194845199584961
15.9999999999999094,120.5999999999995680,2.9762556552886963
15.9999999999999094,120.6999999999995623,2.0847275257110596
15.9999999999999094,120.7999999999995566,1.4066088199615479
15.9999999999999094,120.8999999999995509,1.0134156942367554
15.9999999999999094,120.9999999999995453,1.0019363164901733
15.9999999999999094,121.0999999999995396,0.9792196750640869
15.9999999999999094,121.1999999999995339,1.0028400421142578
15.9999999999999094,121.2999999999995282,0.9531673789024353
15.9999999999999094,121.3999999999995225,0.8852248787879944
15.9999999999999094,121.4999999999995168,0.9012462496757507
15.9999999999999094,121.5999999999995111,1.4672968387603760
15.8999999999999098,119.9999999999996021,2.2476694583892822
15.8999999999999098,120.0999999999995964,2.4727354049682617
15.8999999999999098,120.1999999999995907,3.2174375057220459
15.8999999999999098,120.2999999999995850,4.0137023925781250
15.8999999999999098,120.3999999999995794,4.4072732925415039
15.8999999999999098,120.4999999999995737,3.7706263065338135
15.8999999999999098,120.5999999999995680,3.0938873291015625
15.8999999999999098,120.6999999999995623,2.3988895416259766
15.8999999999999098,120.7999999999995566,1.7065768241882324
15.8999999999999098,120.8999999999995509,1.2189583778381348
15.8999999999999098,120.9999999999995453,1.1000431776046753
15.8999999999999098,121.0999999999995396,1.0454427003860474
15.8999999999999098,121.1999999999995339,0.9991262555122375
15.8999999999999098,121.2999999999995282,0.8631730079650879
15.8999999999999098,121.3999999999995225,0.8560708761215210
15.8999999999999098,121.4999999999995168,1.1317275762557983
15.8999999999999098,121.5999999999995111,1.4274510145187378
15.7999999999999101,119.9999999999996021,2.0695450305938721
15.7999999999999101,120.0999999999995964,2.0657019615173340
15.7999999999999101,120.1999999999995907,2.6181628704071045
15.7999999999999101,120.2999999999995850,3.2978811264038086
15.7999999999999101,120.3999999999995794,3.6970164775848389
15.7999999999999101,120.4999999999995737,3.3047051429748535
15.7999999999999101,120.5999999999995680,2.9003384113311768
15.7999999999999101,120.6999999999995623,2.3756201267242432
15.7999999999999101,120.7999999999995566,1.7531204223632812
15.7999999999999101,120.8999999999995509,1.2639108896255493
15.7999999999999101,120.9999999999995453,1.1167205572128296
15.7999999999999101,121.0999999999995396,1.0632084608078003
15.7999999999999101,121.1999999999995339,0.9891859889030457
15.7999999999999101,121.2999999999995282,0.8296557068824768
15.7999999999999101,121.3999999999995225,0.8252704739570618
15.7999999999999101,121.4999999999995168,0.9908295273780823
15.6999999999999105,119.9999999999996021,2.2678225040435791
15.6999999999999105,120.0999999999995964,1.9193836450576782
15.6999999999999105,120.1999999999995907,2.2636690139770508
15.6999999999999105,120.2999999999995850,2.6828157901763916
15.6999999999999105,120.3999999999995794,2.9442656040191650
15.6999999999999105,120.4999999999995737,2.7653462886810303
15.6999999999999105,120.5999999999995680,2.5568115711212158
15.6999999999999105,120.6999999999995623,2.1930308341979980
15.6999999999999105,120.7999999999995566,1.6842837333679199
