latitude,longitude,max_wind_speed
18.1999999999999389,121.2999999999995282,4.3554015159606934
18.1999999999999389,121.3999999999995225,5.2842288017272949
18.1999999999999389,121.4999999999995168,6.2097167968750000
18.1999999999999389,121.5999999999995111,6.9136204719543457
18.1999999999999389,121.6999999999995055,7.7266426086425781
18.1999999999999389,121.7999999999994998,8.4385662078857422
18.1999999999999389,121.8999999999994941,8.6605672836303711
18.1999999999999389,121.9999999999994884,8.8752374649047852
18.1999999999999389,122.0999999999994827,9.7382135391235352
18.1999999999999389,122.1999999999994770,11.5441246032714844
18.0999999999999375,120.4999999999995737,9.8809432983398438
18.0999999999999375,120.5999999999995680,7.0541582107543945
18.0999999999999375,120.6999999999995623,5.6091027259826660
18.0999999999999375,120.7999999999995566,5.4484658241271973
18.0999999999999375,120.8999999999995509,5.3376240730285645
18.0999999999999375,120.9999999999995453,4.7641324996948242
18.0999999999999375,121.0999999999995396,4.0775241851806641
18.0999999999999375,121.1999999999995339,3.7866303920745850
18.0999999999999375,121.2999999999995282,4.0295281410217285
18.0999999999999375,121.3999999999995225,4.7134118080139160
18.0999999999999375,121.4999999999995168,5.3284692764282227
18.0999999999999375,121.5999999999995111,5.6280746459960938
18.0999999999999375,121.6999999999995055,5.8750019073486328
18.0999999999999375,121.7999999999994998,6.2355222702026367
18.0999999999999375,121.8999999999994941,6.2029633522033691
18.0999999999999375,121.9999999999994884,6.4160475730895996
18.0999999999999375,122.0999999999994827,7.4278054237365723
18.0999999999999375,122.1999999999994770,8.9677381515502930
17.9999999999999361,120.5999999999995680,6.5493621826171875
17.9999999999999361,120.6999999999995623,5.2940402030944824
17.9999999999999361,120.7999999999995566,5.3229188919067383
17.9999999999999361,120.8999999999995509,5.4102358818054199
17.9999999999999361,120.9999999999995453,4.9068841934204102
17.9999999999999361,121.0999999999995396,4.4282832145690918
17.9999999999999361,121.1999999999995339,4.0553598403930664
17.9999999999999361,121.2999999999995282,4.0885291099548340
17.9999999999999361,121.3999999999995225,4.6195487976074219
17.9999999999999361,121.4999999999995168,5.1570987701416016
17.9999999999999361,121.5999999999995111,5.0681681632995605
17.9999999999999361,121.6999999999995055,4.9593968391418457
17.9999999999999361,121.7999999999994998,4.8835673332214355
17.9999999999999361,121.8999999999994941,5.0335464477539062
17.9999999999999361,121.9999999999994884,5.5558900833129883
17.9999999999999361,122.0999999999994827,6.8430237770080566
17.8999999999999346,120.4999999999995737,8.7790508270263672
17.8999999999999346,120.5999999999995680,6.1320805549621582
17.8999999999999346,120.6999999999995623,5.2362403869628906
17.8999999999999346,120.7999999999995566,5.4683518409729004
17.8999999999999346,120.8999999999995509,5.6993894577026367
17.8999999999999346,120.9999999999995453,5.3592615127563477
17.8999999999999346,121.0999999999995396,4.7896556854248047
17.8999999999999346,121.1999999999995339,4.3064103126525879
17.8999999999999346,121.2999999999995282,4.1843638420104980
17.8999999999999346,121.3999999999995225,4.6531276702880859
17.8999999999999346,121.4999999999995168,4.9904975891113281
17.8999999999999346,121.5999999999995111,4.7254214286804199
17.8999999999999346,121.6999999999995055,4.2488317489624023
17.8999999999999346,121.7999999999994998,3.9068658351898193
17.8999999999999346,121.8999999999994941,4.2121615409851074
17.8999999999999346,121.9999999999994884,4.7364478111267090
17.8999999999999346,122.0999999999994827,6.1600780487060547
17.7999999999999332,120.4999999999995737,8.4739589691162109
17.7999999999999332,120.5999999999995680,5.7978997230529785
17.7999999999999332,120.6999999999995623,5.2117781639099121
17.7999999999999332,120.7999999999995566,5.4876041412353516
17.7999999999999332,120.8999999999995509,5.7593584060668945
17.7999999999999332,120.9999999999995453,5.3588123321533203
17.7999999999999332,121.0999999999995396,4.7331800460815430
17.7999999999999332,121.1999999999995339,4.2104721069335938
17.7999999999999332,121.2999999999995282,4.0477585792541504
17.7999999999999332,121.3999999999995225,4.5360865592956543
17.7999999999999332,121.4999999999995168,5.0476446151733398
17.7999999999999332,121.5999999999995111,4.5070428848266602
17.7999999999999332,121.6999999999995055,3.9630782604217529
17.7999999999999332,121.7999999999994998,3.6106388568878174
17.7999999999999332,121.8999999999994941,3.5622181892395020
17.7999999999999332,121.9999999999994884,4.2028703689575195
17.7999999999999332,122.0999999999994827,5.9020504951477051
17.6999999999999318,120.3999999999995794,11.0171070098876953
17.6999999999999318,120.4999999999995737,8.3822574615478516
17.6999999999999318,120.5999999999995680,5.7392125129699707
17.6999999999999318,120.6999999999995623,4.9476065635681152
17.6999999999999318,120.7999999999995566,5.1402926445007324
17.6999999999999318,120.8999999999995509,5.3360238075256348
17.6999999999999318,120.9999999999995453,4.8794846534729004
17.6999999999999318,121.0999999999995396,4.1674737930297852
17.6999999999999318,121.1999999999995339,3.6465189456939697
17.6999999999999318,121.2999999999995282,3.5895757675170898
17.6999999999999318,121.3999999999995225,4.2075042724609375
17.6999999999999318,121.4999999999995168,4.7633166313171387
17.6999999999999318,121.5999999999995111,4.4632816314697266
17.6999999999999318,121.6999999999995055,4.1650524139404297
17.6999999999999318,121.7999999999994998,3.8053426742553711
17.6999999999999318,121.8999999999994941,3.3832051753997803
17.6999999999999318,121.9999999999994884,3.6877434253692627
17.6999999999999318,122.0999999999994827,5.3892588615417480
17.5999999999999304,120.3999999999995794,11.2730083465576172
17.5999999999999304,120.4999999999995737,8.2798604965209961
17.5999999999999304,120.5999999999995680,5.5946817398071289
17.5999999999999304,120.6999999999995623,4.8727655410766602
17.5999999999999304,120.7999999999995566,4.9194478988647461
17.5999999999999304,120.8999999999995509,4.9743580818176270
17.5999999999999304,120.9999999999995453,4.4652957916259766
17.5999999999999304,121.0999999999995396,3.6445443630218506
17.5999999999999304,121.1999999999995339,3.1566073894500732
17.5999999999999304,121.2999999999995282,3.2061324119567871
17.5999999999999304,121.3999999999995225,3.9640941619873047
17.5999999999999304,121.4999999999995168,4.9392142295837402
17.5999999999999304,121.5999999999995111,4.6800312995910645
17.5999999999999304,121.6999999999995055,4.4380459785461426
17.5999999999999304,121.7999999999994998,4.0407094955444336
17.5999999999999304,121.8999999999994941,3.3943626880645752
17.5999999999999304,121.9999999999994884,3.2611012458801270
17.5999999999999304,122.0999999999994827,5.1394505500793457
17.4999999999999289,120.4999999999995737,7.9509272575378418
17.4999999999999289,120.5999999999995680,5.1157674789428711
17.4999999999999289,120.6999999999995623,4.3182492256164551
17.4999999999999289,120.7999999999995566,4.4227671623229980
17.4999999999999289,120.8999999999995509,4.5318279266357422
17.4999999999999289,120.9999999999995453,4.0677413940429688
17.4999999999999289,121.0999999999995396,3.3285892009735107
17.4999999999999289,121.1999999999995339,2.8366649150848389
17.4999999999999289,121.2999999999995282,3.0253820419311523
17.4999999999999289,121.3999999999995225,3.9379849433898926
17.4999999999999289,121.4999999999995168,4.8722972869873047
17.4999999999999289,121.5999999999995111,4.7595295906066895
17.4999999999999289,121.6999999999995055,4.5915241241455078
17.4999999999999289,121.7999999999994998,4.2134256362915039
17.4999999999999289,121.8999999999994941,3.1800961494445801
17.4999999999999289,121.9999999999994884,2.7364218235015869
17.4999999999999289,122.0999999999994827,4.2409443855285645
17.3999999999999275,120.4999999999995737,7.5866079330444336
17.3999999999999275,120.5999999999995680,4.4634199142456055
17.3999999999999275,120.6999999999995623,3.4727127552032471
17.3999999999999275,120.7999999999995566,3.6787605285644531
17.3999999999999275,120.8999999999995509,3.9261491298675537
17.3999999999999275,120.9999999999995453,3.6366961002349854
17.3999999999999275,121.0999999999995396,3.0898399353027344
17.3999999999999275,121.1999999999995339,2.8273274898529053
17.3999999999999275,121.2999999999995282,3.0698926448822021
17.3999999999999275,121.3999999999995225,3.9614944458007812
17.3999999999999275,121.4999999999995168,5.0283265113830566
17.3999999999999275,121.5999999999995111,4.8119482994079590
17.3999999999999275,121.6999999999995055,4.7882971763610840
17.3999999999999275,121.7999999999994998,4.3836789131164551
17.3999999999999275,121.8999999999994941,3.1797215938568115
17.3999999999999275,121.9999999999994884,2.4525995254516602
17.3999999999999275,122.0999999999994827,3.2929584980010986
17.3999999999999275,122.1999999999994770,5.1719455718994141
17.2999999999999261,120.4999999999995737,7.1932697296142578
17.2999999999999261,120.5999999999995680,4.1099720001220703
17.2999999999999261,120.6999999999995623,2.6035053730010986
17.2999999999999261,120.7999999999995566,2.9781849384307861
17.2999999999999261,120.8999999999995509,3.3935692310333252
17.2999999999999261,120.9999999999995453,3.2475473880767822
17.2999999999999261,121.0999999999995396,2.9659504890441895
17.2999999999999261,121.1999999999995339,2.9287989139556885
17.2999999999999261,121.2999999999995282,3.1856093406677246
17.2999999999999261,121.3999999999995225,3.9827353954315186
17.2999999999999261,121.4999999999995168,4.8561506271362305
17.2999999999999261,121.5999999999995111,4.8604650497436523
17.2999999999999261,121.6999999999995055,4.9571933746337891
17.2999999999999261,121.7999999999994998,4.6858367919921875
17.2999999999999261,121.8999999999994941,3.2901997566223145
17.2999999999999261,121.9999999999994884,2.3209452629089355
17.2999999999999261,122.0999999999994827,2.6809458732604980
17.2999999999999261,122.1999999999994770,4.1343307495117188
17.2999999999999261,122.2999999999994714,5.9215431213378906
17.1999999999999247,120.4999999999995737,7.0400838851928711
17.1999999999999247,120.5999999999995680,3.6369671821594238
17.1999999999999247,120.6999999999995623,2.2772328853607178
17.1999999999999247,120.7999999999995566,2.3813722133636475
17.1999999999999247,120.8999999999995509,3.0176556110382080
17.1999999999999247,120.9999999999995453,3.0067591667175293
17.1999999999999247,121.0999999999995396,2.8057737350463867
17.1999999999999247,121.1999999999995339,2.9507393836975098
17.1999999999999247,121.2999999999995282,3.3368048667907715
17.1999999999999247,121.3999999999995225,4.0063371658325195
17.1999999999999247,121.4999999999995168,4.9165644645690918
17.1999999999999247,121.5999999999995111,4.7237262725830078
17.1999999999999247,121.6999999999995055,4.8875260353088379
17.1999999999999247,121.7999999999994998,4.6069865226745605
17.1999999999999247,121.8999999999994941,3.2944157123565674
17.1999999999999247,121.9999999999994884,2.2728111743927002
17.1999999999999247,122.0999999999994827,2.4432775974273682
17.1999999999999247,122.1999999999994770,3.6798062324523926
17.1999999999999247,122.2999999999994714,5.1327624320983887
17.1999999999999247,122.3999999999994657,6.4707541465759277
17.0999999999999233,120.4999999999995737,6.2363147735595703
17.0999999999999233,120.5999999999995680,3.1246099472045898
17.0999999999999233,120.6999999999995623,2.1801624298095703
17.0999999999999233,120.7999999999995566,2.3130793571472168
17.0999999999999233,120.8999999999995509,2.9287328720092773
17.0999999999999233,120.9999999999995453,2.8471918106079102
17.0999999999999233,121.0999999999995396,2.8231225013732910
17.0999999999999233,121.1999999999995339,3.1858484745025635
17.0999999999999233,121.2999999999995282,3.5145213603973389
17.0999999999999233,121.3999999999995225,4.0295968055725098
17.0999999999999233,121.4999999999995168,4.5894141197204590
17.0999999999999233,121.5999999999995111,4.6621284484863281
17.0999999999999233,121.6999999999995055,4.7525286674499512
17.0999999999999233,121.7999999999994998,4.6128029823303223
17.0999999999999233,121.8999999999994941,3.2958848476409912
17.0999999999999233,121.9999999999994884,2.3999252319335938
17.0999999999999233,122.0999999999994827,2.5206501483917236
17.0999999999999233,122.1999999999994770,3.3778324127197266
17.0999999999999233,122.2999999999994714,4.4930062294006348
17.0999999999999233,122.3999999999994657,6.5906176567077637
17.0999999999999233,122.4999999999994600,9.3879413604736328
16.9999999999999218,120.4999999999995737,6.0574584007263184
16.9999999999999218,120.5999999999995680,2.6057293415069580
16.9999999999999218,120.6999999999995623,2.0722193717956543
16.9999999999999218,120.7999999999995566,2.3060631752014160
16.9999999999999218,120.8999999999995509,2.9661037921905518
16.9999999999999218,120.9999999999995453,2.7038252353668213
16.9999999999999218,121.0999999999995396,2.8101494312286377
16.9999999999999218,121.1999999999995339,3.2541425228118896
16.9999999999999218,121.2999999999995282,3.5775566101074219
16.9999999999999218,121.3999999999995225,3.9890832901000977
16.9999999999999218,121.4999999999995168,4.4917893409729004
16.9999999999999218,121.5999999999995111,4.5443549156188965
16.9999999999999218,121.6999999999995055,4.7140908241271973
16.9999999999999218,121.7999999999994998,4.5175952911376953
16.9999999999999218,121.8999999999994941,3.3905503749847412
16.9999999999999218,121.9999999999994884,2.7349646091461182
16.9999999999999218,122.0999999999994827,2.7112998962402344
16.9999999999999218,122.1999999999994770,3.1035637855529785
16.9999999999999218,122.2999999999994714,4.0818142890930176
16.9999999999999218,122.3999999999994657,6.1588726043701172
16.8999999999999204,120.3999999999995794,7.1057667732238770
16.8999999999999204,120.4999999999995737,4.8819060325622559
16.8999999999999204,120.5999999999995680,1.9424455165863037
16.8999999999999204,120.6999999999995623,1.9179689884185791
16.8999999999999204,120.7999999999995566,2.2272241115570068
16.8999999999999204,120.8999999999995509,2.7484700679779053
16.8999999999999204,120.9999999999995453,2.6109831333160400
16.8999999999999204,121.0999999999995396,2.5485818386077881
16.8999999999999204,121.1999999999995339,2.8169264793395996
16.8999999999999204,121.2999999999995282,3.2439782619476318
16.8999999999999204,121.3999999999995225,3.7246835231781006
16.8999999999999204,121.4999999999995168,4.1454219818115234
16.8999999999999204,121.5999999999995111,4.2490630149841309
16.8999999999999204,121.6999999999995055,4.3442406654357910
16.8999999999999204,121.7999999999994998,4.2238993644714355
16.8999999999999204,121.8999999999994941,3.1733410358428955
16.8999999999999204,121.9999999999994884,2.4667110443115234
16.8999999999999204,122.0999999999994827,2.3737537860870361
16.8999999999999204,122.1999999999994770,3.0108883380889893
16.8999999999999204,122.2999999999994714,3.9638369083404541
16.8999999999999204,122.3999999999994657,6.2698755264282227
16.7999999999999190,120.3999999999995794,6.2159891128540039
16.7999999999999190,120.4999999999995737,3.6244883537292480
16.7999999999999190,120.5999999999995680,1.9685096740722656
16.7999999999999190,120.6999999999995623,1.7633992433547974
16.7999999999999190,120.7999999999995566,2.1427483558654785
16.7999999999999190,120.8999999999995509,2.7336208820343018
16.7999999999999190,120.9999999999995453,2.5355067253112793
16.7999999999999190,121.0999999999995396,2.2199687957763672
16.7999999999999190,121.1999999999995339,2.6147541999816895
16.7999999999999190,121.2999999999995282,3.1511104106903076
16.7999999999999190,121.3999999999995225,3.5884711742401123
16.7999999999999190,121.4999999999995168,3.9810421466827393
16.7999999999999190,121.5999999999995111,3.9695940017700195
16.7999999999999190,121.6999999999995055,3.9650037288665771
16.7999999999999190,121.7999999999994998,3.8490772247314453
16.7999999999999190,121.8999999999994941,2.8943727016448975
16.7999999999999190,121.9999999999994884,2.0440781116485596
16.7999999999999190,122.0999999999994827,1.9929034709930420
16.7999999999999190,122.1999999999994770,2.9627645015716553
16.7999999999999190,122.2999999999994714,4.0733318328857422
16.7999999999999190,122.3999999999994657,5.6260638236999512
16.6999999999999176,120.3999999999995794,4.6289772987365723
16.6999999999999176,120.4999999999995737,2.6543087959289551
16.6999999999999176,120.5999999999995680,1.9709017276763916
16.6999999999999176,120.6999999999995623,1.7393876314163208
16.6999999999999176,120.7999999999995566,2.1005983352661133
16.6999999999999176,120.8999999999995509,2.7341694831848145
16.6999999999999176,120.9999999999995453,2.5622923374176025
16.6999999999999176,121.0999999999995396,2.1890265941619873
16.6999999999999176,121.1999999999995339,2.6675136089324951
16.6999999999999176,121.2999999999995282,3.0485568046569824
16.6999999999999176,121.3999999999995225,3.3982005119323730
16.6999999999999176,121.4999999999995168,3.6628832817077637
16.6999999999999176,121.5999999999995111,3.6196458339691162
16.6999999999999176,121.6999999999995055,3.5776307582855225
16.6999999999999176,121.7999999999994998,3.5020997524261475
16.6999999999999176,121.8999999999994941,2.6726202964782715
16.6999999999999176,121.9999999999994884,1.9031931161880493
16.6999999999999176,122.0999999999994827,1.8852126598358154
16.6999999999999176,122.1999999999994770,3.3026449680328369
16.6999999999999176,122.2999999999994714,4.9191761016845703
16.5999999999999162,120.2999999999995850,5.8404703140258789
16.5999999999999162,120.3999999999995794,3.9400188922882080
16.5999999999999162,120.4999999999995737,2.2704014778137207
16.5999999999999162,120.5999999999995680,1.6963282823562622
16.5999999999999162,120.6999999999995623,1.6722478866577148
16.5999999999999162,120.7999999999995566,2.2088136672973633
16.5999999999999162,120.8999999999995509,2.9927074909210205
16.5999999999999162,120.9999999999995453,2.8515717983245850
16.5999999999999162,121.0999999999995396,2.3715531826019287
16.5999999999999162,121.1999999999995339,2.5784242153167725
16.5999999999999162,121.2999999999995282,2.7903404235839844
16.5999999999999162,121.3999999999995225,2.9777510166168213
16.5999999999999162,121.4999999999995168,3.1368641853332520
16.5999999999999162,121.5999999999995111,2.8948380947113037
16.5999999999999162,121.6999999999995055,2.8364522457122803
16.5999999999999162,121.7999999999994998,3.0652902126312256
16.5999999999999162,121.8999999999994941,2.7036836147308350
16.5999999999999162,121.9999999999994884,2.4616367816925049
16.5999999999999162,122.0999999999994827,2.9497258663177490
16.5999999999999162,122.1999999999994770,4.8514337539672852
16.5999999999999162,122.2999999999994714,6.3579616546630859
16.4999999999999147,120.2999999999995850,4.4878058433532715
16.4999999999999147,120.3999999999995794,3.5679793357849121
16.4999999999999147,120.4999999999995737,2.2119710445404053
16.4999999999999147,120.5999999999995680,1.4605797529220581
16.4999999999999147,120.6999999999995623,1.7829928398132324
16.4999999999999147,120.7999999999995566,2.4770596027374268
16.4999999999999147,120.8999999999995509,3.1994667053222656
16.4999999999999147,120.9999999999995453,3.1503098011016846
16.4999999999999147,121.0999999999995396,2.5712714195251465
16.4999999999999147,121.1999999999995339,2.5558235645294189
16.4999999999999147,121.2999999999995282,2.5664055347442627
16.4999999999999147,121.3999999999995225,2.5702824592590332
16.4999999999999147,121.4999999999995168,2.6950848102569580
16.4999999999999147,121.5999999999995111,2.3232452869415283
16.4999999999999147,121.6999999999995055,2.3761103153228760
16.4999999999999147,121.7999999999994998,2.7443368434906006
16.4999999999999147,121.8999999999994941,2.8629636764526367
16.4999999999999147,121.9999999999994884,3.0440711975097656
16.4999999999999147,122.0999999999994827,4.2612013816833496
16.4999999999999147,122.1999999999994770,6.4980587959289551
16.3999999999999133,120.3999999999995794,3.5320334434509277
16.3999999999999133,120.4999999999995737,2.3469257354736328
16.3999999999999133,120.5999999999995680,1.5545886754989624
16.3999999999999133,120.6999999999995623,1.8558775186538696
16.3999999999999133,120.7999999999995566,2.4823939800262451
16.3999999999999133,120.8999999999995509,3.2864782810211182
16.3999999999999133,120.9999999999995453,3.2121093273162842
16.3999999999999133,121.0999999999995396,2.7279078960418701
16.3999999999999133,121.1999999999995339,2.6458787918090820
16.3999999999999133,121.2999999999995282,2.5545625686645508
16.3999999999999133,121.3999999999995225,2.5246648788452148
16.3999999999999133,121.4999999999995168,2.6553022861480713
16.3999999999999133,121.5999999999995111,2.2207913398742676
16.3999999999999133,121.6999999999995055,2.3161566257476807
16.3999999999999133,121.7999999999994998,2.8124651908874512
16.3999999999999133,121.8999999999994941,3.3706014156341553
16.3999999999999133,121.9999999999994884,4.0256881713867188
16.3999999999999133,122.0999999999994827,5.9964056015014648
16.3999999999999133,122.1999999999994770,7.9609327316284180
16.2999999999999119,119.7999999999996135,8.5214252471923828
16.2999999999999119,120.3999999999995794,4.0313091278076172
16.2999999999999119,120.4999999999995737,2.8685784339904785
16.2999999999999119,120.5999999999995680,1.6699476242065430
16.2999999999999119,120.6999999999995623,1.7584176063537598
16.2999999999999119,120.7999999999995566,2.0924682617187500
16.2999999999999119,120.8999999999995509,2.8722138404846191
16.2999999999999119,120.9999999999995453,2.9967029094696045
16.2999999999999119,121.0999999999995396,2.9601886272430420
16.2999999999999119,121.1999999999995339,3.0468511581420898
16.2999999999999119,121.2999999999995282,2.8797984123229980
16.2999999999999119,121.3999999999995225,2.6599519252777100
16.2999999999999119,121.4999999999995168,2.6243786811828613
16.2999999999999119,121.5999999999995111,2.4912929534912109
16.2999999999999119,121.6999999999995055,2.7127742767333984
16.2999999999999119,121.7999999999994998,3.3390126228332520
16.2999999999999119,121.8999999999994941,4.2895450592041016
16.2999999999999119,121.9999999999994884,6.3182339668273926
16.2999999999999119,122.0999999999994827,8.2555952072143555
16.1999999999999105,119.7999999999996135,7.4217028617858887
16.1999999999999105,119.8999999999996078,7.0965237617492676
16.1999999999999105,119.9999999999996021,7.0536422729492188
16.1999999999999105,120.4999999999995737,3.4297621250152588
16.1999999999999105,120.5999999999995680,2.1809296607971191
16.1999999999999105,120.6999999999995623,1.6732547283172607
16.1999999999999105,120.7999999999995566,1.9776633977890015
16.1999999999999105,120.8999999999995509,2.5953042507171631
16.1999999999999105,120.9999999999995453,2.9896388053894043
16.1999999999999105,121.0999999999995396,3.2350797653198242
16.1999999999999105,121.1999999999995339,3.4261550903320312
16.1999999999999105,121.2999999999995282,3.2295196056365967
16.1999999999999105,121.3999999999995225,2.8208026885986328
16.1999999999999105,121.4999999999995168,2.6513724327087402
16.1999999999999105,121.5999999999995111,2.7622010707855225
16.1999999999999105,121.6999999999995055,3.1120824813842773
16.1999999999999105,121.7999999999994998,3.9451637268066406
16.1999999999999105,121.8999999999994941,5.9513731002807617
16.1999999999999105,121.9999999999994884,8.5287532806396484
16.0999999999999091,119.7999999999996135,6.7082834243774414
16.0999999999999091,119.8999999999996078,6.1168680191040039
16.0999999999999091,119.9999999999996021,5.7951593399047852
16.0999999999999091,120.4999999999995737,3.4174005985260010
16.0999999999999091,120.5999999999995680,2.3492627143859863
16.0999999999999091,120.6999999999995623,1.7097114324569702
16.0999999999999091,120.7999999999995566,1.8558838367462158
16.0999999999999091,120.8999999999995509,2.4134485721588135
16.0999999999999091,120.9999999999995453,2.7935440540313721
16.0999999999999091,121.0999999999995396,3.0566124916076660
16.0999999999999091,121.1999999999995339,3.4157648086547852
16.0999999999999091,121.2999999999995282,3.1355035305023193
16.0999999999999091,121.3999999999995225,2.7726929187774658
16.0999999999999091,121.4999999999995168,2.6466219425201416
16.0999999999999091,121.5999999999995111,3.4744403362274170
16.0999999999999091,121.6999999999995055,4.5538802146911621
15.9999999999999094,119.7999999999996135,6.6414885520935059
15.9999999999999094,119.8999999999996078,5.6564779281616211
15.9999999999999094,119.9999999999996021,4.8540267944335938
15.9999999999999094,120.0999999999995964,4.1389346122741699
15.9999999999999094,120.1999999999995907,3.6439344882965088
15.9999999999999094,120.2999999999995850,3.6254627704620361
15.9999999999999094,120.3999999999995794,3.6767284870147705
15.9999999999999094,120.4999999999995737,2.9794938564300537
15.9999999999999094,120.5999999999995680,2.2907953262329102
15.9999999999999094,120.6999999999995623,1.9843884706497192
15.9999999999999094,120.7999999999995566,1.7212040424346924
15.9999999999999094,120.8999999999995509,2.2386734485626221
15.9999999999999094,120.9999999999995453,2.6795959472656250
15.9999999999999094,121.0999999999995396,2.8042705059051514
15.9999999999999094,121.1999999999995339,3.0076236724853516
15.9999999999999094,121.2999999999995282,2.9428226947784424
15.9999999999999094,121.3999999999995225,3.1342520713806152
15.9999999999999094,121.4999999999995168,3.4559769630432129
15.9999999999999094,121.5999999999995111,5.0503153800964355
15.8999999999999098,119.9999999999996021,3.9815928936004639
15.8999999999999098,120.0999999999995964,2.8535153865814209
15.8999999999999098,120.1999999999995907,2.5917184352874756
15.8999999999999098,120.2999999999995850,2.7673962116241455
15.8999999999999098,120.3999999999995794,3.0046904087066650
15.8999999999999098,120.4999999999995737,2.6691403388977051
15.8999999999999098,120.5999999999995680,2.3092513084411621
15.8999999999999098,120.6999999999995623,2.3100523948669434
15.8999999999999098,120.7999999999995566,1.9956581592559814
15.8999999999999098,120.8999999999995509,2.0575346946716309
15.8999999999999098,120.9999999999995453,2.5643844604492188
15.8999999999999098,121.0999999999995396,2.7775037288665771
15.8999999999999098,121.1999999999995339,3.1435260772705078
15.8999999999999098,121.2999999999995282,3.1679015159606934
15.8999999999999098,121.3999999999995225,3.7728602886199951
15.8999999999999098,121.4999999999995168,4.6829938888549805
15.8999999999999098,121.5999999999995111,5.6318011283874512
15.7999999999999101,119.9999999999996021,3.6131656169891357
15.7999999999999101,120.0999999999995964,2.3098833560943604
15.7999999999999101,120.1999999999995907,2.0034103393554688
15.7999999999999101,120.2999999999995850,2.2113730907440186
15.7999999999999101,120.3999999999995794,2.5701873302459717
15.7999999999999101,120.4999999999995737,2.4623413085937500
15.7999999999999101,120.5999999999995680,2.3484916687011719
15.7999999999999101,120.6999999999995623,2.3667016029357910
15.7999999999999101,120.7999999999995566,2.1770071983337402
15.7999999999999101,120.8999999999995509,2.0633020401000977
15.7999999999999101,120.9999999999995453,2.3580470085144043
15.7999999999999101,121.0999999999995396,2.5463569164276123
15.7999999999999101,121.1999999999995339,2.8282024860382080
15.7999999999999101,121.2999999999995282,3.1675713062286377
15.7999999999999101,121.3999999999995225,3.9615619182586670
15.7999999999999101,121.4999999999995168,4.9054431915283203
15.6999999999999105,119.9999999999996021,3.6206331253051758
15.6999999999999105,120.0999999999995964,1.9286795854568481
15.6999999999999105,120.1999999999995907,1.7077163457870483
15.6999999999999105,120.2999999999995850,1.8285844326019287
15.6999999999999105,120.3999999999995794,2.2151615619659424
15.6999999999999105,120.4999999999995737,2.2998752593994141
15.6999999999999105,120.5999999999995680,2.4037275314331055
15.6999999999999105,120.6999999999995623,2.4035699367523193
15.6999999999999105,120.7999999999995566,2.2696650028228760
