latitude,longitude,max_wind_speed
17.3999999999999275,120.4999999999995737,3.4070494174957275
17.3999999999999275,120.5999999999995680,2.4430847167968750
17.3999999999999275,120.6999999999995623,1.6757512092590332
17.3999999999999275,120.7999999999995566,1.0829358100891113
17.3999999999999275,120.8999999999995509,1.0866873264312744
17.3999999999999275,120.9999999999995453,1.3957979679107666
17.3999999999999275,121.0999999999995396,1.5078530311584473
17.3999999999999275,121.1999999999995339,1.6287887096405029
17.3999999999999275,121.2999999999995282,1.5239208936691284
17.3999999999999275,121.3999999999995225,1.4559267759323120
17.3999999999999275,121.4999999999995168,1.5519644021987915
17.3999999999999275,121.5999999999995111,1.3589082956314087
17.3999999999999275,121.6999999999995055,1.4189969301223755
17.3999999999999275,121.7999999999994998,1.5250457525253296
17.3999999999999275,121.8999999999994941,1.2623014450073242
17.3999999999999275,121.9999999999994884,0.9344880580902100
17.3999999999999275,122.0999999999994827,1.0135644674301147
17.3999999999999275,122.1999999999994770,1.8196787834167480
17.2999999999999261,120.4999999999995737,2.9575252532958984
17.2999999999999261,120.5999999999995680,2.3136587142944336
17.2999999999999261,120.6999999999995623,1.5700913667678833
17.2999999999999261,120.7999999999995566,0.8669564127922058
17.2999999999999261,120.8999999999995509,1.0286437273025513
17.2999999999999261,120.9999999999995453,1.4301778078079224
17.2999999999999261,121.0999999999995396,1.5162762403488159
17.2999999999999261,121.1999999999995339,1.6618252992630005
17.2999999999999261,121.2999999999995282,1.4882314205169678
17.2999999999999261,121.3999999999995225,1.4037613868713379
17.2999999999999261,121.4999999999995168,1.4316421747207642
17.2999999999999261,121.5999999999995111,1.2267711162567139
17.2999999999999261,121.6999999999995055,1.2900503873825073
17.2999999999999261,121.7999999999994998,1.4842876195907593
17.2999999999999261,121.8999999999994941,1.1854791641235352
17.2999999999999261,121.9999999999994884,0.8606254458427429
17.2999999999999261,122.0999999999994827,0.6969223022460938
17.2999999999999261,122.1999999999994770,1.2472783327102661
17.2999999999999261,122.2999999999994714,2.0499415397644043
17.1999999999999247,120.4999999999995737,2.9137673377990723
17.1999999999999247,120.5999999999995680,2.2584252357482910
17.1999999999999247,120.6999999999995623,1.4160099029541016
17.1999999999999247,120.7999999999995566,0.7023506760597229
17.1999999999999247,120.8999999999995509,1.1819862127304077
17.1999999999999247,120.9999999999995453,1.5411069393157959
17.1999999999999247,121.0999999999995396,1.5095872879028320
17.1999999999999247,121.1999999999995339,1.6205248832702637
17.1999999999999247,121.2999999999995282,1.4758752584457397
17.1999999999999247,121.3999999999995225,1.3579351902008057
17.1999999999999247,121.4999999999995168,1.4425623416900635
17.1999999999999247,121.5999999999995111,1.1267502307891846
17.1999999999999247,121.6999999999995055,1.1969466209411621
17.1999999999999247,121.7999999999994998,1.3979578018188477
17.1999999999999247,121.8999999999994941,1.1861853599548340
17.1999999999999247,121.9999999999994884,0.9395923614501953
17.1999999999999247,122.0999999999994827,0.7114000320434570
17.1999999999999247,122.1999999999994770,0.9371650218963623
17.1999999999999247,122.2999999999994714,1.6020212173461914
17.1999999999999247,122.3999999999994657,2.3894119262695312
17.0999999999999233,120.4999999999995737,2.8368101119995117
17.0999999999999233,120.5999999999995680,2.1267189979553223
17.0999999999999233,120.6999999999995623,1.2169616222381592
17.0999999999999233,120.7999999999995566,0.6257775425910950
17.0999999999999233,120.8999999999995509,1.3511667251586914
17.0999999999999233,120.9999999999995453,1.6498112678527832
17.0999999999999233,121.0999999999995396,1.5624183416366577
17.0999999999999233,121.1999999999995339,1.6969757080078125
17.0999999999999233,121.2999999999995282,1.4667631387710571
17.0999999999999233,121.3999999999995225,1.3190160989761353
17.0999999999999233,121.4999999999995168,1.2821385860443115
17.0999999999999233,121.5999999999995111,1.0411670207977295
17.0999999999999233,121.6999999999995055,1.1371083259582520
17.0999999999999233,121.7999999999994998,1.3865143060684204
17.0999999999999233,121.8999999999994941,1.2157198190689087
17.0999999999999233,121.9999999999994884,1.0737544298171997
17.0999999999999233,122.0999999999994827,0.8479930758476257
17.0999999999999233,122.1999999999994770,0.7919830083847046
17.0999999999999233,122.2999999999994714,1.2999973297119141
17.0999999999999233,122.3999999999994657,2.6059982776641846
17.0999999999999233,122.4999999999994600,4.4520378112792969
16.9999999999999218,120.4999999999995737,2.8295445442199707
16.9999999999999218,120.5999999999995680,1.9018342494964600
16.9999999999999218,120.6999999999995623,0.9545490145683289
16.9999999999999218,120.7999999999995566,0.6451231837272644
16.9999999999999218,120.8999999999995509,1.5598535537719727
16.9999999999999218,120.9999999999995453,1.7249193191528320
16.9999999999999218,121.0999999999995396,1.6372677087783813
16.9999999999999218,121.1999999999995339,1.6773319244384766
16.9999999999999218,121.2999999999995282,1.4523072242736816
16.9999999999999218,121.3999999999995225,1.2683029174804688
16.9999999999999218,121.4999999999995168,1.2758467197418213
16.9999999999999218,121.5999999999995111,1.0264987945556641
16.9999999999999218,121.6999999999995055,1.1212967634201050
16.9999999999999218,121.7999999999994998,1.3467613458633423
16.9999999999999218,121.8999999999994941,1.2487133741378784
16.9999999999999218,121.9999999999994884,1.1821408271789551
16.9999999999999218,122.0999999999994827,0.9735396504402161
16.9999999999999218,122.1999999999994770,0.7626748085021973
16.9999999999999218,122.2999999999994714,1.1681624650955200
16.9999999999999218,122.3999999999994657,2.4114532470703125
16.8999999999999204,120.3999999999995794,2.9793813228607178
16.8999999999999204,120.4999999999995737,2.3076913356781006
16.8999999999999204,120.5999999999995680,1.3608258962631226
16.8999999999999204,120.6999999999995623,0.5030502676963806
16.8999999999999204,120.7999999999995566,0.7196934819221497
16.8999999999999204,120.8999999999995509,1.5161956548690796
16.8999999999999204,120.9999999999995453,1.6817839145660400
16.8999999999999204,121.0999999999995396,1.6999180316925049
16.8999999999999204,121.1999999999995339,1.7204527854919434
16.8999999999999204,121.2999999999995282,1.4183906316757202
16.8999999999999204,121.3999999999995225,1.1642816066741943
16.8999999999999204,121.4999999999995168,1.1218740940093994
16.8999999999999204,121.5999999999995111,1.0463715791702271
16.8999999999999204,121.6999999999995055,1.1416274309158325
16.8999999999999204,121.7999999999994998,1.2805793285369873
16.8999999999999204,121.8999999999994941,1.1443839073181152
16.8999999999999204,121.9999999999994884,1.0496994256973267
16.8999999999999204,122.0999999999994827,0.9342542886734009
16.8999999999999204,122.1999999999994770,0.9153540134429932
16.8999999999999204,122.2999999999994714,1.2802816629409790
16.8999999999999204,122.3999999999994657,2.5511026382446289
16.7999999999999190,120.3999999999995794,2.6851816177368164
16.7999999999999190,120.4999999999995737,1.7625324726104736
16.7999999999999190,120.5999999999995680,0.8967870473861694
16.7999999999999190,120.6999999999995623,0.1877125352621078
16.7999999999999190,120.7999999999995566,0.8355990052223206
16.7999999999999190,120.8999999999995509,1.5965154170989990
16.7999999999999190,120.9999999999995453,1.7956407070159912
16.7999999999999190,121.0999999999995396,1.7574594020843506
16.7999999999999190,121.1999999999995339,1.6934719085693359
16.7999999999999190,121.2999999999995282,1.3850510120391846
16.7999999999999190,121.3999999999995225,1.0788617134094238
16.7999999999999190,121.4999999999995168,1.0734965801239014
16.7999999999999190,121.5999999999995111,1.0688341856002808
16.7999999999999190,121.6999999999995055,1.2117195129394531
16.7999999999999190,121.7999999999994998,1.3477842807769775
16.7999999999999190,121.8999999999994941,1.1586771011352539
16.7999999999999190,121.9999999999994884,1.0084413290023804
16.7999999999999190,122.0999999999994827,0.9567028880119324
16.7999999999999190,122.1999999999994770,1.1318913698196411
16.7999999999999190,122.2999999999994714,1.5343081951141357
16.7999999999999190,122.3999999999994657,2.2411639690399170
16.6999999999999176,120.3999999999995794,2.1198859214782715
16.6999999999999176,120.4999999999995737,1.3928264379501343
16.6999999999999176,120.5999999999995680,0.7145259380340576
16.6999999999999176,120.6999999999995623,0.6237027645111084
16.6999999999999176,120.7999999999995566,1.0351777076721191
16.6999999999999176,120.8999999999995509,1.6194598674774170
16.6999999999999176,120.9999999999995453,1.8562542200088501
16.6999999999999176,121.0999999999995396,1.7735233306884766
16.6999999999999176,121.1999999999995339,1.6909152269363403
16.6999999999999176,121.2999999999995282,1.3450397253036499
16.6999999999999176,121.3999999999995225,1.0477555990219116
16.6999999999999176,121.4999999999995168,1.0308793783187866
16.6999999999999176,121.5999999999995111,1.1430846452713013
16.6999999999999176,121.6999999999995055,1.3188192844390869
16.6999999999999176,121.7999999999994998,1.4910038709640503
16.6999999999999176,121.8999999999994941,1.2759635448455811
16.6999999999999176,121.9999999999994884,1.0821900367736816
16.6999999999999176,122.0999999999994827,1.0592831373214722
16.6999999999999176,122.1999999999994770,1.3930729627609253
16.6999999999999176,122.2999999999994714,1.8494573831558228
16.5999999999999162,120.2999999999995850,2.0628409385681152
16.5999999999999162,120.3999999999995794,1.9439436197280884
16.5999999999999162,120.4999999999995737,1.3139936923980713
16.5999999999999162,120.5999999999995680,0.9223784804344177
16.5999999999999162,120.6999999999995623,0.8816175460815430
16.5999999999999162,120.7999999999995566,1.1175104379653931
16.5999999999999162,120.8999999999995509,1.6041417121887207
16.5999999999999162,120.9999999999995453,1.7732913494110107
16.5999999999999162,121.0999999999995396,1.6933933496475220
16.5999999999999162,121.1999999999995339,1.6080912351608276
16.5999999999999162,121.2999999999995282,1.3666503429412842
16.5999999999999162,121.3999999999995225,1.1850169897079468
16.5999999999999162,121.4999999999995168,1.2182585000991821
16.5999999999999162,121.5999999999995111,1.2369134426116943
16.5999999999999162,121.6999999999995055,1.3141071796417236
16.5999999999999162,121.7999999999994998,1.4515050649642944
16.5999999999999162,121.8999999999994941,1.2946690320968628
16.5999999999999162,121.9999999999994884,1.1225183010101318
16.5999999999999162,122.0999999999994827,1.2008031606674194
16.5999999999999162,122.1999999999994770,1.7812160253524780
16.5999999999999162,122.2999999999994714,2.2661707401275635
16.4999999999999147,120.2999999999995850,2.3764870166778564
16.4999999999999147,120.3999999999995794,2.0920751094818115
16.4999999999999147,120.4999999999995737,1.6068053245544434
16.4999999999999147,120.5999999999995680,1.3302061557769775
16.4999999999999147,120.6999999999995623,1.1670407056808472
16.4999999999999147,120.7999999999995566,1.1957511901855469
16.4999999999999147,120.8999999999995509,1.5370115041732788
16.4999999999999147,120.9999999999995453,1.7118682861328125
16.4999999999999147,121.0999999999995396,1.6873116493225098
16.4999999999999147,121.1999999999995339,1.7069013118743896
16.4999999999999147,121.2999999999995282,1.5421851873397827
16.4999999999999147,121.3999999999995225,1.4263412952423096
16.4999999999999147,121.4999999999995168,1.4071393013000488
16.4999999999999147,121.5999999999995111,1.3485732078552246
16.4999999999999147,121.6999999999995055,1.3456051349639893
16.4999999999999147,121.7999999999994998,1.3999218940734863
16.4999999999999147,121.8999999999994941,1.3073114156723022
16.4999999999999147,121.9999999999994884,1.2189038991928101
16.4999999999999147,122.0999999999994827,1.4658271074295044
16.4999999999999147,122.1999999999994770,2.2995541095733643
16.3999999999999133,120.3999999999995794,2.4773008823394775
16.3999999999999133,120.4999999999995737,1.9646809101104736
16.3999999999999133,120.5999999999995680,1.5672204494476318
16.3999999999999133,120.6999999999995623,1.3014510869979858
16.3999999999999133,120.7999999999995566,1.1938101053237915
16.3999999999999133,120.8999999999995509,1.4558472633361816
16.3999999999999133,120.9999999999995453,1.6065747737884521
16.3999999999999133,121.0999999999995396,1.6640487909317017
16.3999999999999133,121.1999999999995339,1.7565760612487793
16.3999999999999133,121.2999999999995282,1.6793324947357178
16.3999999999999133,121.3999999999995225,1.5638492107391357
16.3999999999999133,121.4999999999995168,1.5091781616210938
16.3999999999999133,121.5999999999995111,1.3421815633773804
16.3999999999999133,121.6999999999995055,1.2283362150192261
16.3999999999999133,121.7999999999994998,1.2238299846649170
16.3999999999999133,121.8999999999994941,1.3016508817672729
16.3999999999999133,121.9999999999994884,1.4237084388732910
16.3999999999999133,122.0999999999994827,1.9111435413360596
16.3999999999999133,122.1999999999994770,2.8079662322998047
16.2999999999999119,119.7999999999996135,2.4759461879730225
16.2999999999999119,120.3999999999995794,2.7531340122222900
16.2999999999999119,120.4999999999995737,2.2184569835662842
16.2999999999999119,120.5999999999995680,1.6964943408966064
16.2999999999999119,120.6999999999995623,1.2914710044860840
16.2999999999999119,120.7999999999995566,1.0746110677719116
16.2999999999999119,120.8999999999995509,1.2644858360290527
16.2999999999999119,120.9999999999995453,1.4153485298156738
16.2999999999999119,121.0999999999995396,1.5316512584686279
16.2999999999999119,121.1999999999995339,1.6915289163589478
16.2999999999999119,121.2999999999995282,1.6319123506546021
16.2999999999999119,121.3999999999995225,1.5166494846343994
16.2999999999999119,121.4999999999995168,1.3960179090499878
16.2999999999999119,121.5999999999995111,1.2173912525177002
16.2999999999999119,121.6999999999995055,1.0385797023773193
16.2999999999999119,121.7999999999994998,1.0095803737640381
16.2999999999999119,121.8999999999994941,1.4464433193206787
16.2999999999999119,121.9999999999994884,1.9140002727508545
16.2999999999999119,122.0999999999994827,2.6139791011810303
16.1999999999999105,119.7999999999996135,2.3426196575164795
16.1999999999999105,119.8999999999996078,2.6067171096801758
16.1999999999999105,119.9999999999996021,2.9078743457794189
16.1999999999999105,120.4999999999995737,2.5838077068328857
16.1999999999999105,120.5999999999995680,1.8559310436248779
16.1999999999999105,120.6999999999995623,1.2872473001480103
16.1999999999999105,120.7999999999995566,1.0656116008758545
16.1999999999999105,120.8999999999995509,1.1162058115005493
16.1999999999999105,120.9999999999995453,1.2353752851486206
16.1999999999999105,121.0999999999995396,1.4086580276489258
16.1999999999999105,121.1999999999995339,1.5766547918319702
16.1999999999999105,121.2999999999995282,1.5938011407852173
16.1999999999999105,121.3999999999995225,1.5286632776260376
16.1999999999999105,121.4999999999995168,1.4614989757537842
16.1999999999999105,121.5999999999995111,1.3283046483993530
16.1999999999999105,121.6999999999995055,1.1865538358688354
16.1999999999999105,121.7999999999994998,1.2620075941085815
16.1999999999999105,121.8999999999994941,1.8237087726593018
16.1999999999999105,121.9999999999994884,2.5105967521667480
16.0999999999999091,119.7999999999996135,2.4359405040740967
16.0999999999999091,119.8999999999996078,2.4413821697235107
16.0999999999999091,119.9999999999996021,2.6750030517578125
16.0999999999999091,120.4999999999995737,2.5409486293792725
16.0999999999999091,120.5999999999995680,1.8609019517898560
16.0999999999999091,120.6999999999995623,1.3293853998184204
16.0999999999999091,120.7999999999995566,1.0073592662811279
16.0999999999999091,120.8999999999995509,0.9793341159820557
16.0999999999999091,120.9999999999995453,1.1139720678329468
16.0999999999999091,121.0999999999995396,1.3120559453964233
16.0999999999999091,121.1999999999995339,1.5175153017044067
16.0999999999999091,121.2999999999995282,1.5535812377929688
16.0999999999999091,121.3999999999995225,1.5711652040481567
16.0999999999999091,121.4999999999995168,1.6226400136947632
16.0999999999999091,121.5999999999995111,1.6636133193969727
16.0999999999999091,121.6999999999995055,1.6897430419921875
15.9999999999999094,119.7999999999996135,2.6139853000640869
15.9999999999999094,119.8999999999996078,2.3360991477966309
15.9999999999999094,119.9999999999996021,2.1397676467895508
15.9999999999999094,120.0999999999995964,2.2174808979034424
15.9999999999999094,120.1999999999995907,2.2113146781921387
15.9999999999999094,120.2999999999995850,2.5111353397369385
15.9999999999999094,120.3999999999995794,2.6742568016052246
15.9999999999999094,120.4999999999995737,2.2301073074340820
15.9999999999999094,120.5999999999995680,1.8173289299011230
15.9999999999999094,120.6999999999995623,1.4507191181182861
15.9999999999999094,120.7999999999995566,1.1651811599731445
15.9999999999999094,120.8999999999995509,1.0793993473052979
15.9999999999999094,120.9999999999995453,1.1855041980743408
15.9999999999999094,121.0999999999995396,1.3002177476882935
15.9999999999999094,121.1999999999995339,1.4347748756408691
15.9999999999999094,121.2999999999995282,1.5361863374710083
15.9999999999999094,121.3999999999995225,1.6352068185806274
15.9999999999999094,121.4999999999995168,1.7703567743301392
15.9999999999999094,121.5999999999995111,2.0067663192749023
15.8999999999999098,119.9999999999996021,1.6782368421554565
15.8999999999999098,120.0999999999995964,1.6297019720077515
15.8999999999999098,120.1999999999995907,1.5354163646697998
15.8999999999999098,120.2999999999995850,1.9844825267791748
15.8999999999999098,120.3999999999995794,2.2909622192382812
15.8999999999999098,120.4999999999995737,2.0797438621520996
15.8999999999999098,120.5999999999995680,1.8565869331359863
15.8999999999999098,120.6999999999995623,1.5986481904983521
15.8999999999999098,120.7999999999995566,1.3100825548171997
15.8999999999999098,120.8999999999995509,1.2038081884384155
15.8999999999999098,120.9999999999995453,1.2394255399703979
15.8999999999999098,121.0999999999995396,1.2831081151962280
15.8999999999999098,121.1999999999995339,1.4220937490463257
15.8999999999999098,121.2999999999995282,1.5325992107391357
15.8999999999999098,121.3999999999995225,1.7372187376022339
15.8999999999999098,121.4999999999995168,2.0027678012847900
15.8999999999999098,121.5999999999995111,2.1677145957946777
15.7999999999999101,119.9999999999996021,1.5666797161102295
15.7999999999999101,120.0999999999995964,1.3037716150283813
15.7999999999999101,120.1999999999995907,1.2064040899276733
15.7999999999999101,120.2999999999995850,1.5802549123764038
15.7999999999999101,120.3999999999995794,1.9375911951065063
15.7999999999999101,120.4999999999995737,1.8548482656478882
15.7999999999999101,120.5999999999995680,1.7638068199157715
15.7999999999999101,120.6999999999995623,1.5662667751312256
15.7999999999999101,120.7999999999995566,1.2784084081649780
15.7999999999999101,120.8999999999995509,1.1112773418426514
15.7999999999999101,120.9999999999995453,1.0974510908126831
15.7999999999999101,121.0999999999995396,1.1228559017181396
15.7999999999999101,121.1999999999995339,1.2182375192642212
15.7999999999999101,121.2999999999995282,1.4677667617797852
15.7999999999999101,121.3999999999995225,1.8170832395553589
15.7999999999999101,121.4999999999995168,2.2047238349914551
15.6999999999999105,119.9999999999996021,1.6143913269042969
15.6999999999999105,120.0999999999995964,1.0904760360717773
15.6999999999999105,120.1999999999995907,1.0218284130096436
15.6999999999999105,120.2999999999995850,1.1974217891693115
15.6999999999999105,120.3999999999995794,1.5073922872543335
15.6999999999999105,120.4999999999995737,1.5533398389816284
15.6999999999999105,120.5999999999995680,1.5849289894104004
15.6999999999999105,120.6999999999995623,1.4644957780838013
15.6999999999999105,120.7999999999995566,1.1765909194946289
