latitude,longitude,max_wind_speed
18.0999999999999375,120.6999999999995623,4.6000003814697266
18.0999999999999375,120.7999999999995566,4.0189671516418457
18.0999999999999375,120.8999999999995509,4.3567452430725098
18.0999999999999375,120.9999999999995453,3.9774353504180908
18.0999999999999375,121.0999999999995396,3.2887377738952637
18.0999999999999375,121.1999999999995339,2.9899494647979736
18.0999999999999375,121.2999999999995282,3.2066099643707275
18.0999999999999375,121.3999999999995225,3.5128993988037109
18.0999999999999375,121.4999999999995168,3.7854647636413574
18.0999999999999375,121.5999999999995111,4.0475687980651855
18.0999999999999375,121.6999999999995055,4.8733773231506348
18.0999999999999375,121.7999999999994998,5.7161355018615723
18.0999999999999375,121.8999999999994941,6.5868973731994629
18.0999999999999375,121.9999999999994884,7.6212239265441895
18.0999999999999375,122.0999999999994827,9.3257083892822266
18.0999999999999375,122.1999999999994770,11.0834436416625977
17.9999999999999361,120.5999999999995680,5.5106234550476074
17.9999999999999361,120.6999999999995623,4.3254680633544922
17.9999999999999361,120.7999999999995566,3.9568951129913330
17.9999999999999361,120.8999999999995509,4.4828996658325195
17.9999999999999361,120.9999999999995453,4.1498861312866211
17.9999999999999361,121.0999999999995396,3.4151883125305176
17.9999999999999361,121.1999999999995339,3.1065707206726074
17.9999999999999361,121.2999999999995282,3.2831475734710693
17.9999999999999361,121.3999999999995225,3.5157551765441895
17.9999999999999361,121.4999999999995168,3.7114734649658203
17.9999999999999361,121.5999999999995111,3.9555337429046631
17.9999999999999361,121.6999999999995055,4.6648397445678711
17.9999999999999361,121.7999999999994998,5.3745365142822266
17.9999999999999361,121.8999999999994941,5.9916954040527344
17.9999999999999361,121.9999999999994884,6.7256622314453125
17.9999999999999361,122.0999999999994827,8.4645624160766602
17.8999999999999346,120.4999999999995737,7.1735839843750000
17.8999999999999346,120.5999999999995680,5.3803086280822754
17.8999999999999346,120.6999999999995623,4.1586346626281738
17.8999999999999346,120.7999999999995566,4.0624446868896484
17.8999999999999346,120.8999999999995509,4.7025809288024902
17.8999999999999346,120.9999999999995453,4.3161606788635254
17.8999999999999346,121.0999999999995396,3.5622289180755615
17.8999999999999346,121.1999999999995339,3.2285597324371338
17.8999999999999346,121.2999999999995282,3.4639923572540283
17.8999999999999346,121.3999999999995225,3.7796835899353027
17.8999999999999346,121.4999999999995168,3.9977040290832520
17.8999999999999346,121.5999999999995111,3.9003908634185791
17.8999999999999346,121.6999999999995055,4.4604620933532715
17.8999999999999346,121.7999999999994998,5.0550179481506348
17.8999999999999346,121.8999999999994941,5.4427409172058105
17.8999999999999346,121.9999999999994884,5.9105219841003418
17.8999999999999346,122.0999999999994827,7.7486677169799805
17.7999999999999332,120.4999999999995737,7.1296286582946777
17.7999999999999332,120.5999999999995680,5.2557950019836426
17.7999999999999332,120.6999999999995623,4.0771884918212891
17.7999999999999332,120.7999999999995566,3.6985354423522949
17.7999999999999332,120.8999999999995509,4.3341326713562012
17.7999999999999332,120.9999999999995453,4.0563344955444336
17.7999999999999332,121.0999999999995396,3.2379460334777832
17.7999999999999332,121.1999999999995339,3.0040855407714844
17.7999999999999332,121.2999999999995282,3.3935828208923340
17.7999999999999332,121.3999999999995225,3.9025561809539795
17.7999999999999332,121.4999999999995168,4.3735866546630859
17.7999999999999332,121.5999999999995111,4.3984360694885254
17.7999999999999332,121.6999999999995055,4.3947324752807617
17.7999999999999332,121.7999999999994998,4.6981930732727051
17.7999999999999332,121.8999999999994941,4.9529976844787598
17.7999999999999332,121.9999999999994884,5.2444128990173340
17.7999999999999332,122.0999999999994827,7.3021202087402344
17.6999999999999318,120.3999999999995794,8.6356735229492188
17.6999999999999318,120.4999999999995737,7.0031900405883789
17.6999999999999318,120.5999999999995680,5.2348313331604004
17.6999999999999318,120.6999999999995623,4.0533170700073242
17.6999999999999318,120.7999999999995566,3.2132625579833984
17.6999999999999318,120.8999999999995509,3.6619820594787598
17.6999999999999318,120.9999999999995453,3.3988866806030273
17.6999999999999318,121.0999999999995396,2.7385916709899902
17.6999999999999318,121.1999999999995339,2.6793992519378662
17.6999999999999318,121.2999999999995282,3.3574061393737793
17.6999999999999318,121.3999999999995225,4.2866430282592773
17.6999999999999318,121.4999999999995168,5.1097579002380371
17.6999999999999318,121.5999999999995111,5.2817888259887695
17.6999999999999318,121.6999999999995055,5.2787079811096191
17.6999999999999318,121.7999999999994998,4.7842583656311035
17.6999999999999318,121.8999999999994941,4.5806732177734375
17.6999999999999318,121.9999999999994884,4.8664712905883789
17.6999999999999318,122.0999999999994827,6.6613063812255859
17.5999999999999304,120.3999999999995794,8.6753015518188477
17.5999999999999304,120.4999999999995737,6.8768620491027832
17.5999999999999304,120.5999999999995680,5.1854300498962402
17.5999999999999304,120.6999999999995623,4.0557322502136230
17.5999999999999304,120.7999999999995566,3.2170462608337402
17.5999999999999304,120.8999999999995509,3.0155684947967529
17.5999999999999304,120.9999999999995453,2.7506947517395020
17.5999999999999304,121.0999999999995396,2.2982060909271240
17.5999999999999304,121.1999999999995339,2.5083408355712891
17.5999999999999304,121.2999999999995282,3.5066802501678467
17.5999999999999304,121.3999999999995225,4.8165774345397949
17.5999999999999304,121.4999999999995168,6.0941829681396484
17.5999999999999304,121.5999999999995111,6.1886100769042969
17.5999999999999304,121.6999999999995055,6.1923527717590332
17.5999999999999304,121.7999999999994998,5.5011129379272461
17.5999999999999304,121.8999999999994941,4.7998218536376953
17.5999999999999304,121.9999999999994884,4.5317206382751465
17.5999999999999304,122.0999999999994827,6.1249008178710938
17.4999999999999289,120.4999999999995737,6.6553382873535156
17.4999999999999289,120.5999999999995680,4.8852849006652832
17.4999999999999289,120.6999999999995623,3.6872591972351074
17.4999999999999289,120.7999999999995566,2.9121222496032715
17.4999999999999289,120.8999999999995509,2.5262725353240967
17.4999999999999289,120.9999999999995453,2.2589023113250732
17.4999999999999289,121.0999999999995396,1.9428298473358154
17.4999999999999289,121.1999999999995339,2.1896989345550537
17.4999999999999289,121.2999999999995282,3.4331066608428955
17.4999999999999289,121.3999999999995225,4.9831614494323730
17.4999999999999289,121.4999999999995168,6.3417129516601562
17.4999999999999289,121.5999999999995111,6.6393809318542480
17.4999999999999289,121.6999999999995055,6.7020511627197266
17.4999999999999289,121.7999999999994998,6.1285276412963867
17.4999999999999289,121.8999999999994941,5.0151205062866211
17.4999999999999289,121.9999999999994884,4.4891576766967773
17.4999999999999289,122.0999999999994827,5.3313646316528320
17.3999999999999275,120.4999999999995737,6.3674144744873047
17.3999999999999275,120.5999999999995680,4.4953241348266602
17.3999999999999275,120.6999999999995623,3.1769242286682129
17.3999999999999275,120.7999999999995566,2.4400985240936279
17.3999999999999275,120.8999999999995509,2.0567882061004639
17.3999999999999275,120.9999999999995453,1.8615149259567261
17.3999999999999275,121.0999999999995396,1.6314127445220947
17.3999999999999275,121.1999999999995339,1.9628694057464600
17.3999999999999275,121.2999999999995282,3.1979701519012451
17.3999999999999275,121.3999999999995225,4.8777475357055664
17.3999999999999275,121.4999999999995168,6.5304155349731445
17.3999999999999275,121.5999999999995111,6.7461147308349609
17.3999999999999275,121.6999999999995055,6.9202351570129395
17.3999999999999275,121.7999999999994998,6.3939762115478516
17.3999999999999275,121.8999999999994941,5.0377898216247559
17.3999999999999275,121.9999999999994884,4.2301692962646484
17.3999999999999275,122.0999999999994827,4.8760995864868164
17.3999999999999275,122.1999999999994770,6.7835893630981445
17.2999999999999261,120.4999999999995737,5.9305210113525391
17.2999999999999261,120.5999999999995680,4.1514220237731934
17.2999999999999261,120.6999999999995623,2.7615120410919189
17.2999999999999261,120.7999999999995566,2.1199870109558105
17.2999999999999261,120.8999999999995509,1.7460756301879883
17.2999999999999261,120.9999999999995453,1.4956800937652588
17.2999999999999261,121.0999999999995396,1.3631751537322998
17.2999999999999261,121.1999999999995339,1.7715992927551270
17.2999999999999261,121.2999999999995282,3.1402485370635986
17.2999999999999261,121.3999999999995225,4.7993421554565430
17.2999999999999261,121.4999999999995168,6.3801188468933105
17.2999999999999261,121.5999999999995111,6.8490233421325684
17.2999999999999261,121.6999999999995055,7.1154036521911621
17.2999999999999261,121.7999999999994998,6.8675484657287598
17.2999999999999261,121.8999999999994941,5.0925116539001465
17.2999999999999261,121.9999999999994884,4.0327982902526855
17.2999999999999261,122.0999999999994827,4.2453012466430664
17.2999999999999261,122.1999999999994770,5.5300912857055664
17.2999999999999261,122.2999999999994714,7.2762322425842285
17.1999999999999247,120.4999999999995737,5.6968650817871094
17.1999999999999247,120.5999999999995680,3.7683203220367432
17.1999999999999247,120.6999999999995623,2.4997816085815430
17.1999999999999247,120.7999999999995566,1.9701187610626221
17.1999999999999247,120.8999999999995509,1.6890650987625122
17.1999999999999247,120.9999999999995453,1.3200249671936035
17.1999999999999247,121.0999999999995396,1.3566581010818481
17.1999999999999247,121.1999999999995339,1.9623668193817139
17.1999999999999247,121.2999999999995282,3.2607984542846680
17.1999999999999247,121.3999999999995225,4.8461375236511230
17.1999999999999247,121.4999999999995168,6.4299683570861816
17.1999999999999247,121.5999999999995111,6.7796430587768555
17.1999999999999247,121.6999999999995055,7.1046338081359863
17.1999999999999247,121.7999999999994998,6.8974018096923828
17.1999999999999247,121.8999999999994941,5.4407253265380859
17.1999999999999247,121.9999999999994884,4.2247381210327148
17.1999999999999247,122.0999999999994827,3.9568424224853516
17.1999999999999247,122.1999999999994770,5.0578980445861816
17.1999999999999247,122.2999999999994714,6.3129286766052246
17.1999999999999247,122.3999999999994657,8.0089292526245117
17.0999999999999233,120.4999999999995737,5.0034456253051758
17.0999999999999233,120.5999999999995680,3.3788697719573975
17.0999999999999233,120.6999999999995623,2.2136285305023193
17.0999999999999233,120.7999999999995566,1.8970600366592407
17.0999999999999233,120.8999999999995509,1.7181097269058228
17.0999999999999233,120.9999999999995453,1.3581452369689941
17.0999999999999233,121.0999999999995396,1.5708153247833252
17.0999999999999233,121.1999999999995339,2.1200597286224365
17.0999999999999233,121.2999999999995282,3.4299192428588867
17.0999999999999233,121.3999999999995225,4.8861227035522461
17.0999999999999233,121.4999999999995168,6.1367654800415039
17.0999999999999233,121.5999999999995111,6.6621999740600586
17.0999999999999233,121.6999999999995055,7.0233912467956543
17.0999999999999233,121.7999999999994998,6.9776935577392578
17.0999999999999233,121.8999999999994941,5.6829085350036621
17.0999999999999233,121.9999999999994884,4.5704522132873535
17.0999999999999233,122.0999999999994827,4.1216783523559570
17.0999999999999233,122.1999999999994770,4.8584980964660645
17.0999999999999233,122.2999999999994714,5.7390685081481934
17.0999999999999233,122.3999999999994657,8.3599491119384766
17.0999999999999233,122.4999999999994600,12.8239078521728516
16.9999999999999218,120.4999999999995737,4.9013051986694336
16.9999999999999218,120.5999999999995680,3.0141043663024902
16.9999999999999218,120.6999999999995623,2.0046098232269287
16.9999999999999218,120.7999999999995566,1.8149006366729736
16.9999999999999218,120.8999999999995509,1.7269636392593384
16.9999999999999218,120.9999999999995453,1.5518790483474731
16.9999999999999218,121.0999999999995396,1.7802487611770630
16.9999999999999218,121.1999999999995339,2.3724856376647949
16.9999999999999218,121.2999999999995282,3.4951524734497070
16.9999999999999218,121.3999999999995225,4.8178839683532715
16.9999999999999218,121.4999999999995168,6.0697236061096191
16.9999999999999218,121.5999999999995111,6.4490818977355957
16.9999999999999218,121.6999999999995055,6.7875442504882812
16.9999999999999218,121.7999999999994998,6.8083252906799316
16.9999999999999218,121.8999999999994941,5.7867469787597656
16.9999999999999218,121.9999999999994884,4.8312301635742188
16.9999999999999218,122.0999999999994827,4.4204349517822266
16.9999999999999218,122.1999999999994770,4.7640757560729980
16.9999999999999218,122.2999999999994714,5.5076346397399902
16.9999999999999218,122.3999999999994657,7.7270326614379883
16.8999999999999204,120.3999999999995794,5.7058300971984863
16.8999999999999204,120.4999999999995737,4.5078086853027344
16.8999999999999204,120.5999999999995680,2.8924999237060547
16.8999999999999204,120.6999999999995623,2.0080170631408691
16.8999999999999204,120.7999999999995566,1.6870138645172119
16.8999999999999204,120.8999999999995509,1.5443575382232666
16.8999999999999204,120.9999999999995453,1.6857635974884033
16.8999999999999204,121.0999999999995396,1.7525469064712524
16.8999999999999204,121.1999999999995339,2.2893500328063965
16.8999999999999204,121.2999999999995282,3.2301096916198730
16.8999999999999204,121.3999999999995225,4.3068275451660156
16.8999999999999204,121.4999999999995168,5.2498464584350586
16.8999999999999204,121.5999999999995111,5.7500901222229004
16.8999999999999204,121.6999999999995055,6.1251988410949707
16.8999999999999204,121.7999999999994998,6.2062487602233887
16.8999999999999204,121.8999999999994941,5.3691225051879883
16.8999999999999204,121.9999999999994884,4.7657113075256348
16.8999999999999204,122.0999999999994827,4.4496884346008301
16.8999999999999204,122.1999999999994770,4.9494614601135254
16.8999999999999204,122.2999999999994714,5.8231906890869141
16.8999999999999204,122.3999999999994657,7.9583082199096680
16.7999999999999190,120.3999999999995794,5.4514145851135254
16.7999999999999190,120.4999999999995737,4.1141867637634277
16.7999999999999190,120.5999999999995680,2.8998901844024658
16.7999999999999190,120.6999999999995623,2.1361210346221924
16.7999999999999190,120.7999999999995566,1.6222935914993286
16.7999999999999190,120.8999999999995509,1.7550765275955200
16.7999999999999190,120.9999999999995453,1.8241316080093384
16.7999999999999190,121.0999999999995396,1.8498575687408447
16.7999999999999190,121.1999999999995339,2.3065626621246338
16.7999999999999190,121.2999999999995282,3.0428721904754639
16.7999999999999190,121.3999999999995225,3.9213688373565674
16.7999999999999190,121.4999999999995168,4.7485532760620117
16.7999999999999190,121.5999999999995111,5.0974655151367188
16.7999999999999190,121.6999999999995055,5.4373326301574707
16.7999999999999190,121.7999999999994998,5.5054917335510254
16.7999999999999190,121.8999999999994941,5.0430521965026855
16.7999999999999190,121.9999999999994884,4.6275367736816406
16.7999999999999190,122.0999999999994827,4.4647278785705566
16.7999999999999190,122.1999999999994770,5.2156033515930176
16.7999999999999190,122.2999999999994714,6.4276628494262695
16.7999999999999190,122.3999999999994657,7.6671962738037109
16.6999999999999176,120.3999999999995794,4.8348045349121094
16.6999999999999176,120.4999999999995737,3.7724025249481201
16.6999999999999176,120.5999999999995680,2.8316385746002197
16.6999999999999176,120.6999999999995623,2.2442057132720947
16.6999999999999176,120.7999999999995566,1.8245515823364258
16.6999999999999176,120.8999999999995509,1.8585634231567383
16.6999999999999176,120.9999999999995453,1.9199932813644409
16.6999999999999176,121.0999999999995396,1.9541789293289185
16.6999999999999176,121.1999999999995339,2.3270559310913086
16.6999999999999176,121.2999999999995282,2.9447379112243652
16.6999999999999176,121.3999999999995225,3.6719982624053955
16.6999999999999176,121.4999999999995168,4.2886142730712891
16.6999999999999176,121.5999999999995111,4.6031031608581543
16.6999999999999176,121.6999999999995055,4.9060506820678711
16.6999999999999176,121.7999999999994998,4.9580984115600586
16.6999999999999176,121.8999999999994941,4.7073850631713867
16.6999999999999176,121.9999999999994884,4.5029754638671875
16.6999999999999176,122.0999999999994827,4.5517921447753906
16.6999999999999176,122.1999999999994770,5.8092098236083984
16.6999999999999176,122.2999999999994714,7.2896442413330078
16.5999999999999162,120.2999999999995850,5.5819821357727051
16.5999999999999162,120.3999999999995794,4.5119991302490234
16.5999999999999162,120.4999999999995737,3.6486370563507080
16.5999999999999162,120.5999999999995680,2.8240368366241455
16.5999999999999162,120.6999999999995623,2.2922973632812500
16.5999999999999162,120.7999999999995566,2.0173249244689941
16.5999999999999162,120.8999999999995509,1.8131128549575806
16.5999999999999162,120.9999999999995453,1.8272982835769653
16.5999999999999162,121.0999999999995396,1.8179260492324829
16.5999999999999162,121.1999999999995339,2.1243438720703125
16.5999999999999162,121.2999999999995282,2.6348752975463867
16.5999999999999162,121.3999999999995225,3.2544116973876953
16.5999999999999162,121.4999999999995168,3.8604242801666260
16.5999999999999162,121.5999999999995111,4.0808839797973633
16.5999999999999162,121.6999999999995055,4.3103170394897461
16.5999999999999162,121.7999999999994998,4.4494996070861816
16.5999999999999162,121.8999999999994941,4.2435421943664551
16.5999999999999162,121.9999999999994884,4.4464950561523438
16.5999999999999162,122.0999999999994827,5.5088086128234863
16.5999999999999162,122.1999999999994770,7.2692551612854004
16.5999999999999162,122.2999999999994714,8.5383424758911133
16.4999999999999147,120.2999999999995850,4.8551459312438965
16.4999999999999147,120.3999999999995794,4.2907228469848633
16.4999999999999147,120.4999999999995737,3.5420863628387451
16.4999999999999147,120.5999999999995680,2.8625702857971191
16.4999999999999147,120.6999999999995623,2.3869261741638184
16.4999999999999147,120.7999999999995566,2.2077748775482178
16.4999999999999147,120.8999999999995509,2.0760741233825684
16.4999999999999147,120.9999999999995453,1.7887811660766602
16.4999999999999147,121.0999999999995396,1.7633001804351807
16.4999999999999147,121.1999999999995339,1.9778667688369751
16.4999999999999147,121.2999999999995282,2.3522484302520752
16.4999999999999147,121.3999999999995225,2.8898801803588867
16.4999999999999147,121.4999999999995168,3.3694121837615967
16.4999999999999147,121.5999999999995111,3.5564777851104736
16.4999999999999147,121.6999999999995055,3.7149994373321533
16.4999999999999147,121.7999999999994998,3.8780555725097656
16.4999999999999147,121.8999999999994941,3.9085977077484131
16.4999999999999147,121.9999999999994884,4.9904589653015137
16.4999999999999147,122.0999999999994827,6.7082824707031250
16.4999999999999147,122.1999999999994770,9.0077228546142578
16.3999999999999133,120.3999999999995794,3.8956606388092041
16.3999999999999133,120.4999999999995737,3.2865400314331055
16.3999999999999133,120.5999999999995680,2.6956970691680908
16.3999999999999133,120.6999999999995623,2.5092031955718994
16.3999999999999133,120.7999999999995566,2.3367309570312500
16.3999999999999133,120.8999999999995509,2.3201868534088135
16.3999999999999133,120.9999999999995453,1.9906166791915894
16.3999999999999133,121.0999999999995396,1.8039298057556152
16.3999999999999133,121.1999999999995339,1.9252785444259644
16.3999999999999133,121.2999999999995282,2.1534619331359863
16.3999999999999133,121.3999999999995225,2.5884454250335693
16.3999999999999133,121.4999999999995168,3.0311198234558105
16.3999999999999133,121.5999999999995111,3.1898825168609619
16.3999999999999133,121.6999999999995055,3.3635468482971191
16.3999999999999133,121.7999999999994998,3.6422858238220215
16.3999999999999133,121.8999999999994941,4.1199688911437988
16.3999999999999133,121.9999999999994884,5.9540705680847168
16.3999999999999133,122.0999999999994827,8.2581071853637695
16.3999999999999133,122.1999999999994770,10.5251216888427734
16.2999999999999119,119.7999999999996135,8.7683191299438477
16.2999999999999119,120.3999999999995794,3.4961130619049072
16.2999999999999119,120.4999999999995737,2.8728511333465576
16.2999999999999119,120.5999999999995680,2.2632393836975098
16.2999999999999119,120.6999999999995623,2.2547240257263184
16.2999999999999119,120.7999999999995566,2.2867593765258789
16.2999999999999119,120.8999999999995509,2.4888343811035156
16.2999999999999119,120.9999999999995453,2.4123096466064453
16.2999999999999119,121.0999999999995396,2.1290974617004395
16.2999999999999119,121.1999999999995339,2.0256130695343018
16.2999999999999119,121.2999999999995282,2.0852279663085938
16.2999999999999119,121.3999999999995225,2.3733298778533936
16.2999999999999119,121.4999999999995168,2.7263205051422119
16.2999999999999119,121.5999999999995111,3.0479846000671387
16.2999999999999119,121.6999999999995055,3.3552317619323730
16.2999999999999119,121.7999999999994998,3.7869379520416260
16.2999999999999119,121.8999999999994941,5.5267062187194824
16.2999999999999119,121.9999999999994884,7.9525089263916016
16.2999999999999119,122.0999999999994827,10.1317558288574219
16.1999999999999105,119.7999999999996135,8.7245740890502930
16.1999999999999105,119.8999999999996078,8.5824337005615234
16.1999999999999105,119.9999999999996021,8.4452610015869141
16.1999999999999105,120.4999999999995737,2.8290038108825684
16.1999999999999105,120.5999999999995680,2.5475511550903320
16.1999999999999105,120.6999999999995623,2.1820650100708008
16.1999999999999105,120.7999999999995566,2.2441504001617432
16.1999999999999105,120.8999999999995509,2.6994903087615967
16.1999999999999105,120.9999999999995453,2.8421025276184082
16.1999999999999105,121.0999999999995396,2.6875619888305664
16.1999999999999105,121.1999999999995339,2.5835289955139160
16.1999999999999105,121.2999999999995282,2.4303874969482422
16.1999999999999105,121.3999999999995225,2.2488884925842285
16.1999999999999105,121.4999999999995168,2.4153878688812256
16.1999999999999105,121.5999999999995111,2.8877446651458740
16.1999999999999105,121.6999999999995055,3.4584283828735352
16.1999999999999105,121.7999999999994998,4.7664456367492676
16.1999999999999105,121.8999999999994941,7.1783957481384277
16.1999999999999105,121.9999999999994884,9.8982305526733398
16.0999999999999091,119.7999999999996135,8.6866140365600586
16.0999999999999091,119.8999999999996078,8.3642845153808594
16.0999999999999091,119.9999999999996021,7.9546241760253906
16.0999999999999091,120.4999999999995737,2.9992694854736328
16.0999999999999091,120.5999999999995680,2.7027676105499268
16.0999999999999091,120.6999999999995623,2.3062236309051514
16.0999999999999091,120.7999999999995566,2.0689301490783691
16.0999999999999091,120.8999999999995509,2.8221490383148193
16.0999999999999091,120.9999999999995453,3.0372869968414307
16.0999999999999091,121.0999999999995396,2.8982815742492676
16.0999999999999091,121.1999999999995339,2.7773742675781250
16.0999999999999091,121.2999999999995282,2.5490972995758057
16.0999999999999091,121.3999999999995225,2.3198106288909912
16.0999999999999091,121.4999999999995168,2.3326361179351807
16.0999999999999091,121.5999999999995111,3.2831387519836426
16.0999999999999091,121.6999999999995055,4.7651605606079102
15.9999999999999094,119.7999999999996135,8.8658180236816406
15.9999999999999094,119.8999999999996078,8.1250553131103516
15.9999999999999094,119.9999999999996021,7.2824821472167969
15.9999999999999094,120.0999999999995964,6.2869811058044434
15.9999999999999094,120.1999999999995907,4.5892529487609863
15.9999999999999094,120.2999999999995850,3.0556144714355469
15.9999999999999094,120.3999999999995794,3.0837903022766113
15.9999999999999094,120.4999999999995737,2.7846109867095947
15.9999999999999094,120.5999999999995680,2.5655987262725830
15.9999999999999094,120.6999999999995623,2.2527451515197754
15.9999999999999094,120.7999999999995566,2.1144533157348633
15.9999999999999094,120.8999999999995509,2.9034323692321777
15.9999999999999094,120.9999999999995453,3.0941591262817383
15.9999999999999094,121.0999999999995396,2.8606383800506592
15.9999999999999094,121.1999999999995339,2.6803042888641357
15.9999999999999094,121.2999999999995282,2.5523450374603271
15.9999999999999094,121.3999999999995225,2.3661127090454102
15.9999999999999094,121.4999999999995168,2.3383512496948242
15.9999999999999094,121.5999999999995111,4.1372513771057129
15.8999999999999098,119.9999999999996021,6.6039543151855469
15.8999999999999098,120.0999999999995964,5.4029445648193359
15.8999999999999098,120.1999999999995907,3.8011803627014160
15.8999999999999098,120.2999999999995850,2.7740395069122314
15.8999999999999098,120.3999999999995794,2.7483742237091064
15.8999999999999098,120.4999999999995737,2.5785179138183594
15.8999999999999098,120.5999999999995680,2.4111762046813965
15.8999999999999098,120.6999999999995623,2.2043282985687256
15.8999999999999098,120.7999999999995566,2.3762977123260498
15.8999999999999098,120.8999999999995509,3.0611174106597900
15.8999999999999098,120.9999999999995453,3.1759696006774902
15.8999999999999098,121.0999999999995396,2.8234455585479736
15.8999999999999098,121.1999999999995339,2.6998503208160400
15.8999999999999098,121.2999999999995282,2.6669499874114990
15.8999999999999098,121.3999999999995225,2.6558530330657959
15.8999999999999098,121.4999999999995168,3.0726337432861328
15.8999999999999098,121.5999999999995111,4.1079626083374023
15.7999999999999101,119.9999999999996021,6.0808339118957520
15.7999999999999101,120.0999999999995964,4.6437745094299316
15.7999999999999101,120.1999999999995907,3.3850495815277100
15.7999999999999101,120.2999999999995850,2.3187487125396729
15.7999999999999101,120.3999999999995794,2.2712655067443848
15.7999999999999101,120.4999999999995737,2.2883715629577637
15.7999999999999101,120.5999999999995680,2.3235201835632324
15.7999999999999101,120.6999999999995623,2.5222334861755371
15.7999999999999101,120.7999999999995566,2.8678743839263916
15.7999999999999101,120.8999999999995509,3.3389873504638672
15.7999999999999101,120.9999999999995453,3.3052933216094971
15.7999999999999101,121.0999999999995396,2.8090448379516602
15.7999999999999101,121.1999999999995339,2.5252912044525146
15.7999999999999101,121.2999999999995282,2.5689976215362549
15.7999999999999101,121.3999999999995225,2.6483838558197021
15.7999999999999101,121.4999999999995168,2.9375674724578857
15.6999999999999105,119.9999999999996021,5.4650759696960449
15.6999999999999105,120.0999999999995964,4.0915260314941406
15.6999999999999105,120.1999999999995907,3.1541879177093506
15.6999999999999105,120.2999999999995850,2.4556493759155273
15.6999999999999105,120.3999999999995794,1.8945037126541138
15.6999999999999105,120.4999999999995737,2.0661714076995850
15.6999999999999105,120.5999999999995680,2.6466910839080811
15.6999999999999105,120.6999999999995623,3.1151320934295654
15.6999999999999105,120.7999999999995566,3.4329564571380615
