latitude,longitude,max_wind_speed
17.9999999999999361,120.7999999999995566,2.6245191097259521
17.9999999999999361,120.8999999999995509,3.0052421092987061
17.9999999999999361,120.9999999999995453,2.9192516803741455
17.9999999999999361,121.0999999999995396,2.5305137634277344
17.9999999999999361,121.1999999999995339,2.4016830921173096
17.9999999999999361,121.2999999999995282,2.4847977161407471
17.9999999999999361,121.3999999999995225,2.7059867382049561
17.9999999999999361,121.4999999999995168,3.2137916088104248
17.9999999999999361,121.5999999999995111,3.2864592075347900
17.9999999999999361,121.6999999999995055,3.3101861476898193
17.9999999999999361,121.7999999999994998,3.3799459934234619
17.9999999999999361,121.8999999999994941,3.4108548164367676
17.9999999999999361,121.9999999999994884,3.6816444396972656
17.9999999999999361,122.0999999999994827,4.7379570007324219
17.8999999999999346,120.4999999999995737,5.4442849159240723
17.8999999999999346,120.5999999999995680,3.3574790954589844
17.8999999999999346,120.6999999999995623,2.3437387943267822
17.8999999999999346,120.7999999999995566,2.6616830825805664
17.8999999999999346,120.8999999999995509,3.2580051422119141
17.8999999999999346,120.9999999999995453,3.1741025447845459
17.8999999999999346,121.0999999999995396,2.6649777889251709
17.8999999999999346,121.1999999999995339,2.4500699043273926
17.8999999999999346,121.2999999999995282,2.5349185466766357
17.8999999999999346,121.3999999999995225,2.8183355331420898
17.8999999999999346,121.4999999999995168,3.1482186317443848
17.8999999999999346,121.5999999999995111,3.1927094459533691
17.8999999999999346,121.6999999999995055,3.1350474357604980
17.8999999999999346,121.7999999999994998,3.0157179832458496
17.8999999999999346,121.8999999999994941,2.8826808929443359
17.8999999999999346,121.9999999999994884,3.1709647178649902
17.8999999999999346,122.0999999999994827,4.0319967269897461
17.7999999999999332,120.4999999999995737,5.3220548629760742
17.7999999999999332,120.5999999999995680,3.0598661899566650
17.7999999999999332,120.6999999999995623,2.0151939392089844
17.7999999999999332,120.7999999999995566,2.4020302295684814
17.7999999999999332,120.8999999999995509,3.0436475276947021
17.7999999999999332,120.9999999999995453,3.0532481670379639
17.7999999999999332,121.0999999999995396,2.6199584007263184
17.7999999999999332,121.1999999999995339,2.3916249275207520
17.7999999999999332,121.2999999999995282,2.5230598449707031
17.7999999999999332,121.3999999999995225,2.9409296512603760
17.7999999999999332,121.4999999999995168,3.4754490852355957
17.7999999999999332,121.5999999999995111,3.3904082775115967
17.7999999999999332,121.6999999999995055,3.2314488887786865
17.7999999999999332,121.7999999999994998,2.9733347892761230
17.7999999999999332,121.8999999999994941,2.6345303058624268
17.7999999999999332,121.9999999999994884,2.8372285366058350
17.7999999999999332,122.0999999999994827,3.7597494125366211
17.6999999999999318,120.3999999999995794,8.1014413833618164
17.6999999999999318,120.4999999999995737,5.5781302452087402
17.6999999999999318,120.5999999999995680,2.8592987060546875
17.6999999999999318,120.6999999999995623,1.5285435914993286
17.6999999999999318,120.7999999999995566,1.7964695692062378
17.6999999999999318,120.8999999999995509,2.5103411674499512
17.6999999999999318,120.9999999999995453,2.5836915969848633
17.6999999999999318,121.0999999999995396,2.3274309635162354
17.6999999999999318,121.1999999999995339,2.2614388465881348
17.6999999999999318,121.2999999999995282,2.4644675254821777
17.6999999999999318,121.3999999999995225,3.0755100250244141
17.6999999999999318,121.4999999999995168,3.6616940498352051
17.6999999999999318,121.5999999999995111,3.6201014518737793
17.6999999999999318,121.6999999999995055,3.3965995311737061
17.6999999999999318,121.7999999999994998,3.0570867061614990
17.6999999999999318,121.8999999999994941,2.5920543670654297
17.6999999999999318,121.9999999999994884,2.7181174755096436
17.6999999999999318,122.0999999999994827,3.6336834430694580
17.5999999999999304,120.3999999999995794,8.9057865142822266
17.5999999999999304,120.4999999999995737,6.0515580177307129
17.5999999999999304,120.5999999999995680,3.1981732845306396
17.5999999999999304,120.6999999999995623,1.5756839513778687
17.5999999999999304,120.7999999999995566,1.4135560989379883
17.5999999999999304,120.8999999999995509,2.1799664497375488
17.5999999999999304,120.9999999999995453,2.2958252429962158
17.5999999999999304,121.0999999999995396,2.0566682815551758
17.5999999999999304,121.1999999999995339,2.1423327922821045
17.5999999999999304,121.2999999999995282,2.4539511203765869
17.5999999999999304,121.3999999999995225,3.2414476871490479
17.5999999999999304,121.4999999999995168,4.0731883049011230
17.5999999999999304,121.5999999999995111,3.8740477561950684
17.5999999999999304,121.6999999999995055,3.5866217613220215
17.5999999999999304,121.7999999999994998,3.2608790397644043
17.5999999999999304,121.8999999999994941,2.5947823524475098
17.5999999999999304,121.9999999999994884,2.6468822956085205
17.5999999999999304,122.0999999999994827,3.6575701236724854
17.4999999999999289,120.4999999999995737,6.3573184013366699
17.4999999999999289,120.5999999999995680,3.4097611904144287
17.4999999999999289,120.6999999999995623,1.5591030120849609
17.4999999999999289,120.7999999999995566,1.2207843065261841
17.4999999999999289,120.8999999999995509,2.0393795967102051
17.4999999999999289,120.9999999999995453,2.2433617115020752
17.4999999999999289,121.0999999999995396,1.9523624181747437
17.4999999999999289,121.1999999999995339,2.1302893161773682
17.4999999999999289,121.2999999999995282,2.3677272796630859
17.4999999999999289,121.3999999999995225,3.1788957118988037
17.4999999999999289,121.4999999999995168,3.9213364124298096
17.4999999999999289,121.5999999999995111,3.8116502761840820
17.4999999999999289,121.6999999999995055,3.5832056999206543
17.4999999999999289,121.7999999999994998,3.2969574928283691
17.4999999999999289,121.8999999999994941,2.5472407341003418
17.4999999999999289,121.9999999999994884,2.4049534797668457
17.4999999999999289,122.0999999999994827,3.2155811786651611
17.3999999999999275,120.4999999999995737,6.5384755134582520
17.3999999999999275,120.5999999999995680,3.4361288547515869
17.3999999999999275,120.6999999999995623,1.6171542406082153
17.3999999999999275,120.7999999999995566,1.2041274309158325
17.3999999999999275,120.8999999999995509,1.9082061052322388
17.3999999999999275,120.9999999999995453,2.2500052452087402
17.3999999999999275,121.0999999999995396,2.0488417148590088
17.3999999999999275,121.1999999999995339,2.2171556949615479
17.3999999999999275,121.2999999999995282,2.4094622135162354
17.3999999999999275,121.3999999999995225,3.0457952022552490
17.3999999999999275,121.4999999999995168,3.9672455787658691
17.3999999999999275,121.5999999999995111,3.6906766891479492
17.3999999999999275,121.6999999999995055,3.6335217952728271
17.3999999999999275,121.7999999999994998,3.2268977165222168
17.3999999999999275,121.8999999999994941,2.3492472171783447
17.3999999999999275,121.9999999999994884,2.0853514671325684
17.3999999999999275,122.0999999999994827,2.5709993839263916
17.3999999999999275,122.1999999999994770,3.5851919651031494
17.2999999999999261,120.4999999999995737,6.4678554534912109
17.2999999999999261,120.5999999999995680,3.4878163337707520
17.2999999999999261,120.6999999999995623,1.5594069957733154
17.2999999999999261,120.7999999999995566,1.2673391103744507
17.2999999999999261,120.8999999999995509,1.7682023048400879
17.2999999999999261,120.9999999999995453,2.2251253128051758
17.2999999999999261,121.0999999999995396,2.1498875617980957
17.2999999999999261,121.1999999999995339,2.3926215171813965
17.2999999999999261,121.2999999999995282,2.5638751983642578
17.2999999999999261,121.3999999999995225,3.0659711360931396
17.2999999999999261,121.4999999999995168,3.7750685214996338
17.2999999999999261,121.5999999999995111,3.8449459075927734
17.2999999999999261,121.6999999999995055,3.7905216217041016
17.2999999999999261,121.7999999999994998,3.4401533603668213
17.2999999999999261,121.8999999999994941,2.3210883140563965
17.2999999999999261,121.9999999999994884,1.9617227315902710
17.2999999999999261,122.0999999999994827,2.2416360378265381
17.2999999999999261,122.1999999999994770,2.7917511463165283
17.2999999999999261,122.2999999999994714,3.6606233119964600
17.1999999999999247,120.4999999999995737,6.5703663825988770
17.1999999999999247,120.5999999999995680,3.4305973052978516
17.1999999999999247,120.6999999999995623,1.5365897417068481
17.1999999999999247,120.7999999999995566,1.1615067720413208
17.1999999999999247,120.8999999999995509,1.4602675437927246
17.1999999999999247,120.9999999999995453,1.9133712053298950
17.1999999999999247,121.0999999999995396,1.9634313583374023
17.1999999999999247,121.1999999999995339,2.2474238872528076
17.1999999999999247,121.2999999999995282,2.4378633499145508
17.1999999999999247,121.3999999999995225,2.8873195648193359
17.1999999999999247,121.4999999999995168,3.7156181335449219
17.1999999999999247,121.5999999999995111,3.7747035026550293
17.1999999999999247,121.6999999999995055,3.7996976375579834
17.1999999999999247,121.7999999999994998,3.4714050292968750
17.1999999999999247,121.8999999999994941,2.4683971405029297
17.1999999999999247,121.9999999999994884,1.8104394674301147
17.1999999999999247,122.0999999999994827,2.0709719657897949
17.1999999999999247,122.1999999999994770,2.5496463775634766
17.1999999999999247,122.2999999999994714,3.1773953437805176
17.1999999999999247,122.3999999999994657,3.8234105110168457
17.0999999999999233,120.4999999999995737,6.0064473152160645
17.0999999999999233,120.5999999999995680,3.3385462760925293
17.0999999999999233,120.6999999999995623,1.6552902460098267
17.0999999999999233,120.7999999999995566,1.0865312814712524
17.0999999999999233,120.8999999999995509,1.0728207826614380
17.0999999999999233,120.9999999999995453,1.5457456111907959
17.0999999999999233,121.0999999999995396,1.7219266891479492
17.0999999999999233,121.1999999999995339,2.0914821624755859
17.0999999999999233,121.2999999999995282,2.2410545349121094
17.0999999999999233,121.3999999999995225,2.6065814495086670
17.0999999999999233,121.4999999999995168,3.3380372524261475
17.0999999999999233,121.5999999999995111,3.6151204109191895
17.0999999999999233,121.6999999999995055,3.7649953365325928
17.0999999999999233,121.7999999999994998,3.6303272247314453
17.0999999999999233,121.8999999999994941,2.6672909259796143
17.0999999999999233,121.9999999999994884,2.0243647098541260
17.0999999999999233,122.0999999999994827,1.8570137023925781
17.0999999999999233,122.1999999999994770,2.3384904861450195
17.0999999999999233,122.2999999999994714,2.8628020286560059
17.0999999999999233,122.3999999999994657,4.2937879562377930
17.0999999999999233,122.4999999999994600,7.4574728012084961
16.9999999999999218,120.4999999999995737,6.0449485778808594
16.9999999999999218,120.5999999999995680,3.3224315643310547
16.9999999999999218,120.6999999999995623,1.8133946657180786
16.9999999999999218,120.7999999999995566,1.2006696462631226
16.9999999999999218,120.8999999999995509,1.1043808460235596
16.9999999999999218,120.9999999999995453,1.4786751270294189
16.9999999999999218,121.0999999999995396,1.5642781257629395
16.9999999999999218,121.1999999999995339,1.8996081352233887
16.9999999999999218,121.2999999999995282,2.0495843887329102
16.9999999999999218,121.3999999999995225,2.3619904518127441
16.9999999999999218,121.4999999999995168,3.0778880119323730
16.9999999999999218,121.5999999999995111,3.3871273994445801
16.9999999999999218,121.6999999999995055,3.6943092346191406
16.9999999999999218,121.7999999999994998,3.6854591369628906
16.9999999999999218,121.8999999999994941,2.8396685123443604
16.9999999999999218,121.9999999999994884,2.2022433280944824
16.9999999999999218,122.0999999999994827,1.9682337045669556
16.9999999999999218,122.1999999999994770,2.2050130367279053
16.9999999999999218,122.2999999999994714,2.7213418483734131
16.9999999999999218,122.3999999999994657,4.0012588500976562
16.8999999999999204,120.3999999999995794,6.9068145751953125
16.8999999999999204,120.4999999999995737,5.2328882217407227
16.8999999999999204,120.5999999999995680,2.9590952396392822
16.8999999999999204,120.6999999999995623,1.6234899759292603
16.8999999999999204,120.7999999999995566,1.1458673477172852
16.8999999999999204,120.8999999999995509,1.1232968568801880
16.8999999999999204,120.9999999999995453,1.1907343864440918
16.8999999999999204,121.0999999999995396,1.3821253776550293
16.8999999999999204,121.1999999999995339,1.6514848470687866
16.8999999999999204,121.2999999999995282,1.5923248529434204
16.8999999999999204,121.3999999999995225,1.7824909687042236
16.8999999999999204,121.4999999999995168,2.4375395774841309
16.8999999999999204,121.5999999999995111,2.9327449798583984
16.8999999999999204,121.6999999999995055,3.3738670349121094
16.8999999999999204,121.7999999999994998,3.5197641849517822
16.8999999999999204,121.8999999999994941,2.8121013641357422
16.8999999999999204,121.9999999999994884,2.1729707717895508
16.8999999999999204,122.0999999999994827,1.9935269355773926
16.8999999999999204,122.1999999999994770,2.1894681453704834
16.8999999999999204,122.2999999999994714,2.7249467372894287
16.8999999999999204,122.3999999999994657,4.2719755172729492
16.7999999999999190,120.3999999999995794,6.2191028594970703
16.7999999999999190,120.4999999999995737,4.4708862304687500
16.7999999999999190,120.5999999999995680,2.8093280792236328
16.7999999999999190,120.6999999999995623,1.7063045501708984
16.7999999999999190,120.7999999999995566,1.4450938701629639
16.7999999999999190,120.8999999999995509,1.3307182788848877
16.7999999999999190,120.9999999999995453,1.2262187004089355
16.7999999999999190,121.0999999999995396,1.3289206027984619
16.7999999999999190,121.1999999999995339,1.6167967319488525
16.7999999999999190,121.2999999999995282,1.3912053108215332
16.7999999999999190,121.3999999999995225,1.3952537775039673
16.7999999999999190,121.4999999999995168,1.8439327478408813
16.7999999999999190,121.5999999999995111,2.4398193359375000
16.7999999999999190,121.6999999999995055,3.0420536994934082
16.7999999999999190,121.7999999999994998,3.4334754943847656
16.7999999999999190,121.8999999999994941,2.8053848743438721
16.7999999999999190,121.9999999999994884,2.1395740509033203
16.7999999999999190,122.0999999999994827,1.9988979101181030
16.7999999999999190,122.1999999999994770,2.1989657878875732
16.7999999999999190,122.2999999999994714,2.8702456951141357
16.7999999999999190,122.3999999999994657,3.8318562507629395
16.6999999999999176,120.3999999999995794,5.0975618362426758
16.6999999999999176,120.4999999999995737,3.7829294204711914
16.6999999999999176,120.5999999999995680,2.5254006385803223
16.6999999999999176,120.6999999999995623,1.7678269147872925
16.6999999999999176,120.7999999999995566,1.6789877414703369
16.6999999999999176,120.8999999999995509,1.6957570314407349
16.6999999999999176,120.9999999999995453,1.4028640985488892
16.6999999999999176,121.0999999999995396,1.2880768775939941
16.6999999999999176,121.1999999999995339,1.7636014223098755
16.6999999999999176,121.2999999999995282,1.3765799999237061
16.6999999999999176,121.3999999999995225,1.4404740333557129
16.6999999999999176,121.4999999999995168,1.6995253562927246
16.6999999999999176,121.5999999999995111,2.0309813022613525
16.6999999999999176,121.6999999999995055,2.7128789424896240
16.6999999999999176,121.7999999999994998,3.3134441375732422
16.6999999999999176,121.8999999999994941,2.7307608127593994
16.6999999999999176,121.9999999999994884,2.1152386665344238
16.6999999999999176,122.0999999999994827,2.0373528003692627
16.6999999999999176,122.1999999999994770,2.4417526721954346
16.6999999999999176,122.2999999999994714,3.3608198165893555
16.5999999999999162,120.2999999999995850,5.8860821723937988
16.5999999999999162,120.3999999999995794,4.5873899459838867
16.5999999999999162,120.4999999999995737,3.3891077041625977
16.5999999999999162,120.5999999999995680,2.3455843925476074
16.5999999999999162,120.6999999999995623,1.7258677482604980
16.5999999999999162,120.7999999999995566,1.7617775201797485
16.5999999999999162,120.8999999999995509,1.9937759637832642
16.5999999999999162,120.9999999999995453,1.7949371337890625
16.5999999999999162,121.0999999999995396,1.4487780332565308
16.5999999999999162,121.1999999999995339,1.3821170330047607
16.5999999999999162,121.2999999999995282,1.4032963514328003
16.5999999999999162,121.3999999999995225,1.4932190179824829
16.5999999999999162,121.4999999999995168,1.6622506380081177
16.5999999999999162,121.5999999999995111,1.7343761920928955
16.5999999999999162,121.6999999999995055,2.2718718051910400
16.5999999999999162,121.7999999999994998,2.8280320167541504
16.5999999999999162,121.8999999999994941,2.3706228733062744
16.5999999999999162,121.9999999999994884,2.0678882598876953
16.5999999999999162,122.0999999999994827,2.3742127418518066
16.5999999999999162,122.1999999999994770,3.5697479248046875
16.5999999999999162,122.2999999999994714,4.4716401100158691
16.4999999999999147,120.2999999999995850,5.6456365585327148
16.4999999999999147,120.3999999999995794,4.8225579261779785
16.4999999999999147,120.4999999999995737,3.6316473484039307
16.4999999999999147,120.5999999999995680,2.4747786521911621
16.4999999999999147,120.6999999999995623,1.7451399564743042
16.4999999999999147,120.7999999999995566,1.8898247480392456
16.4999999999999147,120.8999999999995509,2.2641479969024658
16.4999999999999147,120.9999999999995453,2.2060692310333252
16.4999999999999147,121.0999999999995396,1.8293339014053345
16.4999999999999147,121.1999999999995339,1.5364814996719360
16.4999999999999147,121.2999999999995282,1.5080269575119019
16.4999999999999147,121.3999999999995225,1.5378203392028809
16.4999999999999147,121.4999999999995168,1.6669071912765503
16.4999999999999147,121.5999999999995111,1.6703937053680420
16.4999999999999147,121.6999999999995055,1.8308389186859131
16.4999999999999147,121.7999999999994998,2.3358356952667236
16.4999999999999147,121.8999999999994941,2.0253832340240479
16.4999999999999147,121.9999999999994884,2.4161884784698486
16.4999999999999147,122.0999999999994827,3.2961211204528809
16.4999999999999147,122.1999999999994770,4.8873825073242188
16.3999999999999133,120.3999999999995794,5.2862162590026855
16.3999999999999133,120.4999999999995737,3.9326376914978027
16.3999999999999133,120.5999999999995680,2.5901038646697998
16.3999999999999133,120.6999999999995623,1.8361474275588989
16.3999999999999133,120.7999999999995566,1.8478786945343018
16.3999999999999133,120.8999999999995509,2.2608580589294434
16.3999999999999133,120.9999999999995453,2.2887468338012695
16.3999999999999133,121.0999999999995396,2.0605380535125732
16.3999999999999133,121.1999999999995339,1.8506559133529663
16.3999999999999133,121.2999999999995282,1.6982393264770508
16.3999999999999133,121.3999999999995225,1.6276115179061890
16.3999999999999133,121.4999999999995168,1.7561421394348145
16.3999999999999133,121.5999999999995111,1.6471393108367920
16.3999999999999133,121.6999999999995055,1.6453855037689209
16.3999999999999133,121.7999999999994998,1.8607454299926758
16.3999999999999133,121.8999999999994941,2.3358836174011230
16.3999999999999133,121.9999999999994884,3.1206374168395996
16.3999999999999133,122.0999999999994827,4.3372097015380859
16.3999999999999133,122.1999999999994770,5.9963760375976562
16.2999999999999119,119.7999999999996135,7.3758463859558105
16.2999999999999119,120.3999999999995794,5.6706328392028809
16.2999999999999119,120.4999999999995737,4.2609162330627441
16.2999999999999119,120.5999999999995680,2.7618398666381836
16.2999999999999119,120.6999999999995623,1.7695118188858032
16.2999999999999119,120.7999999999995566,1.6206699609756470
16.2999999999999119,120.8999999999995509,1.7915673255920410
16.2999999999999119,120.9999999999995453,1.9077525138854980
16.2999999999999119,121.0999999999995396,1.8556857109069824
16.2999999999999119,121.1999999999995339,1.8028026819229126
16.2999999999999119,121.2999999999995282,1.6560688018798828
16.2999999999999119,121.3999999999995225,1.5420743227005005
16.2999999999999119,121.4999999999995168,1.5430014133453369
16.2999999999999119,121.5999999999995111,1.5667836666107178
16.2999999999999119,121.6999999999995055,1.7338993549346924
16.2999999999999119,121.7999999999994998,2.0093297958374023
16.2999999999999119,121.8999999999994941,2.9093804359436035
16.2999999999999119,121.9999999999994884,4.2152414321899414
16.2999999999999119,122.0999999999994827,5.6710419654846191
16.1999999999999105,119.7999999999996135,6.7591142654418945
16.1999999999999105,119.8999999999996078,6.5879440307617188
16.1999999999999105,119.9999999999996021,6.7203340530395508
16.1999999999999105,120.4999999999995737,4.6266660690307617
16.1999999999999105,120.5999999999995680,3.0482003688812256
16.1999999999999105,120.6999999999995623,2.0035500526428223
16.1999999999999105,120.7999999999995566,1.5670371055603027
16.1999999999999105,120.8999999999995509,1.4641314744949341
16.1999999999999105,120.9999999999995453,1.5163025856018066
16.1999999999999105,121.0999999999995396,1.6516807079315186
16.1999999999999105,121.1999999999995339,1.7827991247177124
16.1999999999999105,121.2999999999995282,1.7061476707458496
16.1999999999999105,121.3999999999995225,1.6224153041839600
16.1999999999999105,121.4999999999995168,1.5663808584213257
16.1999999999999105,121.5999999999995111,1.6187930107116699
16.1999999999999105,121.6999999999995055,2.0065572261810303
16.1999999999999105,121.7999999999994998,2.6454441547393799
16.1999999999999105,121.8999999999994941,3.8240716457366943
16.1999999999999105,121.9999999999994884,5.5360522270202637
16.0999999999999091,119.7999999999996135,6.5455465316772461
16.0999999999999091,119.8999999999996078,6.0968027114868164
16.0999999999999091,119.9999999999996021,6.0154447555541992
16.0999999999999091,120.4999999999995737,4.3688654899597168
16.0999999999999091,120.5999999999995680,3.0846648216247559
16.0999999999999091,120.6999999999995623,2.1634037494659424
16.0999999999999091,120.7999999999995566,1.6177905797958374
16.0999999999999091,120.8999999999995509,1.4723370075225830
16.0999999999999091,120.9999999999995453,1.5039820671081543
16.0999999999999091,121.0999999999995396,1.5918250083923340
16.0999999999999091,121.1999999999995339,1.7930097579956055
16.0999999999999091,121.2999999999995282,1.6669784784317017
16.0999999999999091,121.3999999999995225,1.5463361740112305
16.0999999999999091,121.4999999999995168,1.6532256603240967
16.0999999999999091,121.5999999999995111,2.1088445186614990
16.0999999999999091,121.6999999999995055,2.7966952323913574
15.9999999999999094,119.7999999999996135,6.9538855552673340
15.9999999999999094,119.8999999999996078,6.0161943435668945
15.9999999999999094,119.9999999999996021,5.1492486000061035
15.9999999999999094,120.0999999999995964,4.7153973579406738
15.9999999999999094,120.1999999999995907,4.2349152565002441
15.9999999999999094,120.2999999999995850,4.3840732574462891
15.9999999999999094,120.3999999999995794,4.4277334213256836
15.9999999999999094,120.4999999999995737,3.5828995704650879
15.9999999999999094,120.5999999999995680,2.9062366485595703
15.9999999999999094,120.6999999999995623,2.2782499790191650
15.9999999999999094,120.7999999999995566,1.8000277280807495
15.9999999999999094,120.8999999999995509,1.6551347970962524
15.9999999999999094,120.9999999999995453,1.7566733360290527
15.9999999999999094,121.0999999999995396,1.9534475803375244
15.9999999999999094,121.1999999999995339,2.1082820892333984
15.9999999999999094,121.2999999999995282,2.0458717346191406
15.9999999999999094,121.3999999999995225,1.8836849927902222
15.9999999999999094,121.4999999999995168,1.8239421844482422
15.9999999999999094,121.5999999999995111,2.5994813442230225
15.8999999999999098,119.9999999999996021,4.5783095359802246
15.8999999999999098,120.0999999999995964,3.6128270626068115
15.8999999999999098,120.1999999999995907,3.0825331211090088
15.8999999999999098,120.2999999999995850,3.1258654594421387
15.8999999999999098,120.3999999999995794,3.1975219249725342
15.8999999999999098,120.4999999999995737,2.9586007595062256
15.8999999999999098,120.5999999999995680,2.7360968589782715
15.8999999999999098,120.6999999999995623,2.3922860622406006
15.8999999999999098,120.7999999999995566,2.0274064540863037
15.8999999999999098,120.8999999999995509,2.0082991123199463
15.8999999999999098,120.9999999999995453,2.1133842468261719
15.8999999999999098,121.0999999999995396,2.2773618698120117
15.8999999999999098,121.1999999999995339,2.4481403827667236
15.8999999999999098,121.2999999999995282,2.3948321342468262
15.8999999999999098,121.3999999999995225,2.3066604137420654
15.8999999999999098,121.4999999999995168,2.4185302257537842
15.8999999999999098,121.5999999999995111,2.7989113330841064
15.7999999999999101,119.9999999999996021,4.2886624336242676
15.7999999999999101,120.0999999999995964,3.0456762313842773
15.7999999999999101,120.1999999999995907,2.3387210369110107
15.7999999999999101,120.2999999999995850,2.3183095455169678
15.7999999999999101,120.3999999999995794,2.3297033309936523
15.7999999999999101,120.4999999999995737,2.4273500442504883
15.7999999999999101,120.5999999999995680,2.5833613872528076
15.7999999999999101,120.6999999999995623,2.4829444885253906
15.7999999999999101,120.7999999999995566,2.2832040786743164
15.7999999999999101,120.8999999999995509,2.1221683025360107
15.7999999999999101,120.9999999999995453,2.2146124839782715
15.7999999999999101,121.0999999999995396,2.2604525089263916
15.7999999999999101,121.1999999999995339,2.3216583728790283
15.7999999999999101,121.2999999999995282,2.4111464023590088
15.7999999999999101,121.3999999999995225,2.5109977722167969
15.7999999999999101,121.4999999999995168,2.6569793224334717
15.6999999999999105,119.9999999999996021,3.9885394573211670
15.6999999999999105,120.0999999999995964,2.4748620986938477
15.6999999999999105,120.1999999999995907,1.6948306560516357
15.6999999999999105,120.2999999999995850,1.5980678796768188
15.6999999999999105,120.3999999999995794,1.5582321882247925
15.6999999999999105,120.4999999999995737,2.0338816642761230
15.6999999999999105,120.5999999999995680,2.5462353229522705
15.6999999999999105,120.6999999999995623,2.7883129119873047
15.6999999999999105,120.7999999999995566,2.6882061958312988
