latitude,longitude,max_wind_speed
17.8999999999999346,121.0999999999995396,4.1457600593566895
17.8999999999999346,121.1999999999995339,3.4408743381500244
17.8999999999999346,121.2999999999995282,2.9923164844512939
17.8999999999999346,121.3999999999995225,2.6258714199066162
17.8999999999999346,121.4999999999995168,2.3401038646697998
17.8999999999999346,121.5999999999995111,2.2534372806549072
17.8999999999999346,121.6999999999995055,2.2358360290527344
17.8999999999999346,121.7999999999994998,2.6576769351959229
17.8999999999999346,121.8999999999994941,2.7354683876037598
17.8999999999999346,121.9999999999994884,3.3886189460754395
17.8999999999999346,122.0999999999994827,4.3731918334960938
17.7999999999999332,120.4999999999995737,5.4457545280456543
17.7999999999999332,120.5999999999995680,3.5592129230499268
17.7999999999999332,120.6999999999995623,3.1309459209442139
17.7999999999999332,120.7999999999995566,4.0779314041137695
17.7999999999999332,120.8999999999995509,5.0311703681945801
17.7999999999999332,120.9999999999995453,4.9398365020751953
17.7999999999999332,121.0999999999995396,4.1570754051208496
17.7999999999999332,121.1999999999995339,3.4101774692535400
17.7999999999999332,121.2999999999995282,2.8978457450866699
17.7999999999999332,121.3999999999995225,2.5066902637481689
17.7999999999999332,121.4999999999995168,2.1878547668457031
17.7999999999999332,121.5999999999995111,2.0988335609436035
17.7999999999999332,121.6999999999995055,2.0355851650238037
17.7999999999999332,121.7999999999994998,2.1427040100097656
17.7999999999999332,121.8999999999994941,2.4449641704559326
17.7999999999999332,121.9999999999994884,3.0581560134887695
17.7999999999999332,122.0999999999994827,4.0775394439697266
17.6999999999999318,120.3999999999995794,7.5466527938842773
17.6999999999999318,120.4999999999995737,5.6960854530334473
17.6999999999999318,120.5999999999995680,3.6953098773956299
17.6999999999999318,120.6999999999995623,2.8639225959777832
17.6999999999999318,120.7999999999995566,3.6094245910644531
17.6999999999999318,120.8999999999995509,4.5334501266479492
17.6999999999999318,120.9999999999995453,4.3771762847900391
17.6999999999999318,121.0999999999995396,3.5665223598480225
17.6999999999999318,121.1999999999995339,2.7675967216491699
17.6999999999999318,121.2999999999995282,2.2727713584899902
17.6999999999999318,121.3999999999995225,1.9612435102462769
17.6999999999999318,121.4999999999995168,1.9320689439773560
17.6999999999999318,121.5999999999995111,1.9091126918792725
17.6999999999999318,121.6999999999995055,1.8105947971343994
17.6999999999999318,121.7999999999994998,1.7787418365478516
17.6999999999999318,121.8999999999994941,2.1975748538970947
17.6999999999999318,121.9999999999994884,2.8386726379394531
17.6999999999999318,122.0999999999994827,3.8083207607269287
17.5999999999999304,120.3999999999995794,8.1418008804321289
17.5999999999999304,120.4999999999995737,5.9610700607299805
17.5999999999999304,120.5999999999995680,3.7817330360412598
17.5999999999999304,120.6999999999995623,2.7627923488616943
17.5999999999999304,120.7999999999995566,3.4883279800415039
17.5999999999999304,120.8999999999995509,4.2533988952636719
17.5999999999999304,120.9999999999995453,3.9020214080810547
17.5999999999999304,121.0999999999995396,2.9894456863403320
17.5999999999999304,121.1999999999995339,2.3060307502746582
17.5999999999999304,121.2999999999995282,1.6966564655303955
17.5999999999999304,121.3999999999995225,1.5829522609710693
17.5999999999999304,121.4999999999995168,2.0591604709625244
17.5999999999999304,121.5999999999995111,1.9312220811843872
17.5999999999999304,121.6999999999995055,1.7464354038238525
17.5999999999999304,121.7999999999994998,1.6307296752929688
17.5999999999999304,121.8999999999994941,1.9524041414260864
17.5999999999999304,121.9999999999994884,2.6123161315917969
17.5999999999999304,122.0999999999994827,3.5890123844146729
17.4999999999999289,120.4999999999995737,5.6048841476440430
17.4999999999999289,120.5999999999995680,3.4115343093872070
17.4999999999999289,120.6999999999995623,2.1965022087097168
17.4999999999999289,120.7999999999995566,2.9507262706756592
17.4999999999999289,120.8999999999995509,3.7939295768737793
17.4999999999999289,120.9999999999995453,3.5460832118988037
17.4999999999999289,121.0999999999995396,2.9336035251617432
17.4999999999999289,121.1999999999995339,2.4196586608886719
17.4999999999999289,121.2999999999995282,1.5078990459442139
17.4999999999999289,121.3999999999995225,1.3822971582412720
17.4999999999999289,121.4999999999995168,2.2590856552124023
17.4999999999999289,121.5999999999995111,2.1861364841461182
17.4999999999999289,121.6999999999995055,1.8947764635086060
17.4999999999999289,121.7999999999994998,1.5133111476898193
17.4999999999999289,121.8999999999994941,1.5216650962829590
17.4999999999999289,121.9999999999994884,2.1576597690582275
17.4999999999999289,122.0999999999994827,3.0102362632751465
17.3999999999999275,120.4999999999995737,4.8109731674194336
17.3999999999999275,120.5999999999995680,2.6321508884429932
17.3999999999999275,120.6999999999995623,1.5670725107192993
17.3999999999999275,120.7999999999995566,2.1216921806335449
17.3999999999999275,120.8999999999995509,3.0219588279724121
17.3999999999999275,120.9999999999995453,3.1619608402252197
17.3999999999999275,121.0999999999995396,2.9038963317871094
17.3999999999999275,121.1999999999995339,2.4995882511138916
17.3999999999999275,121.2999999999995282,1.4383660554885864
17.3999999999999275,121.3999999999995225,1.1715627908706665
17.3999999999999275,121.4999999999995168,2.4145772457122803
17.3999999999999275,121.5999999999995111,2.2041172981262207
17.3999999999999275,121.6999999999995055,1.9463913440704346
17.3999999999999275,121.7999999999994998,1.5343631505966187
17.3999999999999275,121.8999999999994941,1.1201273202896118
17.3999999999999275,121.9999999999994884,1.6274092197418213
17.3999999999999275,122.0999999999994827,2.4235398769378662
17.3999999999999275,122.1999999999994770,3.7693727016448975
17.2999999999999261,120.4999999999995737,3.8543815612792969
17.2999999999999261,120.5999999999995680,2.1318185329437256
17.2999999999999261,120.6999999999995623,1.4582197666168213
17.2999999999999261,120.7999999999995566,1.6227605342864990
17.2999999999999261,120.8999999999995509,2.4942588806152344
17.2999999999999261,120.9999999999995453,2.9235868453979492
17.2999999999999261,121.0999999999995396,2.8720650672912598
17.2999999999999261,121.1999999999995339,2.8219320774078369
17.2999999999999261,121.2999999999995282,1.5322827100753784
17.2999999999999261,121.3999999999995225,1.1508458852767944
17.2999999999999261,121.4999999999995168,2.2482588291168213
17.2999999999999261,121.5999999999995111,2.2698636054992676
17.2999999999999261,121.6999999999995055,2.0671126842498779
17.2999999999999261,121.7999999999994998,1.8277844190597534
17.2999999999999261,121.8999999999994941,1.2404365539550781
17.2999999999999261,121.9999999999994884,1.4875073432922363
17.2999999999999261,122.0999999999994827,2.1129319667816162
17.2999999999999261,122.1999999999994770,2.7011489868164062
17.2999999999999261,122.2999999999994714,3.7698438167572021
17.1999999999999247,120.4999999999995737,3.2303783893585205
17.1999999999999247,120.5999999999995680,1.9452946186065674
17.1999999999999247,120.6999999999995623,1.4013057947158813
17.1999999999999247,120.7999999999995566,1.6012977361679077
17.1999999999999247,120.8999999999995509,2.3833224773406982
17.1999999999999247,120.9999999999995453,2.8029093742370605
17.1999999999999247,121.0999999999995396,2.8204469680786133
17.1999999999999247,121.1999999999995339,2.6975493431091309
17.1999999999999247,121.2999999999995282,1.6853569746017456
17.1999999999999247,121.3999999999995225,1.3162029981613159
17.1999999999999247,121.4999999999995168,2.4995820522308350
17.1999999999999247,121.5999999999995111,2.3811128139495850
17.1999999999999247,121.6999999999995055,2.2307941913604736
17.1999999999999247,121.7999999999994998,2.0578081607818604
17.1999999999999247,121.8999999999994941,1.4804871082305908
17.1999999999999247,121.9999999999994884,1.6496379375457764
17.1999999999999247,122.0999999999994827,2.1613903045654297
17.1999999999999247,122.1999999999994770,2.4195985794067383
17.1999999999999247,122.2999999999994714,3.0704321861267090
17.1999999999999247,122.3999999999994657,3.8995192050933838
17.0999999999999233,120.4999999999995737,2.7084751129150391
17.0999999999999233,120.5999999999995680,1.6196341514587402
17.0999999999999233,120.6999999999995623,1.4069948196411133
17.0999999999999233,120.7999999999995566,1.6936055421829224
17.0999999999999233,120.8999999999995509,2.5152609348297119
17.0999999999999233,120.9999999999995453,2.7444446086883545
17.0999999999999233,121.0999999999995396,2.7864377498626709
17.0999999999999233,121.1999999999995339,2.8765673637390137
17.0999999999999233,121.2999999999995282,1.9394479990005493
17.0999999999999233,121.3999999999995225,1.6224093437194824
17.0999999999999233,121.4999999999995168,2.4640445709228516
17.0999999999999233,121.5999999999995111,2.5585975646972656
17.0999999999999233,121.6999999999995055,2.4849889278411865
17.0999999999999233,121.7999999999994998,2.3600075244903564
17.0999999999999233,121.8999999999994941,1.8891395330429077
17.0999999999999233,121.9999999999994884,2.0724947452545166
17.0999999999999233,122.0999999999994827,2.4324231147766113
17.0999999999999233,122.1999999999994770,2.5992407798767090
17.0999999999999233,122.2999999999994714,2.8417749404907227
17.0999999999999233,122.3999999999994657,4.2543840408325195
17.0999999999999233,122.4999999999994600,6.5878276824951172
16.9999999999999218,120.4999999999995737,2.4739625453948975
16.9999999999999218,120.5999999999995680,1.4835207462310791
16.9999999999999218,120.6999999999995623,1.4406235218048096
16.9999999999999218,120.7999999999995566,1.8259478807449341
16.9999999999999218,120.8999999999995509,2.7097666263580322
16.9999999999999218,120.9999999999995453,2.6971681118011475
16.9999999999999218,121.0999999999995396,2.7014913558959961
16.9999999999999218,121.1999999999995339,2.7521209716796875
16.9999999999999218,121.2999999999995282,2.1665532588958740
16.9999999999999218,121.3999999999995225,1.8950383663177490
16.9999999999999218,121.4999999999995168,2.6564021110534668
16.9999999999999218,121.5999999999995111,2.6788134574890137
16.9999999999999218,121.6999999999995055,2.7057435512542725
16.9999999999999218,121.7999999999994998,2.5973842144012451
16.9999999999999218,121.8999999999994941,2.2555677890777588
16.9999999999999218,121.9999999999994884,2.3415956497192383
16.9999999999999218,122.0999999999994827,2.6656672954559326
16.9999999999999218,122.1999999999994770,2.7714922428131104
16.9999999999999218,122.2999999999994714,2.9369466304779053
16.9999999999999218,122.3999999999994657,4.2305140495300293
16.8999999999999204,120.3999999999995794,2.8810603618621826
16.8999999999999204,120.4999999999995737,2.0891208648681641
16.8999999999999204,120.5999999999995680,1.0798583030700684
16.8999999999999204,120.6999999999995623,1.4607789516448975
16.8999999999999204,120.7999999999995566,1.8384332656860352
16.8999999999999204,120.8999999999995509,2.5194439888000488
16.8999999999999204,120.9999999999995453,2.5768175125122070
16.8999999999999204,121.0999999999995396,2.5605795383453369
16.8999999999999204,121.1999999999995339,2.5506272315979004
16.8999999999999204,121.2999999999995282,2.0174388885498047
16.8999999999999204,121.3999999999995225,1.9416044950485229
16.8999999999999204,121.4999999999995168,2.3044569492340088
16.8999999999999204,121.5999999999995111,2.4429538249969482
16.8999999999999204,121.6999999999995055,2.5447127819061279
16.8999999999999204,121.7999999999994998,2.5010821819305420
16.8999999999999204,121.8999999999994941,2.2374074459075928
16.8999999999999204,121.9999999999994884,2.2483549118041992
16.8999999999999204,122.0999999999994827,2.3726310729980469
16.8999999999999204,122.1999999999994770,2.6382715702056885
16.8999999999999204,122.2999999999994714,2.9984154701232910
16.8999999999999204,122.3999999999994657,4.5007286071777344
16.7999999999999190,120.3999999999995794,2.7219798564910889
16.7999999999999190,120.4999999999995737,1.7098824977874756
16.7999999999999190,120.5999999999995680,1.0809627771377563
16.7999999999999190,120.6999999999995623,1.4765882492065430
16.7999999999999190,120.7999999999995566,1.8987330198287964
16.7999999999999190,120.8999999999995509,2.5096483230590820
16.7999999999999190,120.9999999999995453,2.4487662315368652
16.7999999999999190,121.0999999999995396,2.3802042007446289
16.7999999999999190,121.1999999999995339,2.2963435649871826
16.7999999999999190,121.2999999999995282,1.9588522911071777
16.7999999999999190,121.3999999999995225,1.9469447135925293
16.7999999999999190,121.4999999999995168,2.0475647449493408
16.7999999999999190,121.5999999999995111,2.1710586547851562
16.7999999999999190,121.6999999999995055,2.3674259185791016
16.7999999999999190,121.7999999999994998,2.5328166484832764
16.7999999999999190,121.8999999999994941,2.1132316589355469
16.7999999999999190,121.9999999999994884,2.3473532199859619
16.7999999999999190,122.0999999999994827,2.3853061199188232
16.7999999999999190,122.1999999999994770,2.5975394248962402
16.7999999999999190,122.2999999999994714,3.2216033935546875
16.7999999999999190,122.3999999999994657,4.1371464729309082
16.6999999999999176,120.3999999999995794,2.2238335609436035
16.6999999999999176,120.4999999999995737,1.4023009538650513
16.6999999999999176,120.5999999999995680,1.1807478666305542
16.6999999999999176,120.6999999999995623,1.4883871078491211
16.6999999999999176,120.7999999999995566,1.9451403617858887
16.6999999999999176,120.8999999999995509,2.4577841758728027
16.6999999999999176,120.9999999999995453,2.3606173992156982
16.6999999999999176,121.0999999999995396,2.2406501770019531
16.6999999999999176,121.1999999999995339,2.2966077327728271
16.6999999999999176,121.2999999999995282,2.1971762180328369
16.6999999999999176,121.3999999999995225,1.9821926355361938
16.6999999999999176,121.4999999999995168,2.1268613338470459
16.6999999999999176,121.5999999999995111,2.0187938213348389
16.6999999999999176,121.6999999999995055,2.2443876266479492
16.6999999999999176,121.7999999999994998,2.3951420783996582
16.6999999999999176,121.8999999999994941,2.2603778839111328
16.6999999999999176,121.9999999999994884,2.4223158359527588
16.6999999999999176,122.0999999999994827,2.5384144783020020
16.6999999999999176,122.1999999999994770,2.9287378787994385
16.6999999999999176,122.2999999999994714,3.8011696338653564
16.5999999999999162,120.2999999999995850,2.1934986114501953
16.5999999999999162,120.3999999999995794,2.2790400981903076
16.5999999999999162,120.4999999999995737,1.3522125482559204
16.5999999999999162,120.5999999999995680,1.2119385004043579
16.5999999999999162,120.6999999999995623,1.7159425020217896
16.5999999999999162,120.7999999999995566,2.1872358322143555
16.5999999999999162,120.8999999999995509,2.6611723899841309
16.5999999999999162,120.9999999999995453,2.4443306922912598
16.5999999999999162,121.0999999999995396,2.1936202049255371
16.5999999999999162,121.1999999999995339,2.2457816600799561
16.5999999999999162,121.2999999999995282,2.1066558361053467
16.5999999999999162,121.3999999999995225,1.7294354438781738
16.5999999999999162,121.4999999999995168,1.6427298784255981
16.5999999999999162,121.5999999999995111,1.4360007047653198
16.5999999999999162,121.6999999999995055,1.5693000555038452
16.5999999999999162,121.7999999999994998,1.7526284456253052
16.5999999999999162,121.8999999999994941,2.0923905372619629
16.5999999999999162,121.9999999999994884,2.5426421165466309
16.5999999999999162,122.0999999999994827,3.0089120864868164
16.5999999999999162,122.1999999999994770,4.2850766181945801
16.5999999999999162,122.2999999999994714,5.2425417900085449
16.4999999999999147,120.2999999999995850,2.7706167697906494
16.4999999999999147,120.3999999999995794,2.4589502811431885
16.4999999999999147,120.4999999999995737,1.3272955417633057
16.4999999999999147,120.5999999999995680,1.4137461185455322
16.4999999999999147,120.6999999999995623,1.9709619283676147
16.4999999999999147,120.7999999999995566,2.5154001712799072
16.4999999999999147,120.8999999999995509,3.0949552059173584
16.4999999999999147,120.9999999999995453,2.9608962535858154
16.4999999999999147,121.0999999999995396,2.5862841606140137
16.4999999999999147,121.1999999999995339,2.6567680835723877
16.4999999999999147,121.2999999999995282,2.3033297061920166
16.4999999999999147,121.3999999999995225,1.7700452804565430
16.4999999999999147,121.4999999999995168,1.4529308080673218
16.4999999999999147,121.5999999999995111,1.4192683696746826
16.4999999999999147,121.6999999999995055,1.4162584543228149
16.4999999999999147,121.7999999999994998,1.5203851461410522
16.4999999999999147,121.8999999999994941,2.0994434356689453
16.4999999999999147,121.9999999999994884,2.8278672695159912
16.4999999999999147,122.0999999999994827,4.0131082534790039
16.4999999999999147,122.1999999999994770,5.9356222152709961
16.3999999999999133,120.3999999999995794,3.0517666339874268
16.3999999999999133,120.4999999999995737,1.9275947809219360
16.3999999999999133,120.5999999999995680,1.5551770925521851
16.3999999999999133,120.6999999999995623,1.9356576204299927
16.3999999999999133,120.7999999999995566,2.6164209842681885
16.3999999999999133,120.8999999999995509,3.3083074092864990
16.3999999999999133,120.9999999999995453,3.2291548252105713
16.3999999999999133,121.0999999999995396,2.8676531314849854
16.3999999999999133,121.1999999999995339,2.7207288742065430
16.3999999999999133,121.2999999999995282,2.3345799446105957
16.3999999999999133,121.3999999999995225,1.8486150503158569
16.3999999999999133,121.4999999999995168,1.5906305313110352
16.3999999999999133,121.5999999999995111,1.5177173614501953
16.3999999999999133,121.6999999999995055,1.4799505472183228
16.3999999999999133,121.7999999999994998,1.6527311801910400
16.3999999999999133,121.8999999999994941,2.4543545246124268
16.3999999999999133,121.9999999999994884,3.7377607822418213
16.3999999999999133,122.0999999999994827,5.6266374588012695
16.3999999999999133,122.1999999999994770,7.3893404006958008
16.2999999999999119,119.7999999999996135,3.1607108116149902
16.2999999999999119,120.3999999999995794,3.6285598278045654
16.2999999999999119,120.4999999999995737,2.8010511398315430
16.2999999999999119,120.5999999999995680,1.9781119823455811
16.2999999999999119,120.6999999999995623,1.8430335521697998
16.2999999999999119,120.7999999999995566,2.2475261688232422
16.2999999999999119,120.8999999999995509,2.7645683288574219
16.2999999999999119,120.9999999999995453,2.8713693618774414
16.2999999999999119,121.0999999999995396,2.6621417999267578
16.2999999999999119,121.1999999999995339,2.6708588600158691
16.2999999999999119,121.2999999999995282,2.3733539581298828
16.2999999999999119,121.3999999999995225,1.9593062400817871
16.2999999999999119,121.4999999999995168,1.6393452882766724
16.2999999999999119,121.5999999999995111,1.6820248365402222
16.2999999999999119,121.6999999999995055,1.8094483613967896
16.2999999999999119,121.7999999999994998,2.1183445453643799
16.2999999999999119,121.8999999999994941,3.9208414554595947
16.2999999999999119,121.9999999999994884,5.9444909095764160
16.2999999999999119,122.0999999999994827,7.7962942123413086
16.1999999999999105,119.7999999999996135,3.2455577850341797
16.1999999999999105,119.8999999999996078,3.0351397991180420
16.1999999999999105,119.9999999999996021,3.6689677238464355
16.1999999999999105,120.4999999999995737,3.8198006153106689
16.1999999999999105,120.5999999999995680,2.8987486362457275
16.1999999999999105,120.6999999999995623,2.0271060466766357
16.1999999999999105,120.7999999999995566,2.2979519367218018
16.1999999999999105,120.8999999999995509,2.7693190574645996
16.1999999999999105,120.9999999999995453,2.8851842880249023
16.1999999999999105,121.0999999999995396,2.8324310779571533
16.1999999999999105,121.1999999999995339,2.8781800270080566
16.1999999999999105,121.2999999999995282,2.6297626495361328
16.1999999999999105,121.3999999999995225,2.2121100425720215
16.1999999999999105,121.4999999999995168,2.0003523826599121
16.1999999999999105,121.5999999999995111,2.3373250961303711
16.1999999999999105,121.6999999999995055,2.9132235050201416
16.1999999999999105,121.7999999999994998,3.9200611114501953
16.1999999999999105,121.8999999999994941,5.8128991127014160
16.1999999999999105,121.9999999999994884,8.1192369461059570
16.0999999999999091,119.7999999999996135,4.1633210182189941
16.0999999999999091,119.8999999999996078,3.6923468112945557
16.0999999999999091,119.9999999999996021,3.7808103561401367
16.0999999999999091,120.4999999999995737,4.2014031410217285
16.0999999999999091,120.5999999999995680,3.3338179588317871
16.0999999999999091,120.6999999999995623,2.4516382217407227
16.0999999999999091,120.7999999999995566,2.0951974391937256
16.0999999999999091,120.8999999999995509,2.7383947372436523
16.0999999999999091,120.9999999999995453,2.9825067520141602
16.0999999999999091,121.0999999999995396,2.9370331764221191
16.0999999999999091,121.1999999999995339,3.0058317184448242
16.0999999999999091,121.2999999999995282,2.7648022174835205
16.0999999999999091,121.3999999999995225,2.6342601776123047
16.0999999999999091,121.4999999999995168,2.7111985683441162
16.0999999999999091,121.5999999999995111,3.6762173175811768
16.0999999999999091,121.6999999999995055,4.8076710700988770
15.9999999999999094,119.7999999999996135,5.6663761138916016
15.9999999999999094,119.8999999999996078,4.8342680931091309
15.9999999999999094,119.9999999999996021,4.1724748611450195
15.9999999999999094,120.0999999999995964,4.0129003524780273
15.9999999999999094,120.1999999999995907,4.3741517066955566
15.9999999999999094,120.2999999999995850,4.6728539466857910
15.9999999999999094,120.3999999999995794,4.7544298171997070
15.9999999999999094,120.4999999999995737,4.0940632820129395
15.9999999999999094,120.5999999999995680,3.4370760917663574
15.9999999999999094,120.6999999999995623,2.7191708087921143
15.9999999999999094,120.7999999999995566,2.2842991352081299
15.9999999999999094,120.8999999999995509,2.5737612247467041
15.9999999999999094,120.9999999999995453,3.0363631248474121
15.9999999999999094,121.0999999999995396,3.1649692058563232
15.9999999999999094,121.1999999999995339,3.2926099300384521
15.9999999999999094,121.2999999999995282,3.4117724895477295
15.9999999999999094,121.3999999999995225,3.5373845100402832
15.9999999999999094,121.4999999999995168,3.7307083606719971
15.9999999999999094,121.5999999999995111,5.1590094566345215
15.8999999999999098,119.9999999999996021,4.9006805419921875
15.8999999999999098,120.0999999999995964,4.2144036293029785
15.8999999999999098,120.1999999999995907,3.7771348953247070
15.8999999999999098,120.2999999999995850,4.2719984054565430
15.8999999999999098,120.3999999999995794,4.4829039573669434
15.8999999999999098,120.4999999999995737,4.0070362091064453
15.8999999999999098,120.5999999999995680,3.5122005939483643
15.8999999999999098,120.6999999999995623,2.9431254863739014
15.8999999999999098,120.7999999999995566,2.5701565742492676
15.8999999999999098,120.8999999999995509,2.7439806461334229
15.8999999999999098,120.9999999999995453,3.0917220115661621
15.8999999999999098,121.0999999999995396,3.3571879863739014
15.8999999999999098,121.1999999999995339,3.6452450752258301
15.8999999999999098,121.2999999999995282,3.9819591045379639
15.8999999999999098,121.3999999999995225,4.3510608673095703
15.8999999999999098,121.4999999999995168,4.9552278518676758
15.8999999999999098,121.5999999999995111,5.6810784339904785
15.7999999999999101,119.9999999999996021,4.9198412895202637
15.7999999999999101,120.0999999999995964,3.9779193401336670
15.7999999999999101,120.1999999999995907,3.1453752517700195
15.7999999999999101,120.2999999999995850,3.6018278598785400
15.7999999999999101,120.3999999999995794,3.8917472362518311
15.7999999999999101,120.4999999999995737,3.5504014492034912
15.7999999999999101,120.5999999999995680,3.2237126827239990
15.7999999999999101,120.6999999999995623,2.8136801719665527
15.7999999999999101,120.7999999999995566,2.5675835609436035
15.7999999999999101,120.8999999999995509,2.7960648536682129
15.7999999999999101,120.9999999999995453,2.9552555084228516
15.7999999999999101,121.0999999999995396,3.1358361244201660
15.7999999999999101,121.1999999999995339,3.4737801551818848
15.7999999999999101,121.2999999999995282,3.9436328411102295
15.7999999999999101,121.3999999999995225,4.4693946838378906
15.7999999999999101,121.4999999999995168,5.0653133392333984
15.6999999999999105,119.9999999999996021,4.5957851409912109
15.6999999999999105,120.0999999999995964,3.4461925029754639
15.6999999999999105,120.1999999999995907,2.6846904754638672
15.6999999999999105,120.2999999999995850,2.8247461318969727
15.6999999999999105,120.3999999999995794,3.0950272083282471
15.6999999999999105,120.4999999999995737,2.9162249565124512
15.6999999999999105,120.5999999999995680,2.7411112785339355
15.6999999999999105,120.6999999999995623,2.4893264770507812
15.6999999999999105,120.7999999999995566,2.4147529602050781
