tc_sid,max_wind_speed,start_time,end_time,SID,Name
1998327N09126,10.5457077026367188,1998-11-22 12:00:00,1998-11-23 18:00:00,1998327N09126,ELVIS
1984267N18120,4.1121087074279785,1984-09-22 18:00:00,1984-09-22 18:00:00,1984267N18120,LYNN
2014190N08154,13.5422964096069318,2014-07-14 21:00:00,2014-07-16 06:00:00,2014190N08154,RAMMASUN
2003196N05150,20.0512676239013672,2003-07-22 00:00:00,2003-07-22 12:00:00,2003196N05150,IMBUDO
1999342N08116,15.5506048202514648,1999-12-07 12:00:00,1999-12-07 12:00:00,1999342N08116,UNNAMED
2024259N17126,11.6994438171386719,2024-09-16 12:00:00,2024-09-17 06:00:00,2024259N17126,SOULIK
1994088N09148,9.6417455673217756,1994-04-03 12:00:00,1994-04-05 15:00:00,1994088N09148,OWEN
2021046N06142,9.2573385238647461,2021-02-21 15:00:00,2021-02-23 00:00:00,2021046N06142,DUJUAN
2016211N11128,17.8019809722900391,2016-07-30 21:00:00,2016-07-31 15:00:00,2016211N11128,NIDA
2009123N10111,13.1115913391113281,2009-05-07 06:00:00,2009-05-08 00:00:00,2009123N10111,CHAN-HOM
2008262N16142,23.4787273406982386,2008-09-22 03:00:00,2008-09-22 12:00:00,2008262N16142,HAGUPIT
1985240N08148,14.4569797515869141,1985-09-02 09:00:00,1985-09-03 18:00:00,1985240N08148,TESS
1984291N13130,15.0524444580078125,1984-10-19 15:00:00,1984-10-22 06:00:00,1984291N13130,WARREN
1995264N06174,16.2179050445556641,1995-09-29 03:00:00,1995-10-01 03:00:00,1995264N06174,SIBYL
2000299N08139,17.5726737976074183,2000-10-27 06:00:00,2000-10-31 03:00:00,2000299N08139,XANGSANE
2018039N08151,13.1869125366210920,2018-02-12 21:00:00,2018-02-15 21:00:00,2018039N08151,SANBA
2017247N16132,9.7621145248413086,2017-09-05 12:00:00,2017-09-05 18:00:00,2017247N16132,GUCHOL
2017161N13119,8.8377704620361328,2017-06-10 00:00:00,2017-06-10 00:00:00,2017161N13119,MERBOK
2006340N08142,15.0159997940063477,2006-12-09 00:00:00,2006-12-10 18:00:00,2006340N08142,UTOR
1996201N07137,24.3666648864746094,1996-07-24 15:00:00,1996-07-25 15:00:00,1996201N07137,GLORIA
2020288N13124,11.3233680725097638,2020-10-14 06:00:00,2020-10-15 00:00:00,2020288N13124,UNNAMED
2021185N13121,9.6427898406982422,2021-07-03 18:00:00,2021-07-04 03:00:00,2021185N13121,UNNAMED
2020229N18123,5.1999468803405762,2020-08-16 06:00:00,2020-08-17 06:00:00,2020229N18123,HIGOS
2016328N09130,12.1831130981445312,2016-11-24 03:00:00,2016-11-25 21:00:00,2016328N09130,TOKAGE
1982073N07153,9.2531518936157227,1982-03-19 09:00:00,1982-03-21 06:00:00,1982073N07153,MAMIE
1997143N17111,10.5770473480224592,1997-05-25 15:00:00,1997-05-26 18:00:00,1997143N17111,LEVI
1980126N08150,17.5600986480712891,1980-05-13 12:00:00,1980-05-15 21:00:00,1980126N08150,DOM
1993250N17119,5.7238759994506836,1993-09-07 12:00:00,1993-09-08 21:00:00,1993250N17119,ABE
2001181N08141,23.8812770843505824,2001-07-04 03:00:00,2001-07-04 12:00:00,2001181N08141,UTOR
1985281N02144,9.9574270248413086,1985-10-11 06:00:00,1985-10-12 15:00:00,1985281N02144,CECIL
2014260N13135,15.5457572937011719,2014-09-18 21:00:00,2014-09-19 21:00:00,2014260N13135,FUNG-WONG
2003196N11137,9.3278245925903320,2003-07-16 21:00:00,2003-07-18 06:00:00,2003196N11137,KONI
1992198N13135,16.2026462554931641,1992-07-19 18:00:00,1992-07-20 15:00:00,1992198N13135,GARY
1993166N06131,6.9009451866149902,1993-06-18 15:00:00,1993-06-20 06:00:00,1993166N06131,UNNAMED
1996305N11121,10.0940895080566406,1996-10-31 06:00:00,1996-10-31 21:00:00,1996305N11121,UNNAMED
2017202N19124,5.2126317024230957,2017-07-21 15:00:00,2017-07-21 21:00:00,2017202N19124,ROKE
1992259N11159,19.4610919952392543,1992-09-20 15:00:00,1992-09-21 09:00:00,1992259N11159,TED
2020281N14126,11.4344882965087873,2020-10-07 00:00:00,2020-10-08 12:00:00,2020281N14126,LINFA
2000334N08130,11.9637928009033203,2000-11-30 09:00:00,2000-12-01 12:00:00,2000334N08130,RUMBIA
2008012N12123,8.5488367080688477,2008-01-12 06:00:00,2008-01-13 00:00:00,2008012N12123,UNNAMED
1986276N07177,11.5106706619262678,1986-10-11 00:00:00,1986-10-12 12:00:00,1986276N07177,ELLEN
1996250N08148,9.7063446044921893,1996-09-10 00:00:00,1996-09-10 09:00:00,1996250N08148,UNNAMED
2017364N07138,13.7177124023437500,2018-01-01 09:00:00,2018-01-02 18:00:00,2017364N07138,BOLAVEN
1985284N05159,19.6145896911621094,1985-10-17 18:00:00,1985-10-19 03:00:00,1985284N05159,DOT
2009324N06129,7.4063763618469229,2009-11-24 03:00:00,2009-11-25 00:00:00,2009324N06129,UNNAMED
1999096N10136,8.7771167755126953,1999-04-09 03:00:00,1999-04-10 00:00:00,1999096N10136,UNNAMED
1995292N08150,11.1319036483764648,1995-10-23 09:00:00,1995-10-24 06:00:00,1995292N08150,YVETTE
2001170N11138,12.3294105529785156,2001-06-22 03:00:00,2001-06-22 09:00:00,2001170N11138,CHEBI
2013282N14132,15.0406827926635742,2013-10-11 09:00:00,2013-10-12 00:00:00,2013282N14132,NARI
2015226N12151,33.6438713073730469,2015-08-21 00:00:00,2015-08-21 18:00:00,2015226N12151,GONI
2015183N13130,14.4610652923583984,2015-07-04 12:00:00,2015-07-05 18:00:00,2015183N13130,LINFA
2007323N09128,18.7756614685058594,2007-11-18 18:00:00,2007-11-27 21:00:00,2007323N09128,HAGIBIS
2010191N12138,11.2405748367309553,2010-07-13 00:00:00,2010-07-14 03:00:00,2010191N12138,CONSON
1983186N04153,14.7841377258300781,1983-07-13 18:00:00,1983-07-15 12:00:00,1983186N04153,VERA
1999241N12133,8.2750940322875977,1999-09-02 03:00:00,1999-09-02 18:00:00,1999241N12133,WENDY
1993185N09137,10.8293037414550781,1993-07-07 15:00:00,1993-07-09 03:00:00,1993185N09137,LEWIS
2015348N04146,15.1109800338745117,2015-12-18 12:00:00,2015-12-19 12:00:00,2015348N04146,UNNAMED
2009173N10132,11.1234617233276367,2009-06-23 00:00:00,2009-06-24 21:00:00,2009173N10132,NANGKA
2019302N11118,6.2176241874694824,2019-10-28 12:00:00,2019-10-28 15:00:00,2019302N11118,BULBUL:MATMO
2019314N14136,18.7580413818359375,2019-11-18 00:00:00,2019-11-20 18:00:00,2019314N14136,KALMAEGI
2017008N08128,12.2553348541259766,2017-01-07 21:00:00,2017-01-11 03:00:00,2017008N08128,UNNAMED
1993059N05136,13.2672290802001953,1993-03-01 03:00:00,1993-03-02 00:00:00,1993059N05136,UNNAMED
2003357N11142,13.2287921905517560,2003-12-27 06:00:00,2003-12-27 18:00:00,2003357N11142,UNNAMED
2020291N06141,14.2138166427612305,2020-10-20 09:00:00,2020-10-21 00:00:00,2020291N06141,SAUDEL
2016355N07146,12.9029436111450195,2016-12-25 03:00:00,2016-12-26 09:00:00,2016355N07146,NOCK-TEN
1985268N16126,6.5199637413024902,1985-09-25 15:00:00,1985-09-26 09:00:00,1985268N16126,ANDY
1988177N07137,8.9403314590454102,1988-06-27 03:00:00,1988-06-28 03:00:00,1988177N07137,VANESSA
2004327N16125,13.1454849243164062,2004-11-22 03:00:00,2004-11-23 12:00:00,2004327N16125,MERBOK
2020313N08135,17.2983283996582031,2020-11-11 00:00:00,2020-11-12 03:00:00,2020313N08135,VAMCO
2022342N06133,8.5628671646118164,2022-12-09 12:00:00,2022-12-10 06:00:00,2022342N06133,PAKHAR
2013196N14128,13.3556470870971680,2013-07-16 15:00:00,2013-07-17 06:00:00,2013196N14128,CIMARON
2021296N06127,8.9667263031005859,2021-10-22 15:00:00,2021-10-23 21:00:00,2021296N06127,UNNAMED
1990250N13157,21.8932266235351562,1990-09-14 09:00:00,1990-09-14 21:00:00,1990250N13157,ED
1988307N09131,15.0523509979248047,1988-11-02 06:00:00,1988-11-04 18:00:00,1988307N09131,TESS
1980137N04158,9.8510227203369141,1980-05-24 03:00:00,1980-05-26 06:00:00,1980137N04158,FORREST
1984239N08146,10.1951789855957031,1984-09-01 12:00:00,1984-09-03 06:00:00,1984239N08146,IKE
2002214N19120,8.8968229293823242,2002-08-01 18:00:00,2002-08-01 18:00:00,2002214N19120,KAMMURI
2020296N09137,11.7528457641601562,2020-10-25 06:00:00,2020-10-26 03:00:00,2020296N09137,MOLAVE
1992188N07156,14.0139198303222638,1992-07-11 00:00:00,1992-07-11 09:00:00,1992188N07156,ELI
1981178N05160,14.9175195693969727,1981-07-03 06:00:00,1981-07-04 21:00:00,1981178N05160,LYNN
2020160N10133,13.6355390548706037,2020-06-09 12:00:00,2020-06-12 03:00:00,2020160N10133,NURI
2009213N16130,10.8889732360839844,2009-08-01 09:00:00,2009-08-01 21:00:00,2009213N16130,GONI
1990312N12121,9.5532875061035174,1990-11-08 06:00:00,1990-11-08 12:00:00,1990312N12121,NELL
2011167N08129,6.2279334068298340,2011-06-19 09:00:00,2011-06-19 21:00:00,2011167N08129,HAIMA
2024313N15138,15.2098197937011719,2024-11-10 21:00:00,2024-11-11 15:00:00,2024313N15138,TORAJI
2023201N13134,28.6954250335693359,2023-07-25 09:00:00,2023-07-26 12:00:00,2023201N13134,DOKSURI
1995294N05163,9.2539472579956055,1995-10-27 18:00:00,1995-10-29 09:00:00,1995294N05163,ZACK
2021346N05145,15.9978008270263672,2021-12-16 03:00:00,2021-12-17 15:00:00,2021346N05145,RAI
1987219N08134,10.2495307922363281,1987-08-11 18:00:00,1987-08-13 03:00:00,1987219N08134,BETTY
1988295N10138,15.4194087982177717,1988-10-23 21:00:00,1988-10-25 06:00:00,1988295N10138,RUBY
2000196N16122,11.7073125839233398,2000-07-13 18:00:00,2000-07-14 15:00:00,2000196N16122,UNNAMED
1997298N06140,13.9511098861694318,1997-10-29 03:00:00,1997-10-31 09:00:00,1997298N06140,LINDA
1984184N06139,10.2531242370605469,1984-07-05 00:00:00,1984-07-06 12:00:00,1984184N06139,BETTY
2011346N03156,16.6953601837158203,2011-12-16 03:00:00,2011-12-17 21:00:00,2011346N03156,WASHI
2009270N10148,19.8685894012451172,2009-10-02 21:00:00,2009-10-09 09:00:00,2009270N10148,PARMA
1980201N08155,19.5075931549072230,1980-07-24 21:00:00,1980-07-25 15:00:00,1980201N08155,KIM
2017347N11131,16.5411624908447266,2017-12-16 00:00:00,2017-12-18 12:00:00,2017347N11131,KAI-TAK
2004319N10134,15.6274309158325195,2004-11-15 00:00:00,2004-11-20 15:00:00,2004319N10134,MUIFA
2016287N12131,15.7730302810668945,2016-10-14 18:00:00,2016-10-16 03:00:00,2016287N12131,SARIKA
2023234N18128,19.1220035552978516,2023-08-26 00:00:00,2023-08-30 00:00:00,2023234N18128,SAOLA
2009299N12153,12.1055555343627912,2009-10-30 06:00:00,2009-10-31 03:00:00,2009299N12153,MIRINAE
1999230N12129,15.1340284347534180,1999-08-19 18:00:00,1999-08-20 15:00:00,1999230N12129,SAM
2004333N06154,21.5182704925537109,2004-12-02 00:00:00,2004-12-02 21:00:00,2004333N06154,NANMADOL
1986309N07162,11.6737136840820312,1986-11-12 06:00:00,1986-11-13 18:00:00,1986309N07162,IDA
1980076N06148,14.6263580322265625,1980-03-23 09:00:00,1980-03-25 12:00:00,1980076N06148,UNNAMED
2013049N05131,12.0515871047973633,2013-02-18 21:00:00,2013-02-20 21:00:00,2013049N05131,SHANSHAN
2020129N07134,11.9444913864135742,2020-05-14 00:00:00,2020-05-16 12:00:00,2020129N07134,VONGFONG
2002008N07141,12.4101371765136719,2002-01-12 15:00:00,2002-01-14 00:00:00,2002008N07141,TAPAH
1990171N11148,19.3523006439208949,1990-06-26 21:00:00,1990-06-27 12:00:00,1990171N11148,PERCY
2003302N11133,19.8671035766601562,2003-10-31 18:00:00,2003-11-02 00:00:00,2003302N11133,MELOR
1996246N08148,21.5564212799072230,1996-09-07 15:00:00,1996-09-07 21:00:00,1996246N08148,SALLY
2023194N16123,11.7395458221435547,2023-07-13 06:00:00,2023-07-14 06:00:00,2023194N16123,TALIM
2000193N10131,11.7073125839233398,2000-07-13 15:00:00,2000-07-14 00:00:00,2000193N10131,UNNAMED
1999310N09138,9.8674459457397461,1999-11-07 21:00:00,1999-11-10 06:00:00,1999310N09138,FRANKIE
2014080N08128,13.7278308868408203,2014-03-21 15:00:00,2014-03-24 06:00:00,2014080N08128,UNNAMED
1995276N13124,8.5077648162841797,1995-10-03 06:00:00,1995-10-04 06:00:00,1995276N13124,UNNAMED
1995225N12124,8.2285957336425781,1995-08-13 06:00:00,1995-08-14 15:00:00,1995225N12124,IRVING
1982339N07139,15.1036577224731445,1982-12-07 21:00:00,1982-12-10 18:00:00,1982339N07139,ROGER
1996137N13111,3.6570849418640137,1996-05-22 12:00:00,1996-05-22 15:00:00,1996137N13111,CAM
2015273N12130,12.4981327056884766,2015-10-01 00:00:00,2015-10-02 06:00:00,2015273N12130,MUJIGAE
2005257N15120,9.6590824127197266,2005-09-14 06:00:00,2005-09-14 06:00:00,2005257N15120,VICENTE
1988290N08145,15.0461730957031232,1988-10-20 12:00:00,1988-10-20 21:00:00,1988290N08145,PAT
1981355N07149,11.0468358993530273,1981-12-25 06:00:00,1981-12-26 12:00:00,1981355N07149,LEE
1986094N06138,10.1171226501464844,1986-04-06 00:00:00,1986-04-06 18:00:00,1986094N06138,UNNAMED
1982283N17148,17.3144550323486328,1982-10-14 09:00:00,1982-10-15 00:00:00,1982283N17148,NANCY
2013305N07141,9.8712797164916992,2013-11-03 21:00:00,2013-11-05 03:00:00,2013305N07141,UNNAMED
1987219N08155,12.4652976989746076,1987-08-17 09:00:00,1987-08-18 15:00:00,1987219N08155,CARY
2005350N08127,15.4070825576782227,2005-12-15 12:00:00,2005-12-17 12:00:00,2005350N08127,UNNAMED
1989286N14137,17.2691516876220703,1989-10-19 00:00:00,1989-10-19 15:00:00,1989286N14137,ELSIE
1987288N13168,23.4357128143310547,1987-10-23 09:00:00,1987-10-24 03:00:00,1987288N13168,LYNN
2018202N18116,5.4149112701416016,2018-07-21 06:00:00,2018-07-21 18:00:00,2018202N18116,UNNAMED
1980197N15133,12.1061706542968768,1980-07-15 21:00:00,1980-07-16 18:00:00,1980197N15133,UNNAMED
1984180N16130,5.3248777389526367,1984-07-02 06:00:00,1984-07-02 12:00:00,1984180N16130,ALEX
1990140N09122,8.3305797576904297,1990-05-19 18:00:00,1990-05-22 00:00:00,1990140N09122,UNNAMED
2012201N15129,7.1958007812500000,2012-07-20 09:00:00,2012-07-20 21:00:00,2012201N15129,VICENTE
2001047N09134,11.5629930496215820,2001-02-17 18:00:00,2001-02-22 00:00:00,2001047N09134,UNNAMED
2015085N06162,15.1190834045410156,2015-04-04 21:00:00,2015-04-05 09:00:00,2015085N06162,MAYSAK
1991301N08173,21.2625312805175746,1991-11-12 15:00:00,1991-11-14 03:00:00,1991301N08173,SETH
2015344N07145,16.7749366760253906,2015-12-13 21:00:00,2015-12-17 00:00:00,2015344N07145,MELOR
