latitude,longitude,max_wind_speed
17.9999999999999361,122.0999999999994827,4.2242012023925781
17.8999999999999346,120.4999999999995737,2.9609556198120117
17.8999999999999346,120.5999999999995680,2.1759288311004639
17.8999999999999346,120.6999999999995623,1.9693866968154907
17.8999999999999346,120.7999999999995566,2.8337843418121338
17.8999999999999346,120.8999999999995509,3.8471386432647705
17.8999999999999346,120.9999999999995453,3.9094350337982178
17.8999999999999346,121.0999999999995396,3.4678392410278320
17.8999999999999346,121.1999999999995339,3.1593549251556396
17.8999999999999346,121.2999999999995282,3.0661149024963379
17.8999999999999346,121.3999999999995225,2.8386359214782715
17.8999999999999346,121.4999999999995168,2.6456055641174316
17.8999999999999346,121.5999999999995111,2.4835588932037354
17.8999999999999346,121.6999999999995055,2.4163999557495117
17.8999999999999346,121.7999999999994998,2.6290795803070068
17.8999999999999346,121.8999999999994941,2.6355435848236084
17.8999999999999346,121.9999999999994884,2.9528148174285889
17.8999999999999346,122.0999999999994827,3.6350147724151611
17.7999999999999332,120.4999999999995737,3.0103700160980225
17.7999999999999332,120.5999999999995680,2.1359162330627441
17.7999999999999332,120.6999999999995623,1.9966404438018799
17.7999999999999332,120.7999999999995566,2.7538015842437744
17.7999999999999332,120.8999999999995509,3.7502813339233398
17.7999999999999332,120.9999999999995453,3.9243614673614502
17.7999999999999332,121.0999999999995396,3.4766082763671875
17.7999999999999332,121.1999999999995339,3.1148812770843506
17.7999999999999332,121.2999999999995282,2.7740812301635742
17.7999999999999332,121.3999999999995225,2.5045337677001953
17.7999999999999332,121.4999999999995168,2.6587181091308594
17.7999999999999332,121.5999999999995111,2.3182649612426758
17.7999999999999332,121.6999999999995055,2.2916479110717773
17.7999999999999332,121.7999999999994998,2.4288845062255859
17.7999999999999332,121.8999999999994941,2.3105535507202148
17.7999999999999332,121.9999999999994884,2.6484391689300537
17.7999999999999332,122.0999999999994827,3.3662090301513672
17.6999999999999318,120.3999999999995794,4.2402343750000000
17.6999999999999318,120.4999999999995737,2.6488060951232910
17.6999999999999318,120.5999999999995680,1.9514957666397095
17.6999999999999318,120.6999999999995623,1.8168038129806519
17.6999999999999318,120.7999999999995566,2.2073764801025391
17.6999999999999318,120.8999999999995509,3.2492492198944092
17.6999999999999318,120.9999999999995453,3.3781292438507080
17.6999999999999318,121.0999999999995396,3.0293045043945312
17.6999999999999318,121.1999999999995339,2.8298828601837158
17.6999999999999318,121.2999999999995282,2.4732356071472168
17.6999999999999318,121.3999999999995225,2.3734405040740967
17.6999999999999318,121.4999999999995168,2.5203745365142822
17.6999999999999318,121.5999999999995111,2.2340545654296875
17.6999999999999318,121.6999999999995055,2.1857373714447021
17.6999999999999318,121.7999999999994998,2.2091493606567383
17.6999999999999318,121.8999999999994941,2.1500172615051270
17.6999999999999318,121.9999999999994884,2.4775960445404053
17.6999999999999318,122.0999999999994827,3.1690478324890137
17.5999999999999304,120.3999999999995794,4.2160243988037109
17.5999999999999304,120.4999999999995737,2.6721513271331787
17.5999999999999304,120.5999999999995680,1.9366636276245117
17.5999999999999304,120.6999999999995623,1.8166559934616089
17.5999999999999304,120.7999999999995566,1.8243954181671143
17.5999999999999304,120.8999999999995509,2.7125382423400879
17.5999999999999304,120.9999999999995453,2.9188022613525391
17.5999999999999304,121.0999999999995396,2.7459409236907959
17.5999999999999304,121.1999999999995339,2.5624532699584961
17.5999999999999304,121.2999999999995282,2.2274782657623291
17.5999999999999304,121.3999999999995225,2.2627303600311279
17.5999999999999304,121.4999999999995168,2.5972821712493896
17.5999999999999304,121.5999999999995111,2.4178984165191650
17.5999999999999304,121.6999999999995055,2.4035115242004395
17.5999999999999304,121.7999999999994998,2.3990683555603027
17.5999999999999304,121.8999999999994941,2.2160100936889648
17.5999999999999304,121.9999999999994884,2.3709173202514648
17.5999999999999304,122.0999999999994827,3.1405797004699707
17.4999999999999289,120.4999999999995737,2.9249529838562012
17.4999999999999289,120.5999999999995680,1.9373158216476440
17.4999999999999289,120.6999999999995623,1.7992081642150879
17.4999999999999289,120.7999999999995566,1.8207602500915527
17.4999999999999289,120.8999999999995509,2.2024292945861816
17.4999999999999289,120.9999999999995453,2.7320795059204102
17.4999999999999289,121.0999999999995396,2.6322841644287109
17.4999999999999289,121.1999999999995339,2.4815979003906250
17.4999999999999289,121.2999999999995282,2.1173074245452881
17.4999999999999289,121.3999999999995225,2.1668117046356201
17.4999999999999289,121.4999999999995168,2.4514718055725098
17.4999999999999289,121.5999999999995111,2.4439611434936523
17.4999999999999289,121.6999999999995055,2.5061728954315186
17.4999999999999289,121.7999999999994998,2.4828078746795654
17.4999999999999289,121.8999999999994941,2.2116286754608154
17.4999999999999289,121.9999999999994884,2.2019872665405273
17.4999999999999289,122.0999999999994827,2.6434347629547119
17.3999999999999275,120.4999999999995737,2.9183800220489502
17.3999999999999275,120.5999999999995680,1.9481028318405151
17.3999999999999275,120.6999999999995623,1.8225796222686768
17.3999999999999275,120.7999999999995566,1.7957205772399902
17.3999999999999275,120.8999999999995509,1.7678860425949097
17.3999999999999275,120.9999999999995453,2.2438035011291504
17.3999999999999275,121.0999999999995396,2.4937698841094971
17.3999999999999275,121.1999999999995339,2.4262473583221436
17.3999999999999275,121.2999999999995282,2.0947182178497314
17.3999999999999275,121.3999999999995225,2.0645604133605957
17.3999999999999275,121.4999999999995168,2.2404420375823975
17.3999999999999275,121.5999999999995111,2.3199515342712402
17.3999999999999275,121.6999999999995055,2.5184192657470703
17.3999999999999275,121.7999999999994998,2.4274895191192627
17.3999999999999275,121.8999999999994941,2.0416698455810547
17.3999999999999275,121.9999999999994884,2.1090261936187744
17.3999999999999275,122.0999999999994827,2.3270332813262939
17.3999999999999275,122.1999999999994770,2.6135015487670898
17.2999999999999261,120.4999999999995737,2.7292740345001221
17.2999999999999261,120.5999999999995680,1.9056992530822754
17.2999999999999261,120.6999999999995623,1.7932690382003784
17.2999999999999261,120.7999999999995566,1.7184041738510132
17.2999999999999261,120.8999999999995509,1.6374094486236572
17.2999999999999261,120.9999999999995453,1.9952498674392700
17.2999999999999261,121.0999999999995396,2.1150596141815186
17.2999999999999261,121.1999999999995339,2.3880586624145508
17.2999999999999261,121.2999999999995282,2.1034276485443115
17.2999999999999261,121.3999999999995225,1.9796043634414673
17.2999999999999261,121.4999999999995168,2.1339592933654785
17.2999999999999261,121.5999999999995111,2.1983184814453125
17.2999999999999261,121.6999999999995055,2.3629517555236816
17.2999999999999261,121.7999999999994998,2.3921716213226318
17.2999999999999261,121.8999999999994941,2.1021947860717773
17.2999999999999261,121.9999999999994884,2.0132658481597900
17.2999999999999261,122.0999999999994827,2.3138740062713623
17.2999999999999261,122.1999999999994770,2.2989411354064941
17.2999999999999261,122.2999999999994714,2.6933288574218750
17.1999999999999247,120.4999999999995737,2.7648150920867920
17.1999999999999247,120.5999999999995680,1.7587627172470093
17.1999999999999247,120.6999999999995623,1.6801165342330933
17.1999999999999247,120.7999999999995566,1.6212174892425537
17.1999999999999247,120.8999999999995509,1.6989994049072266
17.1999999999999247,120.9999999999995453,2.1147303581237793
17.1999999999999247,121.0999999999995396,2.1898620128631592
17.1999999999999247,121.1999999999995339,2.2955181598663330
17.1999999999999247,121.2999999999995282,2.1772897243499756
17.1999999999999247,121.3999999999995225,1.8678344488143921
17.1999999999999247,121.4999999999995168,2.0330164432525635
17.1999999999999247,121.5999999999995111,2.0814347267150879
17.1999999999999247,121.6999999999995055,2.2050185203552246
17.1999999999999247,121.7999999999994998,2.4583849906921387
17.1999999999999247,121.8999999999994941,2.3703560829162598
17.1999999999999247,121.9999999999994884,2.1664199829101562
17.1999999999999247,122.0999999999994827,2.3559429645538330
17.1999999999999247,122.1999999999994770,2.2374615669250488
17.1999999999999247,122.2999999999994714,2.5090627670288086
17.1999999999999247,122.3999999999994657,3.0124986171722412
17.0999999999999233,120.4999999999995737,2.5882658958435059
17.0999999999999233,120.5999999999995680,1.6454969644546509
17.0999999999999233,120.6999999999995623,1.6352657079696655
17.0999999999999233,120.7999999999995566,1.5289516448974609
17.0999999999999233,120.8999999999995509,1.8689527511596680
17.0999999999999233,120.9999999999995453,2.2899734973907471
17.0999999999999233,121.0999999999995396,2.2229914665222168
17.0999999999999233,121.1999999999995339,2.2135748863220215
17.0999999999999233,121.2999999999995282,2.1074941158294678
17.0999999999999233,121.3999999999995225,1.9665510654449463
17.0999999999999233,121.4999999999995168,1.8137296438217163
17.0999999999999233,121.5999999999995111,1.9882813692092896
17.0999999999999233,121.6999999999995055,2.3567376136779785
17.0999999999999233,121.7999999999994998,2.7060370445251465
17.0999999999999233,121.8999999999994941,2.6569149494171143
17.0999999999999233,121.9999999999994884,2.5276236534118652
17.0999999999999233,122.0999999999994827,2.4739317893981934
17.0999999999999233,122.1999999999994770,2.2660830020904541
17.0999999999999233,122.2999999999994714,2.4952230453491211
17.0999999999999233,122.3999999999994657,3.2909779548645020
17.0999999999999233,122.4999999999994600,4.9979319572448730
16.9999999999999218,120.4999999999995737,2.5039489269256592
16.9999999999999218,120.5999999999995680,1.5142638683319092
16.9999999999999218,120.6999999999995623,1.5655519962310791
16.9999999999999218,120.7999999999995566,1.4579170942306519
16.9999999999999218,120.8999999999995509,2.0981819629669189
16.9999999999999218,120.9999999999995453,2.2736988067626953
16.9999999999999218,121.0999999999995396,2.1280136108398438
16.9999999999999218,121.1999999999995339,2.1785647869110107
16.9999999999999218,121.2999999999995282,2.2002222537994385
16.9999999999999218,121.3999999999995225,1.9021853208541870
16.9999999999999218,121.4999999999995168,1.7245745658874512
16.9999999999999218,121.5999999999995111,2.0414860248565674
16.9999999999999218,121.6999999999995055,2.5092518329620361
16.9999999999999218,121.7999999999994998,2.8447403907775879
16.9999999999999218,121.8999999999994941,2.8094563484191895
16.9999999999999218,121.9999999999994884,2.7379498481750488
16.9999999999999218,122.0999999999994827,2.5756497383117676
16.9999999999999218,122.1999999999994770,2.2952358722686768
16.9999999999999218,122.2999999999994714,2.5184810161590576
16.9999999999999218,122.3999999999994657,3.1747364997863770
16.8999999999999204,120.3999999999995794,2.8642778396606445
16.8999999999999204,120.4999999999995737,2.1258072853088379
16.8999999999999204,120.5999999999995680,1.5609890222549438
16.8999999999999204,120.6999999999995623,1.5279158353805542
16.8999999999999204,120.7999999999995566,1.4389971494674683
16.8999999999999204,120.8999999999995509,2.1440348625183105
16.8999999999999204,120.9999999999995453,2.0281765460968018
16.8999999999999204,121.0999999999995396,1.7223711013793945
16.8999999999999204,121.1999999999995339,2.3343329429626465
16.8999999999999204,121.2999999999995282,2.2250742912292480
16.8999999999999204,121.3999999999995225,1.8762477636337280
16.8999999999999204,121.4999999999995168,1.7727571725845337
16.8999999999999204,121.5999999999995111,1.9535999298095703
16.8999999999999204,121.6999999999995055,2.3954164981842041
16.8999999999999204,121.7999999999994998,2.7350342273712158
16.8999999999999204,121.8999999999994941,2.6942713260650635
16.8999999999999204,121.9999999999994884,2.6253056526184082
16.8999999999999204,122.0999999999994827,2.4488379955291748
16.8999999999999204,122.1999999999994770,2.4848444461822510
16.8999999999999204,122.2999999999994714,2.5619313716888428
16.8999999999999204,122.3999999999994657,3.3306577205657959
16.7999999999999190,120.3999999999995794,2.5014648437500000
16.7999999999999190,120.4999999999995737,1.8989911079406738
16.7999999999999190,120.5999999999995680,1.7843213081359863
16.7999999999999190,120.6999999999995623,1.6193284988403320
16.7999999999999190,120.7999999999995566,1.6117132902145386
16.7999999999999190,120.8999999999995509,2.2497632503509521
16.7999999999999190,120.9999999999995453,1.9969503879547119
16.7999999999999190,121.0999999999995396,1.8657886981964111
16.7999999999999190,121.1999999999995339,2.2660861015319824
16.7999999999999190,121.2999999999995282,2.1678071022033691
16.7999999999999190,121.3999999999995225,1.7660778760910034
16.7999999999999190,121.4999999999995168,2.0424752235412598
16.7999999999999190,121.5999999999995111,1.9711803197860718
16.7999999999999190,121.6999999999995055,2.2550714015960693
16.7999999999999190,121.7999999999994998,2.5795361995697021
16.7999999999999190,121.8999999999994941,2.5360784530639648
16.7999999999999190,121.9999999999994884,2.4688265323638916
16.7999999999999190,122.0999999999994827,2.2694115638732910
16.7999999999999190,122.1999999999994770,2.3153324127197266
16.7999999999999190,122.2999999999994714,2.6255311965942383
16.7999999999999190,122.3999999999994657,3.0660924911499023
16.6999999999999176,120.3999999999995794,2.3885278701782227
16.6999999999999176,120.4999999999995737,2.2599847316741943
16.6999999999999176,120.5999999999995680,2.1480741500854492
16.6999999999999176,120.6999999999995623,1.6575356721878052
16.6999999999999176,120.7999999999995566,1.7268729209899902
16.6999999999999176,120.8999999999995509,2.2884294986724854
16.6999999999999176,120.9999999999995453,2.0939939022064209
16.6999999999999176,121.0999999999995396,2.0589396953582764
16.6999999999999176,121.1999999999995339,2.4181487560272217
16.6999999999999176,121.2999999999995282,2.0684931278228760
16.6999999999999176,121.3999999999995225,1.7326363325119019
16.6999999999999176,121.4999999999995168,2.0382766723632812
16.6999999999999176,121.5999999999995111,2.0409700870513916
16.6999999999999176,121.6999999999995055,2.1697239875793457
16.6999999999999176,121.7999999999994998,2.4572186470031738
16.6999999999999176,121.8999999999994941,2.4094815254211426
16.6999999999999176,121.9999999999994884,2.3428723812103271
16.6999999999999176,122.0999999999994827,2.1452322006225586
16.6999999999999176,122.1999999999994770,2.1740431785583496
16.6999999999999176,122.2999999999994714,2.8096036911010742
16.5999999999999162,120.2999999999995850,2.7006449699401855
16.5999999999999162,120.3999999999995794,2.7066481113433838
16.5999999999999162,120.4999999999995737,2.5201671123504639
16.5999999999999162,120.5999999999995680,2.1032726764678955
16.5999999999999162,120.6999999999995623,1.4405095577239990
16.5999999999999162,120.7999999999995566,2.0704610347747803
16.5999999999999162,120.8999999999995509,2.5547289848327637
16.5999999999999162,120.9999999999995453,2.4531929492950439
16.5999999999999162,121.0999999999995396,1.9792579412460327
16.5999999999999162,121.1999999999995339,2.2548861503601074
16.5999999999999162,121.2999999999995282,2.0123574733734131
16.5999999999999162,121.3999999999995225,1.6685333251953125
16.5999999999999162,121.4999999999995168,1.8219276666641235
16.5999999999999162,121.5999999999995111,1.8009016513824463
16.5999999999999162,121.6999999999995055,2.0084550380706787
16.5999999999999162,121.7999999999994998,2.0753910541534424
16.5999999999999162,121.8999999999994941,2.2907631397247314
16.5999999999999162,121.9999999999994884,2.2845604419708252
16.5999999999999162,122.0999999999994827,2.3731663227081299
16.5999999999999162,122.1999999999994770,2.9864976406097412
16.5999999999999162,122.2999999999994714,3.7172596454620361
16.4999999999999147,120.2999999999995850,3.2809343338012695
16.4999999999999147,120.3999999999995794,3.1130599975585938
16.4999999999999147,120.4999999999995737,2.5908677577972412
16.4999999999999147,120.5999999999995680,1.9479806423187256
16.4999999999999147,120.6999999999995623,1.5057561397552490
16.4999999999999147,120.7999999999995566,2.2723796367645264
16.4999999999999147,120.8999999999995509,2.9583926200866699
16.4999999999999147,120.9999999999995453,2.8464968204498291
16.4999999999999147,121.0999999999995396,2.2777626514434814
16.4999999999999147,121.1999999999995339,2.4318835735321045
16.4999999999999147,121.2999999999995282,2.1382024288177490
16.4999999999999147,121.3999999999995225,1.7617323398590088
16.4999999999999147,121.4999999999995168,1.6746536493301392
16.4999999999999147,121.5999999999995111,1.5763529539108276
16.4999999999999147,121.6999999999995055,1.6046341657638550
16.4999999999999147,121.7999999999994998,1.6787555217742920
16.4999999999999147,121.8999999999994941,2.2018017768859863
16.4999999999999147,121.9999999999994884,2.7125146389007568
16.4999999999999147,122.0999999999994827,3.3698813915252686
16.4999999999999147,122.1999999999994770,4.3783826828002930
16.3999999999999133,120.3999999999995794,3.2784371376037598
16.3999999999999133,120.4999999999995737,2.5623145103454590
16.3999999999999133,120.5999999999995680,1.9645154476165771
16.3999999999999133,120.6999999999995623,1.5008237361907959
16.3999999999999133,120.7999999999995566,2.0700886249542236
16.3999999999999133,120.8999999999995509,2.9496273994445801
16.3999999999999133,120.9999999999995453,3.1268610954284668
16.3999999999999133,121.0999999999995396,2.6272850036621094
16.3999999999999133,121.1999999999995339,2.4956476688385010
16.3999999999999133,121.2999999999995282,2.2710800170898438
16.3999999999999133,121.3999999999995225,1.9072763919830322
16.3999999999999133,121.4999999999995168,1.7725632190704346
16.3999999999999133,121.5999999999995111,1.7193635702133179
16.3999999999999133,121.6999999999995055,1.4896481037139893
16.3999999999999133,121.7999999999994998,1.7412291765213013
16.3999999999999133,121.8999999999994941,2.3599412441253662
16.3999999999999133,121.9999999999994884,3.2081363201141357
16.3999999999999133,122.0999999999994827,4.4872832298278809
16.3999999999999133,122.1999999999994770,5.4873075485229492
16.2999999999999119,119.7999999999996135,2.7666742801666260
16.2999999999999119,120.3999999999995794,3.4109857082366943
16.2999999999999119,120.4999999999995737,2.5870757102966309
16.2999999999999119,120.5999999999995680,2.0295138359069824
16.2999999999999119,120.6999999999995623,1.4511650800704956
16.2999999999999119,120.7999999999995566,1.4932228326797485
16.2999999999999119,120.8999999999995509,2.6450910568237305
16.2999999999999119,120.9999999999995453,3.0526428222656250
16.2999999999999119,121.0999999999995396,2.8031830787658691
16.2999999999999119,121.1999999999995339,2.3898534774780273
16.2999999999999119,121.2999999999995282,2.1505472660064697
16.2999999999999119,121.3999999999995225,1.9187984466552734
16.2999999999999119,121.4999999999995168,1.9716883897781372
16.2999999999999119,121.5999999999995111,2.2897188663482666
16.2999999999999119,121.6999999999995055,2.4762301445007324
16.2999999999999119,121.7999999999994998,2.4685177803039551
16.2999999999999119,121.8999999999994941,3.3220915794372559
16.2999999999999119,121.9999999999994884,4.6286807060241699
16.2999999999999119,122.0999999999994827,5.8973431587219238
16.1999999999999105,119.7999999999996135,3.0125100612640381
16.1999999999999105,119.8999999999996078,2.9309883117675781
16.1999999999999105,119.9999999999996021,3.5426595211029053
16.1999999999999105,120.4999999999995737,2.6752662658691406
16.1999999999999105,120.5999999999995680,2.0226998329162598
16.1999999999999105,120.6999999999995623,1.5770533084869385
16.1999999999999105,120.7999999999995566,1.5152384042739868
16.1999999999999105,120.8999999999995509,2.4274933338165283
16.1999999999999105,120.9999999999995453,2.8292651176452637
16.1999999999999105,121.0999999999995396,2.7038085460662842
16.1999999999999105,121.1999999999995339,2.5986797809600830
16.1999999999999105,121.2999999999995282,2.3058218955993652
16.1999999999999105,121.3999999999995225,2.1293125152587891
16.1999999999999105,121.4999999999995168,2.2727875709533691
16.1999999999999105,121.5999999999995111,2.4459977149963379
16.1999999999999105,121.6999999999995055,3.0461645126342773
16.1999999999999105,121.7999999999994998,3.6803355216979980
16.1999999999999105,121.8999999999994941,4.7857732772827148
16.1999999999999105,121.9999999999994884,6.2800645828247070
16.0999999999999091,119.7999999999996135,3.3085632324218750
16.0999999999999091,119.8999999999996078,2.7174239158630371
16.0999999999999091,119.9999999999996021,3.3158378601074219
16.0999999999999091,120.4999999999995737,2.4584207534790039
16.0999999999999091,120.5999999999995680,1.7663277387619019
16.0999999999999091,120.6999999999995623,1.6497573852539062
16.0999999999999091,120.7999999999995566,1.4901605844497681
16.0999999999999091,120.8999999999995509,2.0000925064086914
16.0999999999999091,120.9999999999995453,2.4067296981811523
16.0999999999999091,121.0999999999995396,2.2954940795898438
16.0999999999999091,121.1999999999995339,2.3805046081542969
16.0999999999999091,121.2999999999995282,2.5173101425170898
16.0999999999999091,121.3999999999995225,2.5115299224853516
16.0999999999999091,121.4999999999995168,2.5334107875823975
16.0999999999999091,121.5999999999995111,2.7042183876037598
16.0999999999999091,121.6999999999995055,3.4035043716430664
15.9999999999999094,119.7999999999996135,3.7893185615539551
15.9999999999999094,119.8999999999996078,3.1772239208221436
15.9999999999999094,119.9999999999996021,2.8697073459625244
15.9999999999999094,120.0999999999995964,3.0417997837066650
15.9999999999999094,120.1999999999995907,3.3136942386627197
15.9999999999999094,120.2999999999995850,3.4801521301269531
15.9999999999999094,120.3999999999995794,3.2311811447143555
15.9999999999999094,120.4999999999995737,2.0566978454589844
15.9999999999999094,120.5999999999995680,1.7128542661666870
15.9999999999999094,120.6999999999995623,1.4762303829193115
15.9999999999999094,120.7999999999995566,1.3446209430694580
15.9999999999999094,120.8999999999995509,1.4868419170379639
15.9999999999999094,120.9999999999995453,1.8290064334869385
15.9999999999999094,121.0999999999995396,1.8989464044570923
15.9999999999999094,121.1999999999995339,2.2142951488494873
15.9999999999999094,121.2999999999995282,2.6292777061462402
15.9999999999999094,121.3999999999995225,2.9616978168487549
15.9999999999999094,121.4999999999995168,2.9954841136932373
15.9999999999999094,121.5999999999995111,3.1943521499633789
15.8999999999999098,119.9999999999996021,2.6912519931793213
15.8999999999999098,120.0999999999995964,2.2984614372253418
15.8999999999999098,120.1999999999995907,2.5847847461700439
15.8999999999999098,120.2999999999995850,2.9221093654632568
15.8999999999999098,120.3999999999995794,2.9973759651184082
15.8999999999999098,120.4999999999995737,2.3000459671020508
15.8999999999999098,120.5999999999995680,1.8882579803466797
15.8999999999999098,120.6999999999995623,1.4826124906539917
15.8999999999999098,120.7999999999995566,1.0674889087677002
15.8999999999999098,120.8999999999995509,1.4053544998168945
15.8999999999999098,120.9999999999995453,1.6760483980178833
15.8999999999999098,121.0999999999995396,1.8363240957260132
15.8999999999999098,121.1999999999995339,2.2480247020721436
15.8999999999999098,121.2999999999995282,2.5732879638671875
15.8999999999999098,121.3999999999995225,3.0817372798919678
15.8999999999999098,121.4999999999995168,3.6194241046905518
15.8999999999999098,121.5999999999995111,3.7119019031524658
15.7999999999999101,119.9999999999996021,2.5362963676452637
15.7999999999999101,120.0999999999995964,1.9293813705444336
15.7999999999999101,120.1999999999995907,2.0597884654998779
15.7999999999999101,120.2999999999995850,2.3798186779022217
15.7999999999999101,120.3999999999995794,2.5212681293487549
15.7999999999999101,120.4999999999995737,2.3845012187957764
15.7999999999999101,120.5999999999995680,1.9081931114196777
15.7999999999999101,120.6999999999995623,1.4438990354537964
15.7999999999999101,120.7999999999995566,1.1847025156021118
15.7999999999999101,120.8999999999995509,1.2393463850021362
15.7999999999999101,120.9999999999995453,1.5828704833984375
15.7999999999999101,121.0999999999995396,1.6897566318511963
15.7999999999999101,121.1999999999995339,1.9626379013061523
15.7999999999999101,121.2999999999995282,2.3478441238403320
15.7999999999999101,121.3999999999995225,2.8798251152038574
15.7999999999999101,121.4999999999995168,3.6756594181060791
15.6999999999999105,119.9999999999996021,2.3431835174560547
15.6999999999999105,120.0999999999995964,1.5544677972793579
15.6999999999999105,120.1999999999995907,1.7173527479171753
15.6999999999999105,120.2999999999995850,2.1176838874816895
15.6999999999999105,120.3999999999995794,2.1644275188446045
15.6999999999999105,120.4999999999995737,1.8796873092651367
15.6999999999999105,120.5999999999995680,1.7853790521621704
15.6999999999999105,120.6999999999995623,1.5506595373153687
15.6999999999999105,120.7999999999995566,1.3862425088882446
