latitude,longitude,max_wind_speed
18.2999999999999403,121.5999999999995111,4.0155606269836426
18.2999999999999403,121.6999999999995055,4.7382745742797852
18.2999999999999403,122.0999999999994827,6.0099463462829590
18.2999999999999403,122.1999999999994770,6.3191699981689453
18.2999999999999403,122.2999999999994714,6.6968946456909180
18.1999999999999389,120.4999999999995737,2.5183670520782471
18.1999999999999389,120.5999999999995680,2.1936321258544922
18.1999999999999389,120.6999999999995623,1.7080456018447876
18.1999999999999389,120.7999999999995566,1.4879226684570312
18.1999999999999389,120.8999999999995509,1.6415674686431885
18.1999999999999389,120.9999999999995453,2.2334043979644775
18.1999999999999389,121.0999999999995396,2.5733866691589355
18.1999999999999389,121.1999999999995339,2.9122917652130127
18.1999999999999389,121.2999999999995282,3.0533075332641602
18.1999999999999389,121.3999999999995225,3.1337471008300781
18.1999999999999389,121.4999999999995168,3.2028677463531494
18.1999999999999389,121.5999999999995111,2.8815042972564697
18.1999999999999389,121.6999999999995055,3.2375571727752686
18.1999999999999389,121.7999999999994998,3.6414954662322998
18.1999999999999389,121.8999999999994941,3.8517470359802246
18.1999999999999389,121.9999999999994884,4.1086463928222656
18.1999999999999389,122.0999999999994827,4.8446364402770996
18.1999999999999389,122.1999999999994770,5.4833769798278809
18.0999999999999375,120.4999999999995737,2.7405340671539307
18.0999999999999375,120.5999999999995680,2.2992620468139648
18.0999999999999375,120.6999999999995623,1.9524289369583130
18.0999999999999375,120.7999999999995566,1.5587384700775146
18.0999999999999375,120.8999999999995509,1.4661211967468262
18.0999999999999375,120.9999999999995453,1.9898378849029541
18.0999999999999375,121.0999999999995396,2.2863984107971191
18.0999999999999375,121.1999999999995339,2.5933849811553955
18.0999999999999375,121.2999999999995282,2.7490823268890381
18.0999999999999375,121.3999999999995225,2.9100282192230225
18.0999999999999375,121.4999999999995168,2.9581220149993896
18.0999999999999375,121.5999999999995111,2.5948722362518311
18.0999999999999375,121.6999999999995055,2.1343464851379395
18.0999999999999375,121.7999999999994998,2.3575949668884277
18.0999999999999375,121.8999999999994941,2.5382027626037598
18.0999999999999375,121.9999999999994884,3.2439637184143066
18.0999999999999375,122.0999999999994827,4.0051531791687012
18.0999999999999375,122.1999999999994770,4.4778776168823242
17.9999999999999361,120.5999999999995680,2.1582043170928955
17.9999999999999361,120.6999999999995623,1.7924106121063232
17.9999999999999361,120.7999999999995566,1.5654656887054443
17.9999999999999361,120.8999999999995509,1.4604040384292603
17.9999999999999361,120.9999999999995453,1.9697777032852173
17.9999999999999361,121.0999999999995396,2.2162041664123535
17.9999999999999361,121.1999999999995339,2.4856805801391602
17.9999999999999361,121.2999999999995282,2.6651248931884766
17.9999999999999361,121.3999999999995225,2.8787984848022461
17.9999999999999361,121.4999999999995168,3.0867037773132324
17.9999999999999361,121.5999999999995111,2.5632317066192627
17.9999999999999361,121.6999999999995055,1.9891538619995117
17.9999999999999361,121.7999999999994998,2.1140835285186768
17.9999999999999361,121.8999999999994941,2.2641682624816895
17.9999999999999361,121.9999999999994884,2.7767484188079834
17.9999999999999361,122.0999999999994827,3.5116627216339111
17.8999999999999346,120.4999999999995737,2.8416559696197510
17.8999999999999346,120.5999999999995680,2.2729854583740234
17.8999999999999346,120.6999999999995623,1.7711343765258789
17.8999999999999346,120.7999999999995566,1.6136382818222046
17.8999999999999346,120.8999999999995509,1.5767946243286133
17.8999999999999346,120.9999999999995453,2.0019140243530273
17.8999999999999346,121.0999999999995396,2.2095401287078857
17.8999999999999346,121.1999999999995339,2.4637849330902100
17.8999999999999346,121.2999999999995282,2.5842597484588623
17.8999999999999346,121.3999999999995225,2.8489530086517334
17.8999999999999346,121.4999999999995168,3.0005431175231934
17.8999999999999346,121.5999999999995111,2.5407218933105469
17.8999999999999346,121.6999999999995055,2.1424837112426758
17.8999999999999346,121.7999999999994998,2.2700839042663574
17.8999999999999346,121.8999999999994941,2.1236786842346191
17.8999999999999346,121.9999999999994884,2.3417024612426758
17.8999999999999346,122.0999999999994827,3.0220894813537598
17.7999999999999332,120.4999999999995737,2.9148015975952148
17.7999999999999332,120.5999999999995680,2.3778319358825684
17.7999999999999332,120.6999999999995623,1.8051061630249023
17.7999999999999332,120.7999999999995566,1.6882896423339844
17.7999999999999332,120.8999999999995509,1.6321549415588379
17.7999999999999332,120.9999999999995453,1.9405292272567749
17.7999999999999332,121.0999999999995396,2.1179749965667725
17.7999999999999332,121.1999999999995339,2.3526582717895508
17.7999999999999332,121.2999999999995282,2.4565901756286621
17.7999999999999332,121.3999999999995225,2.7644741535186768
17.7999999999999332,121.4999999999995168,3.1092617511749268
17.7999999999999332,121.5999999999995111,2.5279545783996582
17.7999999999999332,121.6999999999995055,2.2417521476745605
17.7999999999999332,121.7999999999994998,2.3590047359466553
17.7999999999999332,121.8999999999994941,2.0882253646850586
17.7999999999999332,121.9999999999994884,2.0031194686889648
17.7999999999999332,122.0999999999994827,2.6142942905426025
17.6999999999999318,120.3999999999995794,3.2533602714538574
17.6999999999999318,120.4999999999995737,2.8571178913116455
17.6999999999999318,120.5999999999995680,2.4019014835357666
17.6999999999999318,120.6999999999995623,1.9119808673858643
17.6999999999999318,120.7999999999995566,1.7973411083221436
17.6999999999999318,120.8999999999995509,1.7066028118133545
17.6999999999999318,120.9999999999995453,1.6883075237274170
17.6999999999999318,121.0999999999995396,1.8623007535934448
17.6999999999999318,121.1999999999995339,2.1585106849670410
17.6999999999999318,121.2999999999995282,2.2563974857330322
17.6999999999999318,121.3999999999995225,2.6230945587158203
17.6999999999999318,121.4999999999995168,2.9291779994964600
17.6999999999999318,121.5999999999995111,2.5256695747375488
17.6999999999999318,121.6999999999995055,2.2828004360198975
17.6999999999999318,121.7999999999994998,2.3832156658172607
17.6999999999999318,121.8999999999994941,2.0345442295074463
17.6999999999999318,121.9999999999994884,1.7858421802520752
17.6999999999999318,122.0999999999994827,2.3271856307983398
17.5999999999999304,120.3999999999995794,3.1573715209960938
17.5999999999999304,120.4999999999995737,2.8133368492126465
17.5999999999999304,120.5999999999995680,2.4716482162475586
17.5999999999999304,120.6999999999995623,2.0464520454406738
17.5999999999999304,120.7999999999995566,1.9407514333724976
17.5999999999999304,120.8999999999995509,1.8423850536346436
17.5999999999999304,120.9999999999995453,1.5004696846008301
17.5999999999999304,121.0999999999995396,1.6528965234756470
17.5999999999999304,121.1999999999995339,1.8978977203369141
17.5999999999999304,121.2999999999995282,2.0641148090362549
17.5999999999999304,121.3999999999995225,2.4886198043823242
17.5999999999999304,121.4999999999995168,2.9990794658660889
17.5999999999999304,121.5999999999995111,2.6135365962982178
17.5999999999999304,121.6999999999995055,2.3325593471527100
17.5999999999999304,121.7999999999994998,2.3850080966949463
17.5999999999999304,121.8999999999994941,1.9751548767089844
17.5999999999999304,121.9999999999994884,1.7317882776260376
17.5999999999999304,122.0999999999994827,2.2611303329467773
17.4999999999999289,120.4999999999995737,2.7090146541595459
17.4999999999999289,120.5999999999995680,2.2837896347045898
17.4999999999999289,120.6999999999995623,2.0918397903442383
17.4999999999999289,120.7999999999995566,1.9546573162078857
17.4999999999999289,120.8999999999995509,1.8363381624221802
17.4999999999999289,120.9999999999995453,1.3911468982696533
17.4999999999999289,121.0999999999995396,1.5847629308700562
17.4999999999999289,121.1999999999995339,1.9296386241912842
17.4999999999999289,121.2999999999995282,1.9372664690017700
17.4999999999999289,121.3999999999995225,2.3492314815521240
17.4999999999999289,121.4999999999995168,2.7877771854400635
17.4999999999999289,121.5999999999995111,2.6511363983154297
17.4999999999999289,121.6999999999995055,2.4065120220184326
17.4999999999999289,121.7999999999994998,2.3655605316162109
17.4999999999999289,121.8999999999994941,1.8683202266693115
17.4999999999999289,121.9999999999994884,1.6331901550292969
17.4999999999999289,122.0999999999994827,2.1712045669555664
17.3999999999999275,120.4999999999995737,2.6580343246459961
17.3999999999999275,120.5999999999995680,2.1810820102691650
17.3999999999999275,120.6999999999995623,2.0782897472381592
17.3999999999999275,120.7999999999995566,1.9021154642105103
17.3999999999999275,120.8999999999995509,1.7362587451934814
17.3999999999999275,120.9999999999995453,1.3053798675537109
17.3999999999999275,121.0999999999995396,1.6283899545669556
17.3999999999999275,121.1999999999995339,1.8971804380416870
17.3999999999999275,121.2999999999995282,1.9053968191146851
17.3999999999999275,121.3999999999995225,2.2046887874603271
17.3999999999999275,121.4999999999995168,2.7387025356292725
17.3999999999999275,121.5999999999995111,2.5637176036834717
17.3999999999999275,121.6999999999995055,2.4725289344787598
17.3999999999999275,121.7999999999994998,2.2263252735137939
17.3999999999999275,121.8999999999994941,1.7176529169082642
17.3999999999999275,121.9999999999994884,1.4818683862686157
17.3999999999999275,122.0999999999994827,1.8772495985031128
17.3999999999999275,122.1999999999994770,2.3290982246398926
17.2999999999999261,120.4999999999995737,2.5822012424468994
17.2999999999999261,120.5999999999995680,2.1601126194000244
17.2999999999999261,120.6999999999995623,2.0963776111602783
17.2999999999999261,120.7999999999995566,1.8532940149307251
17.2999999999999261,120.8999999999995509,1.6544102430343628
17.2999999999999261,120.9999999999995453,1.3689886331558228
17.2999999999999261,121.0999999999995396,1.6973509788513184
17.2999999999999261,121.1999999999995339,2.0268933773040771
17.2999999999999261,121.2999999999995282,1.8890172243118286
17.2999999999999261,121.3999999999995225,2.0301265716552734
17.2999999999999261,121.4999999999995168,2.4497132301330566
17.2999999999999261,121.5999999999995111,2.4604880809783936
17.2999999999999261,121.6999999999995055,2.4931695461273193
17.2999999999999261,121.7999999999994998,2.3308432102203369
17.2999999999999261,121.8999999999994941,1.5516512393951416
17.2999999999999261,121.9999999999994884,1.4049824476242065
17.2999999999999261,122.0999999999994827,1.6863532066345215
17.2999999999999261,122.1999999999994770,2.0587861537933350
17.2999999999999261,122.2999999999994714,2.4615895748138428
17.1999999999999247,120.4999999999995737,2.6107900142669678
17.1999999999999247,120.5999999999995680,2.1377561092376709
17.1999999999999247,120.6999999999995623,2.0408563613891602
17.1999999999999247,120.7999999999995566,1.7459664344787598
17.1999999999999247,120.8999999999995509,1.4804682731628418
17.1999999999999247,120.9999999999995453,1.4934662580490112
17.1999999999999247,121.0999999999995396,1.6932235956192017
17.1999999999999247,121.1999999999995339,1.8416227102279663
17.1999999999999247,121.2999999999995282,1.7258255481719971
17.1999999999999247,121.3999999999995225,1.7268453836441040
17.1999999999999247,121.4999999999995168,2.0798323154449463
17.1999999999999247,121.5999999999995111,2.0425167083740234
17.1999999999999247,121.6999999999995055,2.1159675121307373
17.1999999999999247,121.7999999999994998,1.9434171915054321
17.1999999999999247,121.8999999999994941,1.2682111263275146
17.1999999999999247,121.9999999999994884,1.6595157384872437
17.1999999999999247,122.0999999999994827,1.9255827665328979
17.1999999999999247,122.1999999999994770,2.0069768428802490
17.1999999999999247,122.2999999999994714,2.2955000400543213
17.1999999999999247,122.3999999999994657,2.4364566802978516
17.0999999999999233,120.4999999999995737,2.5629322528839111
17.0999999999999233,120.5999999999995680,2.1138377189636230
17.0999999999999233,120.6999999999995623,1.9862036705017090
17.0999999999999233,120.7999999999995566,1.5981144905090332
17.0999999999999233,120.8999999999995509,1.2211222648620605
17.0999999999999233,120.9999999999995453,1.6122156381607056
17.0999999999999233,121.0999999999995396,1.6599379777908325
17.0999999999999233,121.1999999999995339,1.7124816179275513
17.0999999999999233,121.2999999999995282,1.5044718980789185
17.0999999999999233,121.3999999999995225,1.4157667160034180
17.0999999999999233,121.4999999999995168,1.5399558544158936
17.0999999999999233,121.5999999999995111,1.6168134212493896
17.0999999999999233,121.6999999999995055,1.6430612802505493
17.0999999999999233,121.7999999999994998,1.5709545612335205
17.0999999999999233,121.8999999999994941,1.4980131387710571
17.0999999999999233,121.9999999999994884,2.0631713867187500
17.0999999999999233,122.0999999999994827,2.3162734508514404
17.0999999999999233,122.1999999999994770,2.0620841979980469
17.0999999999999233,122.2999999999994714,2.2128930091857910
17.0999999999999233,122.3999999999994657,2.3536236286163330
17.0999999999999233,122.4999999999994600,2.4995772838592529
16.9999999999999218,120.4999999999995737,2.6081142425537109
16.9999999999999218,120.5999999999995680,2.0782997608184814
16.9999999999999218,120.6999999999995623,1.8973953723907471
16.9999999999999218,120.7999999999995566,1.4271215200424194
16.9999999999999218,120.8999999999995509,1.3261768817901611
16.9999999999999218,120.9999999999995453,1.7143354415893555
16.9999999999999218,121.0999999999995396,1.6028016805648804
16.9999999999999218,121.1999999999995339,1.4854776859283447
16.9999999999999218,121.2999999999995282,1.4153975248336792
16.9999999999999218,121.3999999999995225,1.4765874147415161
16.9999999999999218,121.4999999999995168,1.5783835649490356
16.9999999999999218,121.5999999999995111,1.5450998544692993
16.9999999999999218,121.6999999999995055,1.7037166357040405
16.9999999999999218,121.7999999999994998,1.7534457445144653
16.9999999999999218,121.8999999999994941,1.7684116363525391
16.9999999999999218,121.9999999999994884,2.3437559604644775
16.9999999999999218,122.0999999999994827,2.5729737281799316
16.9999999999999218,122.1999999999994770,2.2734007835388184
16.9999999999999218,122.2999999999994714,2.1575527191162109
16.9999999999999218,122.3999999999994657,2.3369157314300537
16.8999999999999204,120.3999999999995794,2.9425160884857178
16.8999999999999204,120.4999999999995737,2.4834001064300537
16.8999999999999204,120.5999999999995680,1.9760448932647705
16.8999999999999204,120.6999999999995623,1.7422283887863159
16.8999999999999204,120.7999999999995566,1.1384090185165405
16.8999999999999204,120.8999999999995509,1.3431998491287231
16.8999999999999204,120.9999999999995453,1.7036310434341431
16.8999999999999204,121.0999999999995396,1.4774920940399170
16.8999999999999204,121.1999999999995339,1.5160195827484131
16.8999999999999204,121.2999999999995282,1.5119376182556152
16.8999999999999204,121.3999999999995225,1.4825497865676880
16.8999999999999204,121.4999999999995168,1.5508073568344116
16.8999999999999204,121.5999999999995111,1.4499427080154419
16.8999999999999204,121.6999999999995055,1.6121677160263062
16.8999999999999204,121.7999999999994998,1.6762866973876953
16.8999999999999204,121.8999999999994941,1.6427571773529053
16.8999999999999204,121.9999999999994884,2.1140785217285156
16.8999999999999204,122.0999999999994827,2.3731293678283691
16.8999999999999204,122.1999999999994770,2.1888506412506104
16.8999999999999204,122.2999999999994714,2.2150626182556152
16.8999999999999204,122.3999999999994657,2.5103738307952881
16.7999999999999190,120.3999999999995794,2.9593551158905029
16.7999999999999190,120.4999999999995737,2.3330769538879395
16.7999999999999190,120.5999999999995680,1.9037613868713379
16.7999999999999190,120.6999999999995623,1.5629854202270508
16.7999999999999190,120.7999999999995566,1.0226302146911621
16.7999999999999190,120.8999999999995509,1.5266007184982300
16.7999999999999190,120.9999999999995453,1.7412424087524414
16.7999999999999190,121.0999999999995396,1.3875083923339844
16.7999999999999190,121.1999999999995339,1.6903795003890991
16.7999999999999190,121.2999999999995282,1.5915793180465698
16.7999999999999190,121.3999999999995225,1.4941744804382324
16.7999999999999190,121.4999999999995168,1.6316231489181519
16.7999999999999190,121.5999999999995111,1.3516631126403809
16.7999999999999190,121.6999999999995055,1.5061311721801758
16.7999999999999190,121.7999999999994998,1.5938595533370972
16.7999999999999190,121.8999999999994941,1.4323098659515381
16.7999999999999190,121.9999999999994884,1.7890834808349609
16.7999999999999190,122.0999999999994827,2.0261187553405762
16.7999999999999190,122.1999999999994770,2.0323441028594971
16.7999999999999190,122.2999999999994714,2.3105411529541016
16.7999999999999190,122.3999999999994657,2.5612797737121582
16.6999999999999176,120.3999999999995794,2.9167428016662598
16.6999999999999176,120.4999999999995737,2.4883029460906982
16.6999999999999176,120.5999999999995680,1.9367235898971558
16.6999999999999176,120.6999999999995623,1.4339349269866943
16.6999999999999176,120.7999999999995566,1.1872459650039673
16.6999999999999176,120.8999999999995509,1.6507776975631714
16.6999999999999176,120.9999999999995453,1.8241492509841919
16.6999999999999176,121.0999999999995396,1.4388169050216675
16.6999999999999176,121.1999999999995339,1.9225469827651978
16.6999999999999176,121.2999999999995282,1.6250464916229248
16.6999999999999176,121.3999999999995225,1.4355716705322266
16.6999999999999176,121.4999999999995168,1.5193256139755249
16.6999999999999176,121.5999999999995111,1.2926489114761353
16.6999999999999176,121.6999999999995055,1.3889315128326416
16.6999999999999176,121.7999999999994998,1.5658109188079834
16.6999999999999176,121.8999999999994941,1.3485429286956787
16.6999999999999176,121.9999999999994884,1.5867120027542114
16.6999999999999176,122.0999999999994827,1.8711495399475098
16.6999999999999176,122.1999999999994770,2.0967118740081787
16.6999999999999176,122.2999999999994714,2.5590503215789795
16.5999999999999162,120.2999999999995850,2.9650747776031494
16.5999999999999162,120.3999999999995794,3.4817559719085693
16.5999999999999162,120.4999999999995737,2.6701676845550537
16.5999999999999162,120.5999999999995680,1.8534442186355591
16.5999999999999162,120.6999999999995623,1.4601074457168579
16.5999999999999162,120.7999999999995566,0.9640348553657532
16.5999999999999162,120.8999999999995509,1.7614158391952515
16.5999999999999162,120.9999999999995453,1.9360806941986084
16.5999999999999162,121.0999999999995396,1.6200420856475830
16.5999999999999162,121.1999999999995339,1.5601321458816528
16.5999999999999162,121.2999999999995282,1.3861399888992310
16.5999999999999162,121.3999999999995225,1.4648898839950562
16.5999999999999162,121.4999999999995168,1.6005233526229858
16.5999999999999162,121.5999999999995111,1.4726895093917847
16.5999999999999162,121.6999999999995055,1.4522970914840698
16.5999999999999162,121.7999999999994998,1.4478125572204590
16.5999999999999162,121.8999999999994941,1.3532208204269409
16.5999999999999162,121.9999999999994884,1.7668595314025879
16.5999999999999162,122.0999999999994827,2.1690642833709717
16.5999999999999162,122.1999999999994770,2.6900324821472168
16.5999999999999162,122.2999999999994714,3.0997309684753418
16.4999999999999147,120.2999999999995850,4.0343794822692871
16.4999999999999147,120.3999999999995794,3.9661538600921631
16.4999999999999147,120.4999999999995737,3.1114091873168945
16.4999999999999147,120.5999999999995680,2.1282851696014404
16.4999999999999147,120.6999999999995623,1.5917055606842041
16.4999999999999147,120.7999999999995566,1.2047927379608154
16.4999999999999147,120.8999999999995509,1.9767160415649414
16.4999999999999147,120.9999999999995453,2.1254727840423584
16.4999999999999147,121.0999999999995396,1.9130097627639771
16.4999999999999147,121.1999999999995339,1.8238673210144043
16.4999999999999147,121.2999999999995282,1.7755789756774902
16.4999999999999147,121.3999999999995225,1.9268895387649536
16.4999999999999147,121.4999999999995168,1.9786752462387085
16.4999999999999147,121.5999999999995111,1.7434363365173340
16.4999999999999147,121.6999999999995055,1.5367039442062378
16.4999999999999147,121.7999999999994998,1.3540887832641602
16.4999999999999147,121.8999999999994941,1.4197200536727905
16.4999999999999147,121.9999999999994884,1.9791723489761353
16.4999999999999147,122.0999999999994827,2.6389503479003906
16.4999999999999147,122.1999999999994770,3.3231596946716309
16.3999999999999133,120.3999999999995794,4.4218692779541016
16.3999999999999133,120.4999999999995737,3.3456656932830811
16.3999999999999133,120.5999999999995680,2.3386750221252441
16.3999999999999133,120.6999999999995623,1.7267385721206665
16.3999999999999133,120.7999999999995566,1.4411478042602539
16.3999999999999133,120.8999999999995509,2.2827582359313965
16.3999999999999133,120.9999999999995453,2.4014770984649658
16.3999999999999133,121.0999999999995396,2.1671848297119141
16.3999999999999133,121.1999999999995339,2.1530950069427490
16.3999999999999133,121.2999999999995282,2.0859684944152832
16.3999999999999133,121.3999999999995225,2.1647281646728516
16.3999999999999133,121.4999999999995168,2.1895501613616943
16.3999999999999133,121.5999999999995111,1.7853106260299683
16.3999999999999133,121.6999999999995055,1.3901350498199463
16.3999999999999133,121.7999999999994998,1.2292703390121460
16.3999999999999133,121.8999999999994941,1.8455847501754761
16.3999999999999133,121.9999999999994884,2.5948536396026611
16.3999999999999133,122.0999999999994827,3.2989733219146729
16.3999999999999133,122.1999999999994770,3.9216630458831787
16.2999999999999119,119.7999999999996135,3.6619765758514404
16.2999999999999119,120.3999999999995794,3.9277820587158203
16.2999999999999119,120.4999999999995737,3.0073716640472412
16.2999999999999119,120.5999999999995680,2.1894469261169434
16.2999999999999119,120.6999999999995623,1.7585113048553467
16.2999999999999119,120.7999999999995566,1.7601674795150757
16.2999999999999119,120.8999999999995509,2.5275769233703613
16.2999999999999119,120.9999999999995453,2.6814854145050049
16.2999999999999119,121.0999999999995396,2.4576134681701660
16.2999999999999119,121.1999999999995339,2.3132166862487793
16.2999999999999119,121.2999999999995282,2.1972813606262207
16.2999999999999119,121.3999999999995225,2.0665407180786133
16.2999999999999119,121.4999999999995168,1.9643013477325439
16.2999999999999119,121.5999999999995111,1.7218278646469116
16.2999999999999119,121.6999999999995055,1.5716296434402466
16.2999999999999119,121.7999999999994998,1.8339356184005737
16.2999999999999119,121.8999999999994941,2.6549763679504395
16.2999999999999119,121.9999999999994884,3.5080111026763916
16.2999999999999119,122.0999999999994827,4.2362799644470215
16.1999999999999105,119.7999999999996135,3.5232679843902588
16.1999999999999105,119.8999999999996078,3.9143855571746826
16.1999999999999105,119.9999999999996021,4.5371747016906738
16.1999999999999105,120.4999999999995737,3.1614005565643311
16.1999999999999105,120.5999999999995680,2.0902533531188965
16.1999999999999105,120.6999999999995623,1.7986280918121338
16.1999999999999105,120.7999999999995566,2.1105666160583496
16.1999999999999105,120.8999999999995509,2.7996666431427002
16.1999999999999105,120.9999999999995453,2.9535479545593262
16.1999999999999105,121.0999999999995396,2.7615084648132324
16.1999999999999105,121.1999999999995339,2.5894629955291748
16.1999999999999105,121.2999999999995282,2.3769600391387939
16.1999999999999105,121.3999999999995225,2.2223372459411621
16.1999999999999105,121.4999999999995168,2.0958456993103027
16.1999999999999105,121.5999999999995111,2.0426819324493408
16.1999999999999105,121.6999999999995055,2.1462283134460449
16.1999999999999105,121.7999999999994998,2.5905430316925049
16.1999999999999105,121.8999999999994941,3.4955213069915771
16.1999999999999105,121.9999999999994884,4.5456104278564453
16.0999999999999091,119.7999999999996135,3.2988076210021973
16.0999999999999091,119.8999999999996078,3.7796695232391357
16.0999999999999091,119.9999999999996021,4.5223712921142578
16.0999999999999091,120.4999999999995737,2.9889345169067383
16.0999999999999091,120.5999999999995680,2.3960435390472412
16.0999999999999091,120.6999999999995623,2.1414904594421387
16.0999999999999091,120.7999999999995566,2.4303426742553711
16.0999999999999091,120.8999999999995509,3.0035791397094727
16.0999999999999091,120.9999999999995453,3.1545419692993164
16.0999999999999091,121.0999999999995396,2.9776663780212402
16.0999999999999091,121.1999999999995339,2.8175547122955322
16.0999999999999091,121.2999999999995282,2.5904991626739502
16.0999999999999091,121.3999999999995225,2.4505667686462402
16.0999999999999091,121.4999999999995168,2.4292507171630859
16.0999999999999091,121.5999999999995111,2.5601544380187988
16.0999999999999091,121.6999999999995055,2.7143468856811523
15.9999999999999094,119.7999999999996135,3.5474822521209717
15.9999999999999094,119.8999999999996078,3.5165510177612305
15.9999999999999094,119.9999999999996021,3.7859342098236084
15.9999999999999094,120.0999999999995964,4.2412247657775879
15.9999999999999094,120.1999999999995907,4.1124401092529297
15.9999999999999094,120.2999999999995850,3.9286022186279297
15.9999999999999094,120.3999999999995794,3.7264463901519775
15.9999999999999094,120.4999999999995737,3.2381463050842285
15.9999999999999094,120.5999999999995680,2.7899587154388428
15.9999999999999094,120.6999999999995623,2.5502734184265137
15.9999999999999094,120.7999999999995566,2.7413084506988525
15.9999999999999094,120.8999999999995509,3.2026586532592773
15.9999999999999094,120.9999999999995453,3.3270936012268066
15.9999999999999094,121.0999999999995396,3.1766004562377930
15.9999999999999094,121.1999999999995339,3.0256118774414062
15.9999999999999094,121.2999999999995282,2.8475940227508545
15.9999999999999094,121.3999999999995225,2.7311034202575684
15.9999999999999094,121.4999999999995168,2.7550957202911377
15.9999999999999094,121.5999999999995111,3.0578372478485107
15.8999999999999098,119.9999999999996021,3.2607090473175049
15.8999999999999098,120.0999999999995964,4.0397415161132812
15.8999999999999098,120.1999999999995907,3.9979717731475830
15.8999999999999098,120.2999999999995850,3.9697775840759277
15.8999999999999098,120.3999999999995794,3.8699064254760742
15.8999999999999098,120.4999999999995737,3.5085422992706299
15.8999999999999098,120.5999999999995680,3.1428625583648682
15.8999999999999098,120.6999999999995623,2.9152626991271973
15.8999999999999098,120.7999999999995566,3.0437679290771484
15.8999999999999098,120.8999999999995509,3.4019784927368164
15.8999999999999098,120.9999999999995453,3.5240097045898438
15.8999999999999098,121.0999999999995396,3.4080486297607422
15.8999999999999098,121.1999999999995339,3.3468265533447266
15.8999999999999098,121.2999999999995282,3.2621695995330811
15.8999999999999098,121.3999999999995225,3.1278789043426514
15.8999999999999098,121.4999999999995168,3.2115523815155029
15.8999999999999098,121.5999999999995111,3.3494477272033691
15.7999999999999101,119.9999999999996021,2.6942901611328125
15.7999999999999101,120.0999999999995964,3.5287883281707764
15.7999999999999101,120.1999999999995907,3.6749656200408936
15.7999999999999101,120.2999999999995850,3.7135648727416992
15.7999999999999101,120.3999999999995794,3.6921424865722656
15.7999999999999101,120.4999999999995737,3.4186999797821045
15.7999999999999101,120.5999999999995680,3.1430227756500244
15.7999999999999101,120.6999999999995623,2.9899055957794189
15.7999999999999101,120.7999999999995566,3.1284179687500000
15.7999999999999101,120.8999999999995509,3.4548993110656738
15.7999999999999101,120.9999999999995453,3.5538194179534912
15.7999999999999101,121.0999999999995396,3.4539527893066406
15.7999999999999101,121.1999999999995339,3.4088337421417236
15.7999999999999101,121.2999999999995282,3.3705072402954102
15.7999999999999101,121.3999999999995225,3.2493674755096436
15.7999999999999101,121.4999999999995168,3.2991816997528076
15.6999999999999105,119.9999999999996021,2.0652055740356445
15.6999999999999105,120.0999999999995964,3.0635404586791992
15.6999999999999105,120.1999999999995907,3.2331256866455078
15.6999999999999105,120.2999999999995850,3.3353929519653320
15.6999999999999105,120.3999999999995794,3.3580980300903320
15.6999999999999105,120.4999999999995737,3.1776924133300781
15.6999999999999105,120.5999999999995680,2.9848136901855469
15.6999999999999105,120.6999999999995623,2.9171001911163330
15.6999999999999105,120.7999999999995566,3.1043355464935303
