latitude,longitude,max_wind_speed
18.0999999999999375,121.6999999999995055,3.8023693561553955
18.0999999999999375,121.7999999999994998,4.0393919944763184
18.0999999999999375,121.8999999999994941,3.9259898662567139
18.0999999999999375,121.9999999999994884,3.9533681869506836
18.0999999999999375,122.0999999999994827,5.1315202713012695
18.0999999999999375,122.1999999999994770,6.0721564292907715
17.9999999999999361,120.5999999999995680,4.3777232170104980
17.9999999999999361,120.6999999999995623,3.9105291366577148
17.9999999999999361,120.7999999999995566,4.2351875305175781
17.9999999999999361,120.8999999999995509,4.6459798812866211
17.9999999999999361,120.9999999999995453,4.3639202117919922
17.9999999999999361,121.0999999999995396,3.5734481811523438
17.9999999999999361,121.1999999999995339,3.0597414970397949
17.9999999999999361,121.2999999999995282,2.8579287528991699
17.9999999999999361,121.3999999999995225,2.9714810848236084
17.9999999999999361,121.4999999999995168,3.1054868698120117
17.9999999999999361,121.5999999999995111,3.2890172004699707
17.9999999999999361,121.6999999999995055,3.4723548889160156
17.9999999999999361,121.7999999999994998,3.5957882404327393
17.9999999999999361,121.8999999999994941,3.4504821300506592
17.9999999999999361,121.9999999999994884,3.3461699485778809
17.9999999999999361,122.0999999999994827,4.2615914344787598
17.8999999999999346,120.4999999999995737,5.4676694869995117
17.8999999999999346,120.5999999999995680,4.0742831230163574
17.8999999999999346,120.6999999999995623,4.1122493743896484
17.8999999999999346,120.7999999999995566,4.6468577384948730
17.8999999999999346,120.8999999999995509,5.2290334701538086
17.8999999999999346,120.9999999999995453,4.8841013908386230
17.8999999999999346,121.0999999999995396,4.0181665420532227
17.8999999999999346,121.1999999999995339,3.3439617156982422
17.8999999999999346,121.2999999999995282,3.1323981285095215
17.8999999999999346,121.3999999999995225,3.1348388195037842
17.8999999999999346,121.4999999999995168,3.1522302627563477
17.8999999999999346,121.5999999999995111,3.1584112644195557
17.8999999999999346,121.6999999999995055,3.1604537963867188
17.8999999999999346,121.7999999999994998,3.1296370029449463
17.8999999999999346,121.8999999999994941,2.9870648384094238
17.8999999999999346,121.9999999999994884,2.8437876701354980
17.8999999999999346,122.0999999999994827,3.5463678836822510
17.7999999999999332,120.4999999999995737,5.3683271408081055
17.7999999999999332,120.5999999999995680,3.8625030517578125
17.7999999999999332,120.6999999999995623,4.1581320762634277
17.7999999999999332,120.7999999999995566,4.7328972816467285
17.7999999999999332,120.8999999999995509,5.3215394020080566
17.7999999999999332,120.9999999999995453,5.0161209106445312
17.7999999999999332,121.0999999999995396,4.1154212951660156
17.7999999999999332,121.1999999999995339,3.3676245212554932
17.7999999999999332,121.2999999999995282,3.0690183639526367
17.7999999999999332,121.3999999999995225,2.9290797710418701
17.7999999999999332,121.4999999999995168,2.7969729900360107
17.7999999999999332,121.5999999999995111,2.6429250240325928
17.7999999999999332,121.6999999999995055,2.4854846000671387
17.7999999999999332,121.7999999999994998,2.4241328239440918
17.7999999999999332,121.8999999999994941,2.4283945560455322
17.7999999999999332,121.9999999999994884,2.4312095642089844
17.7999999999999332,122.0999999999994827,3.2103619575500488
17.6999999999999318,120.3999999999995794,7.1541595458984375
17.6999999999999318,120.4999999999995737,5.4860272407531738
17.6999999999999318,120.5999999999995680,3.8989584445953369
17.6999999999999318,120.6999999999995623,3.9761872291564941
17.6999999999999318,120.7999999999995566,4.4236788749694824
17.6999999999999318,120.8999999999995509,4.9405531883239746
17.6999999999999318,120.9999999999995453,4.6271672248840332
17.6999999999999318,121.0999999999995396,3.7826154232025146
17.6999999999999318,121.1999999999995339,3.0946555137634277
17.6999999999999318,121.2999999999995282,2.6282446384429932
17.6999999999999318,121.3999999999995225,2.2656822204589844
17.6999999999999318,121.4999999999995168,1.9216713905334473
17.6999999999999318,121.5999999999995111,1.8032979965209961
17.6999999999999318,121.6999999999995055,1.8830357789993286
17.6999999999999318,121.7999999999994998,1.9286658763885498
17.6999999999999318,121.8999999999994941,1.9975625276565552
17.6999999999999318,121.9999999999994884,2.2878775596618652
17.6999999999999318,122.0999999999994827,3.1207323074340820
17.5999999999999304,120.3999999999995794,7.4778895378112793
17.5999999999999304,120.4999999999995737,5.6012153625488281
17.5999999999999304,120.5999999999995680,3.8814752101898193
17.5999999999999304,120.6999999999995623,3.8388803005218506
17.5999999999999304,120.7999999999995566,4.1452059745788574
17.5999999999999304,120.8999999999995509,4.5241346359252930
17.5999999999999304,120.9999999999995453,4.2389750480651855
17.5999999999999304,121.0999999999995396,3.4976971149444580
17.5999999999999304,121.1999999999995339,2.8345780372619629
17.5999999999999304,121.2999999999995282,2.1989252567291260
17.5999999999999304,121.3999999999995225,1.6722877025604248
17.5999999999999304,121.4999999999995168,1.7377796173095703
17.5999999999999304,121.5999999999995111,1.7923110723495483
17.5999999999999304,121.6999999999995055,1.8705536127090454
17.5999999999999304,121.7999999999994998,1.8715264797210693
17.5999999999999304,121.8999999999994941,1.8859046697616577
17.5999999999999304,121.9999999999994884,2.2659668922424316
17.5999999999999304,122.0999999999994827,3.0980284214019775
17.4999999999999289,120.4999999999995737,4.9626441001892090
17.4999999999999289,120.5999999999995680,3.3397121429443359
17.4999999999999289,120.6999999999995623,3.1450567245483398
17.4999999999999289,120.7999999999995566,3.5551662445068359
17.4999999999999289,120.8999999999995509,4.0991644859313965
17.4999999999999289,120.9999999999995453,3.9257574081420898
17.4999999999999289,121.0999999999995396,3.3067419528961182
17.4999999999999289,121.1999999999995339,2.6887075901031494
17.4999999999999289,121.2999999999995282,1.9937319755554199
17.4999999999999289,121.3999999999995225,1.4909185171127319
17.4999999999999289,121.4999999999995168,1.7270811796188354
17.4999999999999289,121.5999999999995111,1.7420101165771484
17.4999999999999289,121.6999999999995055,1.7483407258987427
17.4999999999999289,121.7999999999994998,1.6562985181808472
17.4999999999999289,121.8999999999994941,1.6085469722747803
17.4999999999999289,121.9999999999994884,2.0993299484252930
17.4999999999999289,122.0999999999994827,2.5814876556396484
17.3999999999999275,120.4999999999995737,4.3421382904052734
17.3999999999999275,120.5999999999995680,2.6186718940734863
17.3999999999999275,120.6999999999995623,2.2969207763671875
17.3999999999999275,120.7999999999995566,2.6939897537231445
17.3999999999999275,120.8999999999995509,3.5118815898895264
17.3999999999999275,120.9999999999995453,3.5519909858703613
17.3999999999999275,121.0999999999995396,3.0739428997039795
17.3999999999999275,121.1999999999995339,2.5738325119018555
17.3999999999999275,121.2999999999995282,1.9582221508026123
17.3999999999999275,121.3999999999995225,1.3910198211669922
17.3999999999999275,121.4999999999995168,1.9747806787490845
17.3999999999999275,121.5999999999995111,2.0187222957611084
17.3999999999999275,121.6999999999995055,2.0207602977752686
17.3999999999999275,121.7999999999994998,1.7909876108169556
17.3999999999999275,121.8999999999994941,1.5010156631469727
17.3999999999999275,121.9999999999994884,1.8211504220962524
17.3999999999999275,122.0999999999994827,2.2599210739135742
17.3999999999999275,122.1999999999994770,3.0708653926849365
17.2999999999999261,120.4999999999995737,3.7124400138854980
17.2999999999999261,120.5999999999995680,2.2006466388702393
17.2999999999999261,120.6999999999995623,2.2151863574981689
17.2999999999999261,120.7999999999995566,2.1870830059051514
17.2999999999999261,120.8999999999995509,3.0333068370819092
17.2999999999999261,120.9999999999995453,3.2287840843200684
17.2999999999999261,121.0999999999995396,2.8683795928955078
17.2999999999999261,121.1999999999995339,2.5484285354614258
17.2999999999999261,121.2999999999995282,1.9889636039733887
17.2999999999999261,121.3999999999995225,1.5263063907623291
17.2999999999999261,121.4999999999995168,2.0849256515502930
17.2999999999999261,121.5999999999995111,2.3050649166107178
17.2999999999999261,121.6999999999995055,2.3972587585449219
17.2999999999999261,121.7999999999994998,2.2667312622070312
17.2999999999999261,121.8999999999994941,1.5894875526428223
17.2999999999999261,121.9999999999994884,1.6093121767044067
17.2999999999999261,122.0999999999994827,2.1324846744537354
17.2999999999999261,122.1999999999994770,2.3452239036560059
17.2999999999999261,122.2999999999994714,2.9097492694854736
17.1999999999999247,120.4999999999995737,3.6982839107513428
17.1999999999999247,120.5999999999995680,1.9956763982772827
17.1999999999999247,120.6999999999995623,2.1199791431427002
17.1999999999999247,120.7999999999995566,2.0607576370239258
17.1999999999999247,120.8999999999995509,2.8468739986419678
17.1999999999999247,120.9999999999995453,3.1356756687164307
17.1999999999999247,121.0999999999995396,2.8191590309143066
17.1999999999999247,121.1999999999995339,2.5333111286163330
17.1999999999999247,121.2999999999995282,2.1297843456268311
17.1999999999999247,121.3999999999995225,1.7714997529983521
17.1999999999999247,121.4999999999995168,2.1705386638641357
17.1999999999999247,121.5999999999995111,2.3302123546600342
17.1999999999999247,121.6999999999995055,2.4794580936431885
17.1999999999999247,121.7999999999994998,2.3696074485778809
17.1999999999999247,121.8999999999994941,1.8221653699874878
17.1999999999999247,121.9999999999994884,1.7965158224105835
17.1999999999999247,122.0999999999994827,2.3626568317413330
17.1999999999999247,122.1999999999994770,2.4853332042694092
17.1999999999999247,122.2999999999994714,2.7761921882629395
17.1999999999999247,122.3999999999994657,3.1118640899658203
17.0999999999999233,120.4999999999995737,3.7021236419677734
17.0999999999999233,120.5999999999995680,2.1372654438018799
17.0999999999999233,120.6999999999995623,2.0373566150665283
17.0999999999999233,120.7999999999995566,1.9077301025390625
17.0999999999999233,120.8999999999995509,2.9741873741149902
17.0999999999999233,120.9999999999995453,3.2744827270507812
17.0999999999999233,121.0999999999995396,2.8954277038574219
17.0999999999999233,121.1999999999995339,2.6192200183868408
17.0999999999999233,121.2999999999995282,2.3277437686920166
17.0999999999999233,121.3999999999995225,2.1153957843780518
17.0999999999999233,121.4999999999995168,2.0305359363555908
17.0999999999999233,121.5999999999995111,2.2913405895233154
17.0999999999999233,121.6999999999995055,2.4964189529418945
17.0999999999999233,121.7999999999994998,2.5160720348358154
17.0999999999999233,121.8999999999994941,2.1451258659362793
17.0999999999999233,121.9999999999994884,2.3225295543670654
17.0999999999999233,122.0999999999994827,2.9038062095642090
17.0999999999999233,122.1999999999994770,2.7006225585937500
17.0999999999999233,122.2999999999994714,2.7517800331115723
17.0999999999999233,122.3999999999994657,3.4843239784240723
17.0999999999999233,122.4999999999994600,5.2606644630432129
16.9999999999999218,120.4999999999995737,4.0266661643981934
16.9999999999999218,120.5999999999995680,2.4863226413726807
16.9999999999999218,120.6999999999995623,1.9389960765838623
16.9999999999999218,120.7999999999995566,1.9711230993270874
16.9999999999999218,120.8999999999995509,3.2311728000640869
16.9999999999999218,120.9999999999995453,3.4754507541656494
16.9999999999999218,121.0999999999995396,3.0294253826141357
16.9999999999999218,121.1999999999995339,2.7313303947448730
16.9999999999999218,121.2999999999995282,2.5558485984802246
16.9999999999999218,121.3999999999995225,2.4111754894256592
16.9999999999999218,121.4999999999995168,2.3032729625701904
16.9999999999999218,121.5999999999995111,2.3136203289031982
16.9999999999999218,121.6999999999995055,2.5606381893157959
16.9999999999999218,121.7999999999994998,2.6615812778472900
16.9999999999999218,121.8999999999994941,2.4797677993774414
16.9999999999999218,121.9999999999994884,2.8653619289398193
16.9999999999999218,122.0999999999994827,3.3061912059783936
16.9999999999999218,122.1999999999994770,2.9711403846740723
16.9999999999999218,122.2999999999994714,2.8057210445404053
16.9999999999999218,122.3999999999994657,3.7272629737854004
16.8999999999999204,120.3999999999995794,4.4781937599182129
16.8999999999999204,120.4999999999995737,3.4115126132965088
16.8999999999999204,120.5999999999995680,2.0248985290527344
16.8999999999999204,120.6999999999995623,1.8451991081237793
16.8999999999999204,120.7999999999995566,1.9557212591171265
16.8999999999999204,120.8999999999995509,3.0766575336456299
16.8999999999999204,120.9999999999995453,3.2914173603057861
16.8999999999999204,121.0999999999995396,2.7748446464538574
16.8999999999999204,121.1999999999995339,2.4320175647735596
16.8999999999999204,121.2999999999995282,2.4298927783966064
16.8999999999999204,121.3999999999995225,2.4760527610778809
16.8999999999999204,121.4999999999995168,2.4938650131225586
16.8999999999999204,121.5999999999995111,2.4403665065765381
16.8999999999999204,121.6999999999995055,2.5938305854797363
16.8999999999999204,121.7999999999994998,2.7745833396911621
16.8999999999999204,121.8999999999994941,2.6407647132873535
16.8999999999999204,121.9999999999994884,2.9499332904815674
16.8999999999999204,122.0999999999994827,3.3228535652160645
16.8999999999999204,122.1999999999994770,3.0633771419525146
16.8999999999999204,122.2999999999994714,3.0495281219482422
16.8999999999999204,122.3999999999994657,4.0510630607604980
16.7999999999999190,120.3999999999995794,4.2117614746093750
16.7999999999999190,120.4999999999995737,2.6978051662445068
16.7999999999999190,120.5999999999995680,1.5479500293731689
16.7999999999999190,120.6999999999995623,1.7665120363235474
16.7999999999999190,120.7999999999995566,1.9465979337692261
16.7999999999999190,120.8999999999995509,3.0461714267730713
16.7999999999999190,120.9999999999995453,3.0384688377380371
16.7999999999999190,121.0999999999995396,2.4431822299957275
16.7999999999999190,121.1999999999995339,2.1070683002471924
16.7999999999999190,121.2999999999995282,2.2561380863189697
16.7999999999999190,121.3999999999995225,2.4916293621063232
16.7999999999999190,121.4999999999995168,2.7022647857666016
16.7999999999999190,121.5999999999995111,2.7187252044677734
16.7999999999999190,121.6999999999995055,2.7965874671936035
16.7999999999999190,121.7999999999994998,2.8936669826507568
16.7999999999999190,121.8999999999994941,2.7789490222930908
16.7999999999999190,121.9999999999994884,2.9526493549346924
16.7999999999999190,122.0999999999994827,3.1911389827728271
16.7999999999999190,122.1999999999994770,3.2628335952758789
16.7999999999999190,122.2999999999994714,3.5106985569000244
16.7999999999999190,122.3999999999994657,3.8782980442047119
16.6999999999999176,120.3999999999995794,3.3562664985656738
16.6999999999999176,120.4999999999995737,2.1686320304870605
16.6999999999999176,120.5999999999995680,1.4980516433715820
16.6999999999999176,120.6999999999995623,1.7438749074935913
16.6999999999999176,120.7999999999995566,2.0268788337707520
16.6999999999999176,120.8999999999995509,2.9923007488250732
16.6999999999999176,120.9999999999995453,2.9170699119567871
16.6999999999999176,121.0999999999995396,2.2545115947723389
16.6999999999999176,121.1999999999995339,1.9586591720581055
16.6999999999999176,121.2999999999995282,2.1746969223022461
16.6999999999999176,121.3999999999995225,2.5041062831878662
16.6999999999999176,121.4999999999995168,2.7814705371856689
16.6999999999999176,121.5999999999995111,2.8900420665740967
16.6999999999999176,121.6999999999995055,2.9895110130310059
16.6999999999999176,121.7999999999994998,3.0654599666595459
16.6999999999999176,121.8999999999994941,2.9709630012512207
16.6999999999999176,121.9999999999994884,3.0205986499786377
16.6999999999999176,122.0999999999994827,3.2269930839538574
16.6999999999999176,122.1999999999994770,3.6583111286163330
16.6999999999999176,122.2999999999994714,4.1515998840332031
16.5999999999999162,120.2999999999995850,2.8799557685852051
16.5999999999999162,120.3999999999995794,3.5438528060913086
16.5999999999999162,120.4999999999995737,1.9818404912948608
16.5999999999999162,120.5999999999995680,1.4336923360824585
16.5999999999999162,120.6999999999995623,1.7655315399169922
16.5999999999999162,120.7999999999995566,2.2232658863067627
16.5999999999999162,120.8999999999995509,3.2617018222808838
16.5999999999999162,120.9999999999995453,3.1585922241210938
16.5999999999999162,121.0999999999995396,2.4808025360107422
16.5999999999999162,121.1999999999995339,2.3035252094268799
16.5999999999999162,121.2999999999995282,2.4029817581176758
16.5999999999999162,121.3999999999995225,2.5566487312316895
16.5999999999999162,121.4999999999995168,2.7057626247406006
16.5999999999999162,121.5999999999995111,2.6764163970947266
16.5999999999999162,121.6999999999995055,2.7093131542205811
16.5999999999999162,121.7999999999994998,2.9383211135864258
16.5999999999999162,121.8999999999994941,3.0671315193176270
16.5999999999999162,121.9999999999994884,3.3301312923431396
16.5999999999999162,122.0999999999994827,3.7854003906250000
16.5999999999999162,122.1999999999994770,4.5728468894958496
16.5999999999999162,122.2999999999994714,5.1438217163085938
16.4999999999999147,120.2999999999995850,3.3402557373046875
16.4999999999999147,120.3999999999995794,3.2769370079040527
16.4999999999999147,120.4999999999995737,1.8510255813598633
16.4999999999999147,120.5999999999995680,1.4320133924484253
16.4999999999999147,120.6999999999995623,1.9771587848663330
16.4999999999999147,120.7999999999995566,2.4345815181732178
16.4999999999999147,120.8999999999995509,3.5009353160858154
16.4999999999999147,120.9999999999995453,3.5189774036407471
16.4999999999999147,121.0999999999995396,2.9724686145782471
16.4999999999999147,121.1999999999995339,2.7117457389831543
16.4999999999999147,121.2999999999995282,2.7116608619689941
16.4999999999999147,121.3999999999995225,2.7603342533111572
16.4999999999999147,121.4999999999995168,2.7384634017944336
16.4999999999999147,121.5999999999995111,2.6100320816040039
16.4999999999999147,121.6999999999995055,2.7057783603668213
16.4999999999999147,121.7999999999994998,2.8477675914764404
16.4999999999999147,121.8999999999994941,3.1816031932830811
16.4999999999999147,121.9999999999994884,3.6690077781677246
16.4999999999999147,122.0999999999994827,4.5677828788757324
16.4999999999999147,122.1999999999994770,5.6049170494079590
16.3999999999999133,120.3999999999995794,3.4453432559967041
16.3999999999999133,120.4999999999995737,1.8415287733078003
16.3999999999999133,120.5999999999995680,1.5646188259124756
16.3999999999999133,120.6999999999995623,2.0329639911651611
16.3999999999999133,120.7999999999995566,2.6242711544036865
16.3999999999999133,120.8999999999995509,3.6983206272125244
16.3999999999999133,120.9999999999995453,3.8019340038299561
16.3999999999999133,121.0999999999995396,3.4035120010375977
16.3999999999999133,121.1999999999995339,3.2147898674011230
16.3999999999999133,121.2999999999995282,3.0826537609100342
16.3999999999999133,121.3999999999995225,2.9256033897399902
16.3999999999999133,121.4999999999995168,2.8542757034301758
16.3999999999999133,121.5999999999995111,2.7837977409362793
16.3999999999999133,121.6999999999995055,2.8252305984497070
16.3999999999999133,121.7999999999994998,2.9969043731689453
16.3999999999999133,121.8999999999994941,3.5816807746887207
16.3999999999999133,121.9999999999994884,4.4592008590698242
16.3999999999999133,122.0999999999994827,5.7779278755187988
16.3999999999999133,122.1999999999994770,6.8936405181884766
16.2999999999999119,119.7999999999996135,6.2245182991027832
16.2999999999999119,120.3999999999995794,3.4613952636718750
16.2999999999999119,120.4999999999995737,2.5929298400878906
16.2999999999999119,120.5999999999995680,1.9024622440338135
16.2999999999999119,120.6999999999995623,1.8113955259323120
16.2999999999999119,120.7999999999995566,2.6222400665283203
16.2999999999999119,120.8999999999995509,3.6025900840759277
16.2999999999999119,120.9999999999995453,3.8797581195831299
16.2999999999999119,121.0999999999995396,3.6609122753143311
16.2999999999999119,121.1999999999995339,3.7003915309906006
16.2999999999999119,121.2999999999995282,3.4764578342437744
16.2999999999999119,121.3999999999995225,3.1657731533050537
16.2999999999999119,121.4999999999995168,2.9435436725616455
16.2999999999999119,121.5999999999995111,2.9897093772888184
16.2999999999999119,121.6999999999995055,3.0982344150543213
16.2999999999999119,121.7999999999994998,3.3731446266174316
16.2999999999999119,121.8999999999994941,4.3900957107543945
16.2999999999999119,121.9999999999994884,5.8981428146362305
16.2999999999999119,122.0999999999994827,7.5946893692016602
16.1999999999999105,119.7999999999996135,6.4255204200744629
16.1999999999999105,119.8999999999996078,6.4918417930603027
16.1999999999999105,119.9999999999996021,6.7722578048706055
16.1999999999999105,120.4999999999995737,3.7538597583770752
16.1999999999999105,120.5999999999995680,2.4082355499267578
16.1999999999999105,120.6999999999995623,1.7924561500549316
16.1999999999999105,120.7999999999995566,2.6152544021606445
16.1999999999999105,120.8999999999995509,3.6721365451812744
16.1999999999999105,120.9999999999995453,4.0731940269470215
16.1999999999999105,121.0999999999995396,4.1240644454956055
16.1999999999999105,121.1999999999995339,4.1607999801635742
16.1999999999999105,121.2999999999995282,3.8755724430084229
16.1999999999999105,121.3999999999995225,3.4181942939758301
16.1999999999999105,121.4999999999995168,3.0372180938720703
16.1999999999999105,121.5999999999995111,3.1921789646148682
16.1999999999999105,121.6999999999995055,3.3914382457733154
16.1999999999999105,121.7999999999994998,3.8974838256835938
16.1999999999999105,121.8999999999994941,5.4054875373840332
16.1999999999999105,121.9999999999994884,7.5055398941040039
16.0999999999999091,119.7999999999996135,7.1815762519836426
16.0999999999999091,119.8999999999996078,6.8376030921936035
16.0999999999999091,119.9999999999996021,6.8990235328674316
16.0999999999999091,120.4999999999995737,4.0511183738708496
16.0999999999999091,120.5999999999995680,2.5819094181060791
16.0999999999999091,120.6999999999995623,1.7399387359619141
16.0999999999999091,120.7999999999995566,2.4417848587036133
16.0999999999999091,120.8999999999995509,3.6092612743377686
16.0999999999999091,120.9999999999995453,4.1249938011169434
16.0999999999999091,121.0999999999995396,4.2577285766601562
16.0999999999999091,121.1999999999995339,4.4097290039062500
16.0999999999999091,121.2999999999995282,4.0098090171813965
16.0999999999999091,121.3999999999995225,3.4791257381439209
16.0999999999999091,121.4999999999995168,3.1999506950378418
16.0999999999999091,121.5999999999995111,3.5780775547027588
16.0999999999999091,121.6999999999995055,4.0619149208068848
15.9999999999999094,119.7999999999996135,8.2758760452270508
15.9999999999999094,119.8999999999996078,7.3961963653564453
15.9999999999999094,119.9999999999996021,6.6972894668579102
15.9999999999999094,120.0999999999995964,6.2093415260314941
15.9999999999999094,120.1999999999995907,5.6743597984313965
15.9999999999999094,120.2999999999995850,5.2848553657531738
15.9999999999999094,120.3999999999995794,4.8502578735351562
15.9999999999999094,120.4999999999995737,3.6828634738922119
15.9999999999999094,120.5999999999995680,2.5285294055938721
15.9999999999999094,120.6999999999995623,1.7543834447860718
15.9999999999999094,120.7999999999995566,2.4424943923950195
15.9999999999999094,120.8999999999995509,3.6072633266448975
15.9999999999999094,120.9999999999995453,4.1073274612426758
15.9999999999999094,121.0999999999995396,4.1990513801574707
15.9999999999999094,121.1999999999995339,4.3003001213073730
15.9999999999999094,121.2999999999995282,4.0732250213623047
15.9999999999999094,121.3999999999995225,3.8075196743011475
15.9999999999999094,121.4999999999995168,3.6430509090423584
15.9999999999999094,121.5999999999995111,4.3682584762573242
15.8999999999999098,119.9999999999996021,6.5607705116271973
15.8999999999999098,120.0999999999995964,5.5194544792175293
15.8999999999999098,120.1999999999995907,4.9060764312744141
15.8999999999999098,120.2999999999995850,4.5313858985900879
15.8999999999999098,120.3999999999995794,4.1582212448120117
15.8999999999999098,120.4999999999995737,3.3441901206970215
15.8999999999999098,120.5999999999995680,2.5053033828735352
15.8999999999999098,120.6999999999995623,2.0857386589050293
15.8999999999999098,120.7999999999995566,2.6782002449035645
15.8999999999999098,120.8999999999995509,3.6531386375427246
15.8999999999999098,120.9999999999995453,4.1896920204162598
15.8999999999999098,121.0999999999995396,4.3697948455810547
15.8999999999999098,121.1999999999995339,4.5597357749938965
15.8999999999999098,121.2999999999995282,4.4518923759460449
15.8999999999999098,121.3999999999995225,4.2920331954956055
15.8999999999999098,121.4999999999995168,4.3422765731811523
15.8999999999999098,121.5999999999995111,4.7072448730468750
15.7999999999999101,119.9999999999996021,5.9594140052795410
15.7999999999999101,120.0999999999995964,4.8341717720031738
15.7999999999999101,120.1999999999995907,4.1328983306884766
15.7999999999999101,120.2999999999995850,3.6845135688781738
15.7999999999999101,120.3999999999995794,3.3973956108093262
15.7999999999999101,120.4999999999995737,2.9488573074340820
15.7999999999999101,120.5999999999995680,2.5031082630157471
15.7999999999999101,120.6999999999995623,2.2632904052734375
15.7999999999999101,120.7999999999995566,2.8315396308898926
15.7999999999999101,120.8999999999995509,3.6383190155029297
15.7999999999999101,120.9999999999995453,4.0503315925598145
15.7999999999999101,121.0999999999995396,4.1626291275024414
15.7999999999999101,121.1999999999995339,4.2789382934570312
15.7999999999999101,121.2999999999995282,4.3561201095581055
15.7999999999999101,121.3999999999995225,4.4120249748229980
15.7999999999999101,121.4999999999995168,4.5097956657409668
15.6999999999999105,119.9999999999996021,5.2635803222656250
15.6999999999999105,120.0999999999995964,3.9179949760437012
15.6999999999999105,120.1999999999995907,3.3290460109710693
15.6999999999999105,120.2999999999995850,3.0436208248138428
15.6999999999999105,120.3999999999995794,2.8938617706298828
15.6999999999999105,120.4999999999995737,2.5880217552185059
15.6999999999999105,120.5999999999995680,2.4993791580200195
15.6999999999999105,120.6999999999995623,2.4660811424255371
15.6999999999999105,120.7999999999995566,2.9549224376678467
