latitude,longitude,max_wind_speed
16.8999999999999204,121.6999999999995055,5.3247270584106445
16.8999999999999204,121.7999999999994998,5.9831571578979492
16.8999999999999204,121.8999999999994941,5.7103223800659180
16.8999999999999204,121.9999999999994884,5.3853154182434082
16.8999999999999204,122.0999999999994827,5.1097083091735840
16.8999999999999204,122.1999999999994770,4.9506139755249023
16.8999999999999204,122.2999999999994714,5.1248507499694824
16.8999999999999204,122.3999999999994657,6.9892892837524414
16.7999999999999190,120.3999999999995794,7.0786180496215820
16.7999999999999190,120.4999999999995737,5.2549581527709961
16.7999999999999190,120.5999999999995680,3.4493055343627930
16.7999999999999190,120.6999999999995623,2.3605651855468750
16.7999999999999190,120.7999999999995566,2.4580762386322021
16.7999999999999190,120.8999999999995509,3.2350409030914307
16.7999999999999190,120.9999999999995453,3.2404015064239502
16.7999999999999190,121.0999999999995396,3.1400141716003418
16.7999999999999190,121.1999999999995339,3.1631391048431396
16.7999999999999190,121.2999999999995282,3.2005198001861572
16.7999999999999190,121.3999999999995225,3.2441952228546143
16.7999999999999190,121.4999999999995168,3.3843617439270020
16.7999999999999190,121.5999999999995111,4.1690406799316406
16.7999999999999190,121.6999999999995055,5.0921559333801270
16.7999999999999190,121.7999999999994998,5.7314763069152832
16.7999999999999190,121.8999999999994941,5.3487000465393066
16.7999999999999190,121.9999999999994884,4.9400444030761719
16.7999999999999190,122.0999999999994827,4.6648287773132324
16.7999999999999190,122.1999999999994770,4.6395239830017090
16.7999999999999190,122.2999999999994714,5.4013462066650391
16.7999999999999190,122.3999999999994657,6.5258655548095703
16.6999999999999176,120.3999999999995794,6.8075470924377441
16.6999999999999176,120.4999999999995737,5.1286454200744629
16.6999999999999176,120.5999999999995680,3.5605039596557617
16.6999999999999176,120.6999999999995623,2.5911736488342285
16.6999999999999176,120.7999999999995566,2.5894253253936768
16.6999999999999176,120.8999999999995509,3.2409512996673584
16.6999999999999176,120.9999999999995453,3.3129448890686035
16.6999999999999176,121.0999999999995396,3.1274173259735107
16.6999999999999176,121.1999999999995339,3.1769053936004639
16.6999999999999176,121.2999999999995282,3.1602218151092529
16.6999999999999176,121.3999999999995225,3.2202153205871582
16.6999999999999176,121.4999999999995168,3.2470946311950684
16.6999999999999176,121.5999999999995111,3.9701585769653320
16.6999999999999176,121.6999999999995055,4.8463172912597656
16.6999999999999176,121.7999999999994998,5.4499521255493164
16.6999999999999176,121.8999999999994941,5.0381231307983398
16.6999999999999176,121.9999999999994884,4.6057896614074707
16.6999999999999176,122.0999999999994827,4.3997168540954590
16.6999999999999176,122.1999999999994770,4.8180122375488281
16.6999999999999176,122.2999999999994714,6.0444903373718262
16.5999999999999162,120.2999999999995850,8.6573791503906250
16.5999999999999162,120.3999999999995794,6.7604699134826660
16.5999999999999162,120.4999999999995737,5.0234532356262207
16.5999999999999162,120.5999999999995680,3.4331135749816895
16.5999999999999162,120.6999999999995623,2.6548829078674316
16.5999999999999162,120.7999999999995566,2.5853459835052490
16.5999999999999162,120.8999999999995509,3.4566433429718018
16.5999999999999162,120.9999999999995453,3.5186977386474609
16.5999999999999162,121.0999999999995396,3.1757755279541016
16.5999999999999162,121.1999999999995339,2.9972469806671143
16.5999999999999162,121.2999999999995282,2.9493119716644287
16.5999999999999162,121.3999999999995225,2.9324808120727539
16.5999999999999162,121.4999999999995168,3.2072117328643799
16.5999999999999162,121.5999999999995111,3.8568637371063232
16.5999999999999162,121.6999999999995055,4.5000491142272949
16.5999999999999162,121.7999999999994998,4.9993600845336914
16.5999999999999162,121.8999999999994941,4.8392996788024902
16.5999999999999162,121.9999999999994884,4.7603979110717773
16.5999999999999162,122.0999999999994827,5.1052627563476562
16.5999999999999162,122.1999999999994770,6.0409016609191895
16.5999999999999162,122.2999999999994714,7.1481361389160156
16.4999999999999147,120.2999999999995850,9.1442947387695312
16.4999999999999147,120.3999999999995794,7.5764827728271484
16.4999999999999147,120.4999999999995737,5.4275641441345215
16.4999999999999147,120.5999999999995680,3.5744812488555908
16.4999999999999147,120.6999999999995623,3.0344851016998291
16.4999999999999147,120.7999999999995566,2.8322906494140625
16.4999999999999147,120.8999999999995509,3.7184684276580811
16.4999999999999147,120.9999999999995453,3.8091106414794922
16.4999999999999147,121.0999999999995396,3.4136595726013184
16.4999999999999147,121.1999999999995339,3.1265037059783936
16.4999999999999147,121.2999999999995282,2.9094567298889160
16.4999999999999147,121.3999999999995225,2.7094237804412842
16.4999999999999147,121.4999999999995168,3.2682218551635742
16.4999999999999147,121.5999999999995111,3.7407712936401367
16.4999999999999147,121.6999999999995055,4.1578254699707031
16.4999999999999147,121.7999999999994998,4.5147676467895508
16.4999999999999147,121.8999999999994941,4.8336200714111328
16.4999999999999147,121.9999999999994884,5.1937866210937500
16.4999999999999147,122.0999999999994827,6.0151076316833496
16.4999999999999147,122.1999999999994770,7.4006323814392090
16.3999999999999133,120.3999999999995794,8.7468910217285156
16.3999999999999133,120.4999999999995737,6.5386109352111816
16.3999999999999133,120.5999999999995680,4.5556430816650391
16.3999999999999133,120.6999999999995623,3.5746304988861084
16.3999999999999133,120.7999999999995566,2.9454841613769531
16.3999999999999133,120.8999999999995509,3.7951858043670654
16.3999999999999133,120.9999999999995453,3.8772873878479004
16.3999999999999133,121.0999999999995396,3.4820981025695801
16.3999999999999133,121.1999999999995339,3.1322004795074463
16.3999999999999133,121.2999999999995282,2.8359749317169189
16.3999999999999133,121.3999999999995225,2.8079676628112793
16.3999999999999133,121.4999999999995168,3.2815172672271729
16.3999999999999133,121.5999999999995111,3.5902440547943115
16.3999999999999133,121.6999999999995055,3.8935334682464600
16.3999999999999133,121.7999999999994998,4.5587882995605469
16.3999999999999133,121.8999999999994941,5.2239651679992676
16.3999999999999133,121.9999999999994884,6.0657901763916016
16.3999999999999133,122.0999999999994827,7.2424945831298828
16.3999999999999133,122.1999999999994770,8.7316236495971680
16.2999999999999119,119.7999999999996135,11.8502464294433594
16.2999999999999119,120.3999999999995794,9.9687452316284180
16.2999999999999119,120.4999999999995737,8.0109691619873047
16.2999999999999119,120.5999999999995680,6.0448560714721680
16.2999999999999119,120.6999999999995623,4.4328718185424805
16.2999999999999119,120.7999999999995566,3.6818830966949463
16.2999999999999119,120.8999999999995509,3.3529138565063477
16.2999999999999119,120.9999999999995453,3.5162184238433838
16.2999999999999119,121.0999999999995396,3.2265746593475342
16.2999999999999119,121.1999999999995339,2.9544730186462402
16.2999999999999119,121.2999999999995282,2.9010007381439209
16.2999999999999119,121.3999999999995225,2.8076343536376953
16.2999999999999119,121.4999999999995168,3.0216031074523926
16.2999999999999119,121.5999999999995111,3.3553581237792969
16.2999999999999119,121.6999999999995055,3.8942427635192871
16.2999999999999119,121.7999999999994998,4.8988118171691895
16.2999999999999119,121.8999999999994941,6.1100969314575195
16.2999999999999119,121.9999999999994884,7.5943326950073242
16.2999999999999119,122.0999999999994827,8.9344806671142578
16.1999999999999105,119.7999999999996135,11.4025421142578125
16.1999999999999105,119.8999999999996078,10.5879201889038086
16.1999999999999105,119.9999999999996021,10.2138605117797852
16.1999999999999105,120.4999999999995737,10.2595043182373047
16.1999999999999105,120.5999999999995680,7.4596285820007324
16.1999999999999105,120.6999999999995623,5.3991250991821289
16.1999999999999105,120.7999999999995566,4.5633540153503418
16.1999999999999105,120.8999999999995509,3.7309160232543945
16.1999999999999105,120.9999999999995453,3.3372156620025635
16.1999999999999105,121.0999999999995396,3.3154134750366211
16.1999999999999105,121.1999999999995339,3.3793416023254395
16.1999999999999105,121.2999999999995282,3.2420628070831299
16.1999999999999105,121.3999999999995225,2.9704387187957764
16.1999999999999105,121.4999999999995168,2.7593421936035156
16.1999999999999105,121.5999999999995111,3.1573333740234375
16.1999999999999105,121.6999999999995055,4.1322498321533203
16.1999999999999105,121.7999999999994998,5.5242309570312500
16.1999999999999105,121.8999999999994941,7.1953320503234863
16.1999999999999105,121.9999999999994884,9.1309700012207031
16.0999999999999091,119.7999999999996135,11.6103525161743164
16.0999999999999091,119.8999999999996078,10.2155466079711914
16.0999999999999091,119.9999999999996021,9.1370601654052734
16.0999999999999091,120.4999999999995737,10.3018884658813477
16.0999999999999091,120.5999999999995680,7.7262578010559082
16.0999999999999091,120.6999999999995623,5.9685678482055664
16.0999999999999091,120.7999999999995566,5.0526509284973145
16.0999999999999091,120.8999999999995509,4.3293085098266602
16.0999999999999091,120.9999999999995453,3.9050927162170410
16.0999999999999091,121.0999999999995396,3.8053340911865234
16.0999999999999091,121.1999999999995339,3.8216702938079834
16.0999999999999091,121.2999999999995282,3.4769701957702637
16.0999999999999091,121.3999999999995225,3.0303528308868408
16.0999999999999091,121.4999999999995168,3.0339887142181396
16.0999999999999091,121.5999999999995111,3.8736667633056641
16.0999999999999091,121.6999999999995055,5.4172391891479492
15.9999999999999094,119.7999999999996135,12.7306718826293945
15.9999999999999094,119.8999999999996078,10.6002140045166016
15.9999999999999094,119.9999999999996021,8.4323740005493164
15.9999999999999094,120.0999999999995964,7.4755463600158691
15.9999999999999094,120.1999999999995907,8.3461675643920898
15.9999999999999094,120.2999999999995850,9.4036359786987305
15.9999999999999094,120.3999999999995794,10.0481491088867188
15.9999999999999094,120.4999999999995737,8.5994319915771484
15.9999999999999094,120.5999999999995680,7.3186292648315430
15.9999999999999094,120.6999999999995623,6.1827092170715332
15.9999999999999094,120.7999999999995566,5.2484054565429688
15.9999999999999094,120.8999999999995509,5.0701832771301270
15.9999999999999094,120.9999999999995453,4.7407512664794922
15.9999999999999094,121.0999999999995396,4.1534934043884277
15.9999999999999094,121.1999999999995339,3.7686908245086670
15.9999999999999094,121.2999999999995282,3.4220016002655029
15.9999999999999094,121.3999999999995225,3.2891070842742920
15.9999999999999094,121.4999999999995168,3.7839462757110596
15.9999999999999094,121.5999999999995111,5.3444700241088867
15.8999999999999098,119.9999999999996021,7.9764862060546875
15.8999999999999098,120.0999999999995964,5.4414134025573730
15.8999999999999098,120.1999999999995907,5.6315541267395020
15.8999999999999098,120.2999999999995850,6.5444426536560059
15.8999999999999098,120.3999999999995794,7.5502328872680664
15.8999999999999098,120.4999999999995737,7.3308343887329102
15.8999999999999098,120.5999999999995680,7.0343194007873535
15.8999999999999098,120.6999999999995623,6.3670625686645508
15.8999999999999098,120.7999999999995566,5.6180982589721680
15.8999999999999098,120.8999999999995509,6.0066895484924316
15.8999999999999098,120.9999999999995453,5.6314530372619629
15.8999999999999098,121.0999999999995396,4.8428564071655273
15.8999999999999098,121.1999999999995339,4.0981740951538086
15.8999999999999098,121.2999999999995282,3.5310761928558350
15.8999999999999098,121.3999999999995225,3.9937293529510498
15.8999999999999098,121.4999999999995168,4.9924035072326660
15.8999999999999098,121.5999999999995111,5.9644660949707031
15.7999999999999101,119.9999999999996021,7.5783257484436035
15.7999999999999101,120.0999999999995964,4.6035141944885254
15.7999999999999101,120.1999999999995907,4.0971269607543945
15.7999999999999101,120.2999999999995850,4.6686019897460938
15.7999999999999101,120.3999999999995794,6.0030517578125000
15.7999999999999101,120.4999999999995737,6.2877192497253418
15.7999999999999101,120.5999999999995680,6.5607919692993164
15.7999999999999101,120.6999999999995623,6.2899146080017090
15.7999999999999101,120.7999999999995566,5.7255430221557617
15.7999999999999101,120.8999999999995509,6.2042851448059082
15.7999999999999101,120.9999999999995453,5.8011698722839355
15.7999999999999101,121.0999999999995396,4.8792276382446289
15.7999999999999101,121.1999999999995339,4.0336194038391113
15.7999999999999101,121.2999999999995282,3.4816474914550781
15.7999999999999101,121.3999999999995225,3.9901146888732910
15.7999999999999101,121.4999999999995168,5.0879588127136230
15.6999999999999105,119.9999999999996021,7.4033560752868652
15.6999999999999105,120.0999999999995964,4.0844550132751465
15.6999999999999105,120.1999999999995907,3.3477249145507812
15.6999999999999105,120.2999999999995850,3.6468133926391602
15.6999999999999105,120.3999999999995794,4.6467714309692383
15.6999999999999105,120.4999999999995737,5.3382945060729980
15.6999999999999105,120.5999999999995680,6.0205383300781250
15.6999999999999105,120.6999999999995623,6.1163630485534668
15.6999999999999105,120.7999999999995566,5.5766034126281738
