latitude,longitude,max_wind_speed
16.6999999999999176,120.3999999999995794,6.5465636253356934
16.6999999999999176,120.4999999999995737,5.1366958618164062
16.6999999999999176,120.5999999999995680,3.8658113479614258
16.6999999999999176,120.6999999999995623,3.1435799598693848
16.6999999999999176,120.7999999999995566,3.0402700901031494
16.6999999999999176,120.8999999999995509,3.0812206268310547
16.6999999999999176,120.9999999999995453,2.8553836345672607
16.6999999999999176,121.0999999999995396,2.3665962219238281
16.6999999999999176,121.1999999999995339,2.0192589759826660
16.6999999999999176,121.2999999999995282,2.5320594310760498
16.6999999999999176,121.3999999999995225,3.2239348888397217
16.6999999999999176,121.4999999999995168,3.9176454544067383
16.6999999999999176,121.5999999999995111,4.5964698791503906
16.6999999999999176,121.6999999999995055,5.3598856925964355
16.6999999999999176,121.7999999999994998,5.8442840576171875
16.6999999999999176,121.8999999999994941,5.0282883644104004
16.6999999999999176,121.9999999999994884,4.1637849807739258
16.6999999999999176,122.0999999999994827,3.9471466541290283
16.6999999999999176,122.1999999999994770,4.9130363464355469
16.6999999999999176,122.2999999999994714,5.9720091819763184
16.5999999999999162,120.2999999999995850,7.8408904075622559
16.5999999999999162,120.3999999999995794,6.4609088897705078
16.5999999999999162,120.4999999999995737,5.1663851737976074
16.5999999999999162,120.5999999999995680,3.9231047630310059
16.5999999999999162,120.6999999999995623,3.2088143825531006
16.5999999999999162,120.7999999999995566,3.0804026126861572
16.5999999999999162,120.8999999999995509,3.2105414867401123
16.5999999999999162,120.9999999999995453,2.9601893424987793
16.5999999999999162,121.0999999999995396,2.5373225212097168
16.5999999999999162,121.1999999999995339,2.4902777671813965
16.5999999999999162,121.2999999999995282,2.9254765510559082
16.5999999999999162,121.3999999999995225,3.5060806274414062
16.5999999999999162,121.4999999999995168,4.0716123580932617
16.5999999999999162,121.5999999999995111,4.3832182884216309
16.5999999999999162,121.6999999999995055,4.8191428184509277
16.5999999999999162,121.7999999999994998,5.2307367324829102
16.5999999999999162,121.8999999999994941,4.8190383911132812
16.5999999999999162,121.9999999999994884,4.3676781654357910
16.5999999999999162,122.0999999999994827,4.6776657104492188
16.5999999999999162,122.1999999999994770,6.2019805908203125
16.5999999999999162,122.2999999999994714,7.3214879035949707
16.4999999999999147,120.2999999999995850,7.5323495864868164
16.4999999999999147,120.3999999999995794,6.6438298225402832
16.4999999999999147,120.4999999999995737,5.3028631210327148
16.4999999999999147,120.5999999999995680,4.0104265213012695
16.4999999999999147,120.6999999999995623,3.4220752716064453
16.4999999999999147,120.7999999999995566,3.4394452571868896
16.4999999999999147,120.8999999999995509,3.4530096054077148
16.4999999999999147,120.9999999999995453,3.3024089336395264
16.4999999999999147,121.0999999999995396,3.0655984878540039
16.4999999999999147,121.1999999999995339,2.9635741710662842
16.4999999999999147,121.2999999999995282,3.3510472774505615
16.4999999999999147,121.3999999999995225,3.8139643669128418
16.4999999999999147,121.4999999999995168,4.1615738868713379
16.4999999999999147,121.5999999999995111,4.1442408561706543
16.4999999999999147,121.6999999999995055,4.3528747558593750
16.4999999999999147,121.7999999999994998,4.5661573410034180
16.4999999999999147,121.8999999999994941,4.5526070594787598
16.4999999999999147,121.9999999999994884,4.5983505249023438
16.4999999999999147,122.0999999999994827,5.4801378250122070
16.4999999999999147,122.1999999999994770,7.6147694587707520
16.3999999999999133,120.3999999999995794,6.8969135284423828
16.3999999999999133,120.4999999999995737,5.4479885101318359
16.3999999999999133,120.5999999999995680,4.0232381820678711
16.3999999999999133,120.6999999999995623,3.5550067424774170
16.3999999999999133,120.7999999999995566,3.6821904182434082
16.3999999999999133,120.8999999999995509,3.8205153942108154
16.3999999999999133,120.9999999999995453,3.6097419261932373
16.3999999999999133,121.0999999999995396,3.3496310710906982
16.3999999999999133,121.1999999999995339,3.2597484588623047
16.3999999999999133,121.2999999999995282,3.4617490768432617
16.3999999999999133,121.3999999999995225,3.7963252067565918
16.3999999999999133,121.4999999999995168,4.0851392745971680
16.3999999999999133,121.5999999999995111,3.9249203205108643
16.3999999999999133,121.6999999999995055,3.9697241783142090
16.3999999999999133,121.7999999999994998,4.1694378852844238
16.3999999999999133,121.8999999999994941,4.6352643966674805
16.3999999999999133,121.9999999999994884,5.2531218528747559
16.3999999999999133,122.0999999999994827,6.6426467895507812
16.3999999999999133,122.1999999999994770,8.7798032760620117
16.2999999999999119,119.7999999999996135,10.4238538742065430
16.2999999999999119,120.3999999999995794,7.2505764961242676
16.2999999999999119,120.4999999999995737,5.6479983329772949
16.2999999999999119,120.5999999999995680,4.1604018211364746
16.2999999999999119,120.6999999999995623,3.5767588615417480
16.2999999999999119,120.7999999999995566,3.6937911510467529
16.2999999999999119,120.8999999999995509,3.8161027431488037
16.2999999999999119,120.9999999999995453,3.6473903656005859
16.2999999999999119,121.0999999999995396,3.4615194797515869
16.2999999999999119,121.1999999999995339,3.3730101585388184
16.2999999999999119,121.2999999999995282,3.4521691799163818
16.2999999999999119,121.3999999999995225,3.5267016887664795
16.2999999999999119,121.4999999999995168,3.6020803451538086
16.2999999999999119,121.5999999999995111,3.5181126594543457
16.2999999999999119,121.6999999999995055,3.6412029266357422
16.2999999999999119,121.7999999999994998,4.0051779747009277
16.2999999999999119,121.8999999999994941,5.2094998359680176
16.2999999999999119,121.9999999999994884,6.7195234298706055
16.2999999999999119,122.0999999999994827,8.4981985092163086
16.1999999999999105,119.7999999999996135,9.4184446334838867
16.1999999999999105,119.8999999999996078,9.6052904129028320
16.1999999999999105,119.9999999999996021,10.0620403289794922
16.1999999999999105,120.4999999999995737,5.8329954147338867
16.1999999999999105,120.5999999999995680,4.3204975128173828
16.1999999999999105,120.6999999999995623,3.6492674350738525
16.1999999999999105,120.7999999999995566,3.7521047592163086
16.1999999999999105,120.8999999999995509,3.8751006126403809
16.1999999999999105,120.9999999999995453,3.7172749042510986
16.1999999999999105,121.0999999999995396,3.7472262382507324
16.1999999999999105,121.1999999999995339,3.9731326103210449
16.1999999999999105,121.2999999999995282,4.1234755516052246
16.1999999999999105,121.3999999999995225,4.1558108329772949
16.1999999999999105,121.4999999999995168,4.1699481010437012
16.1999999999999105,121.5999999999995111,3.9841856956481934
16.1999999999999105,121.6999999999995055,3.8494837284088135
16.1999999999999105,121.7999999999994998,4.3538427352905273
16.1999999999999105,121.8999999999994941,6.2889060974121094
16.1999999999999105,121.9999999999994884,8.5171175003051758
16.0999999999999091,119.7999999999996135,9.4654502868652344
16.0999999999999091,119.8999999999996078,9.3551502227783203
16.0999999999999091,119.9999999999996021,9.7510223388671875
16.0999999999999091,120.4999999999995737,4.8772549629211426
16.0999999999999091,120.5999999999995680,3.6421270370483398
16.0999999999999091,120.6999999999995623,3.1532948017120361
16.0999999999999091,120.7999999999995566,3.4284245967864990
16.0999999999999091,120.8999999999995509,3.7044813632965088
16.0999999999999091,120.9999999999995453,3.5750637054443359
16.0999999999999091,121.0999999999995396,3.6272721290588379
16.0999999999999091,121.1999999999995339,4.0451416969299316
16.0999999999999091,121.2999999999995282,4.2365398406982422
16.0999999999999091,121.3999999999995225,4.3487067222595215
16.0999999999999091,121.4999999999995168,4.4369611740112305
16.0999999999999091,121.5999999999995111,4.2981309890747070
16.0999999999999091,121.6999999999995055,4.2548117637634277
15.9999999999999094,119.7999999999996135,10.3615837097167969
15.9999999999999094,119.8999999999996078,9.7712450027465820
15.9999999999999094,119.9999999999996021,9.1264944076538086
15.9999999999999094,120.0999999999995964,8.2478036880493164
15.9999999999999094,120.1999999999995907,6.6198148727416992
15.9999999999999094,120.2999999999995850,5.3279676437377930
15.9999999999999094,120.3999999999995794,4.4079618453979492
15.9999999999999094,120.4999999999995737,3.3165388107299805
15.9999999999999094,120.5999999999995680,2.6581432819366455
15.9999999999999094,120.6999999999995623,2.5373175144195557
15.9999999999999094,120.7999999999995566,2.8851962089538574
15.9999999999999094,120.8999999999995509,3.3364193439483643
15.9999999999999094,120.9999999999995453,3.2718832492828369
15.9999999999999094,121.0999999999995396,3.2135806083679199
15.9999999999999094,121.1999999999995339,3.6003971099853516
15.9999999999999094,121.2999999999995282,3.9523093700408936
15.9999999999999094,121.3999999999995225,4.2022595405578613
15.9999999999999094,121.4999999999995168,4.4491367340087891
15.9999999999999094,121.5999999999995111,4.5267043113708496
15.8999999999999098,119.9999999999996021,8.4974412918090820
15.8999999999999098,120.0999999999995964,6.8827195167541504
15.8999999999999098,120.1999999999995907,5.0668559074401855
15.8999999999999098,120.2999999999995850,3.7716808319091797
15.8999999999999098,120.3999999999995794,2.6565749645233154
15.8999999999999098,120.4999999999995737,2.3081994056701660
15.8999999999999098,120.5999999999995680,2.4874675273895264
15.8999999999999098,120.6999999999995623,2.4335696697235107
15.8999999999999098,120.7999999999995566,2.5776007175445557
15.8999999999999098,120.8999999999995509,3.0578243732452393
15.8999999999999098,120.9999999999995453,3.1050875186920166
15.8999999999999098,121.0999999999995396,3.2193448543548584
15.8999999999999098,121.1999999999995339,3.3904905319213867
15.8999999999999098,121.2999999999995282,3.6737692356109619
15.8999999999999098,121.3999999999995225,4.0626659393310547
15.8999999999999098,121.4999999999995168,4.4432349205017090
15.8999999999999098,121.5999999999995111,4.7374272346496582
15.7999999999999101,119.9999999999996021,7.7598218917846680
15.7999999999999101,120.0999999999995964,5.6772403717041016
15.7999999999999101,120.1999999999995907,3.9119837284088135
15.7999999999999101,120.2999999999995850,2.6307523250579834
15.7999999999999101,120.3999999999995794,2.1349403858184814
15.7999999999999101,120.4999999999995737,2.1780354976654053
15.7999999999999101,120.5999999999995680,2.4544291496276855
15.7999999999999101,120.6999999999995623,2.4969501495361328
15.7999999999999101,120.7999999999995566,2.7753593921661377
15.7999999999999101,120.8999999999995509,3.2242918014526367
15.7999999999999101,120.9999999999995453,3.3365542888641357
15.7999999999999101,121.0999999999995396,3.2451217174530029
15.7999999999999101,121.1999999999995339,3.2483010292053223
15.7999999999999101,121.2999999999995282,3.3691554069519043
15.7999999999999101,121.3999999999995225,3.8407161235809326
15.7999999999999101,121.4999999999995168,4.3537616729736328
15.6999999999999105,119.9999999999996021,6.9692859649658203
15.6999999999999105,120.0999999999995964,4.4957647323608398
15.6999999999999105,120.1999999999995907,3.1180989742279053
15.6999999999999105,120.2999999999995850,1.9594761133193970
15.6999999999999105,120.3999999999995794,1.6853649616241455
15.6999999999999105,120.4999999999995737,1.9535462856292725
15.6999999999999105,120.5999999999995680,2.4535398483276367
15.6999999999999105,120.6999999999995623,2.8107616901397705
15.6999999999999105,120.7999999999995566,3.1937303543090820
