latitude,longitude,max_wind_speed
16.7999999999999190,121.8999999999994941,0.9777631163597107
16.7999999999999190,121.9999999999994884,0.8269304633140564
16.7999999999999190,122.0999999999994827,0.8326685428619385
16.7999999999999190,122.1999999999994770,1.1226317882537842
16.7999999999999190,122.2999999999994714,1.3862229585647583
16.7999999999999190,122.3999999999994657,1.6400272846221924
16.6999999999999176,120.3999999999995794,0.8511399030685425
16.6999999999999176,120.4999999999995737,0.4710679948329926
16.6999999999999176,120.5999999999995680,0.5105053782463074
16.6999999999999176,120.6999999999995623,0.6741186380386353
16.6999999999999176,120.7999999999995566,0.5446278452873230
16.6999999999999176,120.8999999999995509,0.4312520623207092
16.6999999999999176,120.9999999999995453,0.5072221159934998
16.6999999999999176,121.0999999999995396,0.8360950350761414
16.6999999999999176,121.1999999999995339,1.1550240516662598
16.6999999999999176,121.2999999999995282,1.2445862293243408
16.6999999999999176,121.3999999999995225,1.3990905284881592
16.6999999999999176,121.4999999999995168,1.4808045625686646
16.6999999999999176,121.5999999999995111,1.3887575864791870
16.6999999999999176,121.6999999999995055,1.2624168395996094
16.6999999999999176,121.7999999999994998,1.2634340524673462
16.6999999999999176,121.8999999999994941,0.9780318140983582
16.6999999999999176,121.9999999999994884,0.8087534904479980
16.6999999999999176,122.0999999999994827,0.8045106530189514
16.6999999999999176,122.1999999999994770,1.0459506511688232
16.6999999999999176,122.2999999999994714,1.4137151241302490
16.5999999999999162,120.2999999999995850,1.2152969837188721
16.5999999999999162,120.3999999999995794,0.7182870507240295
16.5999999999999162,120.4999999999995737,0.2787218093872070
16.5999999999999162,120.5999999999995680,0.3711113631725311
16.5999999999999162,120.6999999999995623,0.5919291973114014
16.5999999999999162,120.7999999999995566,0.5431613326072693
16.5999999999999162,120.8999999999995509,0.4673081338405609
16.5999999999999162,120.9999999999995453,0.5480045080184937
16.5999999999999162,121.0999999999995396,0.8000177741050720
16.5999999999999162,121.1999999999995339,1.0161135196685791
16.5999999999999162,121.2999999999995282,0.9531431198120117
16.5999999999999162,121.3999999999995225,0.9875072240829468
16.5999999999999162,121.4999999999995168,1.1951986551284790
16.5999999999999162,121.5999999999995111,1.0186799764633179
16.5999999999999162,121.6999999999995055,0.9430668950080872
16.5999999999999162,121.7999999999994998,1.0933880805969238
16.5999999999999162,121.8999999999994941,0.9787778854370117
16.5999999999999162,121.9999999999994884,0.7402550578117371
16.5999999999999162,122.0999999999994827,0.8485851287841797
16.5999999999999162,122.1999999999994770,1.1051723957061768
16.5999999999999162,122.2999999999994714,1.4887806177139282
16.4999999999999147,120.2999999999995850,0.9029223918914795
16.4999999999999147,120.3999999999995794,0.6785267591476440
16.4999999999999147,120.4999999999995737,0.3406153619289398
16.4999999999999147,120.5999999999995680,0.3056288659572601
16.4999999999999147,120.6999999999995623,0.5137614011764526
16.4999999999999147,120.7999999999995566,0.5310889482498169
16.4999999999999147,120.8999999999995509,0.5507578253746033
16.4999999999999147,120.9999999999995453,0.6431388258934021
16.4999999999999147,121.0999999999995396,0.7893981933593750
16.4999999999999147,121.1999999999995339,1.0191673040390015
16.4999999999999147,121.2999999999995282,0.9307182431221008
16.4999999999999147,121.3999999999995225,0.9108338356018066
16.4999999999999147,121.4999999999995168,0.9104465842247009
16.4999999999999147,121.5999999999995111,0.7747138738632202
16.4999999999999147,121.6999999999995055,0.7809253334999084
16.4999999999999147,121.7999999999994998,0.9363627433776855
16.4999999999999147,121.8999999999994941,0.8929511308670044
16.4999999999999147,121.9999999999994884,0.8251659870147705
16.4999999999999147,122.0999999999994827,0.9907191991806030
16.4999999999999147,122.1999999999994770,1.3047782182693481
16.3999999999999133,120.3999999999995794,0.8868840336799622
16.3999999999999133,120.4999999999995737,0.4299872517585754
16.3999999999999133,120.5999999999995680,0.2508928775787354
16.3999999999999133,120.6999999999995623,0.4468154013156891
16.3999999999999133,120.7999999999995566,0.4594676196575165
16.3999999999999133,120.8999999999995509,0.5486887693405151
16.3999999999999133,120.9999999999995453,0.6835194230079651
16.3999999999999133,121.0999999999995396,0.8109573721885681
16.3999999999999133,121.1999999999995339,0.9581074118614197
16.3999999999999133,121.2999999999995282,0.9825723767280579
16.3999999999999133,121.3999999999995225,0.9495480060577393
16.3999999999999133,121.4999999999995168,0.8536626696586609
16.3999999999999133,121.5999999999995111,0.6831954121589661
16.3999999999999133,121.6999999999995055,0.7189868092536926
16.3999999999999133,121.7999999999994998,0.8812227249145508
16.3999999999999133,121.8999999999994941,0.8724156618118286
16.3999999999999133,121.9999999999994884,0.9746245741844177
16.3999999999999133,122.0999999999994827,1.1046742200851440
16.3999999999999133,122.1999999999994770,1.4016243219375610
16.2999999999999119,119.7999999999996135,2.3751239776611328
16.2999999999999119,120.3999999999995794,1.0734741687774658
16.2999999999999119,120.4999999999995737,0.6358020305633545
16.2999999999999119,120.5999999999995680,0.3378622233867645
16.2999999999999119,120.6999999999995623,0.4661741554737091
16.2999999999999119,120.7999999999995566,0.5046468973159790
16.2999999999999119,120.8999999999995509,0.5452723503112793
16.2999999999999119,120.9999999999995453,0.6910250782966614
16.2999999999999119,121.0999999999995396,0.7800524234771729
16.2999999999999119,121.1999999999995339,0.9183424115180969
16.2999999999999119,121.2999999999995282,0.9244070649147034
16.2999999999999119,121.3999999999995225,0.8458813428878784
16.2999999999999119,121.4999999999995168,0.7280707359313965
16.2999999999999119,121.5999999999995111,0.6949176788330078
16.2999999999999119,121.6999999999995055,0.8200906515121460
16.2999999999999119,121.7999999999994998,1.0376430749893188
16.2999999999999119,121.8999999999994941,1.0764857530593872
16.2999999999999119,121.9999999999994884,1.2418286800384521
16.2999999999999119,122.0999999999994827,1.3334798812866211
16.1999999999999105,119.7999999999996135,2.0258965492248535
16.1999999999999105,119.8999999999996078,1.7257913351058960
16.1999999999999105,119.9999999999996021,1.5212937593460083
16.1999999999999105,120.4999999999995737,0.8649415373802185
16.1999999999999105,120.5999999999995680,0.4717945158481598
16.1999999999999105,120.6999999999995623,0.5472821593284607
16.1999999999999105,120.7999999999995566,0.5087696313858032
16.1999999999999105,120.8999999999995509,0.5623989105224609
16.1999999999999105,120.9999999999995453,0.7108616828918457
16.1999999999999105,121.0999999999995396,0.7934581041336060
16.1999999999999105,121.1999999999995339,0.8669821619987488
16.1999999999999105,121.2999999999995282,0.8386296629905701
16.1999999999999105,121.3999999999995225,0.7437152862548828
16.1999999999999105,121.4999999999995168,0.7261861562728882
16.1999999999999105,121.5999999999995111,0.8133322596549988
16.1999999999999105,121.6999999999995055,1.0084859132766724
16.1999999999999105,121.7999999999994998,1.2052780389785767
16.1999999999999105,121.8999999999994941,1.3778735399246216
16.1999999999999105,121.9999999999994884,1.5907616615295410
16.0999999999999091,119.7999999999996135,1.7754982709884644
16.0999999999999091,119.8999999999996078,1.4647979736328125
16.0999999999999091,119.9999999999996021,1.2110474109649658
16.0999999999999091,120.4999999999995737,0.9724307060241699
16.0999999999999091,120.5999999999995680,0.6850115656852722
16.0999999999999091,120.6999999999995623,0.6551081538200378
16.0999999999999091,120.7999999999995566,0.6201994419097900
16.0999999999999091,120.8999999999995509,0.6591284871101379
16.0999999999999091,120.9999999999995453,0.7873966097831726
16.0999999999999091,121.0999999999995396,0.8694024085998535
16.0999999999999091,121.1999999999995339,0.8539968132972717
16.0999999999999091,121.2999999999995282,0.7292332053184509
16.0999999999999091,121.3999999999995225,0.6854352951049805
16.0999999999999091,121.4999999999995168,0.7334843873977661
16.0999999999999091,121.5999999999995111,0.8780028820037842
16.0999999999999091,121.6999999999995055,1.0797060728073120
15.9999999999999094,119.7999999999996135,1.7567379474639893
15.9999999999999094,119.8999999999996078,1.4498994350433350
15.9999999999999094,119.9999999999996021,1.1060165166854858
15.9999999999999094,120.0999999999995964,0.8067062497138977
15.9999999999999094,120.1999999999995907,1.0976816415786743
15.9999999999999094,120.2999999999995850,1.3615736961364746
15.9999999999999094,120.3999999999995794,1.4901055097579956
15.9999999999999094,120.4999999999995737,1.0929087400436401
15.9999999999999094,120.5999999999995680,0.8833000659942627
15.9999999999999094,120.6999999999995623,0.8025223016738892
15.9999999999999094,120.7999999999995566,0.8141296505928040
15.9999999999999094,120.8999999999995509,0.8412073850631714
15.9999999999999094,120.9999999999995453,0.9327649474143982
15.9999999999999094,121.0999999999995396,0.9142964482307434
15.9999999999999094,121.1999999999995339,0.7828954458236694
15.9999999999999094,121.2999999999995282,0.6075273752212524
15.9999999999999094,121.3999999999995225,0.5925412178039551
15.9999999999999094,121.4999999999995168,0.6830341815948486
15.9999999999999094,121.5999999999995111,0.8485016822814941
15.8999999999999098,119.9999999999996021,0.9927999377250671
15.8999999999999098,120.0999999999995964,0.9756644368171692
15.8999999999999098,120.1999999999995907,1.1962456703186035
15.8999999999999098,120.2999999999995850,1.3958152532577515
15.8999999999999098,120.3999999999995794,1.5870429277420044
15.8999999999999098,120.4999999999995737,1.3568749427795410
15.8999999999999098,120.5999999999995680,1.1789675951004028
15.8999999999999098,120.6999999999995623,0.9258233308792114
15.8999999999999098,120.7999999999995566,0.9269561767578125
15.8999999999999098,120.8999999999995509,1.0449428558349609
15.8999999999999098,120.9999999999995453,1.0272209644317627
15.8999999999999098,121.0999999999995396,0.8793629407882690
15.8999999999999098,121.1999999999995339,0.7751543521881104
15.8999999999999098,121.2999999999995282,0.5307776927947998
15.8999999999999098,121.3999999999995225,0.4619057774543762
15.8999999999999098,121.4999999999995168,0.6538478732109070
15.8999999999999098,121.5999999999995111,0.7716051936149597
15.7999999999999101,119.9999999999996021,0.9961009621620178
15.7999999999999101,120.0999999999995964,0.8813822269439697
15.7999999999999101,120.1999999999995907,1.1132528781890869
15.7999999999999101,120.2999999999995850,1.2989145517349243
15.7999999999999101,120.3999999999995794,1.4323363304138184
15.7999999999999101,120.4999999999995737,1.3179513216018677
15.7999999999999101,120.5999999999995680,1.1785520315170288
15.7999999999999101,120.6999999999995623,0.8630139231681824
15.7999999999999101,120.7999999999995566,0.8763120174407959
15.7999999999999101,120.8999999999995509,1.1466636657714844
15.7999999999999101,120.9999999999995453,1.1284984350204468
15.7999999999999101,121.0999999999995396,0.8972550034523010
15.7999999999999101,121.1999999999995339,0.7380793690681458
15.7999999999999101,121.2999999999995282,0.5421311259269714
15.7999999999999101,121.3999999999995225,0.4428878724575043
15.7999999999999101,121.4999999999995168,0.6256519556045532
15.6999999999999105,119.9999999999996021,1.0632499456405640
15.6999999999999105,120.0999999999995964,0.7410436272621155
15.6999999999999105,120.1999999999995907,0.8948495984077454
15.6999999999999105,120.2999999999995850,1.0343267917633057
15.6999999999999105,120.3999999999995794,1.1655647754669189
15.6999999999999105,120.4999999999995737,1.1585816144943237
15.6999999999999105,120.5999999999995680,1.1395081281661987
15.6999999999999105,120.6999999999995623,0.9800167083740234
15.6999999999999105,120.7999999999995566,1.0175551176071167
