latitude,longitude,max_wind_speed
18.1999999999999389,120.7999999999995566,4.0850830078125000
18.1999999999999389,120.8999999999995509,3.4259095191955566
18.1999999999999389,120.9999999999995453,2.8488514423370361
18.1999999999999389,121.0999999999995396,2.0847969055175781
18.1999999999999389,121.1999999999995339,1.7454609870910645
18.1999999999999389,121.2999999999995282,2.5024969577789307
18.1999999999999389,121.3999999999995225,4.0459737777709961
18.1999999999999389,121.4999999999995168,5.5393404960632324
18.1999999999999389,121.5999999999995111,6.1194596290588379
18.1999999999999389,121.6999999999995055,6.6922063827514648
18.1999999999999389,121.7999999999994998,6.9986472129821777
18.1999999999999389,121.8999999999994941,6.4460940361022949
18.1999999999999389,121.9999999999994884,5.8052101135253906
18.1999999999999389,122.0999999999994827,6.2655992507934570
18.1999999999999389,122.1999999999994770,8.4239234924316406
18.0999999999999375,120.4999999999995737,9.5412521362304688
18.0999999999999375,120.5999999999995680,6.7888398170471191
18.0999999999999375,120.6999999999995623,4.9412317276000977
18.0999999999999375,120.7999999999995566,4.3649520874023438
18.0999999999999375,120.8999999999995509,3.9108729362487793
18.0999999999999375,120.9999999999995453,3.2056226730346680
18.0999999999999375,121.0999999999995396,2.3613843917846680
18.0999999999999375,121.1999999999995339,1.7244805097579956
18.0999999999999375,121.2999999999995282,2.5501842498779297
18.0999999999999375,121.3999999999995225,3.8120672702789307
18.0999999999999375,121.4999999999995168,4.8570871353149414
18.0999999999999375,121.5999999999995111,5.2523083686828613
18.0999999999999375,121.6999999999995055,5.4929308891296387
18.0999999999999375,121.7999999999994998,5.7211441993713379
18.0999999999999375,121.8999999999994941,5.0242080688476562
18.0999999999999375,121.9999999999994884,4.2715778350830078
18.0999999999999375,122.0999999999994827,4.6172051429748535
18.0999999999999375,122.1999999999994770,6.3494243621826172
17.9999999999999361,120.5999999999995680,6.6549129486083984
17.9999999999999361,120.6999999999995623,4.9602475166320801
17.9999999999999361,120.7999999999995566,4.4701037406921387
17.9999999999999361,120.8999999999995509,4.1361260414123535
17.9999999999999361,120.9999999999995453,3.5333099365234375
17.9999999999999361,121.0999999999995396,2.7212402820587158
17.9999999999999361,121.1999999999995339,2.0939152240753174
17.9999999999999361,121.2999999999995282,2.5856409072875977
17.9999999999999361,121.3999999999995225,3.6769580841064453
17.9999999999999361,121.4999999999995168,4.7759637832641602
17.9999999999999361,121.5999999999995111,5.0355086326599121
17.9999999999999361,121.6999999999995055,5.2714004516601562
17.9999999999999361,121.7999999999994998,5.4233694076538086
17.9999999999999361,121.8999999999994941,4.5717201232910156
17.9999999999999361,121.9999999999994884,3.7745516300201416
17.9999999999999361,122.0999999999994827,4.3942918777465820
17.8999999999999346,120.4999999999995737,9.9675989151000977
17.8999999999999346,120.5999999999995680,6.8015785217285156
17.8999999999999346,120.6999999999995623,4.9041604995727539
17.8999999999999346,120.7999999999995566,4.6006340980529785
17.8999999999999346,120.8999999999995509,4.4184236526489258
17.8999999999999346,120.9999999999995453,3.8660006523132324
17.8999999999999346,121.0999999999995396,3.0988657474517822
17.8999999999999346,121.1999999999995339,2.4347844123840332
17.8999999999999346,121.2999999999995282,2.6859655380249023
17.8999999999999346,121.3999999999995225,3.5510604381561279
17.8999999999999346,121.4999999999995168,4.4448804855346680
17.8999999999999346,121.5999999999995111,4.8234820365905762
17.8999999999999346,121.6999999999995055,5.0593619346618652
17.8999999999999346,121.7999999999994998,5.0840234756469727
17.8999999999999346,121.8999999999994941,4.3022460937500000
17.8999999999999346,121.9999999999994884,3.5224025249481201
17.8999999999999346,122.0999999999994827,3.9302482604980469
17.7999999999999332,120.4999999999995737,10.1046857833862305
17.7999999999999332,120.5999999999995680,6.8965682983398438
17.7999999999999332,120.6999999999995623,5.1605863571166992
17.7999999999999332,120.7999999999995566,4.8498864173889160
17.7999999999999332,120.8999999999995509,4.7152633666992188
17.7999999999999332,120.9999999999995453,4.1257266998291016
17.7999999999999332,121.0999999999995396,3.2218210697174072
17.7999999999999332,121.1999999999995339,2.4335062503814697
17.7999999999999332,121.2999999999995282,2.4160404205322266
17.7999999999999332,121.3999999999995225,3.1732008457183838
17.7999999999999332,121.4999999999995168,4.1628851890563965
17.7999999999999332,121.5999999999995111,4.5896525382995605
17.7999999999999332,121.6999999999995055,4.9989261627197266
17.7999999999999332,121.7999999999994998,5.1310162544250488
17.7999999999999332,121.8999999999994941,4.2535266876220703
17.7999999999999332,121.9999999999994884,3.4013843536376953
17.7999999999999332,122.0999999999994827,3.8728086948394775
17.6999999999999318,120.3999999999995794,12.9098730087280273
17.6999999999999318,120.4999999999995737,10.1315116882324219
17.6999999999999318,120.5999999999995680,7.1691994667053223
17.6999999999999318,120.6999999999995623,5.4605526924133301
17.6999999999999318,120.7999999999995566,5.2470932006835938
17.6999999999999318,120.8999999999995509,5.1085925102233887
17.6999999999999318,120.9999999999995453,4.3076958656311035
17.6999999999999318,121.0999999999995396,3.1262016296386719
17.6999999999999318,121.1999999999995339,1.9569090604782104
17.6999999999999318,121.2999999999995282,1.7849221229553223
17.6999999999999318,121.3999999999995225,2.7605166435241699
17.6999999999999318,121.4999999999995168,3.9375665187835693
17.6999999999999318,121.5999999999995111,4.7502875328063965
17.6999999999999318,121.6999999999995055,5.4614791870117188
17.6999999999999318,121.7999999999994998,5.6926679611206055
17.6999999999999318,121.8999999999994941,4.5544214248657227
17.6999999999999318,121.9999999999994884,3.5455019474029541
17.6999999999999318,122.0999999999994827,3.6772015094757080
17.5999999999999304,120.3999999999995794,13.1121311187744141
17.5999999999999304,120.4999999999995737,10.1685600280761719
17.5999999999999304,120.5999999999995680,7.3666286468505859
17.5999999999999304,120.6999999999995623,6.2073721885681152
17.5999999999999304,120.7999999999995566,5.6132850646972656
17.5999999999999304,120.8999999999995509,5.4414629936218262
17.5999999999999304,120.9999999999995453,4.5055422782897949
17.5999999999999304,121.0999999999995396,3.0705435276031494
17.5999999999999304,121.1999999999995339,1.7045778036117554
17.5999999999999304,121.2999999999995282,1.6967194080352783
17.5999999999999304,121.3999999999995225,2.6391148567199707
17.5999999999999304,121.4999999999995168,4.0948648452758789
17.5999999999999304,121.5999999999995111,5.0805344581604004
17.5999999999999304,121.6999999999995055,6.0412225723266602
17.5999999999999304,121.7999999999994998,6.3664364814758301
17.5999999999999304,121.8999999999994941,5.0442347526550293
17.5999999999999304,121.9999999999994884,3.7731192111968994
17.5999999999999304,122.0999999999994827,3.7534310817718506
17.4999999999999289,120.4999999999995737,9.8122529983520508
17.4999999999999289,120.5999999999995680,7.7143578529357910
17.4999999999999289,120.6999999999995623,6.4779610633850098
17.4999999999999289,120.7999999999995566,5.6845674514770508
17.4999999999999289,120.8999999999995509,5.2437644004821777
17.4999999999999289,120.9999999999995453,4.3397202491760254
17.4999999999999289,121.0999999999995396,2.9681746959686279
17.4999999999999289,121.1999999999995339,1.6981163024902344
17.4999999999999289,121.2999999999995282,1.5907177925109863
17.4999999999999289,121.3999999999995225,2.7200407981872559
17.4999999999999289,121.4999999999995168,4.2332239151000977
17.4999999999999289,121.5999999999995111,5.3425717353820801
17.4999999999999289,121.6999999999995055,6.3753118515014648
17.4999999999999289,121.7999999999994998,6.8146233558654785
17.4999999999999289,121.8999999999994941,5.3933558464050293
17.4999999999999289,121.9999999999994884,3.9786100387573242
17.4999999999999289,122.0999999999994827,3.7030217647552490
17.3999999999999275,120.4999999999995737,9.5684175491333008
17.3999999999999275,120.5999999999995680,7.4429826736450195
17.3999999999999275,120.6999999999995623,6.1271500587463379
17.3999999999999275,120.7999999999995566,5.3413734436035156
17.3999999999999275,120.8999999999995509,4.6558384895324707
17.3999999999999275,120.9999999999995453,3.9099009037017822
17.3999999999999275,121.0999999999995396,2.8145685195922852
17.3999999999999275,121.1999999999995339,1.8230017423629761
17.3999999999999275,121.2999999999995282,1.5876004695892334
17.3999999999999275,121.3999999999995225,2.9149346351623535
17.3999999999999275,121.4999999999995168,4.5460247993469238
17.3999999999999275,121.5999999999995111,5.5611720085144043
17.3999999999999275,121.6999999999995055,6.5531597137451172
17.3999999999999275,121.7999999999994998,6.8232626914978027
17.3999999999999275,121.8999999999994941,5.5550651550292969
17.3999999999999275,121.9999999999994884,4.1837077140808105
17.3999999999999275,122.0999999999994827,3.8347985744476318
17.3999999999999275,122.1999999999994770,4.4893760681152344
17.2999999999999261,120.4999999999995737,9.6334390640258789
17.2999999999999261,120.5999999999995680,7.7056751251220703
17.2999999999999261,120.6999999999995623,6.3624119758605957
17.2999999999999261,120.7999999999995566,5.4398021697998047
17.2999999999999261,120.8999999999995509,4.5503778457641602
17.2999999999999261,120.9999999999995453,3.7176444530487061
17.2999999999999261,121.0999999999995396,2.9188187122344971
17.2999999999999261,121.1999999999995339,2.1887886524200439
17.2999999999999261,121.2999999999995282,1.6626641750335693
17.2999999999999261,121.3999999999995225,3.1146819591522217
17.2999999999999261,121.4999999999995168,4.6846795082092285
17.2999999999999261,121.5999999999995111,5.7576937675476074
17.2999999999999261,121.6999999999995055,6.7233228683471680
17.2999999999999261,121.7999999999994998,7.1008577346801758
17.2999999999999261,121.8999999999994941,5.7244434356689453
17.2999999999999261,121.9999999999994884,4.4106116294860840
17.2999999999999261,122.0999999999994827,3.9349951744079590
17.2999999999999261,122.1999999999994770,4.4425845146179199
17.2999999999999261,122.2999999999994714,4.9609355926513672
17.1999999999999247,120.4999999999995737,9.2769470214843750
17.1999999999999247,120.5999999999995680,7.2420673370361328
17.1999999999999247,120.6999999999995623,5.8383131027221680
17.1999999999999247,120.7999999999995566,4.9783892631530762
17.1999999999999247,120.8999999999995509,4.1970677375793457
17.1999999999999247,120.9999999999995453,3.5348973274230957
17.1999999999999247,121.0999999999995396,2.9900844097137451
17.1999999999999247,121.1999999999995339,2.4690821170806885
17.1999999999999247,121.2999999999995282,1.9991396665573120
17.1999999999999247,121.3999999999995225,3.3465662002563477
17.1999999999999247,121.4999999999995168,4.8466424942016602
17.1999999999999247,121.5999999999995111,5.8220400810241699
17.1999999999999247,121.6999999999995055,6.7745542526245117
17.1999999999999247,121.7999999999994998,7.0743565559387207
17.1999999999999247,121.8999999999994941,5.9395360946655273
17.1999999999999247,121.9999999999994884,4.7436933517456055
17.1999999999999247,122.0999999999994827,4.2662177085876465
17.1999999999999247,122.1999999999994770,4.5799412727355957
17.1999999999999247,122.2999999999994714,5.0167469978332520
17.1999999999999247,122.3999999999994657,5.9781394004821777
17.0999999999999233,120.4999999999995737,8.4720878601074219
17.0999999999999233,120.5999999999995680,6.4284195899963379
17.0999999999999233,120.6999999999995623,4.8675985336303711
17.0999999999999233,120.7999999999995566,4.2591819763183594
17.0999999999999233,120.8999999999995509,3.7375721931457520
17.0999999999999233,120.9999999999995453,3.3554084300994873
17.0999999999999233,121.0999999999995396,3.0918211936950684
17.0999999999999233,121.1999999999995339,2.9184000492095947
17.0999999999999233,121.2999999999995282,2.5648579597473145
17.0999999999999233,121.3999999999995225,3.5995802879333496
17.0999999999999233,121.4999999999995168,4.8230252265930176
17.0999999999999233,121.5999999999995111,5.8370513916015625
17.0999999999999233,121.6999999999995055,6.7913451194763184
17.0999999999999233,121.7999999999994998,7.2333707809448242
17.0999999999999233,121.8999999999994941,6.1682753562927246
17.0999999999999233,121.9999999999994884,5.1225557327270508
17.0999999999999233,122.0999999999994827,4.5983676910400391
17.0999999999999233,122.1999999999994770,4.7452611923217773
17.0999999999999233,122.2999999999994714,4.9006037712097168
17.0999999999999233,122.3999999999994657,6.8858833312988281
17.0999999999999233,122.4999999999994600,10.2405576705932617
16.9999999999999218,120.4999999999995737,8.0857973098754883
16.9999999999999218,120.5999999999995680,5.5903978347778320
16.9999999999999218,120.6999999999995623,4.0228099822998047
16.9999999999999218,120.7999999999995566,3.6286389827728271
16.9999999999999218,120.8999999999995509,3.3566501140594482
16.9999999999999218,120.9999999999995453,3.2279276847839355
16.9999999999999218,121.0999999999995396,3.2134163379669189
16.9999999999999218,121.1999999999995339,3.2889645099639893
16.9999999999999218,121.2999999999995282,3.1511805057525635
16.9999999999999218,121.3999999999995225,3.7985520362854004
16.9999999999999218,121.4999999999995168,4.8656649589538574
16.9999999999999218,121.5999999999995111,5.8247513771057129
16.9999999999999218,121.6999999999995055,6.7824916839599609
16.9999999999999218,121.7999999999994998,7.2676553726196289
16.9999999999999218,121.8999999999994941,6.4263639450073242
16.9999999999999218,121.9999999999994884,5.5237426757812500
16.9999999999999218,122.0999999999994827,4.9957098960876465
16.9999999999999218,122.1999999999994770,4.9070858955383301
16.9999999999999218,122.2999999999994714,5.0662808418273926
16.9999999999999218,122.3999999999994657,6.9339089393615723
16.8999999999999204,120.3999999999995794,8.4455928802490234
16.8999999999999204,120.4999999999995737,6.9238133430480957
16.8999999999999204,120.5999999999995680,4.7567834854125977
16.8999999999999204,120.6999999999995623,3.4947624206542969
16.8999999999999204,120.7999999999995566,3.3977501392364502
16.8999999999999204,120.8999999999995509,3.4770150184631348
16.8999999999999204,120.9999999999995453,3.3620917797088623
16.8999999999999204,121.0999999999995396,3.1892304420471191
16.8999999999999204,121.1999999999995339,3.2100660800933838
16.8999999999999204,121.2999999999995282,3.2653489112854004
16.8999999999999204,121.3999999999995225,3.7230265140533447
16.8999999999999204,121.4999999999995168,4.7126650810241699
16.8999999999999204,121.5999999999995111,5.6599197387695312
16.8999999999999204,121.6999999999995055,6.6509075164794922
16.8999999999999204,121.7999999999994998,7.2504496574401855
16.8999999999999204,121.8999999999994941,6.3122267723083496
16.8999999999999204,121.9999999999994884,5.3226032257080078
16.8999999999999204,122.0999999999994827,4.8006453514099121
16.8999999999999204,122.1999999999994770,4.9882707595825195
16.8999999999999204,122.2999999999994714,5.2764520645141602
16.8999999999999204,122.3999999999994657,7.4171724319458008
16.7999999999999190,120.3999999999995794,7.3559474945068359
16.7999999999999190,120.4999999999995737,5.6622266769409180
16.7999999999999190,120.5999999999995680,3.9928767681121826
16.7999999999999190,120.6999999999995623,3.2166090011596680
16.7999999999999190,120.7999999999995566,3.4873719215393066
16.7999999999999190,120.8999999999995509,3.7807385921478271
16.7999999999999190,120.9999999999995453,3.5550737380981445
16.7999999999999190,121.0999999999995396,3.1260087490081787
16.7999999999999190,121.1999999999995339,2.9705801010131836
16.7999999999999190,121.2999999999995282,3.2912254333496094
16.7999999999999190,121.3999999999995225,3.8792674541473389
16.7999999999999190,121.4999999999995168,4.7274937629699707
16.7999999999999190,121.5999999999995111,5.6919169425964355
16.7999999999999190,121.6999999999995055,6.6598358154296875
16.7999999999999190,121.7999999999994998,7.1644387245178223
16.7999999999999190,121.8999999999994941,6.1081171035766602
16.7999999999999190,121.9999999999994884,4.9872932434082031
16.7999999999999190,122.0999999999994827,4.5434088706970215
16.7999999999999190,122.1999999999994770,5.0948400497436523
16.7999999999999190,122.2999999999994714,5.7607998847961426
16.7999999999999190,122.3999999999994657,6.9180717468261719
16.6999999999999176,120.3999999999995794,6.0841693878173828
16.6999999999999176,120.4999999999995737,4.8457703590393066
16.6999999999999176,120.5999999999995680,3.6595485210418701
16.6999999999999176,120.6999999999995623,3.1910774707794189
16.6999999999999176,120.7999999999995566,3.5816800594329834
16.6999999999999176,120.8999999999995509,3.9372825622558594
16.6999999999999176,120.9999999999995453,3.6844580173492432
16.6999999999999176,121.0999999999995396,3.1299176216125488
16.6999999999999176,121.1999999999995339,2.8639912605285645
16.6999999999999176,121.2999999999995282,3.3724763393402100
16.6999999999999176,121.3999999999995225,4.1290836334228516
16.6999999999999176,121.4999999999995168,4.9496622085571289
16.6999999999999176,121.5999999999995111,5.7687258720397949
16.6999999999999176,121.6999999999995055,6.5786356925964355
16.6999999999999176,121.7999999999994998,6.9824409484863281
16.6999999999999176,121.8999999999994941,5.9955697059631348
16.6999999999999176,121.9999999999994884,4.9551448822021484
16.6999999999999176,122.0999999999994827,4.6909108161926270
16.6999999999999176,122.1999999999994770,5.7405209541320801
16.6999999999999176,122.2999999999994714,6.8028464317321777
16.5999999999999162,120.2999999999995850,7.1211137771606445
16.5999999999999162,120.3999999999995794,5.9437565803527832
16.5999999999999162,120.4999999999995737,4.8086595535278320
16.5999999999999162,120.5999999999995680,3.6885495185852051
16.5999999999999162,120.6999999999995623,3.2123234272003174
16.5999999999999162,120.7999999999995566,3.5501782894134521
16.5999999999999162,120.8999999999995509,3.8931140899658203
16.5999999999999162,120.9999999999995453,3.7033693790435791
16.5999999999999162,121.0999999999995396,3.3331804275512695
16.5999999999999162,121.1999999999995339,3.2848289012908936
16.5999999999999162,121.2999999999995282,3.7164664268493652
16.5999999999999162,121.3999999999995225,4.3829255104064941
16.5999999999999162,121.4999999999995168,5.0686359405517578
16.5999999999999162,121.5999999999995111,5.4843993186950684
16.5999999999999162,121.6999999999995055,5.8520779609680176
16.5999999999999162,121.7999999999994998,6.1367111206054688
16.5999999999999162,121.8999999999994941,5.7683415412902832
16.5999999999999162,121.9999999999994884,5.3958635330200195
16.5999999999999162,122.0999999999994827,5.8502111434936523
16.5999999999999162,122.1999999999994770,7.4923739433288574
16.5999999999999162,122.2999999999994714,8.6130647659301758
16.4999999999999147,120.2999999999995850,6.8452949523925781
16.4999999999999147,120.3999999999995794,6.0722260475158691
16.4999999999999147,120.4999999999995737,4.9166641235351562
16.4999999999999147,120.5999999999995680,3.7939178943634033
16.4999999999999147,120.6999999999995623,3.3243713378906250
16.4999999999999147,120.7999999999995566,3.6877877712249756
16.4999999999999147,120.8999999999995509,4.0342335700988770
16.4999999999999147,120.9999999999995453,3.9678056240081787
16.4999999999999147,121.0999999999995396,3.8586392402648926
16.4999999999999147,121.1999999999995339,3.9196982383728027
16.4999999999999147,121.2999999999995282,4.2445788383483887
16.4999999999999147,121.3999999999995225,4.6471562385559082
16.4999999999999147,121.4999999999995168,5.0992774963378906
16.4999999999999147,121.5999999999995111,5.1590800285339355
16.4999999999999147,121.6999999999995055,5.1147217750549316
16.4999999999999147,121.7999999999994998,5.1710133552551270
16.4999999999999147,121.8999999999994941,5.4649291038513184
16.4999999999999147,121.9999999999994884,5.9438891410827637
16.4999999999999147,122.0999999999994827,7.1272568702697754
16.4999999999999147,122.1999999999994770,9.3507843017578125
16.3999999999999133,120.3999999999995794,6.9122714996337891
16.3999999999999133,120.4999999999995737,5.3185806274414062
16.3999999999999133,120.5999999999995680,4.1715927124023438
16.3999999999999133,120.6999999999995623,3.5814831256866455
16.3999999999999133,120.7999999999995566,3.8029947280883789
16.3999999999999133,120.8999999999995509,4.0792684555053711
16.3999999999999133,120.9999999999995453,4.1230812072753906
16.3999999999999133,121.0999999999995396,4.2492327690124512
16.3999999999999133,121.1999999999995339,4.4365949630737305
16.3999999999999133,121.2999999999995282,4.5809273719787598
16.3999999999999133,121.3999999999995225,4.7327284812927246
16.3999999999999133,121.4999999999995168,4.8884401321411133
16.3999999999999133,121.5999999999995111,4.7586932182312012
16.3999999999999133,121.6999999999995055,4.6123347282409668
16.3999999999999133,121.7999999999994998,4.7524876594543457
16.3999999999999133,121.8999999999994941,5.6637277603149414
16.3999999999999133,121.9999999999994884,6.8048806190490723
16.3999999999999133,122.0999999999994827,8.5130786895751953
16.3999999999999133,122.1999999999994770,10.7528572082519531
16.2999999999999119,119.7999999999996135,8.8075628280639648
16.2999999999999119,120.3999999999995794,8.3936290740966797
16.2999999999999119,120.4999999999995737,6.3092269897460938
16.2999999999999119,120.5999999999995680,4.8848309516906738
16.2999999999999119,120.6999999999995623,4.0311040878295898
16.2999999999999119,120.7999999999995566,3.8645968437194824
16.2999999999999119,120.8999999999995509,3.8474652767181396
16.2999999999999119,120.9999999999995453,4.0570554733276367
16.2999999999999119,121.0999999999995396,4.3964958190917969
16.2999999999999119,121.1999999999995339,4.7602057456970215
16.2999999999999119,121.2999999999995282,4.6956601142883301
16.2999999999999119,121.3999999999995225,4.5019412040710449
16.2999999999999119,121.4999999999995168,4.3631477355957031
16.2999999999999119,121.5999999999995111,4.3171029090881348
16.2999999999999119,121.6999999999995055,4.3328742980957031
16.2999999999999119,121.7999999999994998,4.7986645698547363
16.2999999999999119,121.8999999999994941,6.4354987144470215
16.2999999999999119,121.9999999999994884,8.1874332427978516
16.2999999999999119,122.0999999999994827,10.1181774139404297
16.1999999999999105,119.7999999999996135,8.1425380706787109
16.1999999999999105,119.8999999999996078,8.6907520294189453
16.1999999999999105,119.9999999999996021,9.2732610702514648
16.1999999999999105,120.4999999999995737,7.8951511383056641
16.1999999999999105,120.5999999999995680,5.6988744735717773
16.1999999999999105,120.6999999999995623,4.4470586776733398
16.1999999999999105,120.7999999999995566,3.9742133617401123
16.1999999999999105,120.8999999999995509,3.6654205322265625
16.1999999999999105,120.9999999999995453,3.9762926101684570
16.1999999999999105,121.0999999999995396,4.5286817550659180
16.1999999999999105,121.1999999999995339,4.9617552757263184
16.1999999999999105,121.2999999999995282,4.7970395088195801
16.1999999999999105,121.3999999999995225,4.3127140998840332
16.1999999999999105,121.4999999999995168,3.8771758079528809
16.1999999999999105,121.5999999999995111,4.0163321495056152
16.1999999999999105,121.6999999999995055,4.2436518669128418
16.1999999999999105,121.7999999999994998,5.0957803726196289
16.1999999999999105,121.8999999999994941,7.2408828735351562
16.1999999999999105,121.9999999999994884,9.6559076309204102
16.0999999999999091,119.7999999999996135,8.4093160629272461
16.0999999999999091,119.8999999999996078,8.5887641906738281
16.0999999999999091,119.9999999999996021,9.0459775924682617
16.0999999999999091,120.4999999999995737,7.5188426971435547
16.0999999999999091,120.5999999999995680,5.4385700225830078
16.0999999999999091,120.6999999999995623,4.1215095520019531
16.0999999999999091,120.7999999999995566,3.7197535037994385
16.0999999999999091,120.8999999999995509,3.5943827629089355
16.0999999999999091,120.9999999999995453,3.8589758872985840
16.0999999999999091,121.0999999999995396,4.3079767227172852
16.0999999999999091,121.1999999999995339,4.7743959426879883
16.0999999999999091,121.2999999999995282,4.5115094184875488
16.0999999999999091,121.3999999999995225,4.0685606002807617
16.0999999999999091,121.4999999999995168,3.7926146984100342
16.0999999999999091,121.5999999999995111,4.2547521591186523
16.0999999999999091,121.6999999999995055,4.8950500488281250
15.9999999999999094,119.7999999999996135,9.4073104858398438
15.9999999999999094,119.8999999999996078,8.9979772567749023
15.9999999999999094,119.9999999999996021,8.5653409957885742
15.9999999999999094,120.0999999999995964,8.2921190261840820
15.9999999999999094,120.1999999999995907,8.0217266082763672
15.9999999999999094,120.2999999999995850,7.8323302268981934
15.9999999999999094,120.3999999999995794,7.3741507530212402
15.9999999999999094,120.4999999999995737,5.6203503608703613
15.9999999999999094,120.5999999999995680,4.0607161521911621
15.9999999999999094,120.6999999999995623,3.3146574497222900
15.9999999999999094,120.7999999999995566,3.4012329578399658
15.9999999999999094,120.8999999999995509,3.7607660293579102
15.9999999999999094,120.9999999999995453,4.0596485137939453
15.9999999999999094,121.0999999999995396,4.2858948707580566
15.9999999999999094,121.1999999999995339,4.5538220405578613
15.9999999999999094,121.2999999999995282,4.3818664550781250
15.9999999999999094,121.3999999999995225,3.9228541851043701
15.9999999999999094,121.4999999999995168,3.7919106483459473
15.9999999999999094,121.5999999999995111,4.6841216087341309
15.8999999999999098,119.9999999999996021,8.1133899688720703
15.8999999999999098,120.0999999999995964,6.9708933830261230
15.8999999999999098,120.1999999999995907,6.2327795028686523
15.8999999999999098,120.2999999999995850,5.7602300643920898
15.8999999999999098,120.3999999999995794,5.0914330482482910
15.8999999999999098,120.4999999999995737,3.8532104492187500
15.8999999999999098,120.5999999999995680,2.8440427780151367
15.8999999999999098,120.6999999999995623,2.6736524105072021
15.8999999999999098,120.7999999999995566,3.2541275024414062
15.8999999999999098,120.8999999999995509,3.9587974548339844
15.8999999999999098,120.9999999999995453,4.2301750183105469
15.8999999999999098,121.0999999999995396,4.2483868598937988
15.8999999999999098,121.1999999999995339,4.5739550590515137
15.8999999999999098,121.2999999999995282,4.3694353103637695
15.8999999999999098,121.3999999999995225,4.0218944549560547
15.8999999999999098,121.4999999999995168,4.2716336250305176
15.8999999999999098,121.5999999999995111,4.8777718544006348
15.7999999999999101,119.9999999999996021,7.3501052856445312
15.7999999999999101,120.0999999999995964,5.7589416503906250
15.7999999999999101,120.1999999999995907,4.7902669906616211
15.7999999999999101,120.2999999999995850,4.1968078613281250
15.7999999999999101,120.3999999999995794,3.5314824581146240
15.7999999999999101,120.4999999999995737,2.7940340042114258
15.7999999999999101,120.5999999999995680,2.4039847850799561
15.7999999999999101,120.6999999999995623,2.6446626186370850
15.7999999999999101,120.7999999999995566,3.4057540893554688
15.7999999999999101,120.8999999999995509,4.2478208541870117
15.7999999999999101,120.9999999999995453,4.4301414489746094
15.7999999999999101,121.0999999999995396,4.1784267425537109
15.7999999999999101,121.1999999999995339,4.1511030197143555
15.7999999999999101,121.2999999999995282,4.1935968399047852
15.7999999999999101,121.3999999999995225,4.1019420623779297
15.7999999999999101,121.4999999999995168,4.5178847312927246
15.6999999999999105,119.9999999999996021,6.5512046813964844
15.6999999999999105,120.0999999999995964,4.6565127372741699
15.6999999999999105,120.1999999999995907,3.6445376873016357
15.6999999999999105,120.2999999999995850,2.9485132694244385
15.6999999999999105,120.3999999999995794,2.4137089252471924
15.6999999999999105,120.4999999999995737,2.2093837261199951
15.6999999999999105,120.5999999999995680,2.4124214649200439
15.6999999999999105,120.6999999999995623,2.9799110889434814
15.6999999999999105,120.7999999999995566,3.7977735996246338
