latitude,longitude,max_wind_speed
18.0999999999999375,121.9999999999994884,3.0242323875427246
18.0999999999999375,122.0999999999994827,3.5458970069885254
18.0999999999999375,122.1999999999994770,3.8871085643768311
17.9999999999999361,120.5999999999995680,2.4941222667694092
17.9999999999999361,120.6999999999995623,2.7108969688415527
17.9999999999999361,120.7999999999995566,3.1767954826354980
17.9999999999999361,120.8999999999995509,3.6239066123962402
17.9999999999999361,120.9999999999995453,3.5896992683410645
17.9999999999999361,121.0999999999995396,3.2474861145019531
17.9999999999999361,121.1999999999995339,2.9255657196044922
17.9999999999999361,121.2999999999995282,2.7376346588134766
17.9999999999999361,121.3999999999995225,2.6892850399017334
17.9999999999999361,121.4999999999995168,2.7085235118865967
17.9999999999999361,121.5999999999995111,2.3483407497406006
17.9999999999999361,121.6999999999995055,1.9678157567977905
17.9999999999999361,121.7999999999994998,1.7888964414596558
17.9999999999999361,121.8999999999994941,2.2438111305236816
17.9999999999999361,121.9999999999994884,2.7389957904815674
17.9999999999999361,122.0999999999994827,3.2532050609588623
17.8999999999999346,120.4999999999995737,3.1356475353240967
17.8999999999999346,120.5999999999995680,2.3755614757537842
17.8999999999999346,120.6999999999995623,2.6500482559204102
17.8999999999999346,120.7999999999995566,3.1848056316375732
17.8999999999999346,120.8999999999995509,3.7738873958587646
17.8999999999999346,120.9999999999995453,3.6991271972656250
17.8999999999999346,121.0999999999995396,3.2972865104675293
17.8999999999999346,121.1999999999995339,2.9302005767822266
17.8999999999999346,121.2999999999995282,2.6965160369873047
17.8999999999999346,121.3999999999995225,2.6642317771911621
17.8999999999999346,121.4999999999995168,2.6855506896972656
17.8999999999999346,121.5999999999995111,2.3625473976135254
17.8999999999999346,121.6999999999995055,1.9175008535385132
17.8999999999999346,121.7999999999994998,1.6513040065765381
17.8999999999999346,121.8999999999994941,1.9881410598754883
17.8999999999999346,121.9999999999994884,2.4839138984680176
17.8999999999999346,122.0999999999994827,3.0253088474273682
17.7999999999999332,120.4999999999995737,3.1206734180450439
17.7999999999999332,120.5999999999995680,2.3972280025482178
17.7999999999999332,120.6999999999995623,2.3116650581359863
17.7999999999999332,120.7999999999995566,2.9735987186431885
17.7999999999999332,120.8999999999995509,3.7125890254974365
17.7999999999999332,120.9999999999995453,3.7028608322143555
17.7999999999999332,121.0999999999995396,3.2347030639648438
17.7999999999999332,121.1999999999995339,2.8832907676696777
17.7999999999999332,121.2999999999995282,2.6049456596374512
17.7999999999999332,121.3999999999995225,2.5897595882415771
17.7999999999999332,121.4999999999995168,2.8324458599090576
17.7999999999999332,121.5999999999995111,2.4285972118377686
17.7999999999999332,121.6999999999995055,1.9691195487976074
17.7999999999999332,121.7999999999994998,1.6533238887786865
17.7999999999999332,121.8999999999994941,1.7979161739349365
17.7999999999999332,121.9999999999994884,2.2476937770843506
17.7999999999999332,122.0999999999994827,2.8134467601776123
17.6999999999999318,120.3999999999995794,3.7078466415405273
17.6999999999999318,120.4999999999995737,3.1022663116455078
17.6999999999999318,120.5999999999995680,2.4568529129028320
17.6999999999999318,120.6999999999995623,2.1734917163848877
17.6999999999999318,120.7999999999995566,2.6382453441619873
17.6999999999999318,120.8999999999995509,3.4861533641815186
17.6999999999999318,120.9999999999995453,3.5163216590881348
17.6999999999999318,121.0999999999995396,3.0690276622772217
17.6999999999999318,121.1999999999995339,2.7497177124023438
17.6999999999999318,121.2999999999995282,2.4776842594146729
17.6999999999999318,121.3999999999995225,2.4854640960693359
17.6999999999999318,121.4999999999995168,2.6861159801483154
17.6999999999999318,121.5999999999995111,2.4845588207244873
17.6999999999999318,121.6999999999995055,2.1510517597198486
17.6999999999999318,121.7999999999994998,1.8370101451873779
17.6999999999999318,121.8999999999994941,1.7269593477249146
17.6999999999999318,121.9999999999994884,2.0302152633666992
17.6999999999999318,122.0999999999994827,2.6078994274139404
17.5999999999999304,120.3999999999995794,3.7087175846099854
17.5999999999999304,120.4999999999995737,3.0947062969207764
17.5999999999999304,120.5999999999995680,2.4896924495697021
17.5999999999999304,120.6999999999995623,2.1667098999023438
17.5999999999999304,120.7999999999995566,2.2816703319549561
17.5999999999999304,120.8999999999995509,3.2074544429779053
17.5999999999999304,120.9999999999995453,3.3308122158050537
17.5999999999999304,121.0999999999995396,2.9418234825134277
17.5999999999999304,121.1999999999995339,2.6083788871765137
17.5999999999999304,121.2999999999995282,2.3673362731933594
17.5999999999999304,121.3999999999995225,2.4320235252380371
17.5999999999999304,121.4999999999995168,2.8125753402709961
17.5999999999999304,121.5999999999995111,2.6104261875152588
17.5999999999999304,121.6999999999995055,2.3654441833496094
17.5999999999999304,121.7999999999994998,2.0546650886535645
17.5999999999999304,121.8999999999994941,1.7890758514404297
17.5999999999999304,121.9999999999994884,1.8142825365066528
17.5999999999999304,122.0999999999994827,2.3975646495819092
17.4999999999999289,120.4999999999995737,2.8007018566131592
17.4999999999999289,120.5999999999995680,2.3575437068939209
17.4999999999999289,120.6999999999995623,2.0922527313232422
17.4999999999999289,120.7999999999995566,2.0457515716552734
17.4999999999999289,120.8999999999995509,2.8003308773040771
17.4999999999999289,120.9999999999995453,3.0181562900543213
17.4999999999999289,121.0999999999995396,2.7358334064483643
17.4999999999999289,121.1999999999995339,2.5029945373535156
17.4999999999999289,121.2999999999995282,2.2266237735748291
17.4999999999999289,121.3999999999995225,2.2633230686187744
17.4999999999999289,121.4999999999995168,2.5880618095397949
17.4999999999999289,121.5999999999995111,2.5481429100036621
17.4999999999999289,121.6999999999995055,2.4049439430236816
17.4999999999999289,121.7999999999994998,2.1664545536041260
17.4999999999999289,121.8999999999994941,1.8069624900817871
17.4999999999999289,121.9999999999994884,1.6385425329208374
17.4999999999999289,122.0999999999994827,2.1575772762298584
17.3999999999999275,120.4999999999995737,2.3406910896301270
17.3999999999999275,120.5999999999995680,2.1355912685394287
17.3999999999999275,120.6999999999995623,2.0239140987396240
17.3999999999999275,120.7999999999995566,1.9946981668472290
17.3999999999999275,120.8999999999995509,2.2733757495880127
17.3999999999999275,120.9999999999995453,2.6147971153259277
17.3999999999999275,121.0999999999995396,2.4796319007873535
17.3999999999999275,121.1999999999995339,2.2899181842803955
17.3999999999999275,121.2999999999995282,2.0454323291778564
17.3999999999999275,121.3999999999995225,2.0011293888092041
17.3999999999999275,121.4999999999995168,2.3103625774383545
17.3999999999999275,121.5999999999995111,2.3022334575653076
17.3999999999999275,121.6999999999995055,2.3032891750335693
17.3999999999999275,121.7999999999994998,2.1613073348999023
17.3999999999999275,121.8999999999994941,1.7789440155029297
17.3999999999999275,121.9999999999994884,1.5634125471115112
17.3999999999999275,122.0999999999994827,1.9195574522018433
17.3999999999999275,122.1999999999994770,2.0303125381469727
17.2999999999999261,120.4999999999995737,2.1252977848052979
17.2999999999999261,120.5999999999995680,1.9330641031265259
17.2999999999999261,120.6999999999995623,1.9652943611145020
17.2999999999999261,120.7999999999995566,1.9712753295898438
17.2999999999999261,120.8999999999995509,2.0819511413574219
17.2999999999999261,120.9999999999995453,2.3216302394866943
17.2999999999999261,121.0999999999995396,2.2515218257904053
17.2999999999999261,121.1999999999995339,2.2164592742919922
17.2999999999999261,121.2999999999995282,1.8367886543273926
17.2999999999999261,121.3999999999995225,1.7849549055099487
17.2999999999999261,121.4999999999995168,1.9456460475921631
17.2999999999999261,121.5999999999995111,2.1694421768188477
17.2999999999999261,121.6999999999995055,2.3908212184906006
17.2999999999999261,121.7999999999994998,2.4129190444946289
17.2999999999999261,121.8999999999994941,1.8582134246826172
17.2999999999999261,121.9999999999994884,1.5115978717803955
17.2999999999999261,122.0999999999994827,1.8335777521133423
17.2999999999999261,122.1999999999994770,1.8717476129531860
17.2999999999999261,122.2999999999994714,2.1850998401641846
17.1999999999999247,120.4999999999995737,2.4012334346771240
17.1999999999999247,120.5999999999995680,1.7743098735809326
17.1999999999999247,120.6999999999995623,1.8836827278137207
17.1999999999999247,120.7999999999995566,1.8857280015945435
17.1999999999999247,120.8999999999995509,2.1643981933593750
17.1999999999999247,120.9999999999995453,2.3570239543914795
17.1999999999999247,121.0999999999995396,2.1414592266082764
17.1999999999999247,121.1999999999995339,1.9737237691879272
17.1999999999999247,121.2999999999995282,1.6743344068527222
17.1999999999999247,121.3999999999995225,1.5556699037551880
17.1999999999999247,121.4999999999995168,1.7927892208099365
17.1999999999999247,121.5999999999995111,1.8665322065353394
17.1999999999999247,121.6999999999995055,2.1016976833343506
17.1999999999999247,121.7999999999994998,2.3470048904418945
17.1999999999999247,121.8999999999994941,1.9845292568206787
17.1999999999999247,121.9999999999994884,1.6077607870101929
17.1999999999999247,122.0999999999994827,1.8148837089538574
17.1999999999999247,122.1999999999994770,1.8286576271057129
17.1999999999999247,122.2999999999994714,2.1390607357025146
17.1999999999999247,122.3999999999994657,2.4861843585968018
17.0999999999999233,120.4999999999995737,2.4575076103210449
17.0999999999999233,120.5999999999995680,1.6918559074401855
17.0999999999999233,120.6999999999995623,1.8013241291046143
17.0999999999999233,120.7999999999995566,1.7679597139358521
17.0999999999999233,120.8999999999995509,2.2954077720642090
17.0999999999999233,120.9999999999995453,2.4452102184295654
17.0999999999999233,121.0999999999995396,2.1232514381408691
17.0999999999999233,121.1999999999995339,1.8945785760879517
17.0999999999999233,121.2999999999995282,1.5251624584197998
17.0999999999999233,121.3999999999995225,1.3894934654235840
17.0999999999999233,121.4999999999995168,1.6028684377670288
17.0999999999999233,121.5999999999995111,1.4828535318374634
17.0999999999999233,121.6999999999995055,1.9924700260162354
17.0999999999999233,121.7999999999994998,2.4327347278594971
17.0999999999999233,121.8999999999994941,2.1293029785156250
17.0999999999999233,121.9999999999994884,1.8407666683197021
17.0999999999999233,122.0999999999994827,1.8572705984115601
17.0999999999999233,122.1999999999994770,1.8123729228973389
17.0999999999999233,122.2999999999994714,2.1092531681060791
17.0999999999999233,122.3999999999994657,2.7465054988861084
17.0999999999999233,122.4999999999994600,3.6808962821960449
16.9999999999999218,120.4999999999995737,2.6063492298126221
16.9999999999999218,120.5999999999995680,1.6038773059844971
16.9999999999999218,120.6999999999995623,1.7176250219345093
16.9999999999999218,120.7999999999995566,1.7776302099227905
16.9999999999999218,120.8999999999995509,2.4810390472412109
16.9999999999999218,120.9999999999995453,2.4825794696807861
16.9999999999999218,121.0999999999995396,2.0619823932647705
16.9999999999999218,121.1999999999995339,1.6752610206604004
16.9999999999999218,121.2999999999995282,1.3352752923965454
16.9999999999999218,121.3999999999995225,1.2205770015716553
16.9999999999999218,121.4999999999995168,1.5386660099029541
16.9999999999999218,121.5999999999995111,1.3809074163436890
16.9999999999999218,121.6999999999995055,1.9228345155715942
16.9999999999999218,121.7999999999994998,2.4052021503448486
16.9999999999999218,121.8999999999994941,2.2201280593872070
16.9999999999999218,121.9999999999994884,2.0038642883300781
16.9999999999999218,122.0999999999994827,1.9924274682998657
16.9999999999999218,122.1999999999994770,1.7907608747482300
16.9999999999999218,122.2999999999994714,2.1097626686096191
16.9999999999999218,122.3999999999994657,2.7801430225372314
16.8999999999999204,120.3999999999995794,3.2765939235687256
16.8999999999999204,120.4999999999995737,2.4568948745727539
16.8999999999999204,120.5999999999995680,1.4383875131607056
16.8999999999999204,120.6999999999995623,1.6735761165618896
16.8999999999999204,120.7999999999995566,1.8035438060760498
16.8999999999999204,120.8999999999995509,2.3548295497894287
16.8999999999999204,120.9999999999995453,2.3804159164428711
16.8999999999999204,121.0999999999995396,1.8386116027832031
16.8999999999999204,121.1999999999995339,1.2982500791549683
16.8999999999999204,121.2999999999995282,1.1450438499450684
16.8999999999999204,121.3999999999995225,1.0513845682144165
16.8999999999999204,121.4999999999995168,1.2312847375869751
16.8999999999999204,121.5999999999995111,1.2628015279769897
16.8999999999999204,121.6999999999995055,1.7124823331832886
16.8999999999999204,121.7999999999994998,2.1615157127380371
16.8999999999999204,121.8999999999994941,2.0342702865600586
16.8999999999999204,121.9999999999994884,1.8812583684921265
16.8999999999999204,122.0999999999994827,1.8939561843872070
16.8999999999999204,122.1999999999994770,1.7038228511810303
16.8999999999999204,122.2999999999994714,2.0236365795135498
16.8999999999999204,122.3999999999994657,2.7931354045867920
16.7999999999999190,120.3999999999995794,3.4364116191864014
16.7999999999999190,120.4999999999995737,2.2496798038482666
16.7999999999999190,120.5999999999995680,1.4349409341812134
16.7999999999999190,120.6999999999995623,1.6387908458709717
16.7999999999999190,120.7999999999995566,1.8255339860916138
16.7999999999999190,120.8999999999995509,2.4543039798736572
16.7999999999999190,120.9999999999995453,2.3163454532623291
16.7999999999999190,121.0999999999995396,1.5992285013198853
16.7999999999999190,121.1999999999995339,1.2376738786697388
16.7999999999999190,121.2999999999995282,1.1647711992263794
16.7999999999999190,121.3999999999995225,0.9084815979003906
16.7999999999999190,121.4999999999995168,1.1355530023574829
16.7999999999999190,121.5999999999995111,1.1760451793670654
16.7999999999999190,121.6999999999995055,1.4702606201171875
16.7999999999999190,121.7999999999994998,1.8709281682968140
16.7999999999999190,121.8999999999994941,1.7977442741394043
16.7999999999999190,121.9999999999994884,1.7059044837951660
16.7999999999999190,122.0999999999994827,1.7623273134231567
16.7999999999999190,122.1999999999994770,1.6242214441299438
16.7999999999999190,122.2999999999994714,1.9689995050430298
16.7999999999999190,122.3999999999994657,2.5236160755157471
16.6999999999999176,120.3999999999995794,3.1073620319366455
16.6999999999999176,120.4999999999995737,2.0676414966583252
16.6999999999999176,120.5999999999995680,1.4053273200988770
16.6999999999999176,120.6999999999995623,1.6012518405914307
16.6999999999999176,120.7999999999995566,1.9705847501754761
16.6999999999999176,120.8999999999995509,2.5239477157592773
16.6999999999999176,120.9999999999995453,2.2886352539062500
16.6999999999999176,121.0999999999995396,1.4789651632308960
16.6999999999999176,121.1999999999995339,1.4508801698684692
16.6999999999999176,121.2999999999995282,1.1843146085739136
16.6999999999999176,121.3999999999995225,1.0853457450866699
16.6999999999999176,121.4999999999995168,1.1193034648895264
16.6999999999999176,121.5999999999995111,1.2494624853134155
16.6999999999999176,121.6999999999995055,1.3053992986679077
16.6999999999999176,121.7999999999994998,1.5618309974670410
16.6999999999999176,121.8999999999994941,1.5645146369934082
16.6999999999999176,121.9999999999994884,1.5579282045364380
16.6999999999999176,122.0999999999994827,1.7773548364639282
16.6999999999999176,122.1999999999994770,1.6455574035644531
16.6999999999999176,122.2999999999994714,2.1310551166534424
16.5999999999999162,120.2999999999995850,3.1012320518493652
16.5999999999999162,120.3999999999995794,3.3357253074645996
16.5999999999999162,120.4999999999995737,1.9844766855239868
16.5999999999999162,120.5999999999995680,1.3417090177536011
16.5999999999999162,120.6999999999995623,1.6783651113510132
16.5999999999999162,120.7999999999995566,2.2018649578094482
16.5999999999999162,120.8999999999995509,2.7289021015167236
16.5999999999999162,120.9999999999995453,2.4405553340911865
16.5999999999999162,121.0999999999995396,1.7434947490692139
16.5999999999999162,121.1999999999995339,1.2824681997299194
16.5999999999999162,121.2999999999995282,1.0924957990646362
16.5999999999999162,121.3999999999995225,1.0163141489028931
16.5999999999999162,121.4999999999995168,0.9669005870819092
16.5999999999999162,121.5999999999995111,0.9791063070297241
16.5999999999999162,121.6999999999995055,1.0274159908294678
16.5999999999999162,121.7999999999994998,1.2666769027709961
16.5999999999999162,121.8999999999994941,1.3771283626556396
16.5999999999999162,121.9999999999994884,1.5542868375778198
16.5999999999999162,122.0999999999994827,1.9310258626937866
16.5999999999999162,122.1999999999994770,2.3862276077270508
16.5999999999999162,122.2999999999994714,2.8683404922485352
16.4999999999999147,120.2999999999995850,3.5212810039520264
16.4999999999999147,120.3999999999995794,3.2658228874206543
16.4999999999999147,120.4999999999995737,2.0257017612457275
16.4999999999999147,120.5999999999995680,1.5252007246017456
16.4999999999999147,120.6999999999995623,1.9705946445465088
16.4999999999999147,120.7999999999995566,2.4674501419067383
16.4999999999999147,120.8999999999995509,2.9519047737121582
16.4999999999999147,120.9999999999995453,2.7522108554840088
16.4999999999999147,121.0999999999995396,2.2087018489837646
16.4999999999999147,121.1999999999995339,2.0752229690551758
16.4999999999999147,121.2999999999995282,1.7034758329391479
16.4999999999999147,121.3999999999995225,1.1941045522689819
16.4999999999999147,121.4999999999995168,0.9266678690910339
16.4999999999999147,121.5999999999995111,0.9467424154281616
16.4999999999999147,121.6999999999995055,0.9985529184341431
16.4999999999999147,121.7999999999994998,1.0137115716934204
16.4999999999999147,121.8999999999994941,1.1770638227462769
16.4999999999999147,121.9999999999994884,1.6866310834884644
16.4999999999999147,122.0999999999994827,2.3867821693420410
16.4999999999999147,122.1999999999994770,3.1720201969146729
16.3999999999999133,120.3999999999995794,3.2913990020751953
16.3999999999999133,120.4999999999995737,2.0366380214691162
16.3999999999999133,120.5999999999995680,1.6373357772827148
16.3999999999999133,120.6999999999995623,2.0916159152984619
16.3999999999999133,120.7999999999995566,2.5965197086334229
16.3999999999999133,120.8999999999995509,3.1966800689697266
16.3999999999999133,120.9999999999995453,3.0937182903289795
16.3999999999999133,121.0999999999995396,2.7159049510955811
16.3999999999999133,121.1999999999995339,2.5281682014465332
16.3999999999999133,121.2999999999995282,2.1355135440826416
16.3999999999999133,121.3999999999995225,1.5780128240585327
16.3999999999999133,121.4999999999995168,1.0496952533721924
16.3999999999999133,121.5999999999995111,0.8315649032592773
16.3999999999999133,121.6999999999995055,0.9258517622947693
16.3999999999999133,121.7999999999994998,0.9466664791107178
16.3999999999999133,121.8999999999994941,1.2109311819076538
16.3999999999999133,121.9999999999994884,2.1428589820861816
16.3999999999999133,122.0999999999994827,3.1581864356994629
16.3999999999999133,122.1999999999994770,3.8821930885314941
16.2999999999999119,119.7999999999996135,4.1184134483337402
16.2999999999999119,120.3999999999995794,3.1596322059631348
16.2999999999999119,120.4999999999995737,2.2490456104278564
16.2999999999999119,120.5999999999995680,1.8167176246643066
16.2999999999999119,120.6999999999995623,2.0023808479309082
16.2999999999999119,120.7999999999995566,2.4963502883911133
16.2999999999999119,120.8999999999995509,3.1339943408966064
16.2999999999999119,120.9999999999995453,3.1587018966674805
16.2999999999999119,121.0999999999995396,2.8461134433746338
16.2999999999999119,121.1999999999995339,2.7105441093444824
16.2999999999999119,121.2999999999995282,2.3025507926940918
16.2999999999999119,121.3999999999995225,1.7978426218032837
16.2999999999999119,121.4999999999995168,1.3535714149475098
16.2999999999999119,121.5999999999995111,1.1427422761917114
16.2999999999999119,121.6999999999995055,1.0521832704544067
16.2999999999999119,121.7999999999994998,1.2872846126556396
16.2999999999999119,121.8999999999994941,2.1493129730224609
16.2999999999999119,121.9999999999994884,3.3757431507110596
16.2999999999999119,122.0999999999994827,4.3354344367980957
16.1999999999999105,119.7999999999996135,3.5814306735992432
16.1999999999999105,119.8999999999996078,4.3583979606628418
16.1999999999999105,119.9999999999996021,5.0703339576721191
16.1999999999999105,120.4999999999995737,3.1040661334991455
16.1999999999999105,120.5999999999995680,2.3666367530822754
16.1999999999999105,120.6999999999995623,2.4267148971557617
16.1999999999999105,120.7999999999995566,2.6404681205749512
16.1999999999999105,120.8999999999995509,3.1235747337341309
16.1999999999999105,120.9999999999995453,3.2623891830444336
16.1999999999999105,121.0999999999995396,3.0275595188140869
16.1999999999999105,121.1999999999995339,2.9089453220367432
16.1999999999999105,121.2999999999995282,2.5684690475463867
16.1999999999999105,121.3999999999995225,2.0787305831909180
16.1999999999999105,121.4999999999995168,1.6766328811645508
16.1999999999999105,121.5999999999995111,1.6299748420715332
16.1999999999999105,121.6999999999995055,1.7519439458847046
16.1999999999999105,121.7999999999994998,2.2996439933776855
16.1999999999999105,121.8999999999994941,3.4008784294128418
16.1999999999999105,121.9999999999994884,4.6729264259338379
16.0999999999999091,119.7999999999996135,3.5943140983581543
16.0999999999999091,119.8999999999996078,3.8005125522613525
16.0999999999999091,119.9999999999996021,4.7106957435607910
16.0999999999999091,120.4999999999995737,3.3071115016937256
16.0999999999999091,120.5999999999995680,2.8238043785095215
16.0999999999999091,120.6999999999995623,2.7570772171020508
16.0999999999999091,120.7999999999995566,2.8470985889434814
16.0999999999999091,120.8999999999995509,3.2371759414672852
16.0999999999999091,120.9999999999995453,3.4255118370056152
16.0999999999999091,121.0999999999995396,3.2185094356536865
16.0999999999999091,121.1999999999995339,3.0414636135101318
16.0999999999999091,121.2999999999995282,2.6940212249755859
16.0999999999999091,121.3999999999995225,2.2740585803985596
16.0999999999999091,121.4999999999995168,2.0861394405364990
16.0999999999999091,121.5999999999995111,2.2257955074310303
16.0999999999999091,121.6999999999995055,2.8557322025299072
15.9999999999999094,119.7999999999996135,3.7160086631774902
15.9999999999999094,119.8999999999996078,3.6974301338195801
15.9999999999999094,119.9999999999996021,4.1465721130371094
15.9999999999999094,120.0999999999995964,4.5394635200500488
15.9999999999999094,120.1999999999995907,4.3363976478576660
15.9999999999999094,120.2999999999995850,4.2748532295227051
15.9999999999999094,120.3999999999995794,4.1003594398498535
15.9999999999999094,120.4999999999995737,3.4240622520446777
15.9999999999999094,120.5999999999995680,3.1432087421417236
15.9999999999999094,120.6999999999995623,3.0021445751190186
15.9999999999999094,120.7999999999995566,3.0142908096313477
15.9999999999999094,120.8999999999995509,3.4638671875000000
15.9999999999999094,120.9999999999995453,3.6713516712188721
15.9999999999999094,121.0999999999995396,3.4524097442626953
15.9999999999999094,121.1999999999995339,3.2289590835571289
15.9999999999999094,121.2999999999995282,2.8853085041046143
15.9999999999999094,121.3999999999995225,2.4736065864562988
15.9999999999999094,121.4999999999995168,2.3410077095031738
15.9999999999999094,121.5999999999995111,2.9793338775634766
15.8999999999999098,119.9999999999996021,4.0420985221862793
15.8999999999999098,120.0999999999995964,4.4570517539978027
15.8999999999999098,120.1999999999995907,4.2584958076477051
15.8999999999999098,120.2999999999995850,4.1138243675231934
15.8999999999999098,120.3999999999995794,3.9677641391754150
15.8999999999999098,120.4999999999995737,3.6745305061340332
15.8999999999999098,120.5999999999995680,3.4309387207031250
15.8999999999999098,120.6999999999995623,3.2412147521972656
15.8999999999999098,120.7999999999995566,3.1916563510894775
15.8999999999999098,120.8999999999995509,3.7202222347259521
15.8999999999999098,120.9999999999995453,3.9495909214019775
15.8999999999999098,121.0999999999995396,3.7223803997039795
15.8999999999999098,121.1999999999995339,3.5063798427581787
15.8999999999999098,121.2999999999995282,3.2024853229522705
15.8999999999999098,121.3999999999995225,2.9655683040618896
15.8999999999999098,121.4999999999995168,3.0567305088043213
15.8999999999999098,121.5999999999995111,3.2517254352569580
15.7999999999999101,119.9999999999996021,3.4982707500457764
15.7999999999999101,120.0999999999995964,4.0122818946838379
15.7999999999999101,120.1999999999995907,4.0008258819580078
15.7999999999999101,120.2999999999995850,3.9142243862152100
15.7999999999999101,120.3999999999995794,3.8297593593597412
15.7999999999999101,120.4999999999995737,3.6474895477294922
15.7999999999999101,120.5999999999995680,3.4867830276489258
15.7999999999999101,120.6999999999995623,3.3513641357421875
15.7999999999999101,120.7999999999995566,3.3242990970611572
15.7999999999999101,120.8999999999995509,3.9764015674591064
15.7999999999999101,120.9999999999995453,4.1331911087036133
15.7999999999999101,121.0999999999995396,3.8101284503936768
15.7999999999999101,121.1999999999995339,3.5106155872344971
15.7999999999999101,121.2999999999995282,3.2988774776458740
15.7999999999999101,121.3999999999995225,3.1832518577575684
15.7999999999999101,121.4999999999995168,3.2802348136901855
15.6999999999999105,119.9999999999996021,2.8868238925933838
15.6999999999999105,120.0999999999995964,3.5563590526580811
15.6999999999999105,120.1999999999995907,3.6147191524505615
15.6999999999999105,120.2999999999995850,3.6446239948272705
15.6999999999999105,120.3999999999995794,3.6378984451293945
15.6999999999999105,120.4999999999995737,3.5562493801116943
15.6999999999999105,120.5999999999995680,3.4757661819458008
15.6999999999999105,120.6999999999995623,3.4157392978668213
15.6999999999999105,120.7999999999995566,3.4620316028594971
