latitude,longitude,max_wind_speed
18.0999999999999375,120.7999999999995566,4.4199581146240234
18.0999999999999375,120.8999999999995509,4.2547130584716797
18.0999999999999375,120.9999999999995453,4.0407986640930176
18.0999999999999375,121.0999999999995396,3.7777128219604492
18.0999999999999375,121.1999999999995339,3.5777156352996826
18.0999999999999375,121.2999999999995282,3.7688548564910889
18.0999999999999375,121.3999999999995225,4.0600013732910156
18.0999999999999375,121.4999999999995168,4.2673330307006836
18.0999999999999375,121.5999999999995111,4.4406976699829102
18.0999999999999375,121.6999999999995055,4.7398357391357422
18.0999999999999375,121.7999999999994998,4.9565596580505371
18.0999999999999375,121.8999999999994941,4.9472761154174805
18.0999999999999375,121.9999999999994884,5.4007329940795898
18.0999999999999375,122.0999999999994827,6.5898380279541016
18.0999999999999375,122.1999999999994770,7.8000974655151367
17.9999999999999361,120.5999999999995680,6.0387783050537109
17.9999999999999361,120.6999999999995623,4.4120879173278809
17.9999999999999361,120.7999999999995566,4.0950779914855957
17.9999999999999361,120.8999999999995509,4.4222025871276855
17.9999999999999361,120.9999999999995453,4.3147969245910645
17.9999999999999361,121.0999999999995396,3.9376301765441895
17.9999999999999361,121.1999999999995339,3.7476928234100342
17.9999999999999361,121.2999999999995282,3.9186973571777344
17.9999999999999361,121.3999999999995225,4.1467642784118652
17.9999999999999361,121.4999999999995168,4.3049516677856445
17.9999999999999361,121.5999999999995111,4.0391087532043457
17.9999999999999361,121.6999999999995055,4.1068420410156250
17.9999999999999361,121.7999999999994998,4.2943978309631348
17.9999999999999361,121.8999999999994941,4.2304582595825195
17.9999999999999361,121.9999999999994884,4.2898411750793457
17.9999999999999361,122.0999999999994827,5.9189562797546387
17.8999999999999346,120.4999999999995737,8.0598716735839844
17.8999999999999346,120.5999999999995680,5.6450729370117188
17.8999999999999346,120.6999999999995623,4.0705170631408691
17.8999999999999346,120.7999999999995566,4.3262896537780762
17.8999999999999346,120.8999999999995509,4.8166761398315430
17.8999999999999346,120.9999999999995453,4.6671595573425293
17.8999999999999346,121.0999999999995396,4.2006697654724121
17.8999999999999346,121.1999999999995339,3.8839633464813232
17.8999999999999346,121.2999999999995282,4.0127620697021484
17.8999999999999346,121.3999999999995225,4.1780829429626465
17.8999999999999346,121.4999999999995168,4.3066101074218750
17.8999999999999346,121.5999999999995111,4.0845556259155273
17.8999999999999346,121.6999999999995055,3.7330598831176758
17.8999999999999346,121.7999999999994998,3.7124409675598145
17.8999999999999346,121.8999999999994941,3.5981299877166748
17.8999999999999346,121.9999999999994884,3.7085750102996826
17.8999999999999346,122.0999999999994827,5.0167703628540039
17.7999999999999332,120.4999999999995737,7.6314520835876465
17.7999999999999332,120.5999999999995680,5.2247691154479980
17.7999999999999332,120.6999999999995623,4.0929608345031738
17.7999999999999332,120.7999999999995566,4.1551432609558105
17.7999999999999332,120.8999999999995509,4.7899374961853027
17.7999999999999332,120.9999999999995453,4.6898789405822754
17.7999999999999332,121.0999999999995396,4.1399860382080078
17.7999999999999332,121.1999999999995339,3.7087974548339844
17.7999999999999332,121.2999999999995282,3.6899602413177490
17.7999999999999332,121.3999999999995225,3.9543402194976807
17.7999999999999332,121.4999999999995168,4.2392735481262207
17.7999999999999332,121.5999999999995111,3.9582517147064209
17.7999999999999332,121.6999999999995055,3.6649229526519775
17.7999999999999332,121.7999999999994998,3.3965685367584229
17.7999999999999332,121.8999999999994941,3.2242817878723145
17.7999999999999332,121.9999999999994884,3.2941973209381104
17.7999999999999332,122.0999999999994827,4.7278285026550293
17.6999999999999318,120.3999999999995794,9.7441539764404297
17.6999999999999318,120.4999999999995737,7.4744396209716797
17.6999999999999318,120.5999999999995680,5.2388334274291992
17.6999999999999318,120.6999999999995623,4.0109605789184570
17.6999999999999318,120.7999999999995566,3.9361455440521240
17.6999999999999318,120.8999999999995509,4.2482876777648926
17.6999999999999318,120.9999999999995453,4.1176714897155762
17.6999999999999318,121.0999999999995396,3.5120832920074463
17.6999999999999318,121.1999999999995339,2.9684414863586426
17.6999999999999318,121.2999999999995282,3.0368287563323975
17.6999999999999318,121.3999999999995225,3.5062983036041260
17.6999999999999318,121.4999999999995168,3.8892157077789307
17.6999999999999318,121.5999999999995111,3.7410597801208496
17.6999999999999318,121.6999999999995055,3.6643772125244141
17.6999999999999318,121.7999999999994998,3.4679021835327148
17.6999999999999318,121.8999999999994941,3.0216655731201172
17.6999999999999318,121.9999999999994884,3.1530752182006836
17.6999999999999318,122.0999999999994827,4.5762000083923340
17.5999999999999304,120.3999999999995794,9.9559545516967773
17.5999999999999304,120.4999999999995737,7.5008573532104492
17.5999999999999304,120.5999999999995680,5.2573957443237305
17.5999999999999304,120.6999999999995623,4.1112799644470215
17.5999999999999304,120.7999999999995566,3.9098238945007324
17.5999999999999304,120.8999999999995509,3.8706421852111816
17.5999999999999304,120.9999999999995453,3.5624158382415771
17.5999999999999304,121.0999999999995396,2.8981225490570068
17.5999999999999304,121.1999999999995339,2.4830772876739502
17.5999999999999304,121.2999999999995282,2.7049424648284912
17.5999999999999304,121.3999999999995225,3.5092144012451172
17.5999999999999304,121.4999999999995168,4.2367639541625977
17.5999999999999304,121.5999999999995111,4.0887012481689453
17.5999999999999304,121.6999999999995055,4.0300016403198242
17.5999999999999304,121.7999999999994998,3.7673413753509521
17.5999999999999304,121.8999999999994941,2.9042754173278809
17.5999999999999304,121.9999999999994884,2.8617148399353027
17.5999999999999304,122.0999999999994827,4.4884324073791504
17.4999999999999289,120.4999999999995737,7.3319263458251953
17.4999999999999289,120.5999999999995680,4.9816446304321289
17.4999999999999289,120.6999999999995623,3.6723196506500244
17.4999999999999289,120.7999999999995566,3.5137894153594971
17.4999999999999289,120.8999999999995509,3.4060974121093750
17.4999999999999289,120.9999999999995453,3.3144645690917969
17.4999999999999289,121.0999999999995396,2.7554669380187988
17.4999999999999289,121.1999999999995339,2.2952771186828613
17.4999999999999289,121.2999999999995282,2.5860404968261719
17.4999999999999289,121.3999999999995225,3.4244709014892578
17.4999999999999289,121.4999999999995168,4.2790670394897461
17.4999999999999289,121.5999999999995111,4.2865748405456543
17.4999999999999289,121.6999999999995055,4.2676811218261719
17.4999999999999289,121.7999999999994998,4.0103712081909180
17.4999999999999289,121.8999999999994941,2.8430378437042236
17.4999999999999289,121.9999999999994884,2.4882409572601318
17.4999999999999289,122.0999999999994827,3.4924674034118652
17.3999999999999275,120.4999999999995737,7.2164120674133301
17.3999999999999275,120.5999999999995680,4.5614042282104492
17.3999999999999275,120.6999999999995623,3.2212574481964111
17.3999999999999275,120.7999999999995566,2.8166217803955078
17.3999999999999275,120.8999999999995509,3.0602724552154541
17.3999999999999275,120.9999999999995453,2.8318147659301758
17.3999999999999275,121.0999999999995396,2.5741786956787109
17.3999999999999275,121.1999999999995339,2.2908756732940674
17.3999999999999275,121.2999999999995282,2.5691783428192139
17.3999999999999275,121.3999999999995225,3.4080784320831299
17.3999999999999275,121.4999999999995168,4.4133028984069824
17.3999999999999275,121.5999999999995111,4.3221540451049805
17.3999999999999275,121.6999999999995055,4.3456664085388184
17.3999999999999275,121.7999999999994998,3.9828338623046875
17.3999999999999275,121.8999999999994941,3.0342662334442139
17.3999999999999275,121.9999999999994884,2.2366039752960205
17.3999999999999275,122.0999999999994827,2.8172080516815186
17.3999999999999275,122.1999999999994770,4.5203881263732910
17.2999999999999261,120.4999999999995737,7.1676125526428223
17.2999999999999261,120.5999999999995680,4.3588972091674805
17.2999999999999261,120.6999999999995623,2.6140477657318115
17.2999999999999261,120.7999999999995566,2.5601494312286377
17.2999999999999261,120.8999999999995509,2.9185786247253418
17.2999999999999261,120.9999999999995453,2.7028141021728516
17.2999999999999261,121.0999999999995396,2.1706426143646240
17.2999999999999261,121.1999999999995339,2.2100949287414551
17.2999999999999261,121.2999999999995282,2.6407122611999512
17.2999999999999261,121.3999999999995225,3.4779415130615234
17.2999999999999261,121.4999999999995168,4.3158450126647949
17.2999999999999261,121.5999999999995111,4.4918613433837891
17.2999999999999261,121.6999999999995055,4.4905166625976562
17.2999999999999261,121.7999999999994998,4.2397880554199219
17.2999999999999261,121.8999999999994941,3.0163640975952148
17.2999999999999261,121.9999999999994884,1.9146249294281006
17.2999999999999261,122.0999999999994827,2.2628142833709717
17.2999999999999261,122.1999999999994770,3.9097604751586914
17.2999999999999261,122.2999999999994714,5.8260898590087891
17.1999999999999247,120.4999999999995737,7.3241128921508789
17.1999999999999247,120.5999999999995680,4.1312427520751953
17.1999999999999247,120.6999999999995623,2.3473412990570068
17.1999999999999247,120.7999999999995566,2.5252559185028076
17.1999999999999247,120.8999999999995509,2.9223337173461914
17.1999999999999247,120.9999999999995453,2.6930820941925049
17.1999999999999247,121.0999999999995396,2.0299508571624756
17.1999999999999247,121.1999999999995339,2.1247239112854004
17.1999999999999247,121.2999999999995282,2.5592968463897705
17.1999999999999247,121.3999999999995225,3.2843551635742188
17.1999999999999247,121.4999999999995168,4.3963036537170410
17.1999999999999247,121.5999999999995111,4.4038329124450684
17.1999999999999247,121.6999999999995055,4.3752541542053223
17.1999999999999247,121.7999999999994998,4.1717791557312012
17.1999999999999247,121.8999999999994941,2.9878695011138916
17.1999999999999247,121.9999999999994884,1.7604771852493286
17.1999999999999247,122.0999999999994827,2.0923147201538086
17.1999999999999247,122.1999999999994770,3.4790704250335693
17.1999999999999247,122.2999999999994714,5.0825123786926270
17.1999999999999247,122.3999999999994657,6.4299588203430176
17.0999999999999233,120.4999999999995737,6.7613286972045898
17.0999999999999233,120.5999999999995680,3.7125699520111084
17.0999999999999233,120.6999999999995623,2.2938499450683594
17.0999999999999233,120.7999999999995566,2.6190001964569092
17.0999999999999233,120.8999999999995509,2.9389369487762451
17.0999999999999233,120.9999999999995453,2.7090139389038086
17.0999999999999233,121.0999999999995396,1.9469691514968872
17.0999999999999233,121.1999999999995339,2.1474783420562744
17.0999999999999233,121.2999999999995282,2.6306064128875732
17.0999999999999233,121.3999999999995225,3.2838742733001709
17.0999999999999233,121.4999999999995168,4.1780409812927246
17.0999999999999233,121.5999999999995111,4.3190526962280273
17.0999999999999233,121.6999999999995055,4.3309416770935059
17.0999999999999233,121.7999999999994998,4.2697339057922363
17.0999999999999233,121.8999999999994941,3.0060620307922363
17.0999999999999233,121.9999999999994884,1.7355819940567017
17.0999999999999233,122.0999999999994827,2.3057959079742432
17.0999999999999233,122.1999999999994770,3.2772986888885498
17.0999999999999233,122.2999999999994714,4.0853815078735352
17.0999999999999233,122.3999999999994657,6.2940545082092285
17.0999999999999233,122.4999999999994600,9.1676750183105469
16.9999999999999218,120.4999999999995737,6.7753796577453613
16.9999999999999218,120.5999999999995680,3.4562234878540039
16.9999999999999218,120.6999999999995623,2.2809472084045410
16.9999999999999218,120.7999999999995566,2.6915495395660400
16.9999999999999218,120.8999999999995509,3.1745595932006836
16.9999999999999218,120.9999999999995453,2.7388503551483154
16.9999999999999218,121.0999999999995396,1.9284497499465942
16.9999999999999218,121.1999999999995339,2.1964480876922607
16.9999999999999218,121.2999999999995282,2.8347456455230713
16.9999999999999218,121.3999999999995225,3.5517315864562988
16.9999999999999218,121.4999999999995168,4.2433023452758789
16.9999999999999218,121.5999999999995111,4.2717065811157227
16.9999999999999218,121.6999999999995055,4.3591413497924805
16.9999999999999218,121.7999999999994998,4.1793713569641113
16.9999999999999218,121.8999999999994941,3.0148534774780273
16.9999999999999218,121.9999999999994884,2.2323472499847412
16.9999999999999218,122.0999999999994827,2.5360057353973389
16.9999999999999218,122.1999999999994770,2.8248083591461182
16.9999999999999218,122.2999999999994714,3.6910250186920166
16.9999999999999218,122.3999999999994657,5.6903643608093262
16.8999999999999204,120.3999999999995794,8.2450332641601562
16.8999999999999204,120.4999999999995737,6.1482720375061035
16.8999999999999204,120.5999999999995680,3.0024254322052002
16.8999999999999204,120.6999999999995623,2.1656980514526367
16.8999999999999204,120.7999999999995566,2.6221942901611328
16.8999999999999204,120.8999999999995509,2.8639309406280518
16.8999999999999204,120.9999999999995453,2.5205714702606201
16.8999999999999204,121.0999999999995396,1.9577673673629761
16.8999999999999204,121.1999999999995339,2.2656564712524414
16.8999999999999204,121.2999999999995282,2.9854660034179688
16.8999999999999204,121.3999999999995225,3.6451954841613770
16.8999999999999204,121.4999999999995168,3.8749089241027832
16.8999999999999204,121.5999999999995111,3.7948722839355469
16.8999999999999204,121.6999999999995055,3.8085825443267822
16.8999999999999204,121.7999999999994998,3.6996774673461914
16.8999999999999204,121.8999999999994941,2.5200214385986328
16.8999999999999204,121.9999999999994884,2.3240566253662109
16.8999999999999204,122.0999999999994827,2.4261078834533691
16.8999999999999204,122.1999999999994770,3.0588014125823975
16.8999999999999204,122.2999999999994714,3.7907304763793945
16.8999999999999204,122.3999999999994657,5.8521761894226074
16.7999999999999190,120.3999999999995794,7.0192580223083496
16.7999999999999190,120.4999999999995737,4.7052135467529297
16.7999999999999190,120.5999999999995680,2.4910378456115723
16.7999999999999190,120.6999999999995623,2.1792442798614502
16.7999999999999190,120.7999999999995566,2.3277082443237305
16.7999999999999190,120.8999999999995509,2.5082535743713379
16.7999999999999190,120.9999999999995453,2.2943277359008789
16.7999999999999190,121.0999999999995396,2.0328259468078613
16.7999999999999190,121.1999999999995339,2.4112880229949951
16.7999999999999190,121.2999999999995282,3.0630106925964355
16.7999999999999190,121.3999999999995225,3.4431056976318359
16.7999999999999190,121.4999999999995168,3.6527619361877441
16.7999999999999190,121.5999999999995111,3.3995282649993896
16.7999999999999190,121.6999999999995055,3.1972622871398926
16.7999999999999190,121.7999999999994998,3.1624426841735840
16.7999999999999190,121.8999999999994941,2.3964321613311768
16.7999999999999190,121.9999999999994884,2.1090321540832520
16.7999999999999190,122.0999999999994827,2.2327990531921387
16.7999999999999190,122.1999999999994770,3.0663640499114990
16.7999999999999190,122.2999999999994714,4.1310868263244629
16.7999999999999190,122.3999999999994657,5.3369317054748535
16.6999999999999176,120.3999999999995794,5.4444136619567871
16.6999999999999176,120.4999999999995737,3.4289190769195557
16.6999999999999176,120.5999999999995680,1.7750725746154785
16.6999999999999176,120.6999999999995623,2.2596368789672852
16.6999999999999176,120.7999999999995566,2.3617718219757080
16.6999999999999176,120.8999999999995509,2.4375567436218262
16.6999999999999176,120.9999999999995453,2.2540884017944336
16.6999999999999176,121.0999999999995396,2.2129313945770264
16.6999999999999176,121.1999999999995339,2.6534433364868164
16.6999999999999176,121.2999999999995282,2.8066194057464600
16.6999999999999176,121.3999999999995225,3.0895228385925293
16.6999999999999176,121.4999999999995168,3.2505655288696289
16.6999999999999176,121.5999999999995111,3.0226156711578369
16.6999999999999176,121.6999999999995055,2.7495949268341064
16.6999999999999176,121.7999999999994998,3.0291476249694824
16.6999999999999176,121.8999999999994941,2.4172663688659668
16.6999999999999176,121.9999999999994884,2.1234540939331055
16.6999999999999176,122.0999999999994827,2.2445042133331299
16.6999999999999176,122.1999999999994770,3.1321082115173340
16.6999999999999176,122.2999999999994714,4.5481810569763184
16.5999999999999162,120.2999999999995850,7.0802097320556641
16.5999999999999162,120.3999999999995794,4.9482750892639160
16.5999999999999162,120.4999999999995737,2.8923475742340088
16.5999999999999162,120.5999999999995680,1.9726727008819580
16.5999999999999162,120.6999999999995623,2.2375133037567139
16.5999999999999162,120.7999999999995566,2.3041667938232422
16.5999999999999162,120.8999999999995509,2.7038629055023193
16.5999999999999162,120.9999999999995453,2.7671549320220947
16.5999999999999162,121.0999999999995396,2.6944699287414551
16.5999999999999162,121.1999999999995339,2.4553704261779785
16.5999999999999162,121.2999999999995282,2.2172031402587891
16.5999999999999162,121.3999999999995225,2.2772316932678223
16.5999999999999162,121.4999999999995168,2.5776443481445312
16.5999999999999162,121.5999999999995111,2.2529275417327881
16.5999999999999162,121.6999999999995055,2.0804135799407959
16.5999999999999162,121.7999999999994998,2.4673128128051758
16.5999999999999162,121.8999999999994941,2.8649661540985107
16.5999999999999162,121.9999999999994884,2.8586909770965576
16.5999999999999162,122.0999999999994827,3.0917644500732422
16.5999999999999162,122.1999999999994770,4.3581786155700684
16.5999999999999162,122.2999999999994714,5.9274916648864746
16.4999999999999147,120.2999999999995850,5.8259706497192383
16.4999999999999147,120.3999999999995794,4.5688915252685547
16.4999999999999147,120.4999999999995737,2.7684402465820312
16.4999999999999147,120.5999999999995680,2.0758130550384521
16.4999999999999147,120.6999999999995623,2.3391499519348145
16.4999999999999147,120.7999999999995566,2.4084923267364502
16.4999999999999147,120.8999999999995509,3.3186655044555664
16.4999999999999147,120.9999999999995453,3.3776309490203857
16.4999999999999147,121.0999999999995396,2.9568095207214355
16.4999999999999147,121.1999999999995339,2.5082759857177734
16.4999999999999147,121.2999999999995282,2.0640006065368652
16.4999999999999147,121.3999999999995225,1.8239955902099609
16.4999999999999147,121.4999999999995168,1.8083764314651489
16.4999999999999147,121.5999999999995111,1.4578623771667480
16.4999999999999147,121.6999999999995055,1.4908643960952759
16.4999999999999147,121.7999999999994998,1.9055073261260986
16.4999999999999147,121.8999999999994941,2.5609586238861084
16.4999999999999147,121.9999999999994884,3.4057416915893555
16.4999999999999147,122.0999999999994827,4.3499808311462402
16.4999999999999147,122.1999999999994770,6.4763026237487793
16.3999999999999133,120.3999999999995794,4.7139821052551270
16.3999999999999133,120.4999999999995737,2.9838547706604004
16.3999999999999133,120.5999999999995680,2.2886555194854736
16.3999999999999133,120.6999999999995623,2.5182600021362305
16.3999999999999133,120.7999999999995566,2.6047570705413818
16.3999999999999133,120.8999999999995509,3.3775241374969482
16.3999999999999133,120.9999999999995453,3.5328788757324219
16.3999999999999133,121.0999999999995396,2.9860608577728271
16.3999999999999133,121.1999999999995339,2.4830074310302734
16.3999999999999133,121.2999999999995282,2.1475832462310791
16.3999999999999133,121.3999999999995225,1.9009709358215332
16.3999999999999133,121.4999999999995168,1.6197820901870728
16.3999999999999133,121.5999999999995111,1.2770670652389526
16.3999999999999133,121.6999999999995055,1.4352990388870239
16.3999999999999133,121.7999999999994998,1.8918883800506592
16.3999999999999133,121.8999999999994941,2.6186730861663818
16.3999999999999133,121.9999999999994884,3.8053340911865234
16.3999999999999133,122.0999999999994827,5.9352245330810547
16.3999999999999133,122.1999999999994770,8.1302452087402344
16.2999999999999119,119.7999999999996135,11.0148773193359375
16.2999999999999119,120.3999999999995794,5.2819590568542480
16.2999999999999119,120.4999999999995737,3.4550549983978271
16.2999999999999119,120.5999999999995680,2.4083344936370850
16.2999999999999119,120.6999999999995623,2.6601054668426514
16.2999999999999119,120.7999999999995566,2.7370071411132812
16.2999999999999119,120.8999999999995509,2.7655673027038574
16.2999999999999119,120.9999999999995453,2.9806408882141113
16.2999999999999119,121.0999999999995396,2.9442882537841797
16.2999999999999119,121.1999999999995339,2.5687675476074219
16.2999999999999119,121.2999999999995282,2.3330018520355225
16.2999999999999119,121.3999999999995225,1.9689413309097290
16.2999999999999119,121.4999999999995168,1.5833295583724976
16.2999999999999119,121.5999999999995111,1.9526010751724243
16.2999999999999119,121.6999999999995055,2.2583270072937012
16.2999999999999119,121.7999999999994998,2.7572200298309326
16.2999999999999119,121.8999999999994941,3.5768542289733887
16.2999999999999119,121.9999999999994884,5.6386981010437012
16.2999999999999119,122.0999999999994827,7.9748749732971191
16.1999999999999105,119.7999999999996135,10.0077276229858398
16.1999999999999105,119.8999999999996078,9.9596853256225586
16.1999999999999105,119.9999999999996021,10.0724802017211914
16.1999999999999105,120.4999999999995737,5.1078538894653320
16.1999999999999105,120.5999999999995680,3.1176600456237793
16.1999999999999105,120.6999999999995623,2.9309773445129395
16.1999999999999105,120.7999999999995566,2.8808884620666504
16.1999999999999105,120.8999999999995509,2.7351534366607666
16.1999999999999105,120.9999999999995453,2.8625507354736328
16.1999999999999105,121.0999999999995396,2.8040797710418701
16.1999999999999105,121.1999999999995339,2.7569315433502197
16.1999999999999105,121.2999999999995282,2.4112732410430908
16.1999999999999105,121.3999999999995225,1.9298691749572754
16.1999999999999105,121.4999999999995168,1.6833267211914062
16.1999999999999105,121.5999999999995111,2.1368298530578613
16.1999999999999105,121.6999999999995055,2.9517846107482910
16.1999999999999105,121.7999999999994998,3.7578287124633789
16.1999999999999105,121.8999999999994941,5.0166182518005371
16.1999999999999105,121.9999999999994884,7.8201470375061035
16.0999999999999091,119.7999999999996135,9.7730894088745117
16.0999999999999091,119.8999999999996078,9.5924730300903320
16.0999999999999091,119.9999999999996021,9.7261600494384766
16.0999999999999091,120.4999999999995737,5.4719648361206055
16.0999999999999091,120.5999999999995680,3.5476198196411133
16.0999999999999091,120.6999999999995623,3.3386533260345459
16.0999999999999091,120.7999999999995566,3.2789015769958496
16.0999999999999091,120.8999999999995509,3.2600274085998535
16.0999999999999091,120.9999999999995453,3.1159532070159912
16.0999999999999091,121.0999999999995396,2.9030265808105469
16.0999999999999091,121.1999999999995339,2.8759410381317139
16.0999999999999091,121.2999999999995282,2.6781709194183350
16.0999999999999091,121.3999999999995225,2.3308539390563965
16.0999999999999091,121.4999999999995168,2.2242393493652344
16.0999999999999091,121.5999999999995111,2.5405814647674561
16.0999999999999091,121.6999999999995055,3.4180223941802979
15.9999999999999094,119.7999999999996135,10.4965143203735352
15.9999999999999094,119.8999999999996078,10.0203065872192383
15.9999999999999094,119.9999999999996021,8.8046579360961914
15.9999999999999094,120.0999999999995964,8.0493602752685547
15.9999999999999094,120.1999999999995907,7.7967667579650879
15.9999999999999094,120.2999999999995850,7.4886498451232910
15.9999999999999094,120.3999999999995794,6.6433224678039551
15.9999999999999094,120.4999999999995737,4.6536188125610352
15.9999999999999094,120.5999999999995680,3.6909351348876953
15.9999999999999094,120.6999999999995623,3.7306416034698486
15.9999999999999094,120.7999999999995566,3.8561823368072510
15.9999999999999094,120.8999999999995509,3.9739196300506592
15.9999999999999094,120.9999999999995453,3.8308782577514648
15.9999999999999094,121.0999999999995396,3.4031634330749512
15.9999999999999094,121.1999999999995339,3.2461972236633301
15.9999999999999094,121.2999999999995282,3.2349128723144531
15.9999999999999094,121.3999999999995225,3.2057335376739502
15.9999999999999094,121.4999999999995168,3.0815651416778564
15.9999999999999094,121.5999999999995111,3.4284188747406006
15.8999999999999098,119.9999999999996021,7.5575122833251953
15.8999999999999098,120.0999999999995964,6.9507527351379395
15.8999999999999098,120.1999999999995907,6.4658341407775879
15.8999999999999098,120.2999999999995850,6.3305411338806152
15.8999999999999098,120.3999999999995794,5.9546594619750977
15.8999999999999098,120.4999999999995737,4.8429021835327148
15.8999999999999098,120.5999999999995680,4.0220346450805664
15.8999999999999098,120.6999999999995623,4.0823407173156738
15.8999999999999098,120.7999999999995566,4.2011508941650391
15.8999999999999098,120.8999999999995509,4.5655775070190430
15.8999999999999098,120.9999999999995453,4.4279570579528809
15.8999999999999098,121.0999999999995396,3.9507226943969727
15.8999999999999098,121.1999999999995339,3.8568184375762939
15.8999999999999098,121.2999999999995282,3.8341410160064697
15.8999999999999098,121.3999999999995225,3.8625390529632568
15.8999999999999098,121.4999999999995168,4.1267123222351074
15.8999999999999098,121.5999999999995111,4.2353801727294922
15.7999999999999101,119.9999999999996021,7.0496463775634766
15.7999999999999101,120.0999999999995964,6.2195968627929688
15.7999999999999101,120.1999999999995907,5.7117452621459961
15.7999999999999101,120.2999999999995850,5.3177947998046875
15.7999999999999101,120.3999999999995794,5.1576991081237793
15.7999999999999101,120.4999999999995737,5.0901088714599609
15.7999999999999101,120.5999999999995680,4.3704710006713867
15.7999999999999101,120.6999999999995623,4.3465747833251953
15.7999999999999101,120.7999999999995566,4.4636721611022949
15.7999999999999101,120.8999999999995509,4.8115549087524414
15.7999999999999101,120.9999999999995453,4.5452017784118652
15.7999999999999101,121.0999999999995396,3.9716231822967529
15.7999999999999101,121.1999999999995339,3.8374333381652832
15.7999999999999101,121.2999999999995282,3.8454375267028809
15.7999999999999101,121.3999999999995225,3.9138758182525635
15.7999999999999101,121.4999999999995168,4.4370083808898926
15.6999999999999105,119.9999999999996021,6.7950482368469238
15.6999999999999105,120.0999999999995964,5.3823065757751465
15.6999999999999105,120.1999999999995907,4.7743949890136719
15.6999999999999105,120.2999999999995850,4.3858623504638672
15.6999999999999105,120.3999999999995794,4.2901077270507812
15.6999999999999105,120.4999999999995737,4.7404394149780273
15.6999999999999105,120.5999999999995680,4.7003078460693359
15.6999999999999105,120.6999999999995623,4.5777311325073242
15.6999999999999105,120.7999999999995566,4.6627626419067383
