latitude,longitude,max_wind_speed
18.0999999999999375,120.7999999999995566,1.9764293432235718
18.0999999999999375,120.8999999999995509,1.7671668529510498
18.0999999999999375,120.9999999999995453,1.9833171367645264
18.0999999999999375,121.0999999999995396,2.1564738750457764
18.0999999999999375,121.1999999999995339,2.3305289745330811
18.0999999999999375,121.2999999999995282,2.2832031250000000
18.0999999999999375,121.3999999999995225,2.2946527004241943
18.0999999999999375,121.4999999999995168,2.4443733692169189
18.0999999999999375,121.5999999999995111,2.6947460174560547
18.0999999999999375,121.6999999999995055,2.9665377140045166
18.0999999999999375,121.7999999999994998,3.1152837276458740
18.0999999999999375,121.8999999999994941,2.9542121887207031
18.0999999999999375,121.9999999999994884,2.7963590621948242
18.0999999999999375,122.0999999999994827,2.9433650970458984
18.0999999999999375,122.1999999999994770,3.3590080738067627
17.9999999999999361,120.5999999999995680,3.4430286884307861
17.9999999999999361,120.6999999999995623,2.2160685062408447
17.9999999999999361,120.7999999999995566,1.9670717716217041
17.9999999999999361,120.8999999999995509,1.8667999505996704
17.9999999999999361,120.9999999999995453,2.0030398368835449
17.9999999999999361,121.0999999999995396,2.1642897129058838
17.9999999999999361,121.1999999999995339,2.3309259414672852
17.9999999999999361,121.2999999999995282,2.2912216186523438
17.9999999999999361,121.3999999999995225,2.2986600399017334
17.9999999999999361,121.4999999999995168,2.4375183582305908
17.9999999999999361,121.5999999999995111,2.5540063381195068
17.9999999999999361,121.6999999999995055,2.6602778434753418
17.9999999999999361,121.7999999999994998,2.7021420001983643
17.9999999999999361,121.8999999999994941,2.5019931793212891
17.9999999999999361,121.9999999999994884,2.3724052906036377
17.9999999999999361,122.0999999999994827,2.7032063007354736
17.8999999999999346,120.4999999999995737,5.2463836669921875
17.8999999999999346,120.5999999999995680,3.0396893024444580
17.8999999999999346,120.6999999999995623,2.1856567859649658
17.8999999999999346,120.7999999999995566,1.9922260046005249
17.8999999999999346,120.8999999999995509,2.0251584053039551
17.8999999999999346,120.9999999999995453,2.0724754333496094
17.8999999999999346,121.0999999999995396,2.2127571105957031
17.8999999999999346,121.1999999999995339,2.3746445178985596
17.8999999999999346,121.2999999999995282,2.3027851581573486
17.8999999999999346,121.3999999999995225,2.3059420585632324
17.8999999999999346,121.4999999999995168,2.4089460372924805
17.8999999999999346,121.5999999999995111,2.4223928451538086
17.8999999999999346,121.6999999999995055,2.4720489978790283
17.8999999999999346,121.7999999999994998,2.4013159275054932
17.8999999999999346,121.8999999999994941,2.0501768589019775
17.8999999999999346,121.9999999999994884,1.9850932359695435
17.8999999999999346,122.0999999999994827,2.4510264396667480
17.7999999999999332,120.4999999999995737,4.6422061920166016
17.7999999999999332,120.5999999999995680,2.7127490043640137
17.7999999999999332,120.6999999999995623,2.1451826095581055
17.7999999999999332,120.7999999999995566,1.9673969745635986
17.7999999999999332,120.8999999999995509,2.0661582946777344
17.7999999999999332,120.9999999999995453,1.9714725017547607
17.7999999999999332,121.0999999999995396,2.1040022373199463
17.7999999999999332,121.1999999999995339,2.2341861724853516
17.7999999999999332,121.2999999999995282,2.2089703083038330
17.7999999999999332,121.3999999999995225,2.2504878044128418
17.7999999999999332,121.4999999999995168,2.4266412258148193
17.7999999999999332,121.5999999999995111,2.4851632118225098
17.7999999999999332,121.6999999999995055,2.4953002929687500
17.7999999999999332,121.7999999999994998,2.3534440994262695
17.7999999999999332,121.8999999999994941,1.7821943759918213
17.7999999999999332,121.9999999999994884,1.7308720350265503
17.7999999999999332,122.0999999999994827,2.3773941993713379
17.6999999999999318,120.3999999999995794,5.5322942733764648
17.6999999999999318,120.4999999999995737,3.9892954826354980
17.6999999999999318,120.5999999999995680,2.4526829719543457
17.6999999999999318,120.6999999999995623,2.0688414573669434
17.6999999999999318,120.7999999999995566,1.9101297855377197
17.6999999999999318,120.8999999999995509,2.0173201560974121
17.6999999999999318,120.9999999999995453,1.7912019491195679
17.6999999999999318,121.0999999999995396,1.8195133209228516
17.6999999999999318,121.1999999999995339,1.9704985618591309
17.6999999999999318,121.2999999999995282,2.0119028091430664
17.6999999999999318,121.3999999999995225,2.1870105266571045
17.6999999999999318,121.4999999999995168,2.3977873325347900
17.6999999999999318,121.5999999999995111,2.5040831565856934
17.6999999999999318,121.6999999999995055,2.4985039234161377
17.6999999999999318,121.7999999999994998,2.3306050300598145
17.6999999999999318,121.8999999999994941,1.8348413705825806
17.6999999999999318,121.9999999999994884,1.7351585626602173
17.6999999999999318,122.0999999999994827,2.3558416366577148
17.5999999999999304,120.3999999999995794,4.9863252639770508
17.5999999999999304,120.4999999999995737,3.4378886222839355
17.5999999999999304,120.5999999999995680,2.3878817558288574
17.5999999999999304,120.6999999999995623,2.0179100036621094
17.5999999999999304,120.7999999999995566,1.8974927663803101
17.5999999999999304,120.8999999999995509,1.9440711736679077
17.5999999999999304,120.9999999999995453,1.7243976593017578
17.5999999999999304,121.0999999999995396,1.5766106843948364
17.5999999999999304,121.1999999999995339,1.7077769041061401
17.5999999999999304,121.2999999999995282,1.8991538286209106
17.5999999999999304,121.3999999999995225,2.1806726455688477
17.5999999999999304,121.4999999999995168,2.5904848575592041
17.5999999999999304,121.5999999999995111,2.5906584262847900
17.5999999999999304,121.6999999999995055,2.5719747543334961
17.5999999999999304,121.7999999999994998,2.5740962028503418
17.5999999999999304,121.8999999999994941,1.9978543519973755
17.5999999999999304,121.9999999999994884,1.8056849241256714
17.5999999999999304,122.0999999999994827,2.4363121986389160
17.4999999999999289,120.4999999999995737,2.9337317943572998
17.4999999999999289,120.5999999999995680,2.2988977432250977
17.4999999999999289,120.6999999999995623,1.9165247678756714
17.4999999999999289,120.7999999999995566,1.7908020019531250
17.4999999999999289,120.8999999999995509,1.7838277816772461
17.4999999999999289,120.9999999999995453,1.6008774042129517
17.4999999999999289,121.0999999999995396,1.5097242593765259
17.4999999999999289,121.1999999999995339,1.7144693136215210
17.4999999999999289,121.2999999999995282,1.8875998258590698
17.4999999999999289,121.3999999999995225,2.1357119083404541
17.4999999999999289,121.4999999999995168,2.5638432502746582
17.4999999999999289,121.5999999999995111,2.6190128326416016
17.4999999999999289,121.6999999999995055,2.6617712974548340
17.4999999999999289,121.7999999999994998,2.7682714462280273
17.4999999999999289,121.8999999999994941,2.0683388710021973
17.4999999999999289,121.9999999999994884,1.7445740699768066
17.4999999999999289,122.0999999999994827,2.2431745529174805
17.3999999999999275,120.4999999999995737,2.5634410381317139
17.3999999999999275,120.5999999999995680,2.2556896209716797
17.3999999999999275,120.6999999999995623,1.9240686893463135
17.3999999999999275,120.7999999999995566,1.7484501600265503
17.3999999999999275,120.8999999999995509,1.6759171485900879
17.3999999999999275,120.9999999999995453,1.4311629533767700
17.3999999999999275,121.0999999999995396,1.5624916553497314
17.3999999999999275,121.1999999999995339,1.8354389667510986
17.3999999999999275,121.2999999999995282,1.9425132274627686
17.3999999999999275,121.3999999999995225,2.0656332969665527
17.3999999999999275,121.4999999999995168,2.6079046726226807
17.3999999999999275,121.5999999999995111,2.5632424354553223
17.3999999999999275,121.6999999999995055,2.6704366207122803
17.3999999999999275,121.7999999999994998,2.7968397140502930
17.3999999999999275,121.8999999999994941,2.1374521255493164
17.3999999999999275,121.9999999999994884,1.6441836357116699
17.3999999999999275,122.0999999999994827,1.9869765043258667
17.3999999999999275,122.1999999999994770,2.7819576263427734
17.2999999999999261,120.4999999999995737,2.5530829429626465
17.2999999999999261,120.5999999999995680,2.3521649837493896
17.2999999999999261,120.6999999999995623,2.0720922946929932
17.2999999999999261,120.7999999999995566,1.7487943172454834
17.2999999999999261,120.8999999999995509,1.6083456277847290
17.2999999999999261,120.9999999999995453,1.3702113628387451
17.2999999999999261,121.0999999999995396,1.6115043163299561
17.2999999999999261,121.1999999999995339,2.0454461574554443
17.2999999999999261,121.2999999999995282,2.0098588466644287
17.2999999999999261,121.3999999999995225,2.0036032199859619
17.2999999999999261,121.4999999999995168,2.4562532901763916
17.2999999999999261,121.5999999999995111,2.5075016021728516
17.2999999999999261,121.6999999999995055,2.7703366279602051
17.2999999999999261,121.7999999999994998,2.9722695350646973
17.2999999999999261,121.8999999999994941,2.2456636428833008
17.2999999999999261,121.9999999999994884,1.6243237257003784
17.2999999999999261,122.0999999999994827,1.7431411743164062
17.2999999999999261,122.1999999999994770,2.4012870788574219
17.2999999999999261,122.2999999999994714,3.1162402629852295
17.1999999999999247,120.4999999999995737,2.3349642753601074
17.1999999999999247,120.5999999999995680,2.1666123867034912
17.1999999999999247,120.6999999999995623,1.8609433174133301
17.1999999999999247,120.7999999999995566,1.4873950481414795
17.1999999999999247,120.8999999999995509,1.4036326408386230
17.1999999999999247,120.9999999999995453,1.1916232109069824
17.1999999999999247,121.0999999999995396,1.6457060575485229
17.1999999999999247,121.1999999999995339,2.1034750938415527
17.1999999999999247,121.2999999999995282,2.0990700721740723
17.1999999999999247,121.3999999999995225,2.0297331809997559
17.1999999999999247,121.4999999999995168,2.4111783504486084
17.1999999999999247,121.5999999999995111,2.3940398693084717
17.1999999999999247,121.6999999999995055,2.7314591407775879
17.1999999999999247,121.7999999999994998,2.8284804821014404
17.1999999999999247,121.8999999999994941,2.1925706863403320
17.1999999999999247,121.9999999999994884,1.6639597415924072
17.1999999999999247,122.0999999999994827,1.6836150884628296
17.1999999999999247,122.1999999999994770,2.2050235271453857
17.1999999999999247,122.2999999999994714,2.7928936481475830
17.1999999999999247,122.3999999999994657,3.1939373016357422
17.0999999999999233,120.4999999999995737,2.0703396797180176
17.0999999999999233,120.5999999999995680,1.9234881401062012
17.0999999999999233,120.6999999999995623,1.6738121509552002
17.0999999999999233,120.7999999999995566,1.2250249385833740
17.0999999999999233,120.8999999999995509,1.2052083015441895
17.0999999999999233,120.9999999999995453,1.1345815658569336
17.0999999999999233,121.0999999999995396,1.7295956611633301
17.0999999999999233,121.1999999999995339,2.3360979557037354
17.0999999999999233,121.2999999999995282,2.2112228870391846
17.0999999999999233,121.3999999999995225,2.0980191230773926
17.0999999999999233,121.4999999999995168,2.1500971317291260
17.0999999999999233,121.5999999999995111,2.3123321533203125
17.0999999999999233,121.6999999999995055,2.6235511302947998
17.0999999999999233,121.7999999999994998,2.7595951557159424
17.0999999999999233,121.8999999999994941,2.1466617584228516
17.0999999999999233,121.9999999999994884,1.7115724086761475
17.0999999999999233,122.0999999999994827,1.6553051471710205
17.0999999999999233,122.1999999999994770,2.0715909004211426
17.0999999999999233,122.2999999999994714,2.5630817413330078
17.0999999999999233,122.3999999999994657,3.2647998332977295
17.0999999999999233,122.4999999999994600,4.2236428260803223
16.9999999999999218,120.4999999999995737,2.2123761177062988
16.9999999999999218,120.5999999999995680,1.8764007091522217
16.9999999999999218,120.6999999999995623,1.5656087398529053
16.9999999999999218,120.7999999999995566,1.0449109077453613
16.9999999999999218,120.8999999999995509,1.1813840866088867
16.9999999999999218,120.9999999999995453,1.2541872262954712
16.9999999999999218,121.0999999999995396,1.8485025167465210
16.9999999999999218,121.1999999999995339,2.3621654510498047
16.9999999999999218,121.2999999999995282,2.2821652889251709
16.9999999999999218,121.3999999999995225,2.1195802688598633
16.9999999999999218,121.4999999999995168,2.1753685474395752
16.9999999999999218,121.5999999999995111,2.1868326663970947
16.9999999999999218,121.6999999999995055,2.5030083656311035
16.9999999999999218,121.7999999999994998,2.6214191913604736
16.9999999999999218,121.8999999999994941,2.1351695060729980
16.9999999999999218,121.9999999999994884,1.7909085750579834
16.9999999999999218,122.0999999999994827,1.6638231277465820
16.9999999999999218,122.1999999999994770,1.9915937185287476
16.9999999999999218,122.2999999999994714,2.4365270137786865
16.9999999999999218,122.3999999999994657,3.2686026096343994
16.8999999999999204,120.3999999999995794,2.4369754791259766
16.8999999999999204,120.4999999999995737,2.1337685585021973
16.8999999999999204,120.5999999999995680,1.8104180097579956
16.8999999999999204,120.6999999999995623,1.4517605304718018
16.8999999999999204,120.7999999999995566,1.0945789813995361
16.8999999999999204,120.8999999999995509,1.2142413854598999
16.8999999999999204,120.9999999999995453,1.4568620920181274
16.8999999999999204,121.0999999999995396,1.9062420129776001
16.8999999999999204,121.1999999999995339,2.3574609756469727
16.8999999999999204,121.2999999999995282,2.1384332180023193
16.8999999999999204,121.3999999999995225,1.9259579181671143
16.8999999999999204,121.4999999999995168,1.9035005569458008
16.8999999999999204,121.5999999999995111,1.9712408781051636
16.8999999999999204,121.6999999999995055,2.2689671516418457
16.8999999999999204,121.7999999999994998,2.4424886703491211
16.8999999999999204,121.8999999999994941,2.1020309925079346
16.8999999999999204,121.9999999999994884,1.8848410844802856
16.8999999999999204,122.0999999999994827,1.7572865486145020
16.8999999999999204,122.1999999999994770,2.0652227401733398
16.8999999999999204,122.2999999999994714,2.5775532722473145
16.8999999999999204,122.3999999999994657,3.5428924560546875
16.7999999999999190,120.3999999999995794,2.4610941410064697
16.7999999999999190,120.4999999999995737,2.0104000568389893
16.7999999999999190,120.5999999999995680,1.7989031076431274
16.7999999999999190,120.6999999999995623,1.3114591836929321
16.7999999999999190,120.7999999999995566,1.1581281423568726
16.7999999999999190,120.8999999999995509,1.3049385547637939
16.7999999999999190,120.9999999999995453,1.6893788576126099
16.7999999999999190,121.0999999999995396,1.9831137657165527
16.7999999999999190,121.1999999999995339,2.2356867790222168
16.7999999999999190,121.2999999999995282,2.0281322002410889
16.7999999999999190,121.3999999999995225,1.8220150470733643
16.7999999999999190,121.4999999999995168,1.7406617403030396
16.7999999999999190,121.5999999999995111,1.7319983243942261
16.7999999999999190,121.6999999999995055,2.0390746593475342
16.7999999999999190,121.7999999999994998,2.3633055686950684
16.7999999999999190,121.8999999999994941,2.1881179809570312
16.7999999999999190,121.9999999999994884,2.0643236637115479
16.7999999999999190,122.0999999999994827,1.9149211645126343
16.7999999999999190,122.1999999999994770,2.1667623519897461
16.7999999999999190,122.2999999999994714,2.8218398094177246
16.7999999999999190,122.3999999999994657,3.4701695442199707
16.6999999999999176,120.3999999999995794,2.3005206584930420
16.6999999999999176,120.4999999999995737,2.0158910751342773
16.6999999999999176,120.5999999999995680,1.7675869464874268
16.6999999999999176,120.6999999999995623,1.1618076562881470
16.6999999999999176,120.7999999999995566,1.1994725465774536
16.6999999999999176,120.8999999999995509,1.3599461317062378
16.6999999999999176,120.9999999999995453,1.8393549919128418
16.6999999999999176,121.0999999999995396,2.0348052978515625
16.6999999999999176,121.1999999999995339,2.2500684261322021
16.6999999999999176,121.2999999999995282,1.9685343503952026
16.6999999999999176,121.3999999999995225,1.7500932216644287
16.6999999999999176,121.4999999999995168,1.6413773298263550
16.6999999999999176,121.5999999999995111,1.6714055538177490
16.6999999999999176,121.6999999999995055,2.0113396644592285
16.6999999999999176,121.7999999999994998,2.3861746788024902
16.6999999999999176,121.8999999999994941,2.2279593944549561
16.6999999999999176,121.9999999999994884,2.0976076126098633
16.6999999999999176,122.0999999999994827,1.9428141117095947
16.6999999999999176,122.1999999999994770,2.3917160034179688
16.6999999999999176,122.2999999999994714,3.2836079597473145
16.5999999999999162,120.2999999999995850,2.7294597625732422
16.5999999999999162,120.3999999999995794,2.4049711227416992
16.5999999999999162,120.4999999999995737,1.9738923311233521
16.5999999999999162,120.5999999999995680,1.6173726320266724
16.5999999999999162,120.6999999999995623,1.0582373142242432
16.5999999999999162,120.7999999999995566,1.1746280193328857
16.5999999999999162,120.8999999999995509,1.2977346181869507
16.5999999999999162,120.9999999999995453,1.7349382638931274
16.5999999999999162,121.0999999999995396,1.9033062458038330
16.5999999999999162,121.1999999999995339,2.0483553409576416
16.5999999999999162,121.2999999999995282,1.9492690563201904
16.5999999999999162,121.3999999999995225,1.8810178041458130
16.5999999999999162,121.4999999999995168,1.9425667524337769
16.5999999999999162,121.5999999999995111,1.8723677396774292
16.5999999999999162,121.6999999999995055,2.0379509925842285
16.5999999999999162,121.7999999999994998,2.4038207530975342
16.5999999999999162,121.8999999999994941,2.0846271514892578
16.5999999999999162,121.9999999999994884,1.7483811378479004
16.5999999999999162,122.0999999999994827,1.9600476026535034
16.5999999999999162,122.1999999999994770,3.2226557731628418
16.5999999999999162,122.2999999999994714,4.1440906524658203
16.4999999999999147,120.2999999999995850,2.8672971725463867
16.4999999999999147,120.3999999999995794,2.4358708858489990
16.4999999999999147,120.4999999999995737,1.9613888263702393
16.4999999999999147,120.5999999999995680,1.5734994411468506
16.4999999999999147,120.6999999999995623,1.0622709989547729
16.4999999999999147,120.7999999999995566,1.1558718681335449
16.4999999999999147,120.8999999999995509,1.3092195987701416
16.4999999999999147,120.9999999999995453,1.6469552516937256
16.4999999999999147,121.0999999999995396,1.8596616983413696
16.4999999999999147,121.1999999999995339,2.0960195064544678
16.4999999999999147,121.2999999999995282,2.1245863437652588
16.4999999999999147,121.3999999999995225,2.2014851570129395
16.4999999999999147,121.4999999999995168,2.2799789905548096
16.4999999999999147,121.5999999999995111,2.1162710189819336
16.4999999999999147,121.6999999999995055,2.2763628959655762
16.4999999999999147,121.7999999999994998,2.5353531837463379
16.4999999999999147,121.8999999999994941,1.9698226451873779
16.4999999999999147,121.9999999999994884,1.6329553127288818
16.4999999999999147,122.0999999999994827,2.4985477924346924
16.4999999999999147,122.1999999999994770,4.1604690551757812
16.3999999999999133,120.3999999999995794,2.8672184944152832
16.3999999999999133,120.4999999999995737,2.0258331298828125
16.3999999999999133,120.5999999999995680,1.6023833751678467
16.3999999999999133,120.6999999999995623,1.1354739665985107
16.3999999999999133,120.7999999999995566,1.1140631437301636
16.3999999999999133,120.8999999999995509,1.3175559043884277
16.3999999999999133,120.9999999999995453,1.4162541627883911
16.3999999999999133,121.0999999999995396,1.6987334489822388
16.3999999999999133,121.1999999999995339,2.0037581920623779
16.3999999999999133,121.2999999999995282,2.1361377239227295
16.3999999999999133,121.3999999999995225,2.2502605915069580
16.3999999999999133,121.4999999999995168,2.3804910182952881
16.3999999999999133,121.5999999999995111,2.0780200958251953
16.3999999999999133,121.6999999999995055,2.1068229675292969
16.3999999999999133,121.7999999999994998,2.1623177528381348
16.3999999999999133,121.8999999999994941,1.6657233238220215
16.3999999999999133,121.9999999999994884,2.2695386409759521
16.3999999999999133,122.0999999999994827,3.3785777091979980
16.3999999999999133,122.1999999999994770,4.9373135566711426
16.2999999999999119,119.7999999999996135,4.3588495254516602
16.2999999999999119,120.3999999999995794,3.3285834789276123
16.2999999999999119,120.4999999999995737,2.3226788043975830
16.2999999999999119,120.5999999999995680,1.7271370887756348
16.2999999999999119,120.6999999999995623,1.2565054893493652
16.2999999999999119,120.7999999999995566,1.0505076646804810
16.2999999999999119,120.8999999999995509,1.1786277294158936
16.2999999999999119,120.9999999999995453,1.2829729318618774
16.2999999999999119,121.0999999999995396,1.2795938253402710
16.2999999999999119,121.1999999999995339,1.6736066341400146
16.2999999999999119,121.2999999999995282,1.7322844266891479
16.2999999999999119,121.3999999999995225,1.8070005178451538
16.2999999999999119,121.4999999999995168,1.8748303651809692
16.2999999999999119,121.5999999999995111,1.6886419057846069
16.2999999999999119,121.6999999999995055,1.4837105274200439
16.2999999999999119,121.7999999999994998,1.5028507709503174
16.2999999999999119,121.8999999999994941,2.3948457241058350
16.2999999999999119,121.9999999999994884,3.5575065612792969
16.2999999999999119,122.0999999999994827,4.7258949279785156
16.1999999999999105,119.7999999999996135,3.8548569679260254
16.1999999999999105,119.8999999999996078,4.2227444648742676
16.1999999999999105,119.9999999999996021,4.5748147964477539
16.1999999999999105,120.4999999999995737,2.8635394573211670
16.1999999999999105,120.5999999999995680,1.9883952140808105
16.1999999999999105,120.6999999999995623,1.5323793888092041
16.1999999999999105,120.7999999999995566,1.0774830579757690
16.1999999999999105,120.8999999999995509,1.1375468969345093
16.1999999999999105,120.9999999999995453,1.2296957969665527
16.1999999999999105,121.0999999999995396,1.2973197698593140
16.1999999999999105,121.1999999999995339,1.4990956783294678
16.1999999999999105,121.2999999999995282,1.6083023548126221
16.1999999999999105,121.3999999999995225,1.5969582796096802
16.1999999999999105,121.4999999999995168,1.5911931991577148
16.1999999999999105,121.5999999999995111,1.5379136800765991
16.1999999999999105,121.6999999999995055,1.5983588695526123
16.1999999999999105,121.7999999999994998,2.0828387737274170
16.1999999999999105,121.8999999999994941,3.3858225345611572
16.1999999999999105,121.9999999999994884,4.8631138801574707
16.0999999999999091,119.7999999999996135,3.4675707817077637
16.0999999999999091,119.8999999999996078,3.7567186355590820
16.0999999999999091,119.9999999999996021,4.1734671592712402
16.0999999999999091,120.4999999999995737,2.8331768512725830
16.0999999999999091,120.5999999999995680,2.0636532306671143
16.0999999999999091,120.6999999999995623,1.7359534502029419
16.0999999999999091,120.7999999999995566,1.2409832477569580
16.0999999999999091,120.8999999999995509,1.0834784507751465
16.0999999999999091,120.9999999999995453,1.2039772272109985
16.0999999999999091,121.0999999999995396,1.2418467998504639
16.0999999999999091,121.1999999999995339,1.4734686613082886
16.0999999999999091,121.2999999999995282,1.5321265459060669
16.0999999999999091,121.3999999999995225,1.5730259418487549
16.0999999999999091,121.4999999999995168,1.6598495244979858
16.0999999999999091,121.5999999999995111,1.7815730571746826
16.0999999999999091,121.6999999999995055,2.1315732002258301
15.9999999999999094,119.7999999999996135,3.2450900077819824
15.9999999999999094,119.8999999999996078,3.2061181068420410
15.9999999999999094,119.9999999999996021,3.3734655380249023
15.9999999999999094,120.0999999999995964,3.5923104286193848
15.9999999999999094,120.1999999999995907,3.6424880027770996
15.9999999999999094,120.2999999999995850,3.7119767665863037
15.9999999999999094,120.3999999999995794,3.5467605590820312
15.9999999999999094,120.4999999999995737,2.6410248279571533
15.9999999999999094,120.5999999999995680,1.9755102396011353
15.9999999999999094,120.6999999999995623,1.8605217933654785
15.9999999999999094,120.7999999999995566,1.4235771894454956
15.9999999999999094,120.8999999999995509,1.3892580270767212
15.9999999999999094,120.9999999999995453,1.4111218452453613
15.9999999999999094,121.0999999999995396,1.3463039398193359
15.9999999999999094,121.1999999999995339,1.4092681407928467
15.9999999999999094,121.2999999999995282,1.4763487577438354
15.9999999999999094,121.3999999999995225,1.5487381219863892
15.9999999999999094,121.4999999999995168,1.6756061315536499
15.9999999999999094,121.5999999999995111,2.0962638854980469
15.8999999999999098,119.9999999999996021,2.9414470195770264
15.8999999999999098,120.0999999999995964,2.9177887439727783
15.8999999999999098,120.1999999999995907,3.0474691390991211
15.8999999999999098,120.2999999999995850,3.1942150592803955
15.8999999999999098,120.3999999999995794,3.1164214611053467
15.8999999999999098,120.4999999999995737,2.4859409332275391
15.8999999999999098,120.5999999999995680,1.9428038597106934
15.8999999999999098,120.6999999999995623,1.9777648448944092
15.8999999999999098,120.7999999999995566,1.5953568220138550
15.8999999999999098,120.8999999999995509,1.6149302721023560
15.8999999999999098,120.9999999999995453,1.6127500534057617
15.8999999999999098,121.0999999999995396,1.5219057798385620
15.8999999999999098,121.1999999999995339,1.6330535411834717
15.8999999999999098,121.2999999999995282,1.6751585006713867
15.8999999999999098,121.3999999999995225,1.6764454841613770
15.8999999999999098,121.4999999999995168,1.8276910781860352
15.8999999999999098,121.5999999999995111,2.1413884162902832
15.7999999999999101,119.9999999999996021,2.5982823371887207
15.7999999999999101,120.0999999999995964,2.2880671024322510
15.7999999999999101,120.1999999999995907,2.3028831481933594
15.7999999999999101,120.2999999999995850,2.4057381153106689
15.7999999999999101,120.3999999999995794,2.3761496543884277
15.7999999999999101,120.4999999999995737,1.9776270389556885
15.7999999999999101,120.5999999999995680,1.6570827960968018
15.7999999999999101,120.6999999999995623,1.8226307630538940
15.7999999999999101,120.7999999999995566,1.5228589773178101
15.7999999999999101,120.8999999999995509,1.4321753978729248
15.7999999999999101,120.9999999999995453,1.6189486980438232
15.7999999999999101,121.0999999999995396,1.4857673645019531
15.7999999999999101,121.1999999999995339,1.5109461545944214
15.7999999999999101,121.2999999999995282,1.6372456550598145
15.7999999999999101,121.3999999999995225,1.7903684377670288
15.7999999999999101,121.4999999999995168,2.0205647945404053
15.6999999999999105,119.9999999999996021,2.3658280372619629
15.6999999999999105,120.0999999999995964,1.6469650268554688
15.6999999999999105,120.1999999999995907,1.5172766447067261
15.6999999999999105,120.2999999999995850,1.5930247306823730
15.6999999999999105,120.3999999999995794,1.6179614067077637
15.6999999999999105,120.4999999999995737,1.4806323051452637
15.6999999999999105,120.5999999999995680,1.5622123479843140
15.6999999999999105,120.6999999999995623,1.5535355806350708
15.6999999999999105,120.7999999999995566,1.4717023372650146
