latitude,longitude,max_wind_speed
18.1999999999999389,121.3999999999995225,4.8986310958862305
18.1999999999999389,121.4999999999995168,5.3166756629943848
18.1999999999999389,121.5999999999995111,6.0334482192993164
18.1999999999999389,121.6999999999995055,6.7471046447753906
18.1999999999999389,121.7999999999994998,7.3202738761901855
18.1999999999999389,121.8999999999994941,7.4308180809020996
18.1999999999999389,121.9999999999994884,7.5192327499389648
18.1999999999999389,122.0999999999994827,8.1551256179809570
18.1999999999999389,122.1999999999994770,10.0603084564208984
18.0999999999999375,120.4999999999995737,9.0574092864990234
18.0999999999999375,120.5999999999995680,7.6584258079528809
18.0999999999999375,120.6999999999995623,6.6852259635925293
18.0999999999999375,120.7999999999995566,6.1574850082397461
18.0999999999999375,120.8999999999995509,5.8364968299865723
18.0999999999999375,120.9999999999995453,5.3808317184448242
18.0999999999999375,121.0999999999995396,4.8769979476928711
18.0999999999999375,121.1999999999995339,4.4310212135314941
18.0999999999999375,121.2999999999995282,4.4242591857910156
18.0999999999999375,121.3999999999995225,4.5638046264648438
18.0999999999999375,121.4999999999995168,4.7554221153259277
18.0999999999999375,121.5999999999995111,4.9806666374206543
18.0999999999999375,121.6999999999995055,5.2148241996765137
18.0999999999999375,121.7999999999994998,5.3971543312072754
18.0999999999999375,121.8999999999994941,5.4876494407653809
18.0999999999999375,121.9999999999994884,5.6119246482849121
18.0999999999999375,122.0999999999994827,6.3967447280883789
18.0999999999999375,122.1999999999994770,7.6844587326049805
17.9999999999999361,120.5999999999995680,7.2466306686401367
17.9999999999999361,120.6999999999995623,6.6096873283386230
17.9999999999999361,120.7999999999995566,6.1999621391296387
17.9999999999999361,120.8999999999995509,5.9055490493774414
17.9999999999999361,120.9999999999995453,5.4917798042297363
17.9999999999999361,121.0999999999995396,4.9146518707275391
17.9999999999999361,121.1999999999995339,4.4282107353210449
17.9999999999999361,121.2999999999995282,4.3701257705688477
17.9999999999999361,121.3999999999995225,4.5040612220764160
17.9999999999999361,121.4999999999995168,4.6964812278747559
17.9999999999999361,121.5999999999995111,4.8256082534790039
17.9999999999999361,121.6999999999995055,4.9500503540039062
17.9999999999999361,121.7999999999994998,5.0361166000366211
17.9999999999999361,121.8999999999994941,4.9368381500244141
17.9999999999999361,121.9999999999994884,4.8632602691650391
17.9999999999999361,122.0999999999994827,5.7216758728027344
17.8999999999999346,120.4999999999995737,7.8024382591247559
17.8999999999999346,120.5999999999995680,6.8425822257995605
17.8999999999999346,120.6999999999995623,6.5211219787597656
17.8999999999999346,120.7999999999995566,6.4017310142517090
17.8999999999999346,120.8999999999995509,6.3293771743774414
17.8999999999999346,120.9999999999995453,5.7034788131713867
17.8999999999999346,121.0999999999995396,4.9630985260009766
17.8999999999999346,121.1999999999995339,4.4260745048522949
17.8999999999999346,121.2999999999995282,4.3345189094543457
17.8999999999999346,121.3999999999995225,4.4665360450744629
17.8999999999999346,121.4999999999995168,4.6413316726684570
17.8999999999999346,121.5999999999995111,4.6878089904785156
17.8999999999999346,121.6999999999995055,4.6989574432373047
17.8999999999999346,121.7999999999994998,4.6910228729248047
17.8999999999999346,121.8999999999994941,4.5668730735778809
17.8999999999999346,121.9999999999994884,4.4609227180480957
17.8999999999999346,122.0999999999994827,4.9762005805969238
17.7999999999999332,120.4999999999995737,7.5361080169677734
17.7999999999999332,120.5999999999995680,6.6437816619873047
17.7999999999999332,120.6999999999995623,6.4909501075744629
17.7999999999999332,120.7999999999995566,6.4893026351928711
17.7999999999999332,120.8999999999995509,6.5302000045776367
17.7999999999999332,120.9999999999995453,5.8971762657165527
17.7999999999999332,121.0999999999995396,4.9308443069458008
17.7999999999999332,121.1999999999995339,4.2961549758911133
17.7999999999999332,121.2999999999995282,4.1900806427001953
17.7999999999999332,121.3999999999995225,4.3624396324157715
17.7999999999999332,121.4999999999995168,4.6476631164550781
17.7999999999999332,121.5999999999995111,4.6096715927124023
17.7999999999999332,121.6999999999995055,4.5535502433776855
17.7999999999999332,121.7999999999994998,4.4825778007507324
17.7999999999999332,121.8999999999994941,4.3202290534973145
17.7999999999999332,121.9999999999994884,4.1701116561889648
17.7999999999999332,122.0999999999994827,4.7525749206542969
17.6999999999999318,120.3999999999995794,9.0587148666381836
17.6999999999999318,120.4999999999995737,7.5545964241027832
17.6999999999999318,120.5999999999995680,6.6873612403869629
17.6999999999999318,120.6999999999995623,6.5032653808593750
17.6999999999999318,120.7999999999995566,6.4990787506103516
17.6999999999999318,120.8999999999995509,6.4939231872558594
17.6999999999999318,120.9999999999995453,5.7451143264770508
17.6999999999999318,121.0999999999995396,4.5879840850830078
17.6999999999999318,121.1999999999995339,3.9082100391387939
17.6999999999999318,121.2999999999995282,3.8688168525695801
17.6999999999999318,121.3999999999995225,4.2120614051818848
17.6999999999999318,121.4999999999995168,4.6195702552795410
17.6999999999999318,121.5999999999995111,4.6212196350097656
17.6999999999999318,121.6999999999995055,4.5621433258056641
17.6999999999999318,121.7999999999994998,4.4755368232727051
17.6999999999999318,121.8999999999994941,4.2559714317321777
17.6999999999999318,121.9999999999994884,4.0638999938964844
17.6999999999999318,122.0999999999994827,4.5022740364074707
17.5999999999999304,120.3999999999995794,9.4898519515991211
17.5999999999999304,120.4999999999995737,7.5674715042114258
17.5999999999999304,120.5999999999995680,6.6953644752502441
17.5999999999999304,120.6999999999995623,6.5375027656555176
17.5999999999999304,120.7999999999995566,6.4793901443481445
17.5999999999999304,120.8999999999995509,6.4045958518981934
17.5999999999999304,120.9999999999995453,5.5906949043273926
17.5999999999999304,121.0999999999995396,4.3230276107788086
17.5999999999999304,121.1999999999995339,3.6035535335540771
17.5999999999999304,121.2999999999995282,3.5680201053619385
17.5999999999999304,121.3999999999995225,4.1044831275939941
17.5999999999999304,121.4999999999995168,4.8261923789978027
17.5999999999999304,121.5999999999995111,4.7189211845397949
17.5999999999999304,121.6999999999995055,4.6357040405273438
17.5999999999999304,121.7999999999994998,4.5180859565734863
17.5999999999999304,121.8999999999994941,4.2298927307128906
17.5999999999999304,121.9999999999994884,3.9784159660339355
17.5999999999999304,122.0999999999994827,4.4300413131713867
17.4999999999999289,120.4999999999995737,7.3400564193725586
17.4999999999999289,120.5999999999995680,6.0425295829772949
17.4999999999999289,120.6999999999995623,5.9241418838500977
17.4999999999999289,120.7999999999995566,5.8821597099304199
17.4999999999999289,120.8999999999995509,5.8488278388977051
17.4999999999999289,120.9999999999995453,5.1016139984130859
17.4999999999999289,121.0999999999995396,3.9179580211639404
17.4999999999999289,121.1999999999995339,3.1620488166809082
17.4999999999999289,121.2999999999995282,3.3346667289733887
17.4999999999999289,121.3999999999995225,4.0649738311767578
17.4999999999999289,121.4999999999995168,4.8434600830078125
17.4999999999999289,121.5999999999995111,4.8302860260009766
17.4999999999999289,121.6999999999995055,4.6941652297973633
17.4999999999999289,121.7999999999994998,4.5762009620666504
17.4999999999999289,121.8999999999994941,4.2148041725158691
17.4999999999999289,121.9999999999994884,3.9337906837463379
17.4999999999999289,122.0999999999994827,4.2453217506408691
17.3999999999999275,120.4999999999995737,7.0015964508056641
17.3999999999999275,120.5999999999995680,5.1165146827697754
17.3999999999999275,120.6999999999995623,4.8403501510620117
17.3999999999999275,120.7999999999995566,4.8907794952392578
17.3999999999999275,120.8999999999995509,4.9307022094726562
17.3999999999999275,120.9999999999995453,4.3617858886718750
17.3999999999999275,121.0999999999995396,3.4339182376861572
17.3999999999999275,121.1999999999995339,2.9021961688995361
17.3999999999999275,121.2999999999995282,3.1659018993377686
17.3999999999999275,121.3999999999995225,4.0318050384521484
17.3999999999999275,121.4999999999995168,5.0393176078796387
17.3999999999999275,121.5999999999995111,4.9647159576416016
17.3999999999999275,121.6999999999995055,4.8406887054443359
17.3999999999999275,121.7999999999994998,4.6244254112243652
17.3999999999999275,121.8999999999994941,4.2242789268493652
17.3999999999999275,121.9999999999994884,3.9190919399261475
17.3999999999999275,122.0999999999994827,4.2030038833618164
17.3999999999999275,122.1999999999994770,5.1905527114868164
17.2999999999999261,120.4999999999995737,6.5595445632934570
17.2999999999999261,120.5999999999995680,4.4072518348693848
17.2999999999999261,120.6999999999995623,3.8644413948059082
17.2999999999999261,120.7999999999995566,3.9832334518432617
17.2999999999999261,120.8999999999995509,4.1273083686828613
17.2999999999999261,120.9999999999995453,3.7025163173675537
17.2999999999999261,121.0999999999995396,2.9787471294403076
17.2999999999999261,121.1999999999995339,2.6532974243164062
17.2999999999999261,121.2999999999995282,3.0679395198822021
17.2999999999999261,121.3999999999995225,4.0297179222106934
17.2999999999999261,121.4999999999995168,4.9732470512390137
17.2999999999999261,121.5999999999995111,5.1174845695495605
17.2999999999999261,121.6999999999995055,5.0850362777709961
17.2999999999999261,121.7999999999994998,4.8763709068298340
17.2999999999999261,121.8999999999994941,4.2941317558288574
17.2999999999999261,121.9999999999994884,3.9434618949890137
17.2999999999999261,122.0999999999994827,4.0725378990173340
17.2999999999999261,122.1999999999994770,4.8156294822692871
17.2999999999999261,122.2999999999994714,6.0059170722961426
17.1999999999999247,120.4999999999995737,6.1507296562194824
17.1999999999999247,120.5999999999995680,3.6563105583190918
17.1999999999999247,120.6999999999995623,3.0978872776031494
17.1999999999999247,120.7999999999995566,3.4334943294525146
17.1999999999999247,120.8999999999995509,3.7591087818145752
17.1999999999999247,120.9999999999995453,3.3517627716064453
17.1999999999999247,121.0999999999995396,2.7336835861206055
17.1999999999999247,121.1999999999995339,2.7102141380310059
17.1999999999999247,121.2999999999995282,3.2232947349548340
17.1999999999999247,121.3999999999995225,4.0832819938659668
17.1999999999999247,121.4999999999995168,5.0234022140502930
17.1999999999999247,121.5999999999995111,5.1233797073364258
17.1999999999999247,121.6999999999995055,5.1948680877685547
17.1999999999999247,121.7999999999994998,5.0512757301330566
17.1999999999999247,121.8999999999994941,4.4964723587036133
17.1999999999999247,121.9999999999994884,4.1288194656372070
17.1999999999999247,122.0999999999994827,4.1969938278198242
17.1999999999999247,122.1999999999994770,4.7338614463806152
17.1999999999999247,122.2999999999994714,5.4039988517761230
17.1999999999999247,122.3999999999994657,6.5609350204467773
17.0999999999999233,120.4999999999995737,5.1891574859619141
17.0999999999999233,120.5999999999995680,2.9062712192535400
17.0999999999999233,120.6999999999995623,2.4612827301025391
17.0999999999999233,120.7999999999995566,3.0135624408721924
17.0999999999999233,120.8999999999995509,3.5099630355834961
17.0999999999999233,120.9999999999995453,3.1739771366119385
17.0999999999999233,121.0999999999995396,2.7522387504577637
17.0999999999999233,121.1999999999995339,2.9737126827239990
17.0999999999999233,121.2999999999995282,3.4907581806182861
17.0999999999999233,121.3999999999995225,4.1640720367431641
17.0999999999999233,121.4999999999995168,4.8155760765075684
17.0999999999999233,121.5999999999995111,5.0781927108764648
17.0999999999999233,121.6999999999995055,5.2874088287353516
17.0999999999999233,121.7999999999994998,5.3373293876647949
17.0999999999999233,121.8999999999994941,4.7445135116577148
17.0999999999999233,121.9999999999994884,4.3814892768859863
17.0999999999999233,122.0999999999994827,4.3561859130859375
17.0999999999999233,122.1999999999994770,4.7110424041748047
17.0999999999999233,122.2999999999994714,5.1702532768249512
17.0999999999999233,122.3999999999994657,6.5617408752441406
17.0999999999999233,122.4999999999994600,9.3323230743408203
16.9999999999999218,120.4999999999995737,4.8115615844726562
16.9999999999999218,120.5999999999995680,2.2316544055938721
16.9999999999999218,120.6999999999995623,2.2051379680633545
16.9999999999999218,120.7999999999995566,2.6540758609771729
16.9999999999999218,120.8999999999995509,3.3504328727722168
16.9999999999999218,120.9999999999995453,3.0289831161499023
16.9999999999999218,121.0999999999995396,2.8053078651428223
16.9999999999999218,121.1999999999995339,3.1643705368041992
16.9999999999999218,121.2999999999995282,3.6622345447540283
16.9999999999999218,121.3999999999995225,4.2084856033325195
16.9999999999999218,121.4999999999995168,4.7635874748229980
16.9999999999999218,121.5999999999995111,5.0342059135437012
16.9999999999999218,121.6999999999995055,5.4115362167358398
16.9999999999999218,121.7999999999994998,5.5130462646484375
16.9999999999999218,121.8999999999994941,4.9441580772399902
16.9999999999999218,121.9999999999994884,4.5515046119689941
16.9999999999999218,122.0999999999994827,4.4776978492736816
16.9999999999999218,122.1999999999994770,4.7102580070495605
16.9999999999999218,122.2999999999994714,5.1139955520629883
16.9999999999999218,122.3999999999994657,6.5317187309265137
16.8999999999999204,120.3999999999995794,5.4239573478698730
16.8999999999999204,120.4999999999995737,3.7148697376251221
16.8999999999999204,120.5999999999995680,1.9084322452545166
16.8999999999999204,120.6999999999995623,2.1344313621520996
16.8999999999999204,120.7999999999995566,2.5530419349670410
16.8999999999999204,120.8999999999995509,3.1733212471008301
16.8999999999999204,120.9999999999995453,2.9023101329803467
16.8999999999999204,121.0999999999995396,2.6817598342895508
16.8999999999999204,121.1999999999995339,2.9702396392822266
16.8999999999999204,121.2999999999995282,3.5114173889160156
16.8999999999999204,121.3999999999995225,4.0820050239562988
16.8999999999999204,121.4999999999995168,4.6235356330871582
16.8999999999999204,121.5999999999995111,5.0358505249023438
16.8999999999999204,121.6999999999995055,5.4268603324890137
16.8999999999999204,121.7999999999994998,5.5653028488159180
16.8999999999999204,121.8999999999994941,4.9254593849182129
16.8999999999999204,121.9999999999994884,4.4060688018798828
16.8999999999999204,122.0999999999994827,4.2971420288085938
16.8999999999999204,122.1999999999994770,4.7170066833496094
16.8999999999999204,122.2999999999994714,5.2282700538635254
16.8999999999999204,122.3999999999994657,6.8588948249816895
16.7999999999999190,120.3999999999995794,4.7689213752746582
16.7999999999999190,120.4999999999995737,2.8151028156280518
16.7999999999999190,120.5999999999995680,1.8590458631515503
16.7999999999999190,120.6999999999995623,2.0585687160491943
16.7999999999999190,120.7999999999995566,2.5346884727478027
16.7999999999999190,120.8999999999995509,3.1992025375366211
16.7999999999999190,120.9999999999995453,2.8586065769195557
16.7999999999999190,121.0999999999995396,2.5137972831726074
16.7999999999999190,121.1999999999995339,2.6824407577514648
16.7999999999999190,121.2999999999995282,3.3022208213806152
16.7999999999999190,121.3999999999995225,3.9946315288543701
16.7999999999999190,121.4999999999995168,4.6629495620727539
16.7999999999999190,121.5999999999995111,5.0376715660095215
16.7999999999999190,121.6999999999995055,5.4208741188049316
16.7999999999999190,121.7999999999994998,5.5657234191894531
16.7999999999999190,121.8999999999994941,4.8614072799682617
16.7999999999999190,121.9999999999994884,4.2157387733459473
16.7999999999999190,122.0999999999994827,4.1306390762329102
16.7999999999999190,122.1999999999994770,4.7542080879211426
16.7999999999999190,122.2999999999994714,5.5143780708312988
16.7999999999999190,122.3999999999994657,6.5260858535766602
16.6999999999999176,120.3999999999995794,3.9331364631652832
16.6999999999999176,120.4999999999995737,2.5827596187591553
16.6999999999999176,120.5999999999995680,1.7650176286697388
16.6999999999999176,120.6999999999995623,1.9856998920440674
16.6999999999999176,120.7999999999995566,2.6358702182769775
16.6999999999999176,120.8999999999995509,3.2384645938873291
16.6999999999999176,120.9999999999995453,2.9103024005889893
16.6999999999999176,121.0999999999995396,2.4862520694732666
16.6999999999999176,121.1999999999995339,2.5265030860900879
16.6999999999999176,121.2999999999995282,3.1995983123779297
16.6999999999999176,121.3999999999995225,3.9751482009887695
16.6999999999999176,121.4999999999995168,4.6458897590637207
16.6999999999999176,121.5999999999995111,5.0321540832519531
16.6999999999999176,121.6999999999995055,5.3721470832824707
16.6999999999999176,121.7999999999994998,5.5175557136535645
16.6999999999999176,121.8999999999994941,4.8495674133300781
16.6999999999999176,121.9999999999994884,4.2255854606628418
16.6999999999999176,122.0999999999994827,4.2112250328063965
16.6999999999999176,122.1999999999994770,5.1057295799255371
16.6999999999999176,122.2999999999994714,6.0619325637817383
16.5999999999999162,120.2999999999995850,4.3730869293212891
16.5999999999999162,120.3999999999995794,4.2218260765075684
16.5999999999999162,120.4999999999995737,2.6917212009429932
16.5999999999999162,120.5999999999995680,1.6140575408935547
16.5999999999999162,120.6999999999995623,2.0869300365447998
16.5999999999999162,120.7999999999995566,2.7818977832794189
16.5999999999999162,120.8999999999995509,3.4771144390106201
16.5999999999999162,120.9999999999995453,3.1035478115081787
16.5999999999999162,121.0999999999995396,2.8678205013275146
16.5999999999999162,121.1999999999995339,2.9319720268249512
16.5999999999999162,121.2999999999995282,3.4760580062866211
16.5999999999999162,121.3999999999995225,4.1588521003723145
16.5999999999999162,121.4999999999995168,4.7938518524169922
16.5999999999999162,121.5999999999995111,4.9886970520019531
16.5999999999999162,121.6999999999995055,5.1885900497436523
16.5999999999999162,121.7999999999994998,5.3399415016174316
16.5999999999999162,121.8999999999994941,4.9831633567810059
16.5999999999999162,121.9999999999994884,4.7124361991882324
16.5999999999999162,122.0999999999994827,5.0502166748046875
16.5999999999999162,122.1999999999994770,6.2632102966308594
16.5999999999999162,122.2999999999994714,7.1580238342285156
16.4999999999999147,120.2999999999995850,4.2346391677856445
16.4999999999999147,120.3999999999995794,4.1208257675170898
16.4999999999999147,120.4999999999995737,2.8166546821594238
16.4999999999999147,120.5999999999995680,1.5816459655761719
16.4999999999999147,120.6999999999995623,2.2844941616058350
16.4999999999999147,120.7999999999995566,3.0367155075073242
16.4999999999999147,120.8999999999995509,3.7932517528533936
16.4999999999999147,120.9999999999995453,3.5181341171264648
16.4999999999999147,121.0999999999995396,3.2729003429412842
16.4999999999999147,121.1999999999995339,3.3010463714599609
16.4999999999999147,121.2999999999995282,3.7767345905303955
16.4999999999999147,121.3999999999995225,4.3543519973754883
16.4999999999999147,121.4999999999995168,4.8294072151184082
16.4999999999999147,121.5999999999995111,4.9461750984191895
16.4999999999999147,121.6999999999995055,5.0289921760559082
16.4999999999999147,121.7999999999994998,5.1403040885925293
16.4999999999999147,121.8999999999994941,5.1641244888305664
16.4999999999999147,121.9999999999994884,5.2252254486083984
16.4999999999999147,122.0999999999994827,5.9038543701171875
16.4999999999999147,122.1999999999994770,7.4779806137084961
16.3999999999999133,120.3999999999995794,4.4080915451049805
16.3999999999999133,120.4999999999995737,2.9234385490417480
16.3999999999999133,120.5999999999995680,1.5119862556457520
16.3999999999999133,120.6999999999995623,2.2654428482055664
16.3999999999999133,120.7999999999995566,3.0732951164245605
16.3999999999999133,120.8999999999995509,4.0126895904541016
16.3999999999999133,120.9999999999995453,3.8770544528961182
16.3999999999999133,121.0999999999995396,3.7328946590423584
16.3999999999999133,121.1999999999995339,3.8096361160278320
16.3999999999999133,121.2999999999995282,4.1103405952453613
16.3999999999999133,121.3999999999995225,4.5165524482727051
16.3999999999999133,121.4999999999995168,4.8997926712036133
16.3999999999999133,121.5999999999995111,4.9403591156005859
16.3999999999999133,121.6999999999995055,5.0329270362854004
16.3999999999999133,121.7999999999994998,5.2690019607543945
16.3999999999999133,121.8999999999994941,5.5907692909240723
16.3999999999999133,121.9999999999994884,5.9587941169738770
16.3999999999999133,122.0999999999994827,6.9155764579772949
16.3999999999999133,122.1999999999994770,8.4887008666992188
16.2999999999999119,119.7999999999996135,6.4403624534606934
16.2999999999999119,120.3999999999995794,4.8569726943969727
16.2999999999999119,120.4999999999995737,3.4331269264221191
16.2999999999999119,120.5999999999995680,1.8911894559860229
16.2999999999999119,120.6999999999995623,2.0423781871795654
16.2999999999999119,120.7999999999995566,2.8039760589599609
16.2999999999999119,120.8999999999995509,3.8275310993194580
16.2999999999999119,120.9999999999995453,4.2049193382263184
16.2999999999999119,121.0999999999995396,4.2604703903198242
16.2999999999999119,121.1999999999995339,4.4281730651855469
16.2999999999999119,121.2999999999995282,4.5333847999572754
16.2999999999999119,121.3999999999995225,4.6213059425354004
16.2999999999999119,121.4999999999995168,4.7656002044677734
16.2999999999999119,121.5999999999995111,4.9522681236267090
16.2999999999999119,121.6999999999995055,5.2429761886596680
16.2999999999999119,121.7999999999994998,5.6599617004394531
16.2999999999999119,121.8999999999994941,6.2982335090637207
16.2999999999999119,121.9999999999994884,7.0294165611267090
16.2999999999999119,122.0999999999994827,8.4209289550781250
16.1999999999999105,119.7999999999996135,5.8527545928955078
16.1999999999999105,119.8999999999996078,5.5529317855834961
16.1999999999999105,119.9999999999996021,5.3795809745788574
16.1999999999999105,120.4999999999995737,4.0972232818603516
16.1999999999999105,120.5999999999995680,2.4273855686187744
16.1999999999999105,120.6999999999995623,1.8797731399536133
16.1999999999999105,120.7999999999995566,2.8987746238708496
16.1999999999999105,120.8999999999995509,4.0896129608154297
16.1999999999999105,120.9999999999995453,4.5873694419860840
16.1999999999999105,121.0999999999995396,4.7850680351257324
16.1999999999999105,121.1999999999995339,4.9918107986450195
16.1999999999999105,121.2999999999995282,4.9228291511535645
16.1999999999999105,121.3999999999995225,4.7263135910034180
16.1999999999999105,121.4999999999995168,4.6175365447998047
16.1999999999999105,121.5999999999995111,4.9690055847167969
16.1999999999999105,121.6999999999995055,5.4709463119506836
16.1999999999999105,121.7999999999994998,6.1117525100708008
16.1999999999999105,121.8999999999994941,7.0061330795288086
16.1999999999999105,121.9999999999994884,8.2558946609497070
16.0999999999999091,119.7999999999996135,5.6281690597534180
16.0999999999999091,119.8999999999996078,5.2097830772399902
16.0999999999999091,119.9999999999996021,4.9067106246948242
16.0999999999999091,120.4999999999995737,3.6459972858428955
16.0999999999999091,120.5999999999995680,2.0971567630767822
16.0999999999999091,120.6999999999995623,1.8907084465026855
16.0999999999999091,120.7999999999995566,2.9249787330627441
16.0999999999999091,120.8999999999995509,4.2240839004516602
16.0999999999999091,120.9999999999995453,4.7710638046264648
16.0999999999999091,121.0999999999995396,4.9672994613647461
16.0999999999999091,121.1999999999995339,5.1993770599365234
16.0999999999999091,121.2999999999995282,4.9457702636718750
16.0999999999999091,121.3999999999995225,4.6102170944213867
16.0999999999999091,121.4999999999995168,4.4927048683166504
16.0999999999999091,121.5999999999995111,5.1086716651916504
16.0999999999999091,121.6999999999995055,5.8992433547973633
15.9999999999999094,119.7999999999996135,5.8277969360351562
15.9999999999999094,119.8999999999996078,5.1358346939086914
15.9999999999999094,119.9999999999996021,4.4140210151672363
15.9999999999999094,120.0999999999995964,4.3401360511779785
15.9999999999999094,120.1999999999995907,4.1405129432678223
15.9999999999999094,120.2999999999995850,4.0298390388488770
15.9999999999999094,120.3999999999995794,3.8665356636047363
15.9999999999999094,120.4999999999995737,2.8799920082092285
15.9999999999999094,120.5999999999995680,1.8951162099838257
15.9999999999999094,120.6999999999995623,2.0719606876373291
15.9999999999999094,120.7999999999995566,3.0153732299804688
15.9999999999999094,120.8999999999995509,4.3163871765136719
15.9999999999999094,120.9999999999995453,4.8104453086853027
15.9999999999999094,121.0999999999995396,4.8964600563049316
15.9999999999999094,121.1999999999995339,4.9391508102416992
15.9999999999999094,121.2999999999995282,4.6934814453125000
15.9999999999999094,121.3999999999995225,4.3447294235229492
15.9999999999999094,121.4999999999995168,4.1360430717468262
15.9999999999999094,121.5999999999995111,5.1454939842224121
15.8999999999999098,119.9999999999996021,4.0039649009704590
15.8999999999999098,120.0999999999995964,3.7585890293121338
15.8999999999999098,120.1999999999995907,3.3657410144805908
15.8999999999999098,120.2999999999995850,3.3985798358917236
15.8999999999999098,120.3999999999995794,3.4495437145233154
15.8999999999999098,120.4999999999995737,2.8803696632385254
15.8999999999999098,120.5999999999995680,2.2823839187622070
15.8999999999999098,120.6999999999995623,2.4503953456878662
15.8999999999999098,120.7999999999995566,3.2861616611480713
15.8999999999999098,120.8999999999995509,4.4830040931701660
15.8999999999999098,120.9999999999995453,4.8899450302124023
15.8999999999999098,121.0999999999995396,4.7997865676879883
15.8999999999999098,121.1999999999995339,4.7854132652282715
15.8999999999999098,121.2999999999995282,4.4403586387634277
15.8999999999999098,121.3999999999995225,4.1412458419799805
15.8999999999999098,121.4999999999995168,4.1527915000915527
15.8999999999999098,121.5999999999995111,4.7914900779724121
15.7999999999999101,119.9999999999996021,3.6030740737915039
15.7999999999999101,120.0999999999995964,3.1165981292724609
15.7999999999999101,120.1999999999995907,2.6204543113708496
15.7999999999999101,120.2999999999995850,2.6134467124938965
15.7999999999999101,120.3999999999995794,2.8036551475524902
15.7999999999999101,120.4999999999995737,2.5187635421752930
15.7999999999999101,120.5999999999995680,2.5978434085845947
15.7999999999999101,120.6999999999995623,2.9474728107452393
15.7999999999999101,120.7999999999995566,3.5932428836822510
15.7999999999999101,120.8999999999995509,4.6227979660034180
15.7999999999999101,120.9999999999995453,4.8625292778015137
15.7999999999999101,121.0999999999995396,4.5916504859924316
15.7999999999999101,121.1999999999995339,4.3812861442565918
15.7999999999999101,121.2999999999995282,4.1000771522521973
15.7999999999999101,121.3999999999995225,3.8837959766387939
15.7999999999999101,121.4999999999995168,3.7766933441162109
15.6999999999999105,119.9999999999996021,3.2597687244415283
15.6999999999999105,120.0999999999995964,3.0530054569244385
15.6999999999999105,120.1999999999995907,2.7788491249084473
15.6999999999999105,120.2999999999995850,2.5577933788299561
15.6999999999999105,120.3999999999995794,2.5786430835723877
15.6999999999999105,120.4999999999995737,2.8032641410827637
15.6999999999999105,120.5999999999995680,3.1783938407897949
15.6999999999999105,120.6999999999995623,3.5234298706054688
15.6999999999999105,120.7999999999995566,4.0251164436340332
