latitude,longitude,max_wind_speed
17.8999999999999346,120.9999999999995453,5.2397375106811523
17.8999999999999346,121.0999999999995396,4.5453858375549316
17.8999999999999346,121.1999999999995339,4.0549011230468750
17.8999999999999346,121.2999999999995282,3.8936204910278320
17.8999999999999346,121.3999999999995225,3.8577878475189209
17.8999999999999346,121.4999999999995168,3.8067593574523926
17.8999999999999346,121.5999999999995111,3.5097825527191162
17.8999999999999346,121.6999999999995055,3.1521937847137451
17.8999999999999346,121.7999999999994998,3.1743891239166260
17.8999999999999346,121.8999999999994941,3.9953038692474365
17.8999999999999346,121.9999999999994884,4.9191036224365234
17.8999999999999346,122.0999999999994827,6.3721570968627930
17.7999999999999332,120.4999999999995737,8.1515455245971680
17.7999999999999332,120.5999999999995680,6.6597337722778320
17.7999999999999332,120.6999999999995623,5.9904189109802246
17.7999999999999332,120.7999999999995566,5.6257443428039551
17.7999999999999332,120.8999999999995509,5.5508584976196289
17.7999999999999332,120.9999999999995453,5.3181748390197754
17.7999999999999332,121.0999999999995396,4.5791349411010742
17.7999999999999332,121.1999999999995339,4.1002297401428223
17.7999999999999332,121.2999999999995282,3.9821131229400635
17.7999999999999332,121.3999999999995225,4.0133786201477051
17.7999999999999332,121.4999999999995168,4.0960917472839355
17.7999999999999332,121.5999999999995111,3.6261560916900635
17.7999999999999332,121.6999999999995055,3.1225931644439697
17.7999999999999332,121.7999999999994998,2.8875370025634766
17.7999999999999332,121.8999999999994941,3.5257472991943359
17.7999999999999332,121.9999999999994884,4.2124967575073242
17.7999999999999332,122.0999999999994827,5.8764266967773438
17.6999999999999318,120.3999999999995794,10.1575527191162109
17.6999999999999318,120.4999999999995737,8.4397954940795898
17.6999999999999318,120.5999999999995680,6.9456992149353027
17.6999999999999318,120.6999999999995623,6.1163411140441895
17.6999999999999318,120.7999999999995566,5.8860888481140137
17.6999999999999318,120.8999999999995509,5.6741127967834473
17.6999999999999318,120.9999999999995453,5.1344757080078125
17.6999999999999318,121.0999999999995396,4.3307766914367676
17.6999999999999318,121.1999999999995339,3.7428441047668457
17.6999999999999318,121.2999999999995282,3.8766129016876221
17.6999999999999318,121.3999999999995225,4.0801243782043457
17.6999999999999318,121.4999999999995168,4.2449102401733398
17.6999999999999318,121.5999999999995111,3.9284012317657471
17.6999999999999318,121.6999999999995055,3.4868741035461426
17.6999999999999318,121.7999999999994998,3.2359549999237061
17.6999999999999318,121.8999999999994941,3.5361886024475098
17.6999999999999318,121.9999999999994884,3.8677616119384766
17.6999999999999318,122.0999999999994827,5.6864523887634277
17.5999999999999304,120.3999999999995794,10.8431901931762695
17.5999999999999304,120.4999999999995737,8.9002952575683594
17.5999999999999304,120.5999999999995680,7.1715621948242188
17.5999999999999304,120.6999999999995623,6.4163808822631836
17.5999999999999304,120.7999999999995566,6.1155676841735840
17.5999999999999304,120.8999999999995509,5.8729715347290039
17.5999999999999304,120.9999999999995453,5.2306218147277832
17.5999999999999304,121.0999999999995396,4.3296675682067871
17.5999999999999304,121.1999999999995339,3.5674984455108643
17.5999999999999304,121.2999999999995282,3.8039877414703369
17.5999999999999304,121.3999999999995225,4.1443996429443359
17.5999999999999304,121.4999999999995168,4.5380740165710449
17.5999999999999304,121.5999999999995111,4.2331948280334473
17.5999999999999304,121.6999999999995055,3.8750464916229248
17.5999999999999304,121.7999999999994998,3.5908105373382568
17.5999999999999304,121.8999999999994941,3.5315246582031250
17.5999999999999304,121.9999999999994884,3.8541548252105713
17.5999999999999304,122.0999999999994827,5.6324362754821777
17.4999999999999289,120.4999999999995737,8.7920532226562500
17.4999999999999289,120.5999999999995680,6.8354616165161133
17.4999999999999289,120.6999999999995623,6.0043187141418457
17.4999999999999289,120.7999999999995566,5.7786841392517090
17.4999999999999289,120.8999999999995509,5.5955967903137207
17.4999999999999289,120.9999999999995453,5.0327401161193848
17.4999999999999289,121.0999999999995396,4.2200856208801270
17.4999999999999289,121.1999999999995339,3.4766130447387695
17.4999999999999289,121.2999999999995282,3.7741265296936035
17.4999999999999289,121.3999999999995225,4.1920437812805176
17.4999999999999289,121.4999999999995168,4.6143560409545898
17.4999999999999289,121.5999999999995111,4.5991377830505371
17.4999999999999289,121.6999999999995055,4.4598803520202637
17.4999999999999289,121.7999999999994998,4.2791776657104492
17.4999999999999289,121.8999999999994941,3.8557057380676270
17.4999999999999289,121.9999999999994884,4.0826492309570312
17.4999999999999289,122.0999999999994827,5.2955894470214844
17.3999999999999275,120.4999999999995737,8.3332548141479492
17.3999999999999275,120.5999999999995680,6.1217465400695801
17.3999999999999275,120.6999999999995623,5.2204384803771973
17.3999999999999275,120.7999999999995566,5.0708231925964355
17.3999999999999275,120.8999999999995509,4.9782352447509766
17.3999999999999275,120.9999999999995453,4.6026778221130371
17.3999999999999275,121.0999999999995396,4.0396652221679688
17.3999999999999275,121.1999999999995339,3.5124166011810303
17.3999999999999275,121.2999999999995282,3.7788748741149902
17.3999999999999275,121.3999999999995225,4.2270359992980957
17.3999999999999275,121.4999999999995168,4.7189211845397949
17.3999999999999275,121.5999999999995111,4.9399538040161133
17.3999999999999275,121.6999999999995055,5.1594138145446777
17.3999999999999275,121.7999999999994998,5.0754094123840332
17.3999999999999275,121.8999999999994941,4.3615365028381348
17.3999999999999275,121.9999999999994884,4.4139881134033203
17.3999999999999275,122.0999999999994827,5.0092449188232422
17.3999999999999275,122.1999999999994770,5.8477950096130371
17.2999999999999261,120.4999999999995737,7.8003478050231934
17.2999999999999261,120.5999999999995680,5.4423017501831055
17.2999999999999261,120.6999999999995623,4.4499049186706543
17.2999999999999261,120.7999999999995566,4.4476537704467773
17.2999999999999261,120.8999999999995509,4.4744997024536133
17.2999999999999261,120.9999999999995453,4.2719039916992188
17.2999999999999261,121.0999999999995396,3.9137959480285645
17.2999999999999261,121.1999999999995339,3.5821068286895752
17.2999999999999261,121.2999999999995282,3.7938148975372314
17.2999999999999261,121.3999999999995225,4.2378735542297363
17.2999999999999261,121.4999999999995168,4.7337083816528320
17.2999999999999261,121.5999999999995111,5.2611546516418457
17.2999999999999261,121.6999999999995055,5.8216538429260254
17.2999999999999261,121.7999999999994998,6.0519123077392578
17.2999999999999261,121.8999999999994941,5.0807995796203613
17.2999999999999261,121.9999999999994884,4.7263984680175781
17.2999999999999261,122.0999999999994827,4.6768074035644531
17.2999999999999261,122.1999999999994770,4.7349605560302734
17.2999999999999261,122.2999999999994714,5.5113258361816406
17.1999999999999247,120.4999999999995737,7.7157316207885742
17.1999999999999247,120.5999999999995680,4.7213778495788574
17.1999999999999247,120.6999999999995623,3.8606312274932861
17.1999999999999247,120.7999999999995566,4.0777668952941895
17.1999999999999247,120.8999999999995509,4.2916817665100098
17.1999999999999247,120.9999999999995453,4.2010726928710938
17.1999999999999247,121.0999999999995396,3.8869144916534424
17.1999999999999247,121.1999999999995339,3.6044201850891113
17.1999999999999247,121.2999999999995282,3.8435533046722412
17.1999999999999247,121.3999999999995225,4.1195902824401855
17.1999999999999247,121.4999999999995168,4.4291768074035645
17.1999999999999247,121.5999999999995111,5.1435480117797852
17.1999999999999247,121.6999999999995055,5.8766055107116699
17.1999999999999247,121.7999999999994998,6.0986638069152832
17.1999999999999247,121.8999999999994941,5.3543806076049805
17.1999999999999247,121.9999999999994884,4.9418697357177734
17.1999999999999247,122.0999999999994827,4.7328190803527832
17.1999999999999247,122.1999999999994770,4.3787403106689453
17.1999999999999247,122.2999999999994714,4.7114415168762207
17.1999999999999247,122.3999999999994657,5.8174343109130859
17.0999999999999233,120.4999999999995737,6.9129004478454590
17.0999999999999233,120.5999999999995680,4.1507234573364258
17.0999999999999233,120.6999999999995623,3.4142403602600098
17.0999999999999233,120.7999999999995566,3.8435971736907959
17.0999999999999233,120.8999999999995509,4.5868692398071289
17.0999999999999233,120.9999999999995453,4.6851558685302734
17.0999999999999233,121.0999999999995396,3.9445657730102539
17.0999999999999233,121.1999999999995339,3.8327963352203369
17.0999999999999233,121.2999999999995282,3.9284880161285400
17.0999999999999233,121.3999999999995225,3.9524965286254883
17.0999999999999233,121.4999999999995168,4.1426582336425781
17.0999999999999233,121.5999999999995111,4.8764495849609375
17.0999999999999233,121.6999999999995055,5.7475514411926270
17.0999999999999233,121.7999999999994998,6.2116765975952148
17.0999999999999233,121.8999999999994941,5.4760732650756836
17.0999999999999233,121.9999999999994884,5.1248235702514648
17.0999999999999233,122.0999999999994827,4.8887362480163574
17.0999999999999233,122.1999999999994770,4.2843046188354492
17.0999999999999233,122.2999999999994714,4.0851802825927734
17.0999999999999233,122.3999999999994657,6.0326862335205078
17.0999999999999233,122.4999999999994600,9.5228328704833984
16.9999999999999218,120.4999999999995737,6.6215753555297852
16.9999999999999218,120.5999999999995680,3.6894845962524414
16.9999999999999218,120.6999999999995623,3.1534163951873779
16.9999999999999218,120.7999999999995566,3.8767077922821045
16.9999999999999218,120.8999999999995509,5.1060376167297363
16.9999999999999218,120.9999999999995453,4.9702129364013672
16.9999999999999218,121.0999999999995396,4.0040774345397949
16.9999999999999218,121.1999999999995339,3.8567013740539551
16.9999999999999218,121.2999999999995282,3.8610672950744629
16.9999999999999218,121.3999999999995225,3.7406103610992432
16.9999999999999218,121.4999999999995168,3.6932964324951172
16.9999999999999218,121.5999999999995111,4.5952100753784180
16.9999999999999218,121.6999999999995055,5.5786018371582031
16.9999999999999218,121.7999999999994998,6.1595387458801270
16.9999999999999218,121.8999999999994941,5.6873693466186523
16.9999999999999218,121.9999999999994884,5.2413873672485352
16.9999999999999218,122.0999999999994827,4.9670176506042480
16.9999999999999218,122.1999999999994770,4.2628149986267090
16.9999999999999218,122.2999999999994714,4.0956730842590332
16.9999999999999218,122.3999999999994657,5.8816246986389160
16.8999999999999204,120.3999999999995794,7.2882142066955566
16.8999999999999204,120.4999999999995737,5.1686830520629883
16.8999999999999204,120.5999999999995680,2.8894467353820801
16.8999999999999204,120.6999999999995623,3.0748434066772461
16.8999999999999204,120.7999999999995566,3.7286560535430908
16.8999999999999204,120.8999999999995509,4.5911278724670410
16.8999999999999204,120.9999999999995453,4.4387621879577637
16.8999999999999204,121.0999999999995396,3.5639984607696533
16.8999999999999204,121.1999999999995339,3.1775920391082764
16.8999999999999204,121.2999999999995282,3.2280597686767578
16.8999999999999204,121.3999999999995225,3.2771809101104736
16.8999999999999204,121.4999999999995168,3.5014638900756836
16.8999999999999204,121.5999999999995111,4.2692365646362305
16.8999999999999204,121.6999999999995055,5.2167277336120605
16.8999999999999204,121.7999999999994998,5.8120498657226562
16.8999999999999204,121.8999999999994941,5.3873696327209473
16.8999999999999204,121.9999999999994884,4.9405994415283203
16.8999999999999204,122.0999999999994827,4.6903066635131836
16.8999999999999204,122.1999999999994770,4.3289947509765625
16.8999999999999204,122.2999999999994714,4.3649659156799316
16.8999999999999204,122.3999999999994657,6.2923512458801270
16.7999999999999190,120.3999999999995794,6.1433224678039551
16.7999999999999190,120.4999999999995737,3.5856993198394775
16.7999999999999190,120.5999999999995680,2.8147592544555664
16.7999999999999190,120.6999999999995623,3.0044958591461182
16.7999999999999190,120.7999999999995566,3.4949479103088379
16.7999999999999190,120.8999999999995509,4.1516366004943848
16.7999999999999190,120.9999999999995453,3.8916342258453369
16.7999999999999190,121.0999999999995396,3.3261854648590088
16.7999999999999190,121.1999999999995339,3.1052277088165283
16.7999999999999190,121.2999999999995282,3.2059237957000732
16.7999999999999190,121.3999999999995225,3.3511846065521240
16.7999999999999190,121.4999999999995168,3.5061047077178955
16.7999999999999190,121.5999999999995111,3.9555847644805908
16.7999999999999190,121.6999999999995055,4.8154325485229492
16.7999999999999190,121.7999999999994998,5.4041047096252441
16.7999999999999190,121.8999999999994941,5.0120735168457031
16.7999999999999190,121.9999999999994884,4.6018404960632324
16.7999999999999190,122.0999999999994827,4.3683896064758301
16.7999999999999190,122.1999999999994770,4.4316596984863281
16.7999999999999190,122.2999999999994714,4.8363394737243652
16.7999999999999190,122.3999999999994657,5.8422269821166992
16.6999999999999176,120.3999999999995794,6.9139819145202637
16.6999999999999176,120.4999999999995737,5.5815405845642090
16.6999999999999176,120.5999999999995680,4.4336104393005371
16.6999999999999176,120.6999999999995623,3.6556310653686523
16.6999999999999176,120.7999999999995566,3.3510305881500244
16.6999999999999176,120.8999999999995509,3.7621238231658936
16.6999999999999176,120.9999999999995453,3.5385663509368896
16.6999999999999176,121.0999999999995396,3.1622898578643799
16.6999999999999176,121.1999999999995339,3.1364314556121826
16.6999999999999176,121.2999999999995282,3.2876641750335693
16.6999999999999176,121.3999999999995225,3.5332272052764893
16.6999999999999176,121.4999999999995168,3.7647349834442139
16.6999999999999176,121.5999999999995111,4.1673636436462402
16.6999999999999176,121.6999999999995055,4.6779217720031738
16.6999999999999176,121.7999999999994998,5.1045713424682617
16.6999999999999176,121.8999999999994941,4.8206567764282227
16.6999999999999176,121.9999999999994884,4.5263028144836426
16.6999999999999176,122.0999999999994827,4.5134062767028809
16.6999999999999176,122.1999999999994770,5.0099005699157715
16.6999999999999176,122.2999999999994714,5.6788778305053711
16.5999999999999162,120.2999999999995850,10.2567205429077148
16.5999999999999162,120.3999999999995794,8.8210067749023438
16.5999999999999162,120.4999999999995737,7.0622682571411133
16.5999999999999162,120.5999999999995680,5.3357467651367188
16.5999999999999162,120.6999999999995623,4.1258544921875000
16.5999999999999162,120.7999999999995566,3.5311591625213623
16.5999999999999162,120.8999999999995509,3.8289699554443359
16.5999999999999162,120.9999999999995453,3.6457626819610596
16.5999999999999162,121.0999999999995396,3.2073564529418945
16.5999999999999162,121.1999999999995339,2.9352743625640869
16.5999999999999162,121.2999999999995282,2.9676744937896729
16.5999999999999162,121.3999999999995225,3.2059106826782227
16.5999999999999162,121.4999999999995168,3.7018954753875732
16.5999999999999162,121.5999999999995111,4.2045941352844238
16.5999999999999162,121.6999999999995055,4.8375525474548340
16.5999999999999162,121.7999999999994998,5.3196382522583008
16.5999999999999162,121.8999999999994941,5.2313303947448730
16.5999999999999162,121.9999999999994884,5.2474970817565918
16.5999999999999162,122.0999999999994827,5.6163434982299805
16.5999999999999162,122.1999999999994770,6.5553541183471680
16.5999999999999162,122.2999999999994714,7.1543278694152832
16.4999999999999147,120.2999999999995850,12.4470376968383789
16.4999999999999147,120.3999999999995794,10.8409128189086914
16.4999999999999147,120.4999999999995737,8.5507383346557617
16.4999999999999147,120.5999999999995680,6.2925577163696289
16.4999999999999147,120.6999999999995623,4.6144409179687500
16.4999999999999147,120.7999999999995566,3.7234680652618408
16.4999999999999147,120.8999999999995509,3.8999249935150146
16.4999999999999147,120.9999999999995453,3.8332247734069824
16.4999999999999147,121.0999999999995396,3.5313072204589844
16.4999999999999147,121.1999999999995339,3.3416523933410645
16.4999999999999147,121.2999999999995282,3.0974569320678711
16.4999999999999147,121.3999999999995225,3.2357218265533447
16.4999999999999147,121.4999999999995168,3.7985360622406006
16.4999999999999147,121.5999999999995111,4.3792209625244141
16.4999999999999147,121.6999999999995055,5.0534353256225586
16.4999999999999147,121.7999999999994998,5.6182026863098145
16.4999999999999147,121.8999999999994941,5.6693806648254395
16.4999999999999147,121.9999999999994884,6.0575556755065918
16.4999999999999147,122.0999999999994827,6.8422241210937500
16.4999999999999147,122.1999999999994770,8.2138071060180664
16.3999999999999133,120.3999999999995794,12.5546092987060547
16.3999999999999133,120.4999999999995737,9.8250923156738281
16.3999999999999133,120.5999999999995680,7.1045494079589844
16.3999999999999133,120.6999999999995623,5.1103844642639160
16.3999999999999133,120.7999999999995566,4.0453138351440430
16.3999999999999133,120.8999999999995509,4.2389349937438965
16.3999999999999133,120.9999999999995453,4.2266006469726562
16.3999999999999133,121.0999999999995396,3.8277127742767334
16.3999999999999133,121.1999999999995339,3.5830447673797607
16.3999999999999133,121.2999999999995282,3.1375472545623779
16.3999999999999133,121.3999999999995225,3.1364085674285889
16.3999999999999133,121.4999999999995168,3.9671652317047119
16.3999999999999133,121.5999999999995111,4.6700377464294434
16.3999999999999133,121.6999999999995055,5.3998374938964844
16.3999999999999133,121.7999999999994998,6.0331554412841797
16.3999999999999133,121.8999999999994941,6.4260191917419434
16.3999999999999133,121.9999999999994884,7.1146011352539062
16.3999999999999133,122.0999999999994827,8.2291059494018555
16.3999999999999133,122.1999999999994770,9.5717983245849609
16.2999999999999119,119.7999999999996135,16.3504333496093750
16.2999999999999119,120.3999999999995794,14.5007514953613281
16.2999999999999119,120.4999999999995737,11.3860788345336914
16.2999999999999119,120.5999999999995680,8.3358612060546875
16.2999999999999119,120.6999999999995623,6.2896027565002441
16.2999999999999119,120.7999999999995566,5.0405201911926270
16.2999999999999119,120.8999999999995509,4.6046113967895508
16.2999999999999119,120.9999999999995453,4.4561610221862793
16.2999999999999119,121.0999999999995396,4.1736149787902832
16.2999999999999119,121.1999999999995339,3.8947918415069580
16.2999999999999119,121.2999999999995282,3.5490329265594482
16.2999999999999119,121.3999999999995225,3.3051238059997559
16.2999999999999119,121.4999999999995168,3.8437540531158447
16.2999999999999119,121.5999999999995111,4.7525782585144043
16.2999999999999119,121.6999999999995055,5.7365584373474121
16.2999999999999119,121.7999999999994998,6.6467003822326660
16.2999999999999119,121.8999999999994941,7.4626173973083496
16.2999999999999119,121.9999999999994884,8.5173082351684570
16.2999999999999119,122.0999999999994827,9.7831840515136719
16.1999999999999105,119.7999999999996135,15.3428850173950195
16.1999999999999105,119.8999999999996078,15.9521245956420898
16.1999999999999105,119.9999999999996021,16.6248931884765625
16.1999999999999105,120.4999999999995737,13.7981004714965820
16.1999999999999105,120.5999999999995680,10.5117664337158203
16.1999999999999105,120.6999999999995623,8.0339765548706055
16.1999999999999105,120.7999999999995566,6.5423111915588379
16.1999999999999105,120.8999999999995509,5.0919747352600098
16.1999999999999105,120.9999999999995453,5.0980820655822754
16.1999999999999105,121.0999999999995396,5.0444998741149902
16.1999999999999105,121.1999999999995339,4.9470686912536621
16.1999999999999105,121.2999999999995282,4.6326637268066406
16.1999999999999105,121.3999999999995225,4.2806577682495117
16.1999999999999105,121.4999999999995168,4.1010351181030273
16.1999999999999105,121.5999999999995111,4.9041538238525391
16.1999999999999105,121.6999999999995055,6.1531529426574707
16.1999999999999105,121.7999999999994998,7.3272275924682617
16.1999999999999105,121.8999999999994941,8.4943962097167969
16.1999999999999105,121.9999999999994884,9.9807081222534180
16.0999999999999091,119.7999999999996135,15.2775239944458008
16.0999999999999091,119.8999999999996078,14.8935689926147461
16.0999999999999091,119.9999999999996021,15.2260255813598633
16.0999999999999091,120.4999999999995737,14.0553092956542969
16.0999999999999091,120.5999999999995680,11.0691871643066406
16.0999999999999091,120.6999999999995623,8.7896718978881836
16.0999999999999091,120.7999999999995566,7.3381023406982422
16.0999999999999091,120.8999999999995509,5.9331297874450684
16.0999999999999091,120.9999999999995453,5.9499912261962891
16.0999999999999091,121.0999999999995396,5.9106640815734863
16.0999999999999091,121.1999999999995339,5.8789658546447754
16.0999999999999091,121.2999999999995282,5.5193710327148438
16.0999999999999091,121.3999999999995225,5.1267013549804688
16.0999999999999091,121.4999999999995168,5.0402154922485352
16.0999999999999091,121.5999999999995111,5.9676041603088379
16.0999999999999091,121.6999999999995055,7.4404520988464355
15.9999999999999094,119.7999999999996135,16.1048870086669922
15.9999999999999094,119.8999999999996078,14.3379688262939453
15.9999999999999094,119.9999999999996021,12.8156814575195312
15.9999999999999094,120.0999999999995964,12.9377899169921875
15.9999999999999094,120.1999999999995907,13.2547912597656250
15.9999999999999094,120.2999999999995850,13.9579668045043945
15.9999999999999094,120.3999999999995794,14.1686668395996094
15.9999999999999094,120.4999999999995737,12.3081216812133789
15.9999999999999094,120.5999999999995680,10.4540414810180664
15.9999999999999094,120.6999999999995623,8.8681764602661133
15.9999999999999094,120.7999999999995566,7.6032309532165527
15.9999999999999094,120.8999999999995509,6.7930560111999512
15.9999999999999094,120.9999999999995453,6.8257908821105957
15.9999999999999094,121.0999999999995396,6.6794700622558594
15.9999999999999094,121.1999999999995339,6.5157713890075684
15.9999999999999094,121.2999999999995282,6.2109861373901367
15.9999999999999094,121.3999999999995225,5.8400607109069824
15.9999999999999094,121.4999999999995168,5.5816502571105957
15.9999999999999094,121.5999999999995111,7.1633343696594238
15.8999999999999098,119.9999999999996021,10.8766565322875977
15.8999999999999098,120.0999999999995964,9.4590015411376953
15.8999999999999098,120.1999999999995907,10.1953773498535156
15.8999999999999098,120.2999999999995850,11.0860795974731445
15.8999999999999098,120.3999999999995794,11.5178995132446289
15.8999999999999098,120.4999999999995737,10.7103052139282227
15.8999999999999098,120.5999999999995680,9.8479490280151367
15.8999999999999098,120.6999999999995623,9.1111698150634766
15.8999999999999098,120.7999999999995566,8.1670074462890625
15.8999999999999098,120.8999999999995509,7.5845532417297363
15.8999999999999098,120.9999999999995453,7.5877995491027832
15.8999999999999098,121.0999999999995396,7.3378615379333496
15.8999999999999098,121.1999999999995339,7.0999212265014648
15.8999999999999098,121.2999999999995282,6.7895903587341309
15.8999999999999098,121.3999999999995225,6.4768981933593750
15.8999999999999098,121.4999999999995168,6.5834679603576660
15.8999999999999098,121.5999999999995111,7.4673290252685547
15.7999999999999101,119.9999999999996021,9.9450168609619141
15.7999999999999101,120.0999999999995964,7.7774610519409180
15.7999999999999101,120.1999999999995907,8.1471233367919922
15.7999999999999101,120.2999999999995850,8.9955406188964844
15.7999999999999101,120.3999999999995794,9.5923652648925781
15.7999999999999101,120.4999999999995737,9.6024293899536133
15.7999999999999101,120.5999999999995680,9.7942552566528320
15.7999999999999101,120.6999999999995623,9.4551916122436523
15.7999999999999101,120.7999999999995566,8.5231332778930664
15.7999999999999101,120.8999999999995509,7.8368225097656250
15.7999999999999101,120.9999999999995453,7.6492705345153809
15.7999999999999101,121.0999999999995396,7.2211165428161621
15.7999999999999101,121.1999999999995339,6.8293046951293945
15.7999999999999101,121.2999999999995282,6.5813221931457520
15.7999999999999101,121.3999999999995225,6.4038166999816895
15.7999999999999101,121.4999999999995168,6.3663091659545898
15.6999999999999105,119.9999999999996021,9.5042228698730469
15.6999999999999105,120.0999999999995964,6.5492978096008301
15.6999999999999105,120.1999999999995907,6.8392257690429688
15.6999999999999105,120.2999999999995850,7.4866786003112793
15.6999999999999105,120.3999999999995794,8.1407575607299805
15.6999999999999105,120.4999999999995737,8.6942605972290039
15.6999999999999105,120.5999999999995680,9.5974464416503906
15.6999999999999105,120.6999999999995623,9.6759500503540039
15.6999999999999105,120.7999999999995566,8.7116413116455078
