latitude,longitude,max_wind_speed
18.0999999999999375,120.9999999999995453,3.2640960216522217
18.0999999999999375,121.0999999999995396,2.7386348247528076
18.0999999999999375,121.1999999999995339,2.3583528995513916
18.0999999999999375,121.2999999999995282,2.5772998332977295
18.0999999999999375,121.3999999999995225,3.0457067489624023
18.0999999999999375,121.4999999999995168,3.4767463207244873
18.0999999999999375,121.5999999999995111,3.6830921173095703
18.0999999999999375,121.6999999999995055,3.8092737197875977
18.0999999999999375,121.7999999999994998,3.8692934513092041
18.0999999999999375,121.8999999999994941,3.7848896980285645
18.0999999999999375,121.9999999999994884,3.7939269542694092
18.0999999999999375,122.0999999999994827,4.0881571769714355
18.0999999999999375,122.1999999999994770,4.5301442146301270
17.9999999999999361,120.5999999999995680,3.5050609111785889
17.9999999999999361,120.6999999999995623,3.1007740497589111
17.9999999999999361,120.7999999999995566,2.8178246021270752
17.9999999999999361,120.8999999999995509,3.3531799316406250
17.9999999999999361,120.9999999999995453,3.3982279300689697
17.9999999999999361,121.0999999999995396,2.8529956340789795
17.9999999999999361,121.1999999999995339,2.4934284687042236
17.9999999999999361,121.2999999999995282,2.5613169670104980
17.9999999999999361,121.3999999999995225,2.8274412155151367
17.9999999999999361,121.4999999999995168,3.1823637485504150
17.9999999999999361,121.5999999999995111,3.1923174858093262
17.9999999999999361,121.6999999999995055,3.1725306510925293
17.9999999999999361,121.7999999999994998,3.1569144725799561
17.9999999999999361,121.8999999999994941,3.1124660968780518
17.9999999999999361,121.9999999999994884,3.1953282356262207
17.9999999999999361,122.0999999999994827,3.5911638736724854
17.8999999999999346,120.4999999999995737,4.9097509384155273
17.8999999999999346,120.5999999999995680,2.9099948406219482
17.8999999999999346,120.6999999999995623,2.8334488868713379
17.8999999999999346,120.7999999999995566,2.7500469684600830
17.8999999999999346,120.8999999999995509,3.4905769824981689
17.8999999999999346,120.9999999999995453,3.5544250011444092
17.8999999999999346,121.0999999999995396,3.0372221469879150
17.8999999999999346,121.1999999999995339,2.6245265007019043
17.8999999999999346,121.2999999999995282,2.5939481258392334
17.8999999999999346,121.3999999999995225,2.6698036193847656
17.8999999999999346,121.4999999999995168,2.7743840217590332
17.8999999999999346,121.5999999999995111,2.6982538700103760
17.8999999999999346,121.6999999999995055,2.5479853153228760
17.8999999999999346,121.7999999999994998,2.4376177787780762
17.8999999999999346,121.8999999999994941,2.4278197288513184
17.8999999999999346,121.9999999999994884,2.6115832328796387
17.8999999999999346,122.0999999999994827,3.0537505149841309
17.7999999999999332,120.4999999999995737,5.4400329589843750
17.7999999999999332,120.5999999999995680,2.9456136226654053
17.7999999999999332,120.6999999999995623,2.3952419757843018
17.7999999999999332,120.7999999999995566,2.4904682636260986
17.7999999999999332,120.8999999999995509,3.2953672409057617
17.7999999999999332,120.9999999999995453,3.5139410495758057
17.7999999999999332,121.0999999999995396,3.0269277095794678
17.7999999999999332,121.1999999999995339,2.6365811824798584
17.7999999999999332,121.2999999999995282,2.4985177516937256
17.7999999999999332,121.3999999999995225,2.4842913150787354
17.7999999999999332,121.4999999999995168,2.5217020511627197
17.7999999999999332,121.5999999999995111,2.3311612606048584
17.7999999999999332,121.6999999999995055,2.1599731445312500
17.7999999999999332,121.7999999999994998,2.0101099014282227
17.7999999999999332,121.8999999999994941,1.9367291927337646
17.7999999999999332,121.9999999999994884,2.1398930549621582
17.7999999999999332,122.0999999999994827,2.6612553596496582
17.6999999999999318,120.3999999999995794,7.8186283111572266
17.6999999999999318,120.4999999999995737,5.6846141815185547
17.6999999999999318,120.5999999999995680,3.3356914520263672
17.6999999999999318,120.6999999999995623,2.3290133476257324
17.6999999999999318,120.7999999999995566,2.3319275379180908
17.6999999999999318,120.8999999999995509,2.9939591884613037
17.6999999999999318,120.9999999999995453,3.1453335285186768
17.6999999999999318,121.0999999999995396,2.7324776649475098
17.6999999999999318,121.1999999999995339,2.4226660728454590
17.6999999999999318,121.2999999999995282,2.2583169937133789
17.6999999999999318,121.3999999999995225,2.2001860141754150
17.6999999999999318,121.4999999999995168,2.2785155773162842
17.6999999999999318,121.5999999999995111,2.1592812538146973
17.6999999999999318,121.6999999999995055,1.9977024793624878
17.6999999999999318,121.7999999999994998,1.8285411596298218
17.6999999999999318,121.8999999999994941,1.6409150362014771
17.6999999999999318,121.9999999999994884,1.8239870071411133
17.6999999999999318,122.0999999999994827,2.4553296566009521
17.5999999999999304,120.3999999999995794,8.1767120361328125
17.5999999999999304,120.4999999999995737,5.9400906562805176
17.5999999999999304,120.5999999999995680,3.7171952724456787
17.5999999999999304,120.6999999999995623,2.3227205276489258
17.5999999999999304,120.7999999999995566,2.2806141376495361
17.5999999999999304,120.8999999999995509,2.6353051662445068
17.5999999999999304,120.9999999999995453,2.8696544170379639
17.5999999999999304,121.0999999999995396,2.5130319595336914
17.5999999999999304,121.1999999999995339,2.2501258850097656
17.5999999999999304,121.2999999999995282,2.0222513675689697
17.5999999999999304,121.3999999999995225,2.1193480491638184
17.5999999999999304,121.4999999999995168,2.4212028980255127
17.5999999999999304,121.5999999999995111,2.2444016933441162
17.5999999999999304,121.6999999999995055,2.0244615077972412
17.5999999999999304,121.7999999999994998,1.9033505916595459
17.5999999999999304,121.8999999999994941,1.5173077583312988
17.5999999999999304,121.9999999999994884,1.6852616071701050
17.5999999999999304,122.0999999999994827,2.3187344074249268
17.4999999999999289,120.4999999999995737,6.0051021575927734
17.4999999999999289,120.5999999999995680,3.9931237697601318
17.4999999999999289,120.6999999999995623,2.2853176593780518
17.4999999999999289,120.7999999999995566,2.2579183578491211
17.4999999999999289,120.8999999999995509,2.3437912464141846
17.4999999999999289,120.9999999999995453,2.6400671005249023
17.4999999999999289,121.0999999999995396,2.3397371768951416
17.4999999999999289,121.1999999999995339,2.2484080791473389
17.4999999999999289,121.2999999999995282,1.9332451820373535
17.4999999999999289,121.3999999999995225,1.9389493465423584
17.4999999999999289,121.4999999999995168,2.1891939640045166
17.4999999999999289,121.5999999999995111,2.0517473220825195
17.4999999999999289,121.6999999999995055,1.9414904117584229
17.4999999999999289,121.7999999999994998,1.9954319000244141
17.4999999999999289,121.8999999999994941,1.4361534118652344
17.4999999999999289,121.9999999999994884,1.6131814718246460
17.4999999999999289,122.0999999999994827,2.1532199382781982
17.3999999999999275,120.4999999999995737,5.9731431007385254
17.3999999999999275,120.5999999999995680,4.2131652832031250
17.3999999999999275,120.6999999999995623,2.4204874038696289
17.3999999999999275,120.7999999999995566,2.2019171714782715
17.3999999999999275,120.8999999999995509,2.1372303962707520
17.3999999999999275,120.9999999999995453,2.4304015636444092
17.3999999999999275,121.0999999999995396,2.2623853683471680
17.3999999999999275,121.1999999999995339,2.2126834392547607
17.3999999999999275,121.2999999999995282,1.9172277450561523
17.3999999999999275,121.3999999999995225,1.6557999849319458
17.3999999999999275,121.4999999999995168,1.9026473760604858
17.3999999999999275,121.5999999999995111,1.6807018518447876
17.3999999999999275,121.6999999999995055,1.8969435691833496
17.3999999999999275,121.7999999999994998,1.9410716295242310
17.3999999999999275,121.8999999999994941,1.3465855121612549
17.3999999999999275,121.9999999999994884,1.5251687765121460
17.3999999999999275,122.0999999999994827,1.9530316591262817
17.3999999999999275,122.1999999999994770,2.3128120899200439
17.2999999999999261,120.4999999999995737,5.7660384178161621
17.2999999999999261,120.5999999999995680,4.3575768470764160
17.2999999999999261,120.6999999999995623,2.7212743759155273
17.2999999999999261,120.7999999999995566,2.1370704174041748
17.2999999999999261,120.8999999999995509,2.0249838829040527
17.2999999999999261,120.9999999999995453,2.2739357948303223
17.2999999999999261,121.0999999999995396,2.2281763553619385
17.2999999999999261,121.1999999999995339,2.3331124782562256
17.2999999999999261,121.2999999999995282,1.8925478458404541
17.2999999999999261,121.3999999999995225,1.5458059310913086
17.2999999999999261,121.4999999999995168,1.6513913869857788
17.2999999999999261,121.5999999999995111,1.5266211032867432
17.2999999999999261,121.6999999999995055,1.8372515439987183
17.2999999999999261,121.7999999999994998,2.1075460910797119
17.2999999999999261,121.8999999999994941,1.4341027736663818
17.2999999999999261,121.9999999999994884,1.4940688610076904
17.2999999999999261,122.0999999999994827,1.8934417963027954
17.2999999999999261,122.1999999999994770,2.2059013843536377
17.2999999999999261,122.2999999999994714,2.5766522884368896
17.1999999999999247,120.4999999999995737,5.5249180793762207
17.1999999999999247,120.5999999999995680,4.1359891891479492
17.1999999999999247,120.6999999999995623,2.5492496490478516
17.1999999999999247,120.7999999999995566,1.9841728210449219
17.1999999999999247,120.8999999999995509,1.8941264152526855
17.1999999999999247,120.9999999999995453,2.3440876007080078
17.1999999999999247,121.0999999999995396,2.1132686138153076
17.1999999999999247,121.1999999999995339,2.2238566875457764
17.1999999999999247,121.2999999999995282,1.8217295408248901
17.1999999999999247,121.3999999999995225,1.5429320335388184
17.1999999999999247,121.4999999999995168,1.6931807994842529
17.1999999999999247,121.5999999999995111,1.4051578044891357
17.1999999999999247,121.6999999999995055,1.5374188423156738
17.1999999999999247,121.7999999999994998,1.7134351730346680
17.1999999999999247,121.8999999999994941,1.4775117635726929
17.1999999999999247,121.9999999999994884,1.6614936590194702
17.1999999999999247,122.0999999999994827,2.0041205883026123
17.1999999999999247,122.1999999999994770,2.2857551574707031
17.1999999999999247,122.2999999999994714,2.6088893413543701
17.1999999999999247,122.3999999999994657,2.9326977729797363
17.0999999999999233,120.4999999999995737,4.8936953544616699
17.0999999999999233,120.5999999999995680,3.7470655441284180
17.0999999999999233,120.6999999999995623,2.2263898849487305
17.0999999999999233,120.7999999999995566,1.7857559919357300
17.0999999999999233,120.8999999999995509,2.0517871379852295
17.0999999999999233,120.9999999999995453,2.5107762813568115
17.0999999999999233,121.0999999999995396,2.2906713485717773
17.0999999999999233,121.1999999999995339,2.3656051158905029
17.0999999999999233,121.2999999999995282,1.8056656122207642
17.0999999999999233,121.3999999999995225,1.5451565980911255
17.0999999999999233,121.4999999999995168,1.5962017774581909
17.0999999999999233,121.5999999999995111,1.4715477228164673
17.0999999999999233,121.6999999999995055,1.4669775962829590
17.0999999999999233,121.7999999999994998,1.6401319503784180
17.0999999999999233,121.8999999999994941,1.6956020593643188
17.0999999999999233,121.9999999999994884,1.9104906320571899
17.0999999999999233,122.0999999999994827,2.1956734657287598
17.0999999999999233,122.1999999999994770,2.4218971729278564
17.0999999999999233,122.2999999999994714,2.6596324443817139
17.0999999999999233,122.3999999999994657,3.2621111869812012
17.0999999999999233,122.4999999999994600,4.7847762107849121
16.9999999999999218,120.4999999999995737,4.5483427047729492
16.9999999999999218,120.5999999999995680,3.3766746520996094
16.9999999999999218,120.6999999999995623,2.0594375133514404
16.9999999999999218,120.7999999999995566,1.5656208992004395
16.9999999999999218,120.8999999999995509,2.2888231277465820
16.9999999999999218,120.9999999999995453,2.6158366203308105
16.9999999999999218,121.0999999999995396,2.4203734397888184
16.9999999999999218,121.1999999999995339,2.3110361099243164
16.9999999999999218,121.2999999999995282,1.8077062368392944
16.9999999999999218,121.3999999999995225,1.5665435791015625
16.9999999999999218,121.4999999999995168,1.7449110746383667
16.9999999999999218,121.5999999999995111,1.5334817171096802
16.9999999999999218,121.6999999999995055,1.6041558980941772
16.9999999999999218,121.7999999999994998,1.7776739597320557
16.9999999999999218,121.8999999999994941,1.9123394489288330
16.9999999999999218,121.9999999999994884,2.1159727573394775
16.9999999999999218,122.0999999999994827,2.3532619476318359
16.9999999999999218,122.1999999999994770,2.5545156002044678
16.9999999999999218,122.2999999999994714,2.7931764125823975
16.9999999999999218,122.3999999999994657,3.4325497150421143
16.8999999999999204,120.3999999999995794,4.8303551673889160
16.8999999999999204,120.4999999999995737,3.9804921150207520
16.8999999999999204,120.5999999999995680,2.9343883991241455
16.8999999999999204,120.6999999999995623,1.9068198204040527
16.8999999999999204,120.7999999999995566,1.3509166240692139
16.8999999999999204,120.8999999999995509,2.1879913806915283
16.8999999999999204,120.9999999999995453,2.4444072246551514
16.8999999999999204,121.0999999999995396,2.2546472549438477
16.8999999999999204,121.1999999999995339,2.0793406963348389
16.8999999999999204,121.2999999999995282,1.7262359857559204
16.8999999999999204,121.3999999999995225,1.6030926704406738
16.8999999999999204,121.4999999999995168,1.6329483985900879
16.8999999999999204,121.5999999999995111,1.5201721191406250
16.8999999999999204,121.6999999999995055,1.7097195386886597
16.8999999999999204,121.7999999999994998,1.9571864604949951
16.8999999999999204,121.8999999999994941,2.0392405986785889
16.8999999999999204,121.9999999999994884,2.1604740619659424
16.8999999999999204,122.0999999999994827,2.3675475120544434
16.8999999999999204,122.1999999999994770,2.6641592979431152
16.8999999999999204,122.2999999999994714,2.9774146080017090
16.8999999999999204,122.3999999999994657,3.7613489627838135
16.7999999999999190,120.3999999999995794,4.5034799575805664
16.7999999999999190,120.4999999999995737,3.4391446113586426
16.7999999999999190,120.5999999999995680,2.5066812038421631
16.7999999999999190,120.6999999999995623,1.7400250434875488
16.7999999999999190,120.7999999999995566,1.3866268396377563
16.7999999999999190,120.8999999999995509,2.2518281936645508
16.7999999999999190,120.9999999999995453,2.3062686920166016
16.7999999999999190,121.0999999999995396,2.0393528938293457
16.7999999999999190,121.1999999999995339,1.9034868478775024
16.7999999999999190,121.2999999999995282,1.8319193124771118
16.7999999999999190,121.3999999999995225,1.6412563323974609
16.7999999999999190,121.4999999999995168,1.6661272048950195
16.7999999999999190,121.5999999999995111,1.6305128335952759
16.7999999999999190,121.6999999999995055,1.8684337139129639
16.7999999999999190,121.7999999999994998,2.1343245506286621
16.7999999999999190,121.8999999999994941,2.1593351364135742
16.7999999999999190,121.9999999999994884,2.1974871158599854
16.7999999999999190,122.0999999999994827,2.4105374813079834
16.7999999999999190,122.1999999999994770,2.8087704181671143
16.7999999999999190,122.2999999999994714,3.2374799251556396
16.7999999999999190,122.3999999999994657,3.7256193161010742
16.6999999999999176,120.3999999999995794,3.8265395164489746
16.6999999999999176,120.4999999999995737,2.9900190830230713
16.6999999999999176,120.5999999999995680,2.1145331859588623
16.6999999999999176,120.6999999999995623,1.6341289281845093
16.6999999999999176,120.7999999999995566,1.6152021884918213
16.6999999999999176,120.8999999999995509,2.2480094432830811
16.6999999999999176,120.9999999999995453,2.1450159549713135
16.6999999999999176,121.0999999999995396,1.8017511367797852
16.6999999999999176,121.1999999999995339,1.9977813959121704
16.6999999999999176,121.2999999999995282,1.8541727066040039
16.6999999999999176,121.3999999999995225,1.6274940967559814
16.6999999999999176,121.4999999999995168,1.7072749137878418
16.6999999999999176,121.5999999999995111,1.7569810152053833
16.6999999999999176,121.6999999999995055,2.0128965377807617
16.6999999999999176,121.7999999999994998,2.2934703826904297
16.6999999999999176,121.8999999999994941,2.2997760772705078
16.6999999999999176,121.9999999999994884,2.3536105155944824
16.6999999999999176,122.0999999999994827,2.6059279441833496
16.6999999999999176,122.1999999999994770,3.1498155593872070
16.6999999999999176,122.2999999999994714,3.7011318206787109
16.5999999999999162,120.2999999999995850,3.6417748928070068
16.5999999999999162,120.3999999999995794,4.0905361175537109
16.5999999999999162,120.4999999999995737,2.9748477935791016
16.5999999999999162,120.5999999999995680,2.0196371078491211
16.5999999999999162,120.6999999999995623,1.6695241928100586
16.5999999999999162,120.7999999999995566,1.7670810222625732
16.5999999999999162,120.8999999999995509,2.5177409648895264
16.5999999999999162,120.9999999999995453,2.3690335750579834
16.5999999999999162,121.0999999999995396,1.6909910440444946
16.5999999999999162,121.1999999999995339,1.6346062421798706
16.5999999999999162,121.2999999999995282,1.5941721200942993
16.5999999999999162,121.3999999999995225,1.6562129259109497
16.5999999999999162,121.4999999999995168,1.8914889097213745
16.5999999999999162,121.5999999999995111,1.9260376691818237
16.5999999999999162,121.6999999999995055,2.1352708339691162
16.5999999999999162,121.7999999999994998,2.3840916156768799
16.5999999999999162,121.8999999999994941,2.4637944698333740
16.5999999999999162,121.9999999999994884,2.6898894309997559
16.5999999999999162,122.0999999999994827,3.1762688159942627
16.5999999999999162,122.1999999999994770,4.0048699378967285
16.5999999999999162,122.2999999999994714,4.5542998313903809
16.4999999999999147,120.2999999999995850,4.0987353324890137
16.4999999999999147,120.3999999999995794,4.0555853843688965
16.4999999999999147,120.4999999999995737,3.1051509380340576
16.4999999999999147,120.5999999999995680,2.1328678131103516
16.4999999999999147,120.6999999999995623,1.8130860328674316
16.4999999999999147,120.7999999999995566,1.9408739805221558
16.4999999999999147,120.8999999999995509,2.7736647129058838
16.4999999999999147,120.9999999999995453,2.7020854949951172
16.4999999999999147,121.0999999999995396,2.1518385410308838
16.4999999999999147,121.1999999999995339,1.9640172719955444
16.4999999999999147,121.2999999999995282,2.0211975574493408
16.4999999999999147,121.3999999999995225,2.0529742240905762
16.4999999999999147,121.4999999999995168,2.0803065299987793
16.4999999999999147,121.5999999999995111,2.1358091831207275
16.4999999999999147,121.6999999999995055,2.2937448024749756
16.4999999999999147,121.7999999999994998,2.4883296489715576
16.4999999999999147,121.8999999999994941,2.6224761009216309
16.4999999999999147,121.9999999999994884,3.0335404872894287
16.4999999999999147,122.0999999999994827,3.7772822380065918
16.4999999999999147,122.1999999999994770,4.9087038040161133
16.3999999999999133,120.3999999999995794,4.5197129249572754
16.3999999999999133,120.4999999999995737,3.3562130928039551
16.3999999999999133,120.5999999999995680,2.3172235488891602
16.3999999999999133,120.6999999999995623,1.9543305635452271
16.3999999999999133,120.7999999999995566,2.0608162879943848
16.3999999999999133,120.8999999999995509,2.9827966690063477
16.3999999999999133,120.9999999999995453,3.0441825389862061
16.3999999999999133,121.0999999999995396,2.6724174022674561
16.3999999999999133,121.1999999999995339,2.5333492755889893
16.3999999999999133,121.2999999999995282,2.5109190940856934
16.3999999999999133,121.3999999999995225,2.4239482879638672
16.3999999999999133,121.4999999999995168,2.3419420719146729
16.3999999999999133,121.5999999999995111,2.3438432216644287
16.3999999999999133,121.6999999999995055,2.4347164630889893
16.3999999999999133,121.7999999999994998,2.5952985286712646
16.3999999999999133,121.8999999999994941,2.9231219291687012
16.3999999999999133,121.9999999999994884,3.5722832679748535
16.3999999999999133,122.0999999999994827,4.5366592407226562
16.3999999999999133,122.1999999999994770,5.6797499656677246
16.2999999999999119,119.7999999999996135,5.3441510200500488
16.2999999999999119,120.3999999999995794,5.1785135269165039
16.2999999999999119,120.4999999999995737,3.8838899135589600
16.2999999999999119,120.5999999999995680,2.5629723072052002
16.2999999999999119,120.6999999999995623,1.9668399095535278
16.2999999999999119,120.7999999999995566,1.9252753257751465
16.2999999999999119,120.8999999999995509,2.9479584693908691
16.2999999999999119,120.9999999999995453,3.2763895988464355
16.2999999999999119,121.0999999999995396,3.1433515548706055
16.2999999999999119,121.1999999999995339,3.1255033016204834
16.2999999999999119,121.2999999999995282,2.9500553607940674
16.2999999999999119,121.3999999999995225,2.7319746017456055
16.2999999999999119,121.4999999999995168,2.5539047718048096
16.2999999999999119,121.5999999999995111,2.5205843448638916
16.2999999999999119,121.6999999999995055,2.5616769790649414
16.2999999999999119,121.7999999999994998,2.7358958721160889
16.2999999999999119,121.8999999999994941,3.4177517890930176
16.2999999999999119,121.9999999999994884,4.4192714691162109
16.2999999999999119,122.0999999999994827,5.5417790412902832
16.1999999999999105,119.7999999999996135,5.0403017997741699
16.1999999999999105,119.8999999999996078,5.3205270767211914
16.1999999999999105,119.9999999999996021,5.6001329421997070
16.1999999999999105,120.4999999999995737,4.5392727851867676
16.1999999999999105,120.5999999999995680,2.9269957542419434
16.1999999999999105,120.6999999999995623,2.0016670227050781
16.1999999999999105,120.7999999999995566,1.9524916410446167
16.1999999999999105,120.8999999999995509,2.9441018104553223
16.1999999999999105,120.9999999999995453,3.4880838394165039
16.1999999999999105,121.0999999999995396,3.6031975746154785
16.1999999999999105,121.1999999999995339,3.7110674381256104
16.1999999999999105,121.2999999999995282,3.4868779182434082
16.1999999999999105,121.3999999999995225,3.0832457542419434
16.1999999999999105,121.4999999999995168,2.7483849525451660
16.1999999999999105,121.5999999999995111,2.7327857017517090
16.1999999999999105,121.6999999999995055,2.7644245624542236
16.1999999999999105,121.7999999999994998,3.0705492496490479
16.1999999999999105,121.8999999999994941,4.0165324211120605
16.1999999999999105,121.9999999999994884,5.2504830360412598
16.0999999999999091,119.7999999999996135,4.8560590744018555
16.0999999999999091,119.8999999999996078,4.9883432388305664
16.0999999999999091,119.9999999999996021,5.2838525772094727
16.0999999999999091,120.4999999999995737,3.7242681980133057
16.0999999999999091,120.5999999999995680,2.2515859603881836
16.0999999999999091,120.6999999999995623,1.9840456247329712
16.0999999999999091,120.7999999999995566,1.9897245168685913
16.0999999999999091,120.8999999999995509,3.1836569309234619
16.0999999999999091,120.9999999999995453,3.7717967033386230
16.0999999999999091,121.0999999999995396,3.8433854579925537
16.0999999999999091,121.1999999999995339,4.1289582252502441
16.0999999999999091,121.2999999999995282,3.7654640674591064
16.0999999999999091,121.3999999999995225,3.2450506687164307
16.0999999999999091,121.4999999999995168,2.9152193069458008
16.0999999999999091,121.5999999999995111,2.9447109699249268
16.0999999999999091,121.6999999999995055,3.0595536231994629
15.9999999999999094,119.7999999999996135,4.9631977081298828
15.9999999999999094,119.8999999999996078,4.6957187652587891
15.9999999999999094,119.9999999999996021,4.5932931900024414
15.9999999999999094,120.0999999999995964,4.5553832054138184
15.9999999999999094,120.1999999999995907,4.3742055892944336
15.9999999999999094,120.2999999999995850,4.3058056831359863
15.9999999999999094,120.3999999999995794,4.0440006256103516
15.9999999999999094,120.4999999999995737,2.8065967559814453
15.9999999999999094,120.5999999999995680,1.6861934661865234
15.9999999999999094,120.6999999999995623,1.9115893840789795
15.9999999999999094,120.7999999999995566,2.2088434696197510
15.9999999999999094,120.8999999999995509,3.6462624073028564
15.9999999999999094,120.9999999999995453,4.0811882019042969
15.9999999999999094,121.0999999999995396,4.1515288352966309
15.9999999999999094,121.1999999999995339,4.2281847000122070
15.9999999999999094,121.2999999999995282,3.8917400836944580
15.9999999999999094,121.3999999999995225,3.4247970581054688
15.9999999999999094,121.4999999999995168,2.9949591159820557
15.9999999999999094,121.5999999999995111,3.1434977054595947
15.8999999999999098,119.9999999999996021,3.9831268787384033
15.8999999999999098,120.0999999999995964,3.6647193431854248
15.8999999999999098,120.1999999999995907,3.4806528091430664
15.8999999999999098,120.2999999999995850,3.3416562080383301
15.8999999999999098,120.3999999999995794,3.1184558868408203
15.8999999999999098,120.4999999999995737,2.6365292072296143
15.8999999999999098,120.5999999999995680,2.1034021377563477
15.8999999999999098,120.6999999999995623,1.8666837215423584
15.8999999999999098,120.7999999999995566,2.8855640888214111
15.8999999999999098,120.8999999999995509,4.0675821304321289
15.8999999999999098,120.9999999999995453,4.4084153175354004
15.8999999999999098,121.0999999999995396,4.5073056221008301
15.8999999999999098,121.1999999999995339,4.6230230331420898
15.8999999999999098,121.2999999999995282,4.2188639640808105
15.8999999999999098,121.3999999999995225,3.6972200870513916
15.8999999999999098,121.4999999999995168,3.2983157634735107
15.8999999999999098,121.5999999999995111,3.2749059200286865
15.7999999999999101,119.9999999999996021,3.6794788837432861
15.7999999999999101,120.0999999999995964,3.0196225643157959
15.7999999999999101,120.1999999999995907,2.6925907135009766
15.7999999999999101,120.2999999999995850,2.4116199016571045
15.7999999999999101,120.3999999999995794,2.7514162063598633
15.7999999999999101,120.4999999999995737,2.4477024078369141
15.7999999999999101,120.5999999999995680,2.1522991657257080
15.7999999999999101,120.6999999999995623,2.1814949512481689
15.7999999999999101,120.7999999999995566,3.0654170513153076
15.7999999999999101,120.8999999999995509,4.1865706443786621
15.7999999999999101,120.9999999999995453,4.5107107162475586
15.7999999999999101,121.0999999999995396,4.5909414291381836
15.7999999999999101,121.1999999999995339,4.6163148880004883
15.7999999999999101,121.2999999999995282,4.2858138084411621
15.7999999999999101,121.3999999999995225,3.8004813194274902
15.7999999999999101,121.4999999999995168,3.3662204742431641
15.6999999999999105,119.9999999999996021,3.4602515697479248
15.6999999999999105,120.0999999999995964,2.4787018299102783
15.6999999999999105,120.1999999999995907,2.3296520709991455
15.6999999999999105,120.2999999999995850,2.6020889282226562
15.6999999999999105,120.3999999999995794,2.6586968898773193
15.6999999999999105,120.4999999999995737,2.2293350696563721
15.6999999999999105,120.5999999999995680,2.0172977447509766
15.6999999999999105,120.6999999999995623,2.1669609546661377
15.6999999999999105,120.7999999999995566,3.0698554515838623
