latitude,longitude,max_wind_speed
18.0999999999999375,120.4999999999995737,15.7754745483398438
18.0999999999999375,120.5999999999995680,13.3126230239868164
18.0999999999999375,120.6999999999995623,12.4813327789306641
18.0999999999999375,120.7999999999995566,9.1058702468872070
18.0999999999999375,120.8999999999995509,5.7478618621826172
18.0999999999999375,120.9999999999995453,4.3389048576354980
18.0999999999999375,121.0999999999995396,3.4634346961975098
18.0999999999999375,121.1999999999995339,2.6783099174499512
18.0999999999999375,121.2999999999995282,3.2701225280761719
18.0999999999999375,121.3999999999995225,4.2577700614929199
18.0999999999999375,121.4999999999995168,4.9960861206054688
18.0999999999999375,121.5999999999995111,5.2975020408630371
18.0999999999999375,121.6999999999995055,5.4134740829467773
18.0999999999999375,121.7999999999994998,5.3636851310729980
18.0999999999999375,121.8999999999994941,4.8253841400146484
18.0999999999999375,121.9999999999994884,4.6168050765991211
18.0999999999999375,122.0999999999994827,5.6234321594238281
18.0999999999999375,122.1999999999994770,7.4717068672180176
17.9999999999999361,120.5999999999995680,12.6970033645629883
17.9999999999999361,120.6999999999995623,11.2282781600952148
17.9999999999999361,120.7999999999995566,8.2360076904296875
17.9999999999999361,120.8999999999995509,5.8117089271545410
17.9999999999999361,120.9999999999995453,4.6871438026428223
17.9999999999999361,121.0999999999995396,3.6317374706268311
17.9999999999999361,121.1999999999995339,2.7060384750366211
17.9999999999999361,121.2999999999995282,3.3057599067687988
17.9999999999999361,121.3999999999995225,4.2991065979003906
17.9999999999999361,121.4999999999995168,5.3586349487304688
17.9999999999999361,121.5999999999995111,5.2503051757812500
17.9999999999999361,121.6999999999995055,5.0130405426025391
17.9999999999999361,121.7999999999994998,4.7311272621154785
17.9999999999999361,121.8999999999994941,4.3986325263977051
17.9999999999999361,121.9999999999994884,4.0759286880493164
17.9999999999999361,122.0999999999994827,5.0880694389343262
17.8999999999999346,120.4999999999995737,15.7734270095825195
17.8999999999999346,120.5999999999995680,12.4394207000732422
17.8999999999999346,120.6999999999995623,10.2552709579467773
17.8999999999999346,120.7999999999995566,7.9681777954101562
17.8999999999999346,120.8999999999995509,6.4740300178527832
17.8999999999999346,120.9999999999995453,5.1775426864624023
17.8999999999999346,121.0999999999995396,3.9844636917114258
17.8999999999999346,121.1999999999995339,2.8420248031616211
17.8999999999999346,121.2999999999995282,3.6299631595611572
17.8999999999999346,121.3999999999995225,4.6473665237426758
17.8999999999999346,121.4999999999995168,5.6060156822204590
17.8999999999999346,121.5999999999995111,5.6197514533996582
17.8999999999999346,121.6999999999995055,5.3229403495788574
17.8999999999999346,121.7999999999994998,4.9396429061889648
17.8999999999999346,121.8999999999994941,4.2846646308898926
17.8999999999999346,121.9999999999994884,3.6911814212799072
17.8999999999999346,122.0999999999994827,4.4888582229614258
17.7999999999999332,120.4999999999995737,16.3179359436035156
17.7999999999999332,120.5999999999995680,12.0326824188232422
17.7999999999999332,120.6999999999995623,10.1738853454589844
17.7999999999999332,120.7999999999995566,8.4988260269165039
17.7999999999999332,120.8999999999995509,6.7067632675170898
17.7999999999999332,120.9999999999995453,5.4098215103149414
17.7999999999999332,121.0999999999995396,4.2113213539123535
17.7999999999999332,121.1999999999995339,3.1498498916625977
17.7999999999999332,121.2999999999995282,3.5721189975738525
17.7999999999999332,121.3999999999995225,4.6991376876831055
17.7999999999999332,121.4999999999995168,5.8792357444763184
17.7999999999999332,121.5999999999995111,5.8530240058898926
17.7999999999999332,121.6999999999995055,5.7207159996032715
17.7999999999999332,121.7999999999994998,5.3505387306213379
17.7999999999999332,121.8999999999994941,4.4831309318542480
17.7999999999999332,121.9999999999994884,3.6945533752441406
17.7999999999999332,122.0999999999994827,4.4389691352844238
17.6999999999999318,120.3999999999995794,20.5218009948730469
17.6999999999999318,120.4999999999995737,16.0477256774902344
17.6999999999999318,120.5999999999995680,11.4090623855590820
17.6999999999999318,120.6999999999995623,10.1089353561401367
17.6999999999999318,120.7999999999995566,8.1833696365356445
17.6999999999999318,120.8999999999995509,6.5235171318054199
17.6999999999999318,120.9999999999995453,5.5592274665832520
17.6999999999999318,121.0999999999995396,4.2083721160888672
17.6999999999999318,121.1999999999995339,3.0064017772674561
17.6999999999999318,121.2999999999995282,3.1852509975433350
17.6999999999999318,121.3999999999995225,4.3658785820007324
17.6999999999999318,121.4999999999995168,5.4985523223876953
17.6999999999999318,121.5999999999995111,5.9313449859619141
17.6999999999999318,121.6999999999995055,6.1627144813537598
17.6999999999999318,121.7999999999994998,6.2905588150024414
17.6999999999999318,121.8999999999994941,5.2692813873291016
17.6999999999999318,121.9999999999994884,4.1742672920227051
17.6999999999999318,122.0999999999994827,4.3721790313720703
17.5999999999999304,120.3999999999995794,21.2418289184570312
17.5999999999999304,120.4999999999995737,15.9870014190673828
17.5999999999999304,120.5999999999995680,12.1489543914794922
17.5999999999999304,120.6999999999995623,10.0889081954956055
17.5999999999999304,120.7999999999995566,8.5485630035400391
17.5999999999999304,120.8999999999995509,7.9739222526550293
17.5999999999999304,120.9999999999995453,6.6721134185791016
17.5999999999999304,121.0999999999995396,4.9059090614318848
17.5999999999999304,121.1999999999995339,3.3281342983245850
17.5999999999999304,121.2999999999995282,3.1017882823944092
17.5999999999999304,121.3999999999995225,4.0659589767456055
17.5999999999999304,121.4999999999995168,5.2983784675598145
17.5999999999999304,121.5999999999995111,5.9599599838256836
17.5999999999999304,121.6999999999995055,6.7650480270385742
17.5999999999999304,121.7999999999994998,7.2084140777587891
17.5999999999999304,121.8999999999994941,6.0057163238525391
17.5999999999999304,121.9999999999994884,4.6566762924194336
17.5999999999999304,122.0999999999994827,4.7499003410339355
17.4999999999999289,120.4999999999995737,15.2367620468139648
17.4999999999999289,120.5999999999995680,11.7126750946044922
17.4999999999999289,120.6999999999995623,9.7907018661499023
17.4999999999999289,120.7999999999995566,8.5408821105957031
17.4999999999999289,120.8999999999995509,7.8374867439270020
17.4999999999999289,120.9999999999995453,6.6047930717468262
17.4999999999999289,121.0999999999995396,4.9859204292297363
17.4999999999999289,121.1999999999995339,3.3702569007873535
17.4999999999999289,121.2999999999995282,3.0919408798217773
17.4999999999999289,121.3999999999995225,3.8083348274230957
17.4999999999999289,121.4999999999995168,4.9194459915161133
17.4999999999999289,121.5999999999995111,5.9181880950927734
17.4999999999999289,121.6999999999995055,7.1780533790588379
17.4999999999999289,121.7999999999994998,7.7879066467285156
17.4999999999999289,121.8999999999994941,6.3110160827636719
17.4999999999999289,121.9999999999994884,4.7340836524963379
17.4999999999999289,122.0999999999994827,4.5506305694580078
17.3999999999999275,120.4999999999995737,13.6592445373535156
17.3999999999999275,120.5999999999995680,10.2416038513183594
17.3999999999999275,120.6999999999995623,8.1530685424804688
17.3999999999999275,120.7999999999995566,7.2592220306396484
17.3999999999999275,120.8999999999995509,6.5678496360778809
17.3999999999999275,120.9999999999995453,5.6484174728393555
17.3999999999999275,121.0999999999995396,4.5580172538757324
17.3999999999999275,121.1999999999995339,3.5439050197601318
17.3999999999999275,121.2999999999995282,3.0883505344390869
17.3999999999999275,121.3999999999995225,3.5912413597106934
17.3999999999999275,121.4999999999995168,4.7387185096740723
17.3999999999999275,121.5999999999995111,6.0363116264343262
17.3999999999999275,121.6999999999995055,7.3448853492736816
17.3999999999999275,121.7999999999994998,7.7749228477478027
17.3999999999999275,121.8999999999994941,6.2833313941955566
17.3999999999999275,121.9999999999994884,4.5525803565979004
17.3999999999999275,122.0999999999994827,4.1633782386779785
17.3999999999999275,122.1999999999994770,4.9882502555847168
17.2999999999999261,120.4999999999995737,11.9032831192016602
17.2999999999999261,120.5999999999995680,8.8930597305297852
17.2999999999999261,120.6999999999995623,6.7261648178100586
17.2999999999999261,120.7999999999995566,5.9804172515869141
17.2999999999999261,120.8999999999995509,5.3729391098022461
17.2999999999999261,120.9999999999995453,4.8118824958801270
17.2999999999999261,121.0999999999995396,4.1728072166442871
17.2999999999999261,121.1999999999995339,3.5342180728912354
17.2999999999999261,121.2999999999995282,3.1116158962249756
17.2999999999999261,121.3999999999995225,3.5441265106201172
17.2999999999999261,121.4999999999995168,4.7793016433715820
17.2999999999999261,121.5999999999995111,6.1091737747192383
17.2999999999999261,121.6999999999995055,7.4501581192016602
17.2999999999999261,121.7999999999994998,8.0361137390136719
17.2999999999999261,121.8999999999994941,6.2364711761474609
17.2999999999999261,121.9999999999994884,4.4676866531372070
17.2999999999999261,122.0999999999994827,3.6190414428710938
17.2999999999999261,122.1999999999994770,4.0601382255554199
17.2999999999999261,122.2999999999994714,4.6666669845581055
17.1999999999999247,120.4999999999995737,10.7568216323852539
17.1999999999999247,120.5999999999995680,7.4997167587280273
17.1999999999999247,120.6999999999995623,5.3446016311645508
17.1999999999999247,120.7999999999995566,4.6902613639831543
17.1999999999999247,120.8999999999995509,4.3229703903198242
17.1999999999999247,120.9999999999995453,4.0820989608764648
17.1999999999999247,121.0999999999995396,3.8202428817749023
17.1999999999999247,121.1999999999995339,3.5071699619293213
17.1999999999999247,121.2999999999995282,3.0682168006896973
17.1999999999999247,121.3999999999995225,3.5087912082672119
17.1999999999999247,121.4999999999995168,4.6288151741027832
17.1999999999999247,121.5999999999995111,5.8824882507324219
17.1999999999999247,121.6999999999995055,7.1726727485656738
17.1999999999999247,121.7999999999994998,7.5942373275756836
17.1999999999999247,121.8999999999994941,6.1149053573608398
17.1999999999999247,121.9999999999994884,4.5506930351257324
17.1999999999999247,122.0999999999994827,3.6396489143371582
17.1999999999999247,122.1999999999994770,3.7696704864501953
17.1999999999999247,122.2999999999994714,4.1155085563659668
17.1999999999999247,122.3999999999994657,4.9128961563110352
17.0999999999999233,120.4999999999995737,8.8481864929199219
17.0999999999999233,120.5999999999995680,6.0831713676452637
17.0999999999999233,120.6999999999995623,4.1152982711791992
17.0999999999999233,120.7999999999995566,3.7816004753112793
17.0999999999999233,120.8999999999995509,4.0252447128295898
17.0999999999999233,120.9999999999995453,4.0087428092956543
17.0999999999999233,121.0999999999995396,3.7407722473144531
17.0999999999999233,121.1999999999995339,3.5276825428009033
17.0999999999999233,121.2999999999995282,3.1535882949829102
17.0999999999999233,121.3999999999995225,3.4608016014099121
17.0999999999999233,121.4999999999995168,4.3810334205627441
17.0999999999999233,121.5999999999995111,5.5285129547119141
17.0999999999999233,121.6999999999995055,6.7325358390808105
17.0999999999999233,121.7999999999994998,7.4812030792236328
17.0999999999999233,121.8999999999994941,6.1465334892272949
17.0999999999999233,121.9999999999994884,4.7060112953186035
17.0999999999999233,122.0999999999994827,3.9807825088500977
17.0999999999999233,122.1999999999994770,3.9427361488342285
17.0999999999999233,122.2999999999994714,4.0735788345336914
17.0999999999999233,122.3999999999994657,5.3919892311096191
17.0999999999999233,122.4999999999994600,7.6952114105224609
16.9999999999999218,120.4999999999995737,8.1326971054077148
16.9999999999999218,120.5999999999995680,4.7676324844360352
16.9999999999999218,120.6999999999995623,3.0547146797180176
16.9999999999999218,120.7999999999995566,3.1581552028656006
16.9999999999999218,120.8999999999995509,3.7496635913848877
16.9999999999999218,120.9999999999995453,3.8967423439025879
16.9999999999999218,121.0999999999995396,3.7208704948425293
16.9999999999999218,121.1999999999995339,3.5534563064575195
16.9999999999999218,121.2999999999995282,3.3079185485839844
16.9999999999999218,121.3999999999995225,3.4250040054321289
16.9999999999999218,121.4999999999995168,4.1695065498352051
16.9999999999999218,121.5999999999995111,5.2346239089965820
16.9999999999999218,121.6999999999995055,6.5654749870300293
16.9999999999999218,121.7999999999994998,7.2483787536621094
16.9999999999999218,121.8999999999994941,6.1882185935974121
16.9999999999999218,121.9999999999994884,5.3094983100891113
16.9999999999999218,122.0999999999994827,4.7542085647583008
16.9999999999999218,122.1999999999994770,4.4172935485839844
16.9999999999999218,122.2999999999994714,4.1920456886291504
16.9999999999999218,122.3999999999994657,5.2513294219970703
16.8999999999999204,120.3999999999995794,8.9418954849243164
16.8999999999999204,120.4999999999995737,6.8759880065917969
16.8999999999999204,120.5999999999995680,3.9593141078948975
16.8999999999999204,120.6999999999995623,2.2959372997283936
16.8999999999999204,120.7999999999995566,2.7599730491638184
16.8999999999999204,120.8999999999995509,3.4261276721954346
16.8999999999999204,120.9999999999995453,3.5649673938751221
16.8999999999999204,121.0999999999995396,3.2844123840332031
16.8999999999999204,121.1999999999995339,3.1550421714782715
16.8999999999999204,121.2999999999995282,3.1582748889923096
16.8999999999999204,121.3999999999995225,3.5567097663879395
16.8999999999999204,121.4999999999995168,4.2371964454650879
16.8999999999999204,121.5999999999995111,5.2129783630371094
16.8999999999999204,121.6999999999995055,6.3153238296508789
16.8999999999999204,121.7999999999994998,6.9184451103210449
16.8999999999999204,121.8999999999994941,6.0807743072509766
16.8999999999999204,121.9999999999994884,5.2520899772644043
16.8999999999999204,122.0999999999994827,4.6735262870788574
16.8999999999999204,122.1999999999994770,4.3465023040771484
16.8999999999999204,122.2999999999994714,4.0587263107299805
16.8999999999999204,122.3999999999994657,5.1891903877258301
16.7999999999999190,120.3999999999995794,7.9670629501342773
16.7999999999999190,120.4999999999995737,5.6012201309204102
16.7999999999999190,120.5999999999995680,3.2378861904144287
16.7999999999999190,120.6999999999995623,2.1090354919433594
16.7999999999999190,120.7999999999995566,2.4252870082855225
16.7999999999999190,120.8999999999995509,3.1829349994659424
16.7999999999999190,120.9999999999995453,3.1866903305053711
16.7999999999999190,121.0999999999995396,2.7541415691375732
16.7999999999999190,121.1999999999995339,2.6824741363525391
16.7999999999999190,121.2999999999995282,3.0576274394989014
16.7999999999999190,121.3999999999995225,3.6906795501708984
16.7999999999999190,121.4999999999995168,4.5410933494567871
16.7999999999999190,121.5999999999995111,5.3809852600097656
16.7999999999999190,121.6999999999995055,6.2083792686462402
16.7999999999999190,121.7999999999994998,6.6424312591552734
16.7999999999999190,121.8999999999994941,5.7804856300354004
16.7999999999999190,121.9999999999994884,4.9519467353820801
16.7999999999999190,122.0999999999994827,4.4237437248229980
16.7999999999999190,122.1999999999994770,4.1892843246459961
16.7999999999999190,122.2999999999994714,4.0308184623718262
16.7999999999999190,122.3999999999994657,4.9324436187744141
16.6999999999999176,120.3999999999995794,6.3697357177734375
16.6999999999999176,120.4999999999995737,4.4727916717529297
16.6999999999999176,120.5999999999995680,2.5672829151153564
16.6999999999999176,120.6999999999995623,2.1301450729370117
16.6999999999999176,120.7999999999995566,2.3720946311950684
16.6999999999999176,120.8999999999995509,2.9045903682708740
16.6999999999999176,120.9999999999995453,2.8998522758483887
16.6999999999999176,121.0999999999995396,2.5340135097503662
16.6999999999999176,121.1999999999995339,2.5451200008392334
16.6999999999999176,121.2999999999995282,3.1646094322204590
16.6999999999999176,121.3999999999995225,3.9136965274810791
16.6999999999999176,121.4999999999995168,4.6502199172973633
16.6999999999999176,121.5999999999995111,5.2352476119995117
16.6999999999999176,121.6999999999995055,5.7641606330871582
16.6999999999999176,121.7999999999994998,5.9798216819763184
16.6999999999999176,121.8999999999994941,5.1591825485229492
16.6999999999999176,121.9999999999994884,4.4017643928527832
16.6999999999999176,122.0999999999994827,3.9955806732177734
16.6999999999999176,122.1999999999994770,3.9635138511657715
16.6999999999999176,122.2999999999994714,4.7338542938232422
16.5999999999999162,120.2999999999995850,7.0760102272033691
16.5999999999999162,120.3999999999995794,5.5195927619934082
16.5999999999999162,120.4999999999995737,3.9388806819915771
16.5999999999999162,120.5999999999995680,2.5493843555450439
16.5999999999999162,120.6999999999995623,2.1673371791839600
16.5999999999999162,120.7999999999995566,2.3778088092803955
16.5999999999999162,120.8999999999995509,2.9001080989837646
16.5999999999999162,120.9999999999995453,2.9299979209899902
16.5999999999999162,121.0999999999995396,2.6290993690490723
16.5999999999999162,121.1999999999995339,2.8050334453582764
16.5999999999999162,121.2999999999995282,3.1855833530426025
16.5999999999999162,121.3999999999995225,3.6395595073699951
16.5999999999999162,121.4999999999995168,4.0933990478515625
16.5999999999999162,121.5999999999995111,4.2453079223632812
16.5999999999999162,121.6999999999995055,4.3944435119628906
16.5999999999999162,121.7999999999994998,4.3859014511108398
16.5999999999999162,121.8999999999994941,3.9058861732482910
16.5999999999999162,121.9999999999994884,3.4346380233764648
16.5999999999999162,122.0999999999994827,3.6206858158111572
16.5999999999999162,122.1999999999994770,4.8919510841369629
16.5999999999999162,122.2999999999994714,5.8179883956909180
16.4999999999999147,120.2999999999995850,5.9103555679321289
16.4999999999999147,120.3999999999995794,5.2231359481811523
16.4999999999999147,120.4999999999995737,3.8997218608856201
16.4999999999999147,120.5999999999995680,2.7937507629394531
16.4999999999999147,120.6999999999995623,2.2958104610443115
16.4999999999999147,120.7999999999995566,2.3926539421081543
16.4999999999999147,120.8999999999995509,2.9450690746307373
16.4999999999999147,120.9999999999995453,3.1046426296234131
16.4999999999999147,121.0999999999995396,2.9095287322998047
16.4999999999999147,121.1999999999995339,3.0759618282318115
16.4999999999999147,121.2999999999995282,3.2330279350280762
16.4999999999999147,121.3999999999995225,3.3834483623504639
16.4999999999999147,121.4999999999995168,3.5478467941284180
16.4999999999999147,121.5999999999995111,3.3899078369140625
16.4999999999999147,121.6999999999995055,3.5163800716400146
16.4999999999999147,121.7999999999994998,3.6909618377685547
16.4999999999999147,121.8999999999994941,3.6095790863037109
16.4999999999999147,121.9999999999994884,3.6242599487304688
16.4999999999999147,122.0999999999994827,4.4143977165222168
16.4999999999999147,122.1999999999994770,6.3025178909301758
16.3999999999999133,120.3999999999995794,5.5659861564636230
16.3999999999999133,120.4999999999995737,3.8643543720245361
16.3999999999999133,120.5999999999995680,2.8162872791290283
16.3999999999999133,120.6999999999995623,2.3808760643005371
16.3999999999999133,120.7999999999995566,2.4521801471710205
16.3999999999999133,120.8999999999995509,2.8928406238555908
16.3999999999999133,120.9999999999995453,3.1108689308166504
16.3999999999999133,121.0999999999995396,3.1280789375305176
16.3999999999999133,121.1999999999995339,3.1546287536621094
16.3999999999999133,121.2999999999995282,3.0717422962188721
16.3999999999999133,121.3999999999995225,3.1780629158020020
16.3999999999999133,121.4999999999995168,3.3819329738616943
16.3999999999999133,121.5999999999995111,3.2306306362152100
16.3999999999999133,121.6999999999995055,3.1625936031341553
16.3999999999999133,121.7999999999994998,3.2744209766387939
16.3999999999999133,121.8999999999994941,3.6757705211639404
16.3999999999999133,121.9999999999994884,4.2806863784790039
16.3999999999999133,122.0999999999994827,5.5613355636596680
16.3999999999999133,122.1999999999994770,7.4315996170043945
16.2999999999999119,119.7999999999996135,8.4963998794555664
16.2999999999999119,120.3999999999995794,5.9896216392517090
16.2999999999999119,120.4999999999995737,4.3221831321716309
16.2999999999999119,120.5999999999995680,2.7512648105621338
16.2999999999999119,120.6999999999995623,2.3659484386444092
16.2999999999999119,120.7999999999995566,2.2387886047363281
16.2999999999999119,120.8999999999995509,2.4903655052185059
16.2999999999999119,120.9999999999995453,2.8186192512512207
16.2999999999999119,121.0999999999995396,3.0888953208923340
16.2999999999999119,121.1999999999995339,3.3784475326538086
16.2999999999999119,121.2999999999995282,3.2068283557891846
16.2999999999999119,121.3999999999995225,2.9658768177032471
16.2999999999999119,121.4999999999995168,2.9348273277282715
16.2999999999999119,121.5999999999995111,2.8963162899017334
16.2999999999999119,121.6999999999995055,2.9100942611694336
16.2999999999999119,121.7999999999994998,3.1866583824157715
16.2999999999999119,121.8999999999994941,4.3096375465393066
16.2999999999999119,121.9999999999994884,5.6091990470886230
16.2999999999999119,122.0999999999994827,7.0712203979492188
16.1999999999999105,119.7999999999996135,7.9660005569458008
16.1999999999999105,119.8999999999996078,7.6257529258728027
16.1999999999999105,119.9999999999996021,7.7778077125549316
16.1999999999999105,120.4999999999995737,4.7888798713684082
16.1999999999999105,120.5999999999995680,3.3140106201171875
16.1999999999999105,120.6999999999995623,2.5406889915466309
16.1999999999999105,120.7999999999995566,2.2442140579223633
16.1999999999999105,120.8999999999995509,2.3428831100463867
16.1999999999999105,120.9999999999995453,2.6395385265350342
16.1999999999999105,121.0999999999995396,3.0419111251831055
16.1999999999999105,121.1999999999995339,3.4907693862915039
16.1999999999999105,121.2999999999995282,3.4239592552185059
16.1999999999999105,121.3999999999995225,3.0801949501037598
16.1999999999999105,121.4999999999995168,2.7589440345764160
16.1999999999999105,121.5999999999995111,2.8445043563842773
16.1999999999999105,121.6999999999995055,3.0390288829803467
16.1999999999999105,121.7999999999994998,3.5876808166503906
16.1999999999999105,121.8999999999994941,5.1357622146606445
16.1999999999999105,121.9999999999994884,6.9669218063354492
16.0999999999999091,119.7999999999996135,7.8960657119750977
16.0999999999999091,119.8999999999996078,7.1830310821533203
16.0999999999999091,119.9999999999996021,7.0685162544250488
16.0999999999999091,120.4999999999995737,4.6866474151611328
16.0999999999999091,120.5999999999995680,3.4394230842590332
16.0999999999999091,120.6999999999995623,2.5883991718292236
16.0999999999999091,120.7999999999995566,2.0000660419464111
16.0999999999999091,120.8999999999995509,2.1349694728851318
16.0999999999999091,120.9999999999995453,2.4644842147827148
16.0999999999999091,121.0999999999995396,2.9531948566436768
16.0999999999999091,121.1999999999995339,3.5233337879180908
16.0999999999999091,121.2999999999995282,3.3887424468994141
16.0999999999999091,121.3999999999995225,3.0780360698699951
16.0999999999999091,121.4999999999995168,3.0340840816497803
16.0999999999999091,121.5999999999995111,3.6255290508270264
16.0999999999999091,121.6999999999995055,4.2590627670288086
15.9999999999999094,119.7999999999996135,8.5037174224853516
15.9999999999999094,119.8999999999996078,7.1533708572387695
15.9999999999999094,119.9999999999996021,6.3124308586120605
15.9999999999999094,120.0999999999995964,5.4135198593139648
15.9999999999999094,120.1999999999995907,4.6179838180541992
15.9999999999999094,120.2999999999995850,4.9231042861938477
15.9999999999999094,120.3999999999995794,5.1195359230041504
15.9999999999999094,120.4999999999995737,4.0976657867431641
15.9999999999999094,120.5999999999995680,3.2282743453979492
15.9999999999999094,120.6999999999995623,2.6219127178192139
15.9999999999999094,120.7999999999995566,2.1563117504119873
15.9999999999999094,120.8999999999995509,1.9433308839797974
15.9999999999999094,120.9999999999995453,2.4106020927429199
15.9999999999999094,121.0999999999995396,2.8533766269683838
15.9999999999999094,121.1999999999995339,3.2180395126342773
15.9999999999999094,121.2999999999995282,3.1822009086608887
15.9999999999999094,121.3999999999995225,2.9368026256561279
15.9999999999999094,121.4999999999995168,3.2467720508575439
15.9999999999999094,121.5999999999995111,4.3039994239807129
15.8999999999999098,119.9999999999996021,5.5762643814086914
15.8999999999999098,120.0999999999995964,4.1312093734741211
15.8999999999999098,120.1999999999995907,3.3693897724151611
15.8999999999999098,120.2999999999995850,3.6819043159484863
15.8999999999999098,120.3999999999995794,4.0070157051086426
15.8999999999999098,120.4999999999995737,3.5434827804565430
15.8999999999999098,120.5999999999995680,3.0458331108093262
15.8999999999999098,120.6999999999995623,2.6986544132232666
15.8999999999999098,120.7999999999995566,2.3678829669952393
15.8999999999999098,120.8999999999995509,2.1891469955444336
15.8999999999999098,120.9999999999995453,2.4090144634246826
15.8999999999999098,121.0999999999995396,2.7415056228637695
15.8999999999999098,121.1999999999995339,3.0719673633575439
15.8999999999999098,121.2999999999995282,2.9899699687957764
15.8999999999999098,121.3999999999995225,3.0162541866302490
15.8999999999999098,121.4999999999995168,3.6676330566406250
15.8999999999999098,121.5999999999995111,4.3915205001831055
15.7999999999999101,119.9999999999996021,4.9686231613159180
15.7999999999999101,120.0999999999995964,3.2953171730041504
15.7999999999999101,120.1999999999995907,2.6459217071533203
15.7999999999999101,120.2999999999995850,2.7107422351837158
15.7999999999999101,120.3999999999995794,2.9618542194366455
15.7999999999999101,120.4999999999995737,2.9164528846740723
15.7999999999999101,120.5999999999995680,2.8981261253356934
15.7999999999999101,120.6999999999995623,2.8096482753753662
15.7999999999999101,120.7999999999995566,2.6346769332885742
15.7999999999999101,120.8999999999995509,2.4683225154876709
15.7999999999999101,120.9999999999995453,2.2423481941223145
15.7999999999999101,121.0999999999995396,2.4354794025421143
15.7999999999999101,121.1999999999995339,2.6263806819915771
15.7999999999999101,121.2999999999995282,2.6993546485900879
15.7999999999999101,121.3999999999995225,3.0368309020996094
15.7999999999999101,121.4999999999995168,3.6199440956115723
15.6999999999999105,119.9999999999996021,4.4226131439208984
15.6999999999999105,120.0999999999995964,2.6114435195922852
15.6999999999999105,120.1999999999995907,2.0365395545959473
15.6999999999999105,120.2999999999995850,2.0333147048950195
15.6999999999999105,120.3999999999995794,2.0989255905151367
15.6999999999999105,120.4999999999995737,2.3480887413024902
15.6999999999999105,120.5999999999995680,2.7401127815246582
15.6999999999999105,120.6999999999995623,2.9491028785705566
15.6999999999999105,120.7999999999995566,2.9057228565216064
