latitude,longitude,max_wind_speed
17.6999999999999318,121.3999999999995225,10.0607013702392578
17.6999999999999318,121.4999999999995168,11.1292705535888672
17.6999999999999318,121.5999999999995111,11.8535737991333008
17.6999999999999318,121.6999999999995055,12.6356945037841797
17.6999999999999318,121.7999999999994998,13.1056194305419922
17.6999999999999318,121.8999999999994941,12.0471982955932617
17.6999999999999318,121.9999999999994884,11.5509319305419922
17.6999999999999318,122.0999999999994827,12.9319562911987305
17.5999999999999304,120.3999999999995794,15.9495096206665039
17.5999999999999304,120.4999999999995737,13.3786230087280273
17.5999999999999304,120.5999999999995680,11.1164493560791016
17.5999999999999304,120.6999999999995623,9.7172765731811523
17.5999999999999304,120.7999999999995566,9.1260967254638672
17.5999999999999304,120.8999999999995509,8.6417989730834961
17.5999999999999304,120.9999999999995453,8.3998441696166992
17.5999999999999304,121.0999999999995396,8.0671243667602539
17.5999999999999304,121.1999999999995339,7.8019795417785645
17.5999999999999304,121.2999999999995282,8.0392599105834961
17.5999999999999304,121.3999999999995225,9.0450811386108398
17.5999999999999304,121.4999999999995168,10.4930830001831055
17.5999999999999304,121.5999999999995111,11.3738069534301758
17.5999999999999304,121.6999999999995055,12.3364448547363281
17.5999999999999304,121.7999999999994998,12.7996778488159180
17.5999999999999304,121.8999999999994941,11.6826362609863281
17.5999999999999304,121.9999999999994884,10.8014392852783203
17.5999999999999304,122.0999999999994827,12.4496717453002930
17.4999999999999289,120.4999999999995737,12.8715009689331055
17.4999999999999289,120.5999999999995680,10.6483774185180664
17.4999999999999289,120.6999999999995623,9.1134405136108398
17.4999999999999289,120.7999999999995566,8.4721841812133789
17.4999999999999289,120.8999999999995509,7.9249677658081055
17.4999999999999289,120.9999999999995453,7.6391601562500000
17.4999999999999289,121.0999999999995396,7.2565250396728516
17.4999999999999289,121.1999999999995339,6.8754863739013672
17.4999999999999289,121.2999999999995282,7.1445450782775879
17.4999999999999289,121.3999999999995225,8.1944131851196289
17.4999999999999289,121.4999999999995168,9.7100744247436523
17.4999999999999289,121.5999999999995111,10.8165826797485352
17.4999999999999289,121.6999999999995055,11.8937273025512695
17.4999999999999289,121.7999999999994998,12.4657201766967773
17.4999999999999289,121.8999999999994941,11.1931180953979492
17.4999999999999289,121.9999999999994884,10.1853942871093750
17.4999999999999289,122.0999999999994827,11.2750968933105469
17.3999999999999275,120.4999999999995737,12.2141113281250000
17.3999999999999275,120.5999999999995680,9.8739709854125977
17.3999999999999275,120.6999999999995623,8.2906351089477539
17.3999999999999275,120.7999999999995566,7.4083876609802246
17.3999999999999275,120.8999999999995509,6.6765813827514648
17.3999999999999275,120.9999999999995453,6.4455661773681641
17.3999999999999275,121.0999999999995396,6.2666554450988770
17.3999999999999275,121.1999999999995339,6.1044473648071289
17.3999999999999275,121.2999999999995282,6.2911596298217773
17.3999999999999275,121.3999999999995225,7.3605628013610840
17.3999999999999275,121.4999999999995168,9.0035762786865234
17.3999999999999275,121.5999999999995111,10.1152696609497070
17.3999999999999275,121.6999999999995055,11.2969179153442383
17.3999999999999275,121.7999999999994998,11.7710723876953125
17.3999999999999275,121.8999999999994941,10.5685853958129883
17.3999999999999275,121.9999999999994884,9.6217279434204102
17.3999999999999275,122.0999999999994827,10.1045446395874023
17.3999999999999275,122.1999999999994770,12.7529296875000000
17.2999999999999261,120.4999999999995737,11.3343944549560547
17.2999999999999261,120.5999999999995680,9.0917272567749023
17.2999999999999261,120.6999999999995623,7.2934207916259766
17.2999999999999261,120.7999999999995566,6.3508214950561523
17.2999999999999261,120.8999999999995509,5.5677566528320312
17.2999999999999261,120.9999999999995453,5.3968672752380371
17.2999999999999261,121.0999999999995396,5.3637924194335938
17.2999999999999261,121.1999999999995339,5.3593063354492188
17.2999999999999261,121.2999999999995282,5.5389585494995117
17.2999999999999261,121.3999999999995225,6.6021862030029297
17.2999999999999261,121.4999999999995168,8.1927223205566406
17.2999999999999261,121.5999999999995111,9.5088529586791992
17.2999999999999261,121.6999999999995055,10.7978410720825195
17.2999999999999261,121.7999999999994998,11.4622688293457031
17.2999999999999261,121.8999999999994941,10.0355854034423828
17.2999999999999261,121.9999999999994884,9.1777801513671875
17.2999999999999261,122.0999999999994827,9.0621719360351562
17.2999999999999261,122.1999999999994770,10.7205476760864258
17.2999999999999261,122.2999999999994714,12.6602716445922852
17.1999999999999247,120.4999999999995737,10.5934658050537109
17.1999999999999247,120.5999999999995680,8.0732774734497070
17.1999999999999247,120.6999999999995623,6.3089971542358398
17.1999999999999247,120.7999999999995566,5.3629593849182129
17.1999999999999247,120.8999999999995509,4.9053683280944824
17.1999999999999247,120.9999999999995453,4.8391819000244141
17.1999999999999247,121.0999999999995396,4.9465718269348145
17.1999999999999247,121.1999999999995339,5.0719366073608398
17.1999999999999247,121.2999999999995282,5.2650651931762695
17.1999999999999247,121.3999999999995225,6.1710653305053711
17.1999999999999247,121.4999999999995168,7.6086273193359375
17.1999999999999247,121.5999999999995111,8.9912548065185547
17.1999999999999247,121.6999999999995055,10.4184675216674805
17.1999999999999247,121.7999999999994998,11.0607652664184570
17.1999999999999247,121.8999999999994941,10.0621738433837891
17.1999999999999247,121.9999999999994884,9.1785402297973633
17.1999999999999247,122.0999999999994827,8.8771390914916992
17.1999999999999247,122.1999999999994770,9.7573575973510742
17.1999999999999247,122.2999999999994714,11.0145111083984375
17.1999999999999247,122.3999999999994657,12.6163244247436523
17.0999999999999233,120.4999999999995737,9.2964153289794922
17.0999999999999233,120.5999999999995680,6.9887933731079102
17.0999999999999233,120.6999999999995623,5.1735463142395020
17.0999999999999233,120.7999999999995566,4.5621562004089355
17.0999999999999233,120.8999999999995509,4.4450345039367676
17.0999999999999233,120.9999999999995453,4.5014338493347168
17.0999999999999233,121.0999999999995396,4.7639636993408203
17.0999999999999233,121.1999999999995339,5.1178355216979980
17.0999999999999233,121.2999999999995282,5.2261853218078613
17.0999999999999233,121.3999999999995225,5.8736305236816406
17.0999999999999233,121.4999999999995168,7.0107693672180176
17.0999999999999233,121.5999999999995111,8.5079479217529297
17.0999999999999233,121.6999999999995055,10.0740699768066406
17.0999999999999233,121.7999999999994998,11.0036706924438477
17.0999999999999233,121.8999999999994941,10.2199048995971680
17.0999999999999233,121.9999999999994884,9.3540630340576172
17.0999999999999233,122.0999999999994827,9.1825733184814453
17.0999999999999233,122.1999999999994770,9.3637905120849609
17.0999999999999233,122.2999999999994714,9.8155641555786133
17.0999999999999233,122.3999999999994657,12.2434425354003906
17.0999999999999233,122.4999999999994600,16.4189319610595703
16.9999999999999218,120.4999999999995737,8.5698699951171875
16.9999999999999218,120.5999999999995680,5.9845442771911621
16.9999999999999218,120.6999999999995623,4.2512345314025879
16.9999999999999218,120.7999999999995566,4.0200138092041016
16.9999999999999218,120.8999999999995509,4.0261521339416504
16.9999999999999218,120.9999999999995453,4.1940779685974121
16.9999999999999218,121.0999999999995396,4.5537166595458984
16.9999999999999218,121.1999999999995339,4.9687194824218750
16.9999999999999218,121.2999999999995282,5.1577129364013672
16.9999999999999218,121.3999999999995225,5.6323704719543457
16.9999999999999218,121.4999999999995168,6.4887738227844238
16.9999999999999218,121.5999999999995111,8.1255788803100586
16.9999999999999218,121.6999999999995055,9.8215761184692383
16.9999999999999218,121.7999999999994998,10.9232120513916016
16.9999999999999218,121.8999999999994941,10.2030401229858398
16.9999999999999218,121.9999999999994884,9.3287258148193359
16.9999999999999218,122.0999999999994827,9.3617515563964844
16.9999999999999218,122.1999999999994770,9.1934509277343750
16.9999999999999218,122.2999999999994714,9.3083114624023438
16.9999999999999218,122.3999999999994657,11.4247350692749023
16.8999999999999204,120.3999999999995794,9.2558488845825195
16.8999999999999204,120.4999999999995737,7.4759635925292969
16.8999999999999204,120.5999999999995680,5.2333111763000488
16.8999999999999204,120.6999999999995623,3.9076197147369385
16.8999999999999204,120.7999999999995566,3.8205893039703369
16.8999999999999204,120.8999999999995509,3.9204471111297607
16.8999999999999204,120.9999999999995453,3.9766671657562256
16.8999999999999204,121.0999999999995396,4.1295790672302246
16.8999999999999204,121.1999999999995339,4.4805564880371094
16.8999999999999204,121.2999999999995282,4.8545370101928711
16.8999999999999204,121.3999999999995225,5.4855957031250000
16.8999999999999204,121.4999999999995168,6.4996976852416992
16.8999999999999204,121.5999999999995111,7.8998489379882812
16.8999999999999204,121.6999999999995055,9.4074192047119141
16.8999999999999204,121.7999999999994998,10.3427639007568359
16.8999999999999204,121.8999999999994941,9.4713630676269531
16.8999999999999204,121.9999999999994884,8.5813312530517578
16.8999999999999204,122.0999999999994827,8.5137958526611328
16.8999999999999204,122.1999999999994770,8.4788093566894531
16.8999999999999204,122.2999999999994714,8.6716728210449219
16.8999999999999204,122.3999999999994657,11.0806112289428711
16.7999999999999190,120.3999999999995794,8.3073501586914062
16.7999999999999190,120.4999999999995737,6.3734626770019531
16.7999999999999190,120.5999999999995680,4.6244726181030273
16.7999999999999190,120.6999999999995623,3.7193193435668945
16.7999999999999190,120.7999999999995566,3.7399334907531738
16.7999999999999190,120.8999999999995509,4.2296929359436035
16.7999999999999190,120.9999999999995453,4.0942568778991699
16.7999999999999190,121.0999999999995396,3.7973756790161133
16.7999999999999190,121.1999999999995339,3.9723792076110840
16.7999999999999190,121.2999999999995282,4.5079607963562012
16.7999999999999190,121.3999999999995225,5.3558630943298340
16.7999999999999190,121.4999999999995168,6.4164447784423828
16.7999999999999190,121.5999999999995111,7.6705384254455566
16.7999999999999190,121.6999999999995055,8.9318351745605469
16.7999999999999190,121.7999999999994998,9.6356182098388672
16.7999999999999190,121.8999999999994941,8.5816612243652344
16.7999999999999190,121.9999999999994884,7.6203765869140625
16.7999999999999190,122.0999999999994827,7.4418773651123047
16.7999999999999190,122.1999999999994770,7.7804851531982422
16.7999999999999190,122.2999999999994714,8.2426986694335938
16.7999999999999190,122.3999999999994657,9.7749109268188477
16.6999999999999176,120.3999999999995794,6.9729270935058594
16.6999999999999176,120.4999999999995737,5.4590244293212891
16.6999999999999176,120.5999999999995680,4.0955767631530762
16.6999999999999176,120.6999999999995623,3.5683958530426025
16.6999999999999176,120.7999999999995566,3.9458801746368408
16.6999999999999176,120.8999999999995509,4.5737357139587402
16.6999999999999176,120.9999999999995453,4.3999328613281250
16.6999999999999176,121.0999999999995396,3.8813457489013672
16.6999999999999176,121.1999999999995339,3.8420996665954590
16.6999999999999176,121.2999999999995282,4.4557538032531738
16.6999999999999176,121.3999999999995225,5.2971663475036621
16.6999999999999176,121.4999999999995168,6.2765154838562012
16.6999999999999176,121.5999999999995111,7.2726283073425293
16.6999999999999176,121.6999999999995055,8.2451610565185547
16.6999999999999176,121.7999999999994998,8.7588148117065430
16.6999999999999176,121.8999999999994941,7.6931657791137695
16.6999999999999176,121.9999999999994884,6.8516812324523926
16.6999999999999176,122.0999999999994827,6.7251076698303223
16.6999999999999176,122.1999999999994770,7.5654077529907227
16.6999999999999176,122.2999999999994714,8.4175777435302734
16.5999999999999162,120.2999999999995850,7.9825329780578613
16.5999999999999162,120.3999999999995794,6.5650420188903809
16.5999999999999162,120.4999999999995737,5.3098015785217285
16.5999999999999162,120.5999999999995680,4.1520586013793945
16.5999999999999162,120.6999999999995623,3.6342430114746094
16.5999999999999162,120.7999999999995566,4.0721426010131836
16.5999999999999162,120.8999999999995509,4.7126321792602539
16.5999999999999162,120.9999999999995453,4.5769872665405273
16.5999999999999162,121.0999999999995396,4.2161288261413574
16.5999999999999162,121.1999999999995339,4.2998051643371582
16.5999999999999162,121.2999999999995282,4.7392635345458984
16.5999999999999162,121.3999999999995225,5.3486618995666504
16.5999999999999162,121.4999999999995168,6.0082688331604004
16.5999999999999162,121.5999999999995111,6.4183297157287598
16.5999999999999162,121.6999999999995055,6.8510537147521973
16.5999999999999162,121.7999999999994998,7.1758418083190918
16.5999999999999162,121.8999999999994941,6.7605738639831543
16.5999999999999162,121.9999999999994884,6.5641098022460938
16.5999999999999162,122.0999999999994827,7.0688519477844238
16.5999999999999162,122.1999999999994770,8.6214590072631836
16.5999999999999162,122.2999999999994714,9.7164945602416992
16.4999999999999147,120.2999999999995850,7.7645277976989746
16.4999999999999147,120.3999999999995794,6.6987390518188477
16.4999999999999147,120.4999999999995737,5.4478898048400879
16.4999999999999147,120.5999999999995680,4.3777785301208496
16.4999999999999147,120.6999999999995623,3.8691091537475586
16.4999999999999147,120.7999999999995566,4.2107481956481934
16.4999999999999147,120.8999999999995509,4.7837495803833008
16.4999999999999147,120.9999999999995453,4.7786908149719238
16.4999999999999147,121.0999999999995396,4.6072731018066406
16.4999999999999147,121.1999999999995339,4.7576627731323242
16.4999999999999147,121.2999999999995282,5.0591917037963867
16.4999999999999147,121.3999999999995225,5.4183645248413086
16.4999999999999147,121.4999999999995168,5.7253904342651367
16.4999999999999147,121.5999999999995111,5.7252922058105469
16.4999999999999147,121.6999999999995055,5.6454615592956543
16.4999999999999147,121.7999999999994998,5.6666297912597656
16.4999999999999147,121.8999999999994941,5.9098262786865234
16.4999999999999147,121.9999999999994884,6.2933573722839355
16.4999999999999147,122.0999999999994827,7.4688329696655273
16.4999999999999147,122.1999999999994770,9.8599004745483398
16.3999999999999133,120.3999999999995794,7.2927670478820801
16.3999999999999133,120.4999999999995737,6.0139594078063965
16.3999999999999133,120.5999999999995680,4.8948330879211426
16.3999999999999133,120.6999999999995623,4.2915263175964355
16.3999999999999133,120.7999999999995566,4.5590510368347168
16.3999999999999133,120.8999999999995509,4.8907017707824707
16.3999999999999133,120.9999999999995453,4.9220490455627441
16.3999999999999133,121.0999999999995396,4.8845052719116211
16.3999999999999133,121.1999999999995339,5.0501537322998047
16.3999999999999133,121.2999999999995282,5.1815896034240723
16.3999999999999133,121.3999999999995225,5.3452229499816895
16.3999999999999133,121.4999999999995168,5.5022292137145996
16.3999999999999133,121.5999999999995111,5.1847243309020996
16.3999999999999133,121.6999999999995055,4.9912438392639160
16.3999999999999133,121.7999999999994998,5.0922560691833496
16.3999999999999133,121.8999999999994941,5.9650626182556152
16.3999999999999133,121.9999999999994884,6.9451746940612793
16.3999999999999133,122.0999999999994827,8.6853046417236328
16.3999999999999133,122.1999999999994770,11.1601343154907227
16.2999999999999119,119.7999999999996135,9.6026887893676758
16.2999999999999119,120.3999999999995794,8.6324586868286133
16.2999999999999119,120.4999999999995737,7.2617177963256836
16.2999999999999119,120.5999999999995680,5.8577809333801270
16.2999999999999119,120.6999999999995623,5.0040411949157715
16.2999999999999119,120.7999999999995566,5.0587582588195801
16.2999999999999119,120.8999999999995509,5.1957035064697266
16.2999999999999119,120.9999999999995453,5.2718558311462402
16.2999999999999119,121.0999999999995396,5.3218832015991211
16.2999999999999119,121.1999999999995339,5.4504218101501465
16.2999999999999119,121.2999999999995282,5.3048486709594727
16.2999999999999119,121.3999999999995225,5.0663104057312012
16.2999999999999119,121.4999999999995168,4.8807191848754883
16.2999999999999119,121.5999999999995111,4.8090233802795410
16.2999999999999119,121.6999999999995055,4.9591889381408691
16.2999999999999119,121.7999999999994998,5.4918870925903320
16.2999999999999119,121.8999999999994941,7.1058573722839355
16.2999999999999119,121.9999999999994884,8.7820720672607422
16.2999999999999119,122.0999999999994827,10.6987504959106445
16.1999999999999105,119.7999999999996135,8.6938133239746094
16.1999999999999105,119.8999999999996078,9.1941127777099609
16.1999999999999105,119.9999999999996021,9.8764991760253906
16.1999999999999105,120.4999999999995737,8.5079517364501953
16.1999999999999105,120.5999999999995680,6.8060212135314941
16.1999999999999105,120.6999999999995623,5.7023525238037109
16.1999999999999105,120.7999999999995566,5.5480527877807617
16.1999999999999105,120.8999999999995509,5.5357379913330078
16.1999999999999105,120.9999999999995453,5.6177163124084473
16.1999999999999105,121.0999999999995396,5.7536125183105469
16.1999999999999105,121.1999999999995339,5.8354973793029785
16.1999999999999105,121.2999999999995282,5.4685091972351074
16.1999999999999105,121.3999999999995225,4.8556475639343262
16.1999999999999105,121.4999999999995168,4.2982602119445801
16.1999999999999105,121.5999999999995111,4.5899066925048828
16.1999999999999105,121.6999999999995055,5.1776638031005859
16.1999999999999105,121.7999999999994998,6.2410717010498047
16.1999999999999105,121.8999999999994941,8.3037719726562500
16.1999999999999105,121.9999999999994884,10.5995121002197266
16.0999999999999091,119.7999999999996135,8.7120504379272461
16.0999999999999091,119.8999999999996078,8.7685413360595703
16.0999999999999091,119.9999999999996021,9.2582654953002930
16.0999999999999091,120.4999999999995737,8.0606794357299805
16.0999999999999091,120.5999999999995680,6.5004816055297852
16.0999999999999091,120.6999999999995623,5.5208878517150879
16.0999999999999091,120.7999999999995566,5.4616174697875977
16.0999999999999091,120.8999999999995509,5.5225501060485840
16.0999999999999091,120.9999999999995453,5.5786352157592773
16.0999999999999091,121.0999999999995396,5.6695613861083984
16.0999999999999091,121.1999999999995339,5.7717623710632324
16.0999999999999091,121.2999999999995282,5.2483081817626953
16.0999999999999091,121.3999999999995225,4.5776472091674805
16.0999999999999091,121.4999999999995168,4.1834263801574707
16.0999999999999091,121.5999999999995111,5.0874810218811035
16.0999999999999091,121.6999999999995055,6.1213269233703613
15.9999999999999094,119.7999999999996135,9.5015401840209961
15.9999999999999094,119.8999999999996078,9.0745000839233398
15.9999999999999094,119.9999999999996021,8.6480817794799805
15.9999999999999094,120.0999999999995964,8.4112520217895508
15.9999999999999094,120.1999999999995907,7.9864888191223145
15.9999999999999094,120.2999999999995850,7.6683487892150879
15.9999999999999094,120.3999999999995794,7.5005016326904297
15.9999999999999094,120.4999999999995737,6.3060541152954102
15.9999999999999094,120.5999999999995680,5.3064317703247070
15.9999999999999094,120.6999999999995623,4.7496004104614258
15.9999999999999094,120.7999999999995566,4.9434671401977539
15.9999999999999094,120.8999999999995509,5.2189774513244629
15.9999999999999094,120.9999999999995453,5.2810492515563965
15.9999999999999094,121.0999999999995396,5.2135453224182129
15.9999999999999094,121.1999999999995339,5.1089820861816406
15.9999999999999094,121.2999999999995282,4.7362518310546875
15.9999999999999094,121.3999999999995225,4.2167792320251465
15.9999999999999094,121.4999999999995168,4.5053071975708008
15.9999999999999094,121.5999999999995111,5.8475680351257324
15.8999999999999098,119.9999999999996021,8.1820163726806641
15.8999999999999098,120.0999999999995964,7.1378297805786133
15.8999999999999098,120.1999999999995907,6.5272259712219238
15.8999999999999098,120.2999999999995850,5.9747991561889648
15.8999999999999098,120.3999999999995794,5.8260073661804199
15.8999999999999098,120.4999999999995737,5.3521146774291992
15.8999999999999098,120.5999999999995680,5.0300173759460449
15.8999999999999098,120.6999999999995623,4.8015198707580566
15.8999999999999098,120.7999999999995566,4.7259554862976074
15.8999999999999098,120.8999999999995509,4.8976359367370605
15.8999999999999098,120.9999999999995453,4.9504098892211914
15.8999999999999098,121.0999999999995396,4.7601747512817383
15.8999999999999098,121.1999999999995339,4.5993499755859375
15.8999999999999098,121.2999999999995282,4.2481775283813477
15.8999999999999098,121.3999999999995225,4.2333474159240723
15.8999999999999098,121.4999999999995168,5.0268139839172363
15.8999999999999098,121.5999999999995111,5.9130749702453613
15.7999999999999101,119.9999999999996021,7.3327007293701172
15.7999999999999101,120.0999999999995964,5.9406437873840332
15.7999999999999101,120.1999999999995907,5.1495933532714844
15.7999999999999101,120.2999999999995850,4.5517663955688477
15.7999999999999101,120.3999999999995794,4.2654147148132324
15.7999999999999101,120.4999999999995737,4.2871785163879395
15.7999999999999101,120.5999999999995680,4.3527078628540039
15.7999999999999101,120.6999999999995623,4.3681664466857910
15.7999999999999101,120.7999999999995566,4.3952345848083496
15.7999999999999101,120.8999999999995509,4.6688351631164551
15.7999999999999101,120.9999999999995453,4.7801828384399414
15.7999999999999101,121.0999999999995396,4.5006575584411621
15.7999999999999101,121.1999999999995339,4.2260212898254395
15.7999999999999101,121.2999999999995282,3.9634649753570557
15.7999999999999101,121.3999999999995225,3.9659550189971924
15.7999999999999101,121.4999999999995168,4.6983070373535156
15.6999999999999105,119.9999999999996021,6.2832231521606445
15.6999999999999105,120.0999999999995964,4.5354304313659668
15.6999999999999105,120.1999999999995907,3.8653690814971924
15.6999999999999105,120.2999999999995850,3.3104629516601562
15.6999999999999105,120.3999999999995794,2.9872004985809326
15.6999999999999105,120.4999999999995737,3.0787353515625000
15.6999999999999105,120.5999999999995680,3.3567707538604736
15.6999999999999105,120.6999999999995623,3.5289645195007324
15.6999999999999105,120.7999999999995566,3.8168237209320068
