latitude,longitude,max_wind_speed
18.1999999999999389,121.0999999999995396,5.2850723266601562
18.1999999999999389,121.1999999999995339,6.0942769050598145
18.1999999999999389,121.2999999999995282,6.4009938240051270
18.1999999999999389,121.3999999999995225,6.6196632385253906
18.1999999999999389,121.4999999999995168,7.0055880546569824
18.1999999999999389,121.5999999999995111,8.1094713211059570
18.1999999999999389,121.6999999999995055,9.2808055877685547
18.1999999999999389,121.7999999999994998,10.2175645828247070
18.1999999999999389,121.8999999999994941,10.3321714401245117
18.1999999999999389,121.9999999999994884,10.5911836624145508
18.1999999999999389,122.0999999999994827,11.5630884170532227
18.1999999999999389,122.1999999999994770,13.5958271026611328
18.0999999999999375,120.4999999999995737,11.2879810333251953
18.0999999999999375,120.5999999999995680,7.6048460006713867
18.0999999999999375,120.6999999999995623,5.0041680335998535
18.0999999999999375,120.7999999999995566,4.8397898674011230
18.0999999999999375,120.8999999999995509,4.9796481132507324
18.0999999999999375,120.9999999999995453,4.6537723541259766
18.0999999999999375,121.0999999999995396,4.7566738128662109
18.0999999999999375,121.1999999999995339,5.7105188369750977
18.0999999999999375,121.2999999999995282,5.7657279968261719
18.0999999999999375,121.3999999999995225,5.5880498886108398
18.0999999999999375,121.4999999999995168,5.9326233863830566
18.0999999999999375,121.5999999999995111,6.5214304924011230
18.0999999999999375,121.6999999999995055,7.0853848457336426
18.0999999999999375,121.7999999999994998,7.5049834251403809
18.0999999999999375,121.8999999999994941,7.5382165908813477
18.0999999999999375,121.9999999999994884,7.9140553474426270
18.0999999999999375,122.0999999999994827,9.2755069732666016
18.0999999999999375,122.1999999999994770,11.2262325286865234
17.9999999999999361,120.5999999999995680,6.6340928077697754
17.9999999999999361,120.6999999999995623,4.8300909996032715
17.9999999999999361,120.7999999999995566,5.1370081901550293
17.9999999999999361,120.8999999999995509,5.4961581230163574
17.9999999999999361,120.9999999999995453,5.1562938690185547
17.9999999999999361,121.0999999999995396,4.8730430603027344
17.9999999999999361,121.1999999999995339,5.7067246437072754
17.9999999999999361,121.2999999999995282,5.7370009422302246
17.9999999999999361,121.3999999999995225,5.4855513572692871
17.9999999999999361,121.4999999999995168,5.9511332511901855
17.9999999999999361,121.5999999999995111,6.0631022453308105
17.9999999999999361,121.6999999999995055,6.1688570976257324
17.9999999999999361,121.7999999999994998,6.2010746002197266
17.9999999999999361,121.8999999999994941,5.9446835517883301
17.9999999999999361,121.9999999999994884,6.2715005874633789
17.9999999999999361,122.0999999999994827,8.3884706497192383
17.8999999999999346,120.4999999999995737,9.9470577239990234
17.8999999999999346,120.5999999999995680,5.8430967330932617
17.8999999999999346,120.6999999999995623,4.8573575019836426
17.8999999999999346,120.7999999999995566,5.4694614410400391
17.8999999999999346,120.8999999999995509,6.1795320510864258
17.8999999999999346,120.9999999999995453,5.8091607093811035
17.8999999999999346,121.0999999999995396,5.0057086944580078
17.8999999999999346,121.1999999999995339,5.8143887519836426
17.8999999999999346,121.2999999999995282,5.7391128540039062
17.8999999999999346,121.3999999999995225,5.4216279983520508
17.8999999999999346,121.4999999999995168,5.9441676139831543
17.8999999999999346,121.5999999999995111,5.9211692810058594
17.8999999999999346,121.6999999999995055,5.6525440216064453
17.8999999999999346,121.7999999999994998,5.2083916664123535
17.8999999999999346,121.8999999999994941,4.4683928489685059
17.8999999999999346,121.9999999999994884,4.9316654205322266
17.8999999999999346,122.0999999999994827,7.3638329505920410
17.7999999999999332,120.4999999999995737,8.8790264129638672
17.7999999999999332,120.5999999999995680,4.9491076469421387
17.7999999999999332,120.6999999999995623,4.9317603111267090
17.7999999999999332,120.7999999999995566,5.6160163879394531
17.7999999999999332,120.8999999999995509,6.4064865112304688
17.7999999999999332,120.9999999999995453,6.0736775398254395
17.7999999999999332,121.0999999999995396,5.0147795677185059
17.7999999999999332,121.1999999999995339,5.1938691139221191
17.7999999999999332,121.2999999999995282,5.2262334823608398
17.7999999999999332,121.3999999999995225,4.9705252647399902
17.7999999999999332,121.4999999999995168,5.9808549880981445
17.7999999999999332,121.5999999999995111,5.6242060661315918
17.7999999999999332,121.6999999999995055,5.1378555297851562
17.7999999999999332,121.7999999999994998,4.4484496116638184
17.7999999999999332,121.8999999999994941,3.6383178234100342
17.7999999999999332,121.9999999999994884,3.9738032817840576
17.7999999999999332,122.0999999999994827,6.5783710479736328
17.6999999999999318,120.3999999999995794,10.8279438018798828
17.6999999999999318,120.4999999999995737,7.2388401031494141
17.6999999999999318,120.5999999999995680,5.0332183837890625
17.6999999999999318,120.6999999999995623,4.9257330894470215
17.6999999999999318,120.7999999999995566,5.5538172721862793
17.6999999999999318,120.8999999999995509,6.2459869384765625
17.6999999999999318,120.9999999999995453,5.8105006217956543
17.6999999999999318,121.0999999999995396,4.6981415748596191
17.6999999999999318,121.1999999999995339,3.9641540050506592
17.6999999999999318,121.2999999999995282,4.0761499404907227
17.6999999999999318,121.3999999999995225,4.3970117568969727
17.6999999999999318,121.4999999999995168,5.2828159332275391
17.6999999999999318,121.5999999999995111,4.9216837882995605
17.6999999999999318,121.6999999999995055,4.2496047019958496
17.6999999999999318,121.7999999999994998,3.9812386035919189
17.6999999999999318,121.8999999999994941,3.1766448020935059
17.6999999999999318,121.9999999999994884,3.3645465373992920
17.6999999999999318,122.0999999999994827,5.6739392280578613
17.5999999999999304,120.3999999999995794,9.8341255187988281
17.5999999999999304,120.4999999999995737,6.4920816421508789
17.5999999999999304,120.5999999999995680,5.1954159736633301
17.5999999999999304,120.6999999999995623,5.0390338897705078
17.5999999999999304,120.7999999999995566,5.4822335243225098
17.5999999999999304,120.8999999999995509,6.0251927375793457
17.5999999999999304,120.9999999999995453,5.5450649261474609
17.5999999999999304,121.0999999999995396,4.3879513740539551
17.5999999999999304,121.1999999999995339,3.4712228775024414
17.5999999999999304,121.2999999999995282,3.2320849895477295
17.5999999999999304,121.3999999999995225,4.1083440780639648
17.5999999999999304,121.4999999999995168,5.2431154251098633
17.5999999999999304,121.5999999999995111,4.4571790695190430
17.5999999999999304,121.6999999999995055,4.2188911437988281
17.5999999999999304,121.7999999999994998,3.9196827411651611
17.5999999999999304,121.8999999999994941,3.1424775123596191
17.5999999999999304,121.9999999999994884,3.3733091354370117
17.5999999999999304,122.0999999999994827,4.9418592453002930
17.4999999999999289,120.4999999999995737,6.3927121162414551
17.4999999999999289,120.5999999999995680,4.9208126068115234
17.4999999999999289,120.6999999999995623,4.5787005424499512
17.4999999999999289,120.7999999999995566,4.9305300712585449
17.4999999999999289,120.8999999999995509,5.4186472892761230
17.4999999999999289,120.9999999999995453,5.0477242469787598
17.4999999999999289,121.0999999999995396,4.1302704811096191
17.4999999999999289,121.1999999999995339,3.3325281143188477
17.4999999999999289,121.2999999999995282,3.1976830959320068
17.4999999999999289,121.3999999999995225,3.6357548236846924
17.4999999999999289,121.4999999999995168,4.4237904548645020
17.4999999999999289,121.5999999999995111,4.1040439605712891
17.4999999999999289,121.6999999999995055,4.2401671409606934
17.4999999999999289,121.7999999999994998,3.9269869327545166
17.4999999999999289,121.8999999999994941,2.8783051967620850
17.4999999999999289,121.9999999999994884,3.1051180362701416
17.4999999999999289,122.0999999999994827,4.1047153472900391
17.3999999999999275,120.4999999999995737,6.1901144981384277
17.3999999999999275,120.5999999999995680,4.3762841224670410
17.3999999999999275,120.6999999999995623,3.8604748249053955
17.3999999999999275,120.7999999999995566,4.0618643760681152
17.3999999999999275,120.8999999999995509,4.5131411552429199
17.3999999999999275,120.9999999999995453,4.3686523437500000
17.3999999999999275,121.0999999999995396,3.8431489467620850
17.3999999999999275,121.1999999999995339,3.3892300128936768
17.3999999999999275,121.2999999999995282,3.2223265171051025
17.3999999999999275,121.3999999999995225,3.6007471084594727
17.3999999999999275,121.4999999999995168,4.5641894340515137
17.3999999999999275,121.5999999999995111,4.1429176330566406
17.3999999999999275,121.6999999999995055,4.1799063682556152
17.3999999999999275,121.7999999999994998,3.7978980541229248
17.3999999999999275,121.8999999999994941,2.8059842586517334
17.3999999999999275,121.9999999999994884,2.6641697883605957
17.3999999999999275,122.0999999999994827,3.5965595245361328
17.3999999999999275,122.1999999999994770,4.7522745132446289
17.2999999999999261,120.4999999999995737,5.9719715118408203
17.2999999999999261,120.5999999999995680,3.9386205673217773
17.2999999999999261,120.6999999999995623,3.1159179210662842
17.2999999999999261,120.7999999999995566,3.2800171375274658
17.2999999999999261,120.8999999999995509,3.7713773250579834
17.2999999999999261,120.9999999999995453,3.8358457088470459
17.2999999999999261,121.0999999999995396,3.5574507713317871
17.2999999999999261,121.1999999999995339,3.3761103153228760
17.2999999999999261,121.2999999999995282,3.2427613735198975
17.2999999999999261,121.3999999999995225,3.7059860229492188
17.2999999999999261,121.4999999999995168,4.3953437805175781
17.2999999999999261,121.5999999999995111,4.1434836387634277
17.2999999999999261,121.6999999999995055,4.2563781738281250
17.2999999999999261,121.7999999999994998,4.0622649192810059
17.2999999999999261,121.8999999999994941,2.8816642761230469
17.2999999999999261,121.9999999999994884,2.3778848648071289
17.2999999999999261,122.0999999999994827,3.1134912967681885
17.2999999999999261,122.1999999999994770,4.0398397445678711
17.2999999999999261,122.2999999999994714,5.0037379264831543
17.1999999999999247,120.4999999999995737,5.7372908592224121
17.1999999999999247,120.5999999999995680,3.3196675777435303
17.1999999999999247,120.6999999999995623,2.5607149600982666
17.1999999999999247,120.7999999999995566,2.9799697399139404
17.1999999999999247,120.8999999999995509,3.6011230945587158
17.1999999999999247,120.9999999999995453,3.5221354961395264
17.1999999999999247,121.0999999999995396,3.2696561813354492
17.1999999999999247,121.1999999999995339,3.3102049827575684
17.1999999999999247,121.2999999999995282,3.3380570411682129
17.1999999999999247,121.3999999999995225,3.6611807346343994
17.1999999999999247,121.4999999999995168,4.3028593063354492
17.1999999999999247,121.5999999999995111,4.0332546234130859
17.1999999999999247,121.6999999999995055,4.2231817245483398
17.1999999999999247,121.7999999999994998,3.9953770637512207
17.1999999999999247,121.8999999999994941,2.8402211666107178
17.1999999999999247,121.9999999999994884,2.7296113967895508
17.1999999999999247,122.0999999999994827,3.1623160839080811
17.1999999999999247,122.1999999999994770,3.7849199771881104
17.1999999999999247,122.2999999999994714,4.5398745536804199
17.1999999999999247,122.3999999999994657,5.3228125572204590
17.0999999999999233,120.4999999999995737,4.7956376075744629
17.0999999999999233,120.5999999999995680,2.6078507900238037
17.0999999999999233,120.6999999999995623,2.2267994880676270
17.0999999999999233,120.7999999999995566,2.8799037933349609
17.0999999999999233,120.8999999999995509,3.5838489532470703
17.0999999999999233,120.9999999999995453,3.5456640720367432
17.0999999999999233,121.0999999999995396,3.2460603713989258
17.0999999999999233,121.1999999999995339,3.3814082145690918
17.0999999999999233,121.2999999999995282,3.4058482646942139
17.0999999999999233,121.3999999999995225,3.5553054809570312
17.0999999999999233,121.4999999999995168,3.9127547740936279
17.0999999999999233,121.5999999999995111,3.9112122058868408
17.0999999999999233,121.6999999999995055,4.0405750274658203
17.0999999999999233,121.7999999999994998,3.9489107131958008
17.0999999999999233,121.8999999999994941,3.3099193572998047
17.0999999999999233,121.9999999999994884,3.5373332500457764
17.0999999999999233,122.0999999999994827,3.7554066181182861
17.0999999999999233,122.1999999999994770,3.7610220909118652
17.0999999999999233,122.2999999999994714,4.1979107856750488
17.0999999999999233,122.3999999999994657,5.4538364410400391
17.0999999999999233,122.4999999999994600,7.5792865753173828
16.9999999999999218,120.4999999999995737,4.3911042213439941
16.9999999999999218,120.5999999999995680,1.9927375316619873
16.9999999999999218,120.6999999999995623,1.9644688367843628
16.9999999999999218,120.7999999999995566,2.7672636508941650
16.9999999999999218,120.8999999999995509,3.6201100349426270
16.9999999999999218,120.9999999999995453,3.5184955596923828
16.9999999999999218,121.0999999999995396,3.2296102046966553
16.9999999999999218,121.1999999999995339,3.2969324588775635
16.9999999999999218,121.2999999999995282,3.4076886177062988
16.9999999999999218,121.3999999999995225,3.4592072963714600
16.9999999999999218,121.4999999999995168,3.8646879196166992
16.9999999999999218,121.5999999999995111,3.9499955177307129
16.9999999999999218,121.6999999999995055,4.0104660987854004
16.9999999999999218,121.7999999999994998,3.9189555644989014
16.9999999999999218,121.8999999999994941,3.9679443836212158
16.9999999999999218,121.9999999999994884,4.3061957359313965
16.9999999999999218,122.0999999999994827,4.4366831779479980
16.9999999999999218,122.1999999999994770,4.0521078109741211
16.9999999999999218,122.2999999999994714,4.0490670204162598
16.9999999999999218,122.3999999999994657,5.2416424751281738
16.8999999999999204,120.3999999999995794,4.7996997833251953
16.8999999999999204,120.4999999999995737,3.3996727466583252
16.8999999999999204,120.5999999999995680,1.6393462419509888
16.8999999999999204,120.6999999999995623,1.7643778324127197
16.8999999999999204,120.7999999999995566,2.5803546905517578
16.8999999999999204,120.8999999999995509,3.3932316303253174
16.8999999999999204,120.9999999999995453,3.2585434913635254
16.8999999999999204,121.0999999999995396,2.8965587615966797
16.8999999999999204,121.1999999999995339,3.0203869342803955
16.8999999999999204,121.2999999999995282,3.1477160453796387
16.8999999999999204,121.3999999999995225,3.3956198692321777
16.8999999999999204,121.4999999999995168,3.7102365493774414
16.8999999999999204,121.5999999999995111,3.8832020759582520
16.8999999999999204,121.6999999999995055,4.0045452117919922
16.8999999999999204,121.7999999999994998,3.9597058296203613
16.8999999999999204,121.8999999999994941,4.0328149795532227
16.8999999999999204,121.9999999999994884,4.3413472175598145
16.8999999999999204,122.0999999999994827,4.5064024925231934
16.8999999999999204,122.1999999999994770,4.1966376304626465
16.8999999999999204,122.2999999999994714,4.2186260223388672
16.8999999999999204,122.3999999999994657,5.5703449249267578
16.7999999999999190,120.3999999999995794,4.5019307136535645
16.7999999999999190,120.4999999999995737,2.7692806720733643
16.7999999999999190,120.5999999999995680,1.4797377586364746
16.7999999999999190,120.6999999999995623,1.8958570957183838
16.7999999999999190,120.7999999999995566,2.5093998908996582
16.7999999999999190,120.8999999999995509,3.2977902889251709
16.7999999999999190,120.9999999999995453,2.9773671627044678
16.7999999999999190,121.0999999999995396,2.5773193836212158
16.7999999999999190,121.1999999999995339,2.9017007350921631
16.7999999999999190,121.2999999999995282,3.1340796947479248
16.7999999999999190,121.3999999999995225,3.3246927261352539
16.7999999999999190,121.4999999999995168,3.6229891777038574
16.7999999999999190,121.5999999999995111,3.7917165756225586
16.7999999999999190,121.6999999999995055,3.9511961936950684
16.7999999999999190,121.7999999999994998,3.9495959281921387
16.7999999999999190,121.8999999999994941,3.9809944629669189
16.7999999999999190,121.9999999999994884,4.2467398643493652
16.7999999999999190,122.0999999999994827,4.4037637710571289
16.7999999999999190,122.1999999999994770,4.3476715087890625
16.7999999999999190,122.2999999999994714,4.6466841697692871
16.7999999999999190,122.3999999999994657,5.3422527313232422
16.6999999999999176,120.3999999999995794,3.5850541591644287
16.6999999999999176,120.4999999999995737,2.2294759750366211
16.6999999999999176,120.5999999999995680,1.4403699636459351
16.6999999999999176,120.6999999999995623,2.0066297054290771
16.6999999999999176,120.7999999999995566,2.5413813591003418
16.6999999999999176,120.8999999999995509,3.1594047546386719
16.6999999999999176,120.9999999999995453,2.9007647037506104
16.6999999999999176,121.0999999999995396,2.6878180503845215
16.6999999999999176,121.1999999999995339,3.1011905670166016
16.6999999999999176,121.2999999999995282,3.3672897815704346
16.6999999999999176,121.3999999999995225,3.5760610103607178
16.6999999999999176,121.4999999999995168,3.7170252799987793
16.6999999999999176,121.5999999999995111,3.6451649665832520
16.6999999999999176,121.6999999999995055,3.7421498298645020
16.6999999999999176,121.7999999999994998,3.8700664043426514
16.6999999999999176,121.8999999999994941,3.9449260234832764
16.6999999999999176,121.9999999999994884,4.2532505989074707
16.6999999999999176,122.0999999999994827,4.5408163070678711
16.6999999999999176,122.1999999999994770,4.7911019325256348
16.6999999999999176,122.2999999999994714,5.4193196296691895
16.5999999999999162,120.2999999999995850,3.4604420661926270
16.5999999999999162,120.3999999999995794,3.3550944328308105
16.5999999999999162,120.4999999999995737,2.0088777542114258
16.5999999999999162,120.5999999999995680,1.7845492362976074
16.5999999999999162,120.6999999999995623,2.3988821506500244
16.5999999999999162,120.7999999999995566,2.7546570301055908
16.5999999999999162,120.8999999999995509,3.5450694561004639
16.5999999999999162,120.9999999999995453,3.3041801452636719
16.5999999999999162,121.0999999999995396,3.0236585140228271
16.5999999999999162,121.1999999999995339,3.3540687561035156
16.5999999999999162,121.2999999999995282,3.5253241062164307
16.5999999999999162,121.3999999999995225,3.6256682872772217
16.5999999999999162,121.4999999999995168,3.7082796096801758
16.5999999999999162,121.5999999999995111,3.3638551235198975
16.5999999999999162,121.6999999999995055,3.2723424434661865
16.5999999999999162,121.7999999999994998,3.3895981311798096
16.5999999999999162,121.8999999999994941,3.8810937404632568
16.5999999999999162,121.9999999999994884,4.5593347549438477
16.5999999999999162,122.0999999999994827,5.2525577545166016
16.5999999999999162,122.1999999999994770,5.9550318717956543
16.5999999999999162,122.2999999999994714,6.6233386993408203
16.4999999999999147,120.2999999999995850,3.2123415470123291
16.4999999999999147,120.3999999999995794,3.0470244884490967
16.4999999999999147,120.4999999999995737,1.9174557924270630
16.4999999999999147,120.5999999999995680,2.0967509746551514
16.4999999999999147,120.6999999999995623,2.8719766139984131
16.4999999999999147,120.7999999999995566,3.3090565204620361
16.4999999999999147,120.8999999999995509,4.0262308120727539
16.4999999999999147,120.9999999999995453,3.8199653625488281
16.4999999999999147,121.0999999999995396,3.3871128559112549
16.4999999999999147,121.1999999999995339,3.6769208908081055
16.4999999999999147,121.2999999999995282,3.6945314407348633
16.4999999999999147,121.3999999999995225,3.6702911853790283
16.4999999999999147,121.4999999999995168,3.5730566978454590
16.4999999999999147,121.5999999999995111,3.0796728134155273
16.4999999999999147,121.6999999999995055,2.9049980640411377
16.4999999999999147,121.7999999999994998,2.8855178356170654
16.4999999999999147,121.8999999999994941,3.7771153450012207
16.4999999999999147,121.9999999999994884,4.8867602348327637
16.4999999999999147,122.0999999999994827,6.0669226646423340
16.4999999999999147,122.1999999999994770,7.3195943832397461
16.3999999999999133,120.3999999999995794,3.2980802059173584
16.3999999999999133,120.4999999999995737,2.1819376945495605
16.3999999999999133,120.5999999999995680,2.3016662597656250
16.3999999999999133,120.6999999999995623,3.1196608543395996
16.3999999999999133,120.7999999999995566,3.5278940200805664
16.3999999999999133,120.8999999999995509,4.3325982093811035
16.3999999999999133,120.9999999999995453,4.1173853874206543
16.3999999999999133,121.0999999999995396,3.6991279125213623
16.3999999999999133,121.1999999999995339,3.8752880096435547
16.3999999999999133,121.2999999999995282,3.8264906406402588
16.3999999999999133,121.3999999999995225,3.7204885482788086
16.3999999999999133,121.4999999999995168,3.6252753734588623
16.3999999999999133,121.5999999999995111,3.0530860424041748
16.3999999999999133,121.6999999999995055,2.9021482467651367
16.3999999999999133,121.7999999999994998,2.9763302803039551
16.3999999999999133,121.8999999999994941,4.2668275833129883
16.3999999999999133,121.9999999999994884,5.7708673477172852
16.3999999999999133,122.0999999999994827,7.2956185340881348
16.3999999999999133,122.1999999999994770,8.5889949798583984
16.2999999999999119,119.7999999999996135,5.1724600791931152
16.2999999999999119,120.3999999999995794,3.5145602226257324
16.2999999999999119,120.4999999999995737,2.4547686576843262
16.2999999999999119,120.5999999999995680,2.3627412319183350
16.2999999999999119,120.6999999999995623,2.9929578304290771
16.2999999999999119,120.7999999999995566,3.5515820980072021
16.2999999999999119,120.8999999999995509,4.3649334907531738
16.2999999999999119,120.9999999999995453,4.2831425666809082
16.2999999999999119,121.0999999999995396,3.9108908176422119
16.2999999999999119,121.1999999999995339,4.1020331382751465
16.2999999999999119,121.2999999999995282,3.9793770313262939
16.2999999999999119,121.3999999999995225,3.8069119453430176
16.2999999999999119,121.4999999999995168,3.6629478931427002
16.2999999999999119,121.5999999999995111,3.3149759769439697
16.2999999999999119,121.6999999999995055,3.2170786857604980
16.2999999999999119,121.7999999999994998,3.6976904869079590
16.2999999999999119,121.8999999999994941,5.5221748352050781
16.2999999999999119,121.9999999999994884,7.4811606407165527
16.2999999999999119,122.0999999999994827,9.1435127258300781
16.1999999999999105,119.7999999999996135,4.7490482330322266
16.1999999999999105,119.8999999999996078,4.4628448486328125
16.1999999999999105,119.9999999999996021,4.2672748565673828
16.1999999999999105,120.4999999999995737,2.7611718177795410
16.1999999999999105,120.5999999999995680,2.4521961212158203
16.1999999999999105,120.6999999999995623,2.8903052806854248
16.1999999999999105,120.7999999999995566,3.6545035839080811
16.1999999999999105,120.8999999999995509,4.5288934707641602
16.1999999999999105,120.9999999999995453,4.4519295692443848
16.1999999999999105,121.0999999999995396,4.1332960128784180
16.1999999999999105,121.1999999999995339,4.3017959594726562
16.1999999999999105,121.2999999999995282,4.1799674034118652
16.1999999999999105,121.3999999999995225,3.9413018226623535
16.1999999999999105,121.4999999999995168,3.7608945369720459
16.1999999999999105,121.5999999999995111,3.6300766468048096
16.1999999999999105,121.6999999999995055,3.6979398727416992
16.1999999999999105,121.7999999999994998,4.6587100028991699
16.1999999999999105,121.8999999999994941,6.7522144317626953
16.1999999999999105,121.9999999999994884,9.1342315673828125
16.0999999999999091,119.7999999999996135,4.4487724304199219
16.0999999999999091,119.8999999999996078,4.1287503242492676
16.0999999999999091,119.9999999999996021,3.8746957778930664
16.0999999999999091,120.4999999999995737,2.6377847194671631
16.0999999999999091,120.5999999999995680,2.3142108917236328
16.0999999999999091,120.6999999999995623,2.7499754428863525
16.0999999999999091,120.7999999999995566,3.6619913578033447
16.0999999999999091,120.8999999999995509,4.6080274581909180
16.0999999999999091,120.9999999999995453,4.5697093009948730
16.0999999999999091,121.0999999999995396,4.1587309837341309
16.0999999999999091,121.1999999999995339,4.3823537826538086
16.0999999999999091,121.2999999999995282,4.2720842361450195
16.0999999999999091,121.3999999999995225,4.1171145439147949
16.0999999999999091,121.4999999999995168,4.0868439674377441
16.0999999999999091,121.5999999999995111,4.3807792663574219
16.0999999999999091,121.6999999999995055,4.8040466308593750
15.9999999999999094,119.7999999999996135,4.4386754035949707
15.9999999999999094,119.8999999999996078,4.0229563713073730
15.9999999999999094,119.9999999999996021,3.6339399814605713
15.9999999999999094,120.0999999999995964,3.4022638797760010
15.9999999999999094,120.1999999999995907,3.4830579757690430
15.9999999999999094,120.2999999999995850,3.5744822025299072
15.9999999999999094,120.3999999999995794,3.4583845138549805
15.9999999999999094,120.4999999999995737,2.5670132637023926
15.9999999999999094,120.5999999999995680,2.0228095054626465
15.9999999999999094,120.6999999999995623,2.5957891941070557
15.9999999999999094,120.7999999999995566,3.5925767421722412
15.9999999999999094,120.8999999999995509,4.6192207336425781
15.9999999999999094,120.9999999999995453,4.6429991722106934
15.9999999999999094,121.0999999999995396,4.0801272392272949
15.9999999999999094,121.1999999999995339,4.2585220336914062
15.9999999999999094,121.2999999999995282,4.3166542053222656
15.9999999999999094,121.3999999999995225,4.3195290565490723
15.9999999999999094,121.4999999999995168,4.3728122711181641
15.9999999999999094,121.5999999999995111,5.2313313484191895
15.8999999999999098,119.9999999999996021,3.4519932270050049
15.8999999999999098,120.0999999999995964,3.2707324028015137
15.8999999999999098,120.1999999999995907,2.8165774345397949
15.8999999999999098,120.2999999999995850,2.9864277839660645
15.8999999999999098,120.3999999999995794,3.0849795341491699
15.8999999999999098,120.4999999999995737,2.5601949691772461
15.8999999999999098,120.5999999999995680,2.2646656036376953
15.8999999999999098,120.6999999999995623,2.4840760231018066
15.8999999999999098,120.7999999999995566,3.5466372966766357
15.8999999999999098,120.8999999999995509,4.6103043556213379
15.8999999999999098,120.9999999999995453,4.7013335227966309
15.8999999999999098,121.0999999999995396,4.2182607650756836
15.8999999999999098,121.1999999999995339,4.3501558303833008
15.8999999999999098,121.2999999999995282,4.3672447204589844
15.8999999999999098,121.3999999999995225,4.5329403877258301
15.8999999999999098,121.4999999999995168,4.9051375389099121
15.8999999999999098,121.5999999999995111,5.4717836380004883
15.7999999999999101,119.9999999999996021,3.1398236751556396
15.7999999999999101,120.0999999999995964,3.1866617202758789
15.7999999999999101,120.1999999999995907,2.9517483711242676
15.7999999999999101,120.2999999999995850,2.6174790859222412
15.7999999999999101,120.3999999999995794,2.5529661178588867
15.7999999999999101,120.4999999999995737,2.3459460735321045
15.7999999999999101,120.5999999999995680,2.2711405754089355
15.7999999999999101,120.6999999999995623,2.7849497795104980
15.7999999999999101,120.7999999999995566,3.6873450279235840
15.7999999999999101,120.8999999999995509,4.6234965324401855
15.7999999999999101,120.9999999999995453,4.6075019836425781
15.7999999999999101,121.0999999999995396,4.1657400131225586
15.7999999999999101,121.1999999999995339,4.2881531715393066
15.7999999999999101,121.2999999999995282,4.1604938507080078
15.7999999999999101,121.3999999999995225,4.6026721000671387
15.7999999999999101,121.4999999999995168,5.0876550674438477
15.6999999999999105,119.9999999999996021,3.0955102443695068
15.6999999999999105,120.0999999999995964,3.1069073677062988
15.6999999999999105,120.1999999999995907,3.0403409004211426
15.6999999999999105,120.2999999999995850,2.9387688636779785
15.6999999999999105,120.3999999999995794,2.8329663276672363
15.6999999999999105,120.4999999999995737,2.7666032314300537
15.6999999999999105,120.5999999999995680,2.8225524425506592
15.6999999999999105,120.6999999999995623,3.3072538375854492
15.6999999999999105,120.7999999999995566,3.9481434822082520
