latitude,longitude,max_wind_speed
17.7999999999999332,120.8999999999995509,7.3676829338073730
17.7999999999999332,120.9999999999995453,7.2973103523254395
17.7999999999999332,121.0999999999995396,6.4638791084289551
17.7999999999999332,121.1999999999995339,5.6648445129394531
17.7999999999999332,121.2999999999995282,5.2413487434387207
17.7999999999999332,121.3999999999995225,4.8502202033996582
17.7999999999999332,121.4999999999995168,4.5840120315551758
17.7999999999999332,121.5999999999995111,4.4996404647827148
17.7999999999999332,121.6999999999995055,4.4280943870544434
17.7999999999999332,121.7999999999994998,4.4463868141174316
17.7999999999999332,121.8999999999994941,5.0614366531372070
17.7999999999999332,121.9999999999994884,5.9066724777221680
17.7999999999999332,122.0999999999994827,7.7879457473754883
17.6999999999999318,120.3999999999995794,12.7452373504638672
17.6999999999999318,120.4999999999995737,10.4430122375488281
17.6999999999999318,120.5999999999995680,8.0174617767333984
17.6999999999999318,120.6999999999995623,6.7698464393615723
17.6999999999999318,120.7999999999995566,6.6957402229309082
17.6999999999999318,120.8999999999995509,7.0323324203491211
17.6999999999999318,120.9999999999995453,6.8566966056823730
17.6999999999999318,121.0999999999995396,5.8374280929565430
17.6999999999999318,121.1999999999995339,4.7924008369445801
17.6999999999999318,121.2999999999995282,4.5861673355102539
17.6999999999999318,121.3999999999995225,4.6844673156738281
17.6999999999999318,121.4999999999995168,4.5537452697753906
17.6999999999999318,121.5999999999995111,4.4460363388061523
17.6999999999999318,121.6999999999995055,4.3158860206604004
17.6999999999999318,121.7999999999994998,4.2008728981018066
17.6999999999999318,121.8999999999994941,4.6015977859497070
17.6999999999999318,121.9999999999994884,5.5232267379760742
17.6999999999999318,122.0999999999994827,7.2402377128601074
17.5999999999999304,120.3999999999995794,13.3465719223022461
17.5999999999999304,120.4999999999995737,10.6425504684448242
17.5999999999999304,120.5999999999995680,8.1926336288452148
17.5999999999999304,120.6999999999995623,7.0441808700561523
17.5999999999999304,120.7999999999995566,6.8699173927307129
17.5999999999999304,120.8999999999995509,6.9485301971435547
17.5999999999999304,120.9999999999995453,6.4648966789245605
17.5999999999999304,121.0999999999995396,5.1951427459716797
17.5999999999999304,121.1999999999995339,4.2751359939575195
17.5999999999999304,121.2999999999995282,3.8127851486206055
17.5999999999999304,121.3999999999995225,4.3153324127197266
17.5999999999999304,121.4999999999995168,4.6729445457458496
17.5999999999999304,121.5999999999995111,4.5163388252258301
17.5999999999999304,121.6999999999995055,4.3290824890136719
17.5999999999999304,121.7999999999994998,4.0952816009521484
17.5999999999999304,121.8999999999994941,4.2617530822753906
17.5999999999999304,121.9999999999994884,5.3698792457580566
17.5999999999999304,122.0999999999994827,7.3398680686950684
17.4999999999999289,120.4999999999995737,10.3144998550415039
17.4999999999999289,120.5999999999995680,7.8912830352783203
17.4999999999999289,120.6999999999995623,6.7080903053283691
17.4999999999999289,120.7999999999995566,6.6231441497802734
17.4999999999999289,120.8999999999995509,6.6707215309143066
17.4999999999999289,120.9999999999995453,6.3931021690368652
17.4999999999999289,121.0999999999995396,5.2526073455810547
17.4999999999999289,121.1999999999995339,4.0409469604492188
17.4999999999999289,121.2999999999995282,3.7734074592590332
17.4999999999999289,121.3999999999995225,4.1810364723205566
17.4999999999999289,121.4999999999995168,4.5845108032226562
17.4999999999999289,121.5999999999995111,4.3226819038391113
17.4999999999999289,121.6999999999995055,4.1071491241455078
17.4999999999999289,121.7999999999994998,3.9766385555267334
17.4999999999999289,121.8999999999994941,4.5707063674926758
17.4999999999999289,121.9999999999994884,5.1275110244750977
17.4999999999999289,122.0999999999994827,6.2981071472167969
17.3999999999999275,120.4999999999995737,10.0422782897949219
17.3999999999999275,120.5999999999995680,7.2096223831176758
17.3999999999999275,120.6999999999995623,6.1563053131103516
17.3999999999999275,120.7999999999995566,6.0265541076660156
17.3999999999999275,120.8999999999995509,6.0771312713623047
17.3999999999999275,120.9999999999995453,5.8976593017578125
17.3999999999999275,121.0999999999995396,5.3200531005859375
17.3999999999999275,121.1999999999995339,4.4778532981872559
17.3999999999999275,121.2999999999995282,4.2333388328552246
17.3999999999999275,121.3999999999995225,4.2133507728576660
17.3999999999999275,121.4999999999995168,4.7436294555664062
17.3999999999999275,121.5999999999995111,4.2605662345886230
17.3999999999999275,121.6999999999995055,4.1513633728027344
17.3999999999999275,121.7999999999994998,4.6188802719116211
17.3999999999999275,121.8999999999994941,5.0614323616027832
17.3999999999999275,121.9999999999994884,4.9952096939086914
17.3999999999999275,122.0999999999994827,5.4863600730895996
17.3999999999999275,122.1999999999994770,7.1903986930847168
17.2999999999999261,120.4999999999995737,10.1603345870971680
17.2999999999999261,120.5999999999995680,6.8121943473815918
17.2999999999999261,120.6999999999995623,5.4683599472045898
17.2999999999999261,120.7999999999995566,5.3899931907653809
17.2999999999999261,120.8999999999995509,5.5186171531677246
17.2999999999999261,120.9999999999995453,5.3770155906677246
17.2999999999999261,121.0999999999995396,4.9519290924072266
17.2999999999999261,121.1999999999995339,4.5735721588134766
17.2999999999999261,121.2999999999995282,4.1722526550292969
17.2999999999999261,121.3999999999995225,4.1054701805114746
17.2999999999999261,121.4999999999995168,4.6435008049011230
17.2999999999999261,121.5999999999995111,4.3998808860778809
17.2999999999999261,121.6999999999995055,4.6317253112792969
17.2999999999999261,121.7999999999994998,5.2608299255371094
17.2999999999999261,121.8999999999994941,5.0734300613403320
17.2999999999999261,121.9999999999994884,4.7838931083679199
17.2999999999999261,122.0999999999994827,4.9172406196594238
17.2999999999999261,122.1999999999994770,6.6072721481323242
17.2999999999999261,122.2999999999994714,8.4843282699584961
17.1999999999999247,120.4999999999995737,10.7512493133544922
17.1999999999999247,120.5999999999995680,6.6336975097656250
17.1999999999999247,120.6999999999995623,4.8153181076049805
17.1999999999999247,120.7999999999995566,4.8844947814941406
17.1999999999999247,120.8999999999995509,5.0971112251281738
17.1999999999999247,120.9999999999995453,4.9746713638305664
17.1999999999999247,121.0999999999995396,4.6598176956176758
17.1999999999999247,121.1999999999995339,4.6304230690002441
17.1999999999999247,121.2999999999995282,4.6609506607055664
17.1999999999999247,121.3999999999995225,4.4028463363647461
17.1999999999999247,121.4999999999995168,4.8114366531372070
17.1999999999999247,121.5999999999995111,4.6933407783508301
17.1999999999999247,121.6999999999995055,5.2843427658081055
17.1999999999999247,121.7999999999994998,5.6230344772338867
17.1999999999999247,121.8999999999994941,5.3823862075805664
17.1999999999999247,121.9999999999994884,5.0756754875183105
17.1999999999999247,122.0999999999994827,5.5358886718750000
17.1999999999999247,122.1999999999994770,7.1427235603332520
17.1999999999999247,122.2999999999994714,8.2266101837158203
17.1999999999999247,122.3999999999994657,8.9671888351440430
17.0999999999999233,120.4999999999995737,10.4439888000488281
17.0999999999999233,120.5999999999995680,6.2149834632873535
17.0999999999999233,120.6999999999995623,3.9556505680084229
17.0999999999999233,120.7999999999995566,4.3245644569396973
17.0999999999999233,120.8999999999995509,4.8728055953979492
17.0999999999999233,120.9999999999995453,4.8172197341918945
17.0999999999999233,121.0999999999995396,4.7297587394714355
17.0999999999999233,121.1999999999995339,5.1089210510253906
17.0999999999999233,121.2999999999995282,5.1889066696166992
17.0999999999999233,121.3999999999995225,5.5497941970825195
17.0999999999999233,121.4999999999995168,5.3049206733703613
17.0999999999999233,121.5999999999995111,5.3554153442382812
17.0999999999999233,121.6999999999995055,5.8604040145874023
17.0999999999999233,121.7999999999994998,6.2238240242004395
17.0999999999999233,121.8999999999994941,5.9245004653930664
17.0999999999999233,121.9999999999994884,5.9659109115600586
17.0999999999999233,122.0999999999994827,6.4097747802734375
17.0999999999999233,122.1999999999994770,7.2868094444274902
17.0999999999999233,122.2999999999994714,7.2243018150329590
17.0999999999999233,122.3999999999994657,9.0066156387329102
17.0999999999999233,122.4999999999994600,12.2302064895629883
16.9999999999999218,120.4999999999995737,10.4107723236083984
16.9999999999999218,120.5999999999995680,5.6365389823913574
16.9999999999999218,120.6999999999995623,3.4364755153656006
16.9999999999999218,120.7999999999995566,3.9478263854980469
16.9999999999999218,120.8999999999995509,4.6925516128540039
16.9999999999999218,120.9999999999995453,4.8902974128723145
16.9999999999999218,121.0999999999995396,5.0291399955749512
16.9999999999999218,121.1999999999995339,5.3863129615783691
16.9999999999999218,121.2999999999995282,5.5606212615966797
16.9999999999999218,121.3999999999995225,5.9623227119445801
16.9999999999999218,121.4999999999995168,6.2712717056274414
16.9999999999999218,121.5999999999995111,6.2930293083190918
16.9999999999999218,121.6999999999995055,6.6968388557434082
16.9999999999999218,121.7999999999994998,7.0905208587646484
16.9999999999999218,121.8999999999994941,7.0295124053955078
16.9999999999999218,121.9999999999994884,6.9929761886596680
16.9999999999999218,122.0999999999994827,6.9310941696166992
16.9999999999999218,122.1999999999994770,6.6762790679931641
16.9999999999999218,122.2999999999994714,6.5684881210327148
16.9999999999999218,122.3999999999994657,8.3568019866943359
16.8999999999999204,120.3999999999995794,12.4988861083984375
16.8999999999999204,120.4999999999995737,9.4070434570312500
16.8999999999999204,120.5999999999995680,4.8874263763427734
16.8999999999999204,120.6999999999995623,3.3258068561553955
16.8999999999999204,120.7999999999995566,3.9043056964874268
16.8999999999999204,120.8999999999995509,4.2851152420043945
16.8999999999999204,120.9999999999995453,4.5959320068359375
16.8999999999999204,121.0999999999995396,4.8961477279663086
16.8999999999999204,121.1999999999995339,5.4744710922241211
16.8999999999999204,121.2999999999995282,5.7910208702087402
16.8999999999999204,121.3999999999995225,6.1681079864501953
16.8999999999999204,121.4999999999995168,6.2179460525512695
16.8999999999999204,121.5999999999995111,6.0437493324279785
16.8999999999999204,121.6999999999995055,6.4230928421020508
16.8999999999999204,121.7999999999994998,6.9706811904907227
16.8999999999999204,121.8999999999994941,6.9754304885864258
16.8999999999999204,121.9999999999994884,6.8665256500244141
16.8999999999999204,122.0999999999994827,6.6664810180664062
16.8999999999999204,122.1999999999994770,6.4555253982543945
16.8999999999999204,122.2999999999994714,6.5417094230651855
16.8999999999999204,122.3999999999994657,8.4419622421264648
16.7999999999999190,120.3999999999995794,11.5415048599243164
16.7999999999999190,120.4999999999995737,7.7828369140625000
16.7999999999999190,120.5999999999995680,4.2503523826599121
16.7999999999999190,120.6999999999995623,3.4219810962677002
16.7999999999999190,120.7999999999995566,3.7524566650390625
16.7999999999999190,120.8999999999995509,4.1832628250122070
16.7999999999999190,120.9999999999995453,4.5727419853210449
16.7999999999999190,121.0999999999995396,4.8935337066650391
16.7999999999999190,121.1999999999995339,5.6768617630004883
16.7999999999999190,121.2999999999995282,6.0481276512145996
16.7999999999999190,121.3999999999995225,6.3100776672363281
16.7999999999999190,121.4999999999995168,6.5523123741149902
16.7999999999999190,121.5999999999995111,6.1508584022521973
16.7999999999999190,121.6999999999995055,6.1464281082153320
16.7999999999999190,121.7999999999994998,6.7043061256408691
16.7999999999999190,121.8999999999994941,6.5952906608581543
16.7999999999999190,121.9999999999994884,6.3479208946228027
16.7999999999999190,122.0999999999994827,6.3190889358520508
16.7999999999999190,122.1999999999994770,6.4528574943542480
16.7999999999999190,122.2999999999994714,6.7001504898071289
16.7999999999999190,122.3999999999994657,7.8436536788940430
16.6999999999999176,120.3999999999995794,9.7377176284790039
16.6999999999999176,120.4999999999995737,6.0407910346984863
16.6999999999999176,120.5999999999995680,3.0321521759033203
16.6999999999999176,120.6999999999995623,3.2294011116027832
16.6999999999999176,120.7999999999995566,3.5347139835357666
16.6999999999999176,120.8999999999995509,4.2744431495666504
16.6999999999999176,120.9999999999995453,4.7592353820800781
16.6999999999999176,121.0999999999995396,5.1519756317138672
16.6999999999999176,121.1999999999995339,5.9286389350891113
16.6999999999999176,121.2999999999995282,6.2306218147277832
16.6999999999999176,121.3999999999995225,6.5646557807922363
16.6999999999999176,121.4999999999995168,6.7441906929016113
16.6999999999999176,121.5999999999995111,6.5187501907348633
16.6999999999999176,121.6999999999995055,6.2963342666625977
16.6999999999999176,121.7999999999994998,6.6390142440795898
16.6999999999999176,121.8999999999994941,6.3560318946838379
16.6999999999999176,121.9999999999994884,6.2411851882934570
16.6999999999999176,122.0999999999994827,6.2887220382690430
16.6999999999999176,122.1999999999994770,6.5152268409729004
16.6999999999999176,122.2999999999994714,6.8835773468017578
16.5999999999999162,120.2999999999995850,11.8074150085449219
16.5999999999999162,120.3999999999995794,9.0302267074584961
16.5999999999999162,120.4999999999995737,5.3036184310913086
16.5999999999999162,120.5999999999995680,3.6648111343383789
16.5999999999999162,120.6999999999995623,3.2543046474456787
16.5999999999999162,120.7999999999995566,3.5657520294189453
16.5999999999999162,120.8999999999995509,4.0518250465393066
16.5999999999999162,120.9999999999995453,4.4528660774230957
16.5999999999999162,121.0999999999995396,4.9075551033020020
16.5999999999999162,121.1999999999995339,5.2636728286743164
16.5999999999999162,121.2999999999995282,5.4884381294250488
16.5999999999999162,121.3999999999995225,5.8162298202514648
16.5999999999999162,121.4999999999995168,6.1088986396789551
16.5999999999999162,121.5999999999995111,5.8916125297546387
16.5999999999999162,121.6999999999995055,5.7475395202636719
16.5999999999999162,121.7999999999994998,6.2963485717773438
16.5999999999999162,121.8999999999994941,6.8356089591979980
16.5999999999999162,121.9999999999994884,7.1547651290893555
16.5999999999999162,122.0999999999994827,7.3539924621582031
16.5999999999999162,122.1999999999994770,7.8426342010498047
16.5999999999999162,122.2999999999994714,8.7628946304321289
16.4999999999999147,120.2999999999995850,10.1547260284423828
16.4999999999999147,120.3999999999995794,8.3824424743652344
16.4999999999999147,120.4999999999995737,5.1810755729675293
16.4999999999999147,120.5999999999995680,3.8983757495880127
16.4999999999999147,120.6999999999995623,3.4832124710083008
16.4999999999999147,120.7999999999995566,3.4384059906005859
16.4999999999999147,120.8999999999995509,4.7385172843933105
16.4999999999999147,120.9999999999995453,4.7443008422851562
16.4999999999999147,121.0999999999995396,4.8393220901489258
16.4999999999999147,121.1999999999995339,5.1370611190795898
16.4999999999999147,121.2999999999995282,5.0482196807861328
16.4999999999999147,121.3999999999995225,5.1119136810302734
16.4999999999999147,121.4999999999995168,5.3792443275451660
16.4999999999999147,121.5999999999995111,5.2099399566650391
16.4999999999999147,121.6999999999995055,5.4215793609619141
16.4999999999999147,121.7999999999994998,6.1364188194274902
16.4999999999999147,121.8999999999994941,6.7503671646118164
16.4999999999999147,121.9999999999994884,8.0033111572265625
16.4999999999999147,122.0999999999994827,8.9175271987915039
16.4999999999999147,122.1999999999994770,10.5101737976074219
16.3999999999999133,120.3999999999995794,8.5831441879272461
16.3999999999999133,120.4999999999995737,5.9304599761962891
16.3999999999999133,120.5999999999995680,4.6753058433532715
16.3999999999999133,120.6999999999995623,4.2713541984558105
16.3999999999999133,120.7999999999995566,3.4021503925323486
16.3999999999999133,120.8999999999995509,4.8682322502136230
16.3999999999999133,120.9999999999995453,5.0616731643676758
16.3999999999999133,121.0999999999995396,4.8043580055236816
16.3999999999999133,121.1999999999995339,5.1556086540222168
16.3999999999999133,121.2999999999995282,5.1223607063293457
16.3999999999999133,121.3999999999995225,4.9103245735168457
16.3999999999999133,121.4999999999995168,5.0577049255371094
16.3999999999999133,121.5999999999995111,5.1284704208374023
16.3999999999999133,121.6999999999995055,5.7352232933044434
16.3999999999999133,121.7999999999994998,6.5542502403259277
16.3999999999999133,121.8999999999994941,7.3255147933959961
16.3999999999999133,121.9999999999994884,9.0298843383789062
16.3999999999999133,122.0999999999994827,10.9015445709228516
16.3999999999999133,122.1999999999994770,12.7279891967773438
16.2999999999999119,119.7999999999996135,16.0892543792724609
16.2999999999999119,120.3999999999995794,10.3258914947509766
16.2999999999999119,120.4999999999995737,7.1356263160705566
16.2999999999999119,120.5999999999995680,6.3640551567077637
16.2999999999999119,120.6999999999995623,5.9843215942382812
16.2999999999999119,120.7999999999995566,4.9778742790222168
16.2999999999999119,120.8999999999995509,4.0953803062438965
16.2999999999999119,120.9999999999995453,4.6993718147277832
16.2999999999999119,121.0999999999995396,5.1422801017761230
16.2999999999999119,121.1999999999995339,5.4048900604248047
16.2999999999999119,121.2999999999995282,5.2986292839050293
16.2999999999999119,121.3999999999995225,4.8648796081542969
16.2999999999999119,121.4999999999995168,4.7196302413940430
16.2999999999999119,121.5999999999995111,6.1671762466430664
16.2999999999999119,121.6999999999995055,6.9681787490844727
16.2999999999999119,121.7999999999994998,7.6268749237060547
16.2999999999999119,121.8999999999994941,9.2168655395507812
16.2999999999999119,121.9999999999994884,11.5046300888061523
16.2999999999999119,122.0999999999994827,13.3501577377319336
16.1999999999999105,119.7999999999996135,15.2407836914062500
16.1999999999999105,119.8999999999996078,15.8218021392822266
16.1999999999999105,119.9999999999996021,16.4512367248535156
16.1999999999999105,120.4999999999995737,10.5447196960449219
16.1999999999999105,120.5999999999995680,8.6742267608642578
16.1999999999999105,120.6999999999995623,7.4829206466674805
16.1999999999999105,120.7999999999995566,5.7732658386230469
16.1999999999999105,120.8999999999995509,4.2925543785095215
16.1999999999999105,120.9999999999995453,4.8738594055175781
16.1999999999999105,121.0999999999995396,5.0489072799682617
16.1999999999999105,121.1999999999995339,5.5309901237487793
16.1999999999999105,121.2999999999995282,5.2933316230773926
16.1999999999999105,121.3999999999995225,4.5826635360717773
16.1999999999999105,121.4999999999995168,4.2559900283813477
16.1999999999999105,121.5999999999995111,6.0407404899597168
16.1999999999999105,121.6999999999995055,8.2157459259033203
16.1999999999999105,121.7999999999994998,9.9430484771728516
16.1999999999999105,121.8999999999994941,12.0089740753173828
16.1999999999999105,121.9999999999994884,14.6085901260375977
16.0999999999999091,119.7999999999996135,15.0051517486572266
16.0999999999999091,119.8999999999996078,15.4271535873413086
16.0999999999999091,119.9999999999996021,16.2336311340332031
16.0999999999999091,120.4999999999995737,11.1335000991821289
16.0999999999999091,120.5999999999995680,9.3019523620605469
16.0999999999999091,120.6999999999995623,8.2706956863403320
16.0999999999999091,120.7999999999995566,6.5887722969055176
16.0999999999999091,120.8999999999995509,5.0772008895874023
16.0999999999999091,120.9999999999995453,5.0810174942016602
16.0999999999999091,121.0999999999995396,5.2484049797058105
16.0999999999999091,121.1999999999995339,5.5153808593750000
16.0999999999999091,121.2999999999995282,5.2954945564270020
16.0999999999999091,121.3999999999995225,4.9634456634521484
16.0999999999999091,121.4999999999995168,5.1469435691833496
16.0999999999999091,121.5999999999995111,6.8349232673645020
16.0999999999999091,121.6999999999995055,9.2341661453247070
15.9999999999999094,119.7999999999996135,15.0136785507202148
15.9999999999999094,119.8999999999996078,15.4291477203369141
15.9999999999999094,119.9999999999996021,14.2880229949951172
15.9999999999999094,120.0999999999995964,12.3019647598266602
15.9999999999999094,120.1999999999995907,11.5436134338378906
15.9999999999999094,120.2999999999995850,11.9144725799560547
15.9999999999999094,120.3999999999995794,11.4730272293090820
15.9999999999999094,120.4999999999995737,9.5780286788940430
15.9999999999999094,120.5999999999995680,9.1314496994018555
15.9999999999999094,120.6999999999995623,8.5065174102783203
15.9999999999999094,120.7999999999995566,7.4395246505737305
15.9999999999999094,120.8999999999995509,6.1080393791198730
15.9999999999999094,120.9999999999995453,5.4176707267761230
15.9999999999999094,121.0999999999995396,5.5310745239257812
15.9999999999999094,121.1999999999995339,5.7930107116699219
15.9999999999999094,121.2999999999995282,5.9303121566772461
15.9999999999999094,121.3999999999995225,6.4987387657165527
15.9999999999999094,121.4999999999995168,6.8589062690734863
15.9999999999999094,121.5999999999995111,8.4818716049194336
15.8999999999999098,119.9999999999996021,11.4522228240966797
15.8999999999999098,120.0999999999995964,9.3240690231323242
15.8999999999999098,120.1999999999995907,8.8996849060058594
15.8999999999999098,120.2999999999995850,9.3100280761718750
15.8999999999999098,120.3999999999995794,10.0901889801025391
15.8999999999999098,120.4999999999995737,9.4770593643188477
15.8999999999999098,120.5999999999995680,9.2266168594360352
15.8999999999999098,120.6999999999995623,8.6266822814941406
15.8999999999999098,120.7999999999995566,7.6905713081359863
15.8999999999999098,120.8999999999995509,7.1776266098022461
15.8999999999999098,120.9999999999995453,6.2063665390014648
15.8999999999999098,121.0999999999995396,5.7883949279785156
15.8999999999999098,121.1999999999995339,6.1117362976074219
15.8999999999999098,121.2999999999995282,6.6685800552368164
15.8999999999999098,121.3999999999995225,7.6166872978210449
15.8999999999999098,121.4999999999995168,8.7967834472656250
15.8999999999999098,121.5999999999995111,9.6034812927246094
15.7999999999999101,119.9999999999996021,9.7932157516479492
15.7999999999999101,120.0999999999995964,7.7766809463500977
15.7999999999999101,120.1999999999995907,7.2935566902160645
15.7999999999999101,120.2999999999995850,7.6805238723754883
15.7999999999999101,120.3999999999995794,8.6344852447509766
15.7999999999999101,120.4999999999995737,9.3390035629272461
15.7999999999999101,120.5999999999995680,9.0965681076049805
15.7999999999999101,120.6999999999995623,8.5005207061767578
15.7999999999999101,120.7999999999995566,7.7560973167419434
15.7999999999999101,120.8999999999995509,7.5403695106506348
15.7999999999999101,120.9999999999995453,6.5440888404846191
15.7999999999999101,121.0999999999995396,5.1271772384643555
15.7999999999999101,121.1999999999995339,5.5545387268066406
15.7999999999999101,121.2999999999995282,6.2352757453918457
15.7999999999999101,121.3999999999995225,7.1873869895935059
15.7999999999999101,121.4999999999995168,8.3443841934204102
15.6999999999999105,119.9999999999996021,8.9131584167480469
15.6999999999999105,120.0999999999995964,6.5219020843505859
15.6999999999999105,120.1999999999995907,6.2230195999145508
15.6999999999999105,120.2999999999995850,6.2004666328430176
15.6999999999999105,120.3999999999995794,6.8969159126281738
15.6999999999999105,120.4999999999995737,8.2393198013305664
15.6999999999999105,120.5999999999995680,8.8029136657714844
15.6999999999999105,120.6999999999995623,8.2944536209106445
15.6999999999999105,120.7999999999995566,7.8123397827148438
