latitude,longitude,max_wind_speed
17.8999999999999346,120.9999999999995453,1.0518198013305664
17.8999999999999346,121.0999999999995396,1.1099250316619873
17.8999999999999346,121.1999999999995339,1.2615147829055786
17.8999999999999346,121.2999999999995282,1.6707545518875122
17.8999999999999346,121.3999999999995225,2.1689856052398682
17.8999999999999346,121.4999999999995168,2.5419893264770508
17.8999999999999346,121.5999999999995111,2.5194463729858398
17.8999999999999346,121.6999999999995055,2.3984704017639160
17.8999999999999346,121.7999999999994998,2.2612431049346924
17.8999999999999346,121.8999999999994941,1.9410020112991333
17.8999999999999346,121.9999999999994884,1.6372032165527344
17.8999999999999346,122.0999999999994827,1.8475103378295898
17.7999999999999332,120.4999999999995737,2.4877648353576660
17.7999999999999332,120.5999999999995680,1.7009674310684204
17.7999999999999332,120.6999999999995623,1.2176783084869385
17.7999999999999332,120.7999999999995566,1.0519040822982788
17.7999999999999332,120.8999999999995509,1.0356167554855347
17.7999999999999332,120.9999999999995453,1.0336493253707886
17.7999999999999332,121.0999999999995396,1.0989999771118164
17.7999999999999332,121.1999999999995339,1.2673443555831909
17.7999999999999332,121.2999999999995282,1.6646875143051147
17.7999999999999332,121.3999999999995225,2.1782996654510498
17.7999999999999332,121.4999999999995168,2.6461935043334961
17.7999999999999332,121.5999999999995111,2.5149784088134766
17.7999999999999332,121.6999999999995055,2.3689947128295898
17.7999999999999332,121.7999999999994998,2.2094817161560059
17.7999999999999332,121.8999999999994941,1.8570599555969238
17.7999999999999332,121.9999999999994884,1.5163542032241821
17.7999999999999332,122.0999999999994827,1.6818662881851196
17.6999999999999318,120.3999999999995794,2.8237450122833252
17.6999999999999318,120.4999999999995737,2.2536787986755371
17.6999999999999318,120.5999999999995680,1.5913635492324829
17.6999999999999318,120.6999999999995623,1.1615875959396362
17.6999999999999318,120.7999999999995566,1.0527933835983276
17.6999999999999318,120.8999999999995509,0.9770621657371521
17.6999999999999318,120.9999999999995453,1.0271166563034058
17.6999999999999318,121.0999999999995396,1.1678487062454224
17.6999999999999318,121.1999999999995339,1.3979727029800415
17.6999999999999318,121.2999999999995282,1.8152604103088379
17.6999999999999318,121.3999999999995225,2.3395028114318848
17.6999999999999318,121.4999999999995168,2.7679274082183838
17.6999999999999318,121.5999999999995111,2.7297124862670898
17.6999999999999318,121.6999999999995055,2.6068825721740723
17.6999999999999318,121.7999999999994998,2.4585838317871094
17.6999999999999318,121.8999999999994941,2.0674903392791748
17.6999999999999318,121.9999999999994884,1.6714203357696533
17.6999999999999318,122.0999999999994827,1.6180069446563721
17.5999999999999304,120.3999999999995794,2.6228370666503906
17.5999999999999304,120.4999999999995737,2.0599312782287598
17.5999999999999304,120.5999999999995680,1.4977004528045654
17.5999999999999304,120.6999999999995623,1.1638743877410889
17.5999999999999304,120.7999999999995566,1.0551763772964478
17.5999999999999304,120.8999999999995509,0.9676979184150696
17.5999999999999304,120.9999999999995453,1.0175844430923462
17.5999999999999304,121.0999999999995396,1.2408926486968994
17.5999999999999304,121.1999999999995339,1.5539762973785400
17.5999999999999304,121.2999999999995282,1.9553980827331543
17.5999999999999304,121.3999999999995225,2.4862408638000488
17.5999999999999304,121.4999999999995168,3.0266661643981934
17.5999999999999304,121.5999999999995111,2.9307651519775391
17.5999999999999304,121.6999999999995055,2.8302664756774902
17.5999999999999304,121.7999999999994998,2.6767861843109131
17.5999999999999304,121.8999999999994941,2.2604687213897705
17.5999999999999304,121.9999999999994884,1.8174061775207520
17.5999999999999304,122.0999999999994827,1.7221455574035645
17.4999999999999289,120.4999999999995737,1.7615659236907959
17.4999999999999289,120.5999999999995680,1.2774453163146973
17.4999999999999289,120.6999999999995623,0.9741451740264893
17.4999999999999289,120.7999999999995566,0.9129423499107361
17.4999999999999289,120.8999999999995509,0.9790744781494141
17.4999999999999289,120.9999999999995453,1.0521744489669800
17.4999999999999289,121.0999999999995396,1.2520929574966431
17.4999999999999289,121.1999999999995339,1.5434834957122803
17.4999999999999289,121.2999999999995282,1.8882586956024170
17.4999999999999289,121.3999999999995225,2.3868238925933838
17.4999999999999289,121.4999999999995168,2.8626742362976074
17.4999999999999289,121.5999999999995111,2.8794026374816895
17.4999999999999289,121.6999999999995055,2.8208956718444824
17.4999999999999289,121.7999999999994998,2.6984956264495850
17.4999999999999289,121.8999999999994941,2.2456593513488770
17.4999999999999289,121.9999999999994884,1.7748667001724243
17.4999999999999289,122.0999999999994827,1.5720363855361938
17.3999999999999275,120.4999999999995737,1.6990969181060791
17.3999999999999275,120.5999999999995680,1.0007756948471069
17.3999999999999275,120.6999999999995623,0.9615907073020935
17.3999999999999275,120.7999999999995566,0.9191249012947083
17.3999999999999275,120.8999999999995509,1.0709867477416992
17.3999999999999275,120.9999999999995453,1.1336200237274170
17.3999999999999275,121.0999999999995396,1.2249193191528320
17.3999999999999275,121.1999999999995339,1.4007774591445923
17.3999999999999275,121.2999999999995282,1.6929979324340820
17.3999999999999275,121.3999999999995225,2.1657383441925049
17.3999999999999275,121.4999999999995168,2.7097990512847900
17.3999999999999275,121.5999999999995111,2.6971633434295654
17.3999999999999275,121.6999999999995055,2.6820359230041504
17.3999999999999275,121.7999999999994998,2.5470387935638428
17.3999999999999275,121.8999999999994941,2.1106560230255127
17.3999999999999275,121.9999999999994884,1.6364477872848511
17.3999999999999275,122.0999999999994827,1.4029490947723389
17.3999999999999275,122.1999999999994770,1.8623646497726440
17.2999999999999261,120.4999999999995737,1.8999692201614380
17.2999999999999261,120.5999999999995680,1.1284961700439453
17.2999999999999261,120.6999999999995623,1.0991278886795044
17.2999999999999261,120.7999999999995566,0.9727830290794373
17.2999999999999261,120.8999999999995509,1.1658557653427124
17.2999999999999261,120.9999999999995453,1.1812316179275513
17.2999999999999261,121.0999999999995396,1.1712191104888916
17.2999999999999261,121.1999999999995339,1.2619988918304443
17.2999999999999261,121.2999999999995282,1.5176769495010376
17.2999999999999261,121.3999999999995225,1.9838473796844482
17.2999999999999261,121.4999999999995168,2.4672887325286865
17.2999999999999261,121.5999999999995111,2.5620148181915283
17.2999999999999261,121.6999999999995055,2.5761117935180664
17.2999999999999261,121.7999999999994998,2.4807887077331543
17.2999999999999261,121.8999999999994941,2.0268180370330811
17.2999999999999261,121.9999999999994884,1.5770584344863892
17.2999999999999261,122.0999999999994827,1.2833043336868286
17.2999999999999261,122.1999999999994770,1.2933535575866699
17.2999999999999261,122.2999999999994714,1.9866232872009277
17.1999999999999247,120.4999999999995737,2.1013495922088623
17.1999999999999247,120.5999999999995680,1.1533906459808350
17.1999999999999247,120.6999999999995623,1.0509215593338013
17.1999999999999247,120.7999999999995566,0.9949386119842529
17.1999999999999247,120.8999999999995509,1.1460976600646973
17.1999999999999247,120.9999999999995453,1.0661768913269043
17.1999999999999247,121.0999999999995396,0.9491415619850159
17.1999999999999247,121.1999999999995339,1.0152754783630371
17.1999999999999247,121.2999999999995282,1.3228067159652710
17.1999999999999247,121.3999999999995225,1.7522491216659546
17.1999999999999247,121.4999999999995168,2.2085556983947754
17.1999999999999247,121.5999999999995111,2.3241686820983887
17.1999999999999247,121.6999999999995055,2.4264967441558838
17.1999999999999247,121.7999999999994998,2.3905804157257080
17.1999999999999247,121.8999999999994941,2.0488958358764648
17.1999999999999247,121.9999999999994884,1.6853272914886475
17.1999999999999247,122.0999999999994827,1.4075337648391724
17.1999999999999247,122.1999999999994770,1.2386418581008911
17.1999999999999247,122.2999999999994714,1.5297515392303467
17.1999999999999247,122.3999999999994657,2.2423784732818604
17.0999999999999233,120.4999999999995737,2.1005816459655762
17.0999999999999233,120.5999999999995680,1.1538516283035278
17.0999999999999233,120.6999999999995623,0.9769139289855957
17.0999999999999233,120.7999999999995566,1.0023212432861328
17.0999999999999233,120.8999999999995509,1.0551306009292603
17.0999999999999233,120.9999999999995453,0.8908175230026245
17.0999999999999233,121.0999999999995396,0.8679004311561584
17.0999999999999233,121.1999999999995339,0.9480594992637634
17.0999999999999233,121.2999999999995282,1.2405346632003784
17.0999999999999233,121.3999999999995225,1.5168633460998535
17.0999999999999233,121.4999999999995168,1.8023128509521484
17.0999999999999233,121.5999999999995111,2.0397818088531494
17.0999999999999233,121.6999999999995055,2.2627861499786377
17.0999999999999233,121.7999999999994998,2.3700306415557861
17.0999999999999233,121.8999999999994941,2.1223876476287842
17.0999999999999233,121.9999999999994884,1.8806968927383423
17.0999999999999233,122.0999999999994827,1.6177111864089966
17.0999999999999233,122.1999999999994770,1.3332377672195435
17.0999999999999233,122.2999999999994714,1.3219279050827026
17.0999999999999233,122.3999999999994657,2.2469956874847412
17.0999999999999233,122.4999999999994600,4.0376353263854980
16.9999999999999218,120.4999999999995737,2.3241665363311768
16.9999999999999218,120.5999999999995680,1.1992901563644409
16.9999999999999218,120.6999999999995623,1.0463963747024536
16.9999999999999218,120.7999999999995566,0.9958342909812927
16.9999999999999218,120.8999999999995509,0.9988141655921936
16.9999999999999218,120.9999999999995453,1.0314248800277710
16.9999999999999218,121.0999999999995396,1.0688419342041016
16.9999999999999218,121.1999999999995339,1.1557197570800781
16.9999999999999218,121.2999999999995282,1.3411809206008911
16.9999999999999218,121.3999999999995225,1.5732537508010864
16.9999999999999218,121.4999999999995168,1.7760142087936401
16.9999999999999218,121.5999999999995111,1.7214140892028809
16.9999999999999218,121.6999999999995055,2.0503616333007812
16.9999999999999218,121.7999999999994998,2.2619965076446533
16.9999999999999218,121.8999999999994941,2.1287238597869873
16.9999999999999218,121.9999999999994884,1.9892898797988892
16.9999999999999218,122.0999999999994827,1.7702575922012329
16.9999999999999218,122.1999999999994770,1.4035917520523071
16.9999999999999218,122.2999999999994714,1.2659094333648682
16.9999999999999218,122.3999999999994657,2.0342838764190674
16.8999999999999204,120.3999999999995794,3.1129937171936035
16.8999999999999204,120.4999999999995737,2.2547829151153564
16.8999999999999204,120.5999999999995680,1.1511045694351196
16.8999999999999204,120.6999999999995623,1.0122938156127930
16.8999999999999204,120.7999999999995566,0.9096766114234924
16.8999999999999204,120.8999999999995509,0.8572142124176025
16.8999999999999204,120.9999999999995453,0.9606097936630249
16.8999999999999204,121.0999999999995396,1.1372729539871216
16.8999999999999204,121.1999999999995339,1.4321442842483521
16.8999999999999204,121.2999999999995282,1.5481044054031372
16.8999999999999204,121.3999999999995225,1.7222118377685547
16.8999999999999204,121.4999999999995168,1.8054132461547852
16.8999999999999204,121.5999999999995111,1.5917638540267944
16.8999999999999204,121.6999999999995055,1.6345025300979614
16.8999999999999204,121.7999999999994998,1.7751767635345459
16.8999999999999204,121.8999999999994941,1.6902689933776855
16.8999999999999204,121.9999999999994884,1.6505765914916992
16.8999999999999204,122.0999999999994827,1.5635967254638672
16.8999999999999204,122.1999999999994770,1.2852201461791992
16.8999999999999204,122.2999999999994714,1.3775085210800171
16.8999999999999204,122.3999999999994657,1.8904473781585693
16.7999999999999190,120.3999999999995794,3.3022475242614746
16.7999999999999190,120.4999999999995737,2.1677365303039551
16.7999999999999190,120.5999999999995680,1.1053068637847900
16.7999999999999190,120.6999999999995623,0.9505726099014282
16.7999999999999190,120.7999999999995566,0.8122627735137939
16.7999999999999190,120.8999999999995509,0.7111005783081055
16.7999999999999190,120.9999999999995453,0.8430013060569763
16.7999999999999190,121.0999999999995396,1.2153093814849854
16.7999999999999190,121.1999999999995339,1.6067602634429932
16.7999999999999190,121.2999999999995282,1.7918826341629028
16.7999999999999190,121.3999999999995225,1.9186429977416992
16.7999999999999190,121.4999999999995168,2.0121171474456787
16.7999999999999190,121.5999999999995111,1.7890708446502686
16.7999999999999190,121.6999999999995055,1.6177195310592651
16.7999999999999190,121.7999999999994998,1.6466985940933228
16.7999999999999190,121.8999999999994941,1.4443484544754028
16.7999999999999190,121.9999999999994884,1.3262157440185547
16.7999999999999190,122.0999999999994827,1.2699314355850220
16.7999999999999190,122.1999999999994770,1.1581225395202637
16.7999999999999190,122.2999999999994714,1.5623092651367188
16.7999999999999190,122.3999999999994657,1.9038137197494507
16.6999999999999176,120.3999999999995794,3.1490397453308105
16.6999999999999176,120.4999999999995737,2.0356907844543457
16.6999999999999176,120.5999999999995680,0.9773045778274536
16.6999999999999176,120.6999999999995623,0.9142685532569885
16.6999999999999176,120.7999999999995566,0.7514237761497498
16.6999999999999176,120.8999999999995509,0.6052773594856262
16.6999999999999176,120.9999999999995453,0.6901487708091736
16.6999999999999176,121.0999999999995396,1.1942534446716309
16.6999999999999176,121.1999999999995339,1.7277884483337402
16.6999999999999176,121.2999999999995282,1.8954467773437500
16.6999999999999176,121.3999999999995225,1.9851057529449463
16.6999999999999176,121.4999999999995168,2.0153684616088867
16.6999999999999176,121.5999999999995111,1.8990201950073242
16.6999999999999176,121.6999999999995055,1.8216807842254639
16.6999999999999176,121.7999999999994998,1.7490829229354858
16.6999999999999176,121.8999999999994941,1.3738906383514404
16.6999999999999176,121.9999999999994884,1.2080181837081909
16.6999999999999176,122.0999999999994827,1.0607244968414307
16.6999999999999176,122.1999999999994770,1.2410799264907837
16.6999999999999176,122.2999999999994714,1.7489877939224243
16.5999999999999162,120.2999999999995850,3.9145922660827637
16.5999999999999162,120.3999999999995794,2.9882256984710693
16.5999999999999162,120.4999999999995737,1.7444351911544800
16.5999999999999162,120.5999999999995680,1.0268880128860474
16.5999999999999162,120.6999999999995623,0.9361500740051270
16.5999999999999162,120.7999999999995566,0.7892404794692993
16.5999999999999162,120.8999999999995509,0.6768481731414795
16.5999999999999162,120.9999999999995453,0.6052411794662476
16.5999999999999162,121.0999999999995396,0.8294619321823120
16.5999999999999162,121.1999999999995339,1.3264890909194946
16.5999999999999162,121.2999999999995282,1.5242946147918701
16.5999999999999162,121.3999999999995225,1.6046615839004517
16.5999999999999162,121.4999999999995168,1.7673954963684082
16.5999999999999162,121.5999999999995111,1.5951091051101685
16.5999999999999162,121.6999999999995055,1.5434401035308838
16.5999999999999162,121.7999999999994998,1.4547501802444458
16.5999999999999162,121.8999999999994941,1.2153906822204590
16.5999999999999162,121.9999999999994884,1.0920385122299194
16.5999999999999162,122.0999999999994827,1.1067104339599609
16.5999999999999162,122.1999999999994770,1.4100606441497803
16.5999999999999162,122.2999999999994714,1.8636193275451660
16.4999999999999147,120.2999999999995850,3.5594382286071777
16.4999999999999147,120.3999999999995794,2.8674328327178955
16.4999999999999147,120.4999999999995737,1.7259905338287354
16.4999999999999147,120.5999999999995680,1.2332909107208252
16.4999999999999147,120.6999999999995623,0.9600337147712708
16.4999999999999147,120.7999999999995566,0.8642573356628418
16.4999999999999147,120.8999999999995509,0.9185220003128052
16.4999999999999147,120.9999999999995453,0.6509004831314087
16.4999999999999147,121.0999999999995396,0.7475236058235168
16.4999999999999147,121.1999999999995339,1.0418528318405151
16.4999999999999147,121.2999999999995282,1.2367944717407227
16.4999999999999147,121.3999999999995225,1.3417109251022339
16.4999999999999147,121.4999999999995168,1.4771156311035156
16.4999999999999147,121.5999999999995111,1.3603340387344360
16.4999999999999147,121.6999999999995055,1.2758270502090454
16.4999999999999147,121.7999999999994998,1.2467693090438843
16.4999999999999147,121.8999999999994941,1.1099221706390381
16.4999999999999147,121.9999999999994884,1.1171566247940063
16.4999999999999147,122.0999999999994827,1.3869744539260864
16.4999999999999147,122.1999999999994770,1.6033651828765869
16.3999999999999133,120.3999999999995794,2.8989877700805664
16.3999999999999133,120.4999999999995737,2.1356618404388428
16.3999999999999133,120.5999999999995680,1.4975595474243164
16.3999999999999133,120.6999999999995623,1.0670882463455200
16.3999999999999133,120.7999999999995566,0.9370821118354797
16.3999999999999133,120.8999999999995509,1.0939183235168457
16.3999999999999133,120.9999999999995453,0.8911302685737610
16.3999999999999133,121.0999999999995396,0.7323669195175171
16.3999999999999133,121.1999999999995339,0.8201346397399902
16.3999999999999133,121.2999999999995282,1.0169368982315063
16.3999999999999133,121.3999999999995225,1.1458036899566650
16.3999999999999133,121.4999999999995168,1.2466933727264404
16.3999999999999133,121.5999999999995111,1.0964350700378418
16.3999999999999133,121.6999999999995055,1.1412167549133301
16.3999999999999133,121.7999999999994998,1.1972742080688477
16.3999999999999133,121.8999999999994941,1.0157408714294434
16.3999999999999133,121.9999999999994884,1.3167057037353516
16.3999999999999133,122.0999999999994827,1.5654240846633911
16.3999999999999133,122.1999999999994770,1.7107033729553223
16.2999999999999119,119.7999999999996135,3.5353720188140869
16.2999999999999119,120.3999999999995794,3.2385406494140625
16.2999999999999119,120.4999999999995737,2.5761175155639648
16.2999999999999119,120.5999999999995680,1.8839328289031982
16.2999999999999119,120.6999999999995623,1.3136038780212402
16.2999999999999119,120.7999999999995566,0.9788078665733337
16.2999999999999119,120.8999999999995509,1.0047640800476074
16.2999999999999119,120.9999999999995453,0.9481955170631409
16.2999999999999119,121.0999999999995396,0.8303743004798889
16.2999999999999119,121.1999999999995339,1.0176196098327637
16.2999999999999119,121.2999999999995282,0.8699471354484558
16.2999999999999119,121.3999999999995225,0.8546910285949707
16.2999999999999119,121.4999999999995168,0.8574468493461609
16.2999999999999119,121.5999999999995111,0.8354550004005432
16.2999999999999119,121.6999999999995055,1.0110713243484497
16.2999999999999119,121.7999999999994998,1.0931649208068848
16.2999999999999119,121.8999999999994941,1.1378748416900635
16.2999999999999119,121.9999999999994884,1.3198385238647461
16.2999999999999119,122.0999999999994827,1.6999530792236328
16.1999999999999105,119.7999999999996135,2.9112842082977295
16.1999999999999105,119.8999999999996078,3.3817963600158691
16.1999999999999105,119.9999999999996021,3.8035881519317627
16.1999999999999105,120.4999999999995737,3.0542666912078857
16.1999999999999105,120.5999999999995680,2.2629122734069824
16.1999999999999105,120.6999999999995623,1.5483437776565552
16.1999999999999105,120.7999999999995566,1.2483003139495850
16.1999999999999105,120.8999999999995509,1.3989721536636353
16.1999999999999105,120.9999999999995453,1.3374248743057251
16.1999999999999105,121.0999999999995396,1.1307750940322876
16.1999999999999105,121.1999999999995339,1.1800600290298462
16.1999999999999105,121.2999999999995282,1.0364488363265991
16.1999999999999105,121.3999999999995225,0.8030474185943604
16.1999999999999105,121.4999999999995168,0.6712872385978699
16.1999999999999105,121.5999999999995111,0.7419131994247437
16.1999999999999105,121.6999999999995055,0.9568405747413635
16.1999999999999105,121.7999999999994998,1.2709293365478516
16.1999999999999105,121.8999999999994941,1.3163671493530273
16.1999999999999105,121.9999999999994884,1.7261923551559448
16.0999999999999091,119.7999999999996135,3.0880374908447266
16.0999999999999091,119.8999999999996078,3.0018494129180908
16.0999999999999091,119.9999999999996021,3.1972522735595703
16.0999999999999091,120.4999999999995737,3.1239469051361084
16.0999999999999091,120.5999999999995680,2.4098300933837891
16.0999999999999091,120.6999999999995623,1.7023872137069702
16.0999999999999091,120.7999999999995566,1.5568482875823975
16.0999999999999091,120.8999999999995509,1.7088912725448608
16.0999999999999091,120.9999999999995453,1.5846443176269531
16.0999999999999091,121.0999999999995396,1.2877829074859619
16.0999999999999091,121.1999999999995339,1.2941502332687378
16.0999999999999091,121.2999999999995282,1.1414662599563599
16.0999999999999091,121.3999999999995225,0.9556228518486023
16.0999999999999091,121.4999999999995168,0.8882001638412476
16.0999999999999091,121.5999999999995111,0.9944870471954346
16.0999999999999091,121.6999999999995055,1.3560857772827148
15.9999999999999094,119.7999999999996135,3.4281482696533203
15.9999999999999094,119.8999999999996078,3.1253561973571777
15.9999999999999094,119.9999999999996021,2.9787564277648926
15.9999999999999094,120.0999999999995964,2.9647932052612305
15.9999999999999094,120.1999999999995907,2.8461973667144775
15.9999999999999094,120.2999999999995850,3.0594525337219238
15.9999999999999094,120.3999999999995794,3.3209395408630371
15.9999999999999094,120.4999999999995737,2.8585147857666016
15.9999999999999094,120.5999999999995680,2.3948569297790527
15.9999999999999094,120.6999999999995623,1.8032017946243286
15.9999999999999094,120.7999999999995566,1.7725465297698975
15.9999999999999094,120.8999999999995509,1.8705470561981201
15.9999999999999094,120.9999999999995453,1.6760171651840210
15.9999999999999094,121.0999999999995396,1.3189712762832642
15.9999999999999094,121.1999999999995339,1.2193700075149536
15.9999999999999094,121.2999999999995282,1.1717823743820190
15.9999999999999094,121.3999999999995225,1.1121971607208252
15.9999999999999094,121.4999999999995168,1.2058328390121460
15.9999999999999094,121.5999999999995111,1.3851981163024902
15.8999999999999098,119.9999999999996021,2.8586897850036621
15.8999999999999098,120.0999999999995964,2.6282420158386230
15.8999999999999098,120.1999999999995907,2.3431146144866943
15.8999999999999098,120.2999999999995850,2.4967596530914307
15.8999999999999098,120.3999999999995794,2.9077935218811035
15.8999999999999098,120.4999999999995737,2.6415510177612305
15.8999999999999098,120.5999999999995680,2.3766710758209229
15.8999999999999098,120.6999999999995623,1.9874299764633179
15.8999999999999098,120.7999999999995566,1.9775184392929077
15.8999999999999098,120.8999999999995509,2.0095288753509521
15.8999999999999098,120.9999999999995453,1.7520909309387207
15.8999999999999098,121.0999999999995396,1.3603681325912476
15.8999999999999098,121.1999999999995339,1.3766826391220093
15.8999999999999098,121.2999999999995282,1.2231523990631104
15.8999999999999098,121.3999999999995225,1.2981584072113037
15.8999999999999098,121.4999999999995168,1.4892317056655884
15.8999999999999098,121.5999999999995111,1.6019991636276245
15.7999999999999101,119.9999999999996021,2.5745501518249512
15.7999999999999101,120.0999999999995964,2.2192008495330811
15.7999999999999101,120.1999999999995907,1.8855494260787964
15.7999999999999101,120.2999999999995850,1.9414782524108887
15.7999999999999101,120.3999999999995794,2.3465881347656250
15.7999999999999101,120.4999999999995737,2.2022149562835693
15.7999999999999101,120.5999999999995680,2.1540679931640625
15.7999999999999101,120.6999999999995623,2.1116340160369873
15.7999999999999101,120.7999999999995566,2.0530931949615479
15.7999999999999101,120.8999999999995509,2.0631759166717529
15.7999999999999101,120.9999999999995453,1.7532411813735962
15.7999999999999101,121.0999999999995396,1.3017821311950684
15.7999999999999101,121.1999999999995339,1.2642589807510376
15.7999999999999101,121.2999999999995282,1.2151666879653931
15.7999999999999101,121.3999999999995225,1.3613566160202026
15.7999999999999101,121.4999999999995168,1.5859956741333008
15.6999999999999105,119.9999999999996021,2.1857819557189941
15.6999999999999105,120.0999999999995964,1.8443647623062134
15.6999999999999105,120.1999999999995907,1.4699422121047974
15.6999999999999105,120.2999999999995850,1.4152873754501343
15.6999999999999105,120.3999999999995794,1.6604160070419312
15.6999999999999105,120.4999999999995737,1.7580851316452026
15.6999999999999105,120.5999999999995680,1.9036685228347778
15.6999999999999105,120.6999999999995623,2.1017467975616455
15.6999999999999105,120.7999999999995566,2.0653831958770752
